,close,datetime,exchange_code,high,low,open,stock_code,volume
49,42436.4,2023-01-18 10:03:00,NSE,42451.25,42432.3,42450.0,CNXBAN,420130
50,42430.4,2023-01-18 10:04:00,NSE,42449.25,42426.0,42435.45,CNXBAN,265052
51,42409.3,2023-01-18 10:05:00,NSE,42432.45,42406.15,42430.5,CNXBAN,724963
52,42428.4,2023-01-18 10:06:00,NSE,42433.95,42405.0,42407.65,CNXBAN,473114
53,42451.7,2023-01-18 10:07:00,NSE,42453.95,42427.4,42427.4,CNXBAN,232018
54,42467.85,2023-01-18 10:08:00,NSE,42472.75,42451.1,42452.65,CNXBAN,375958
55,42480.55,2023-01-18 10:09:00,NSE,42480.55,42452.85,42469.2,CNXBAN,548751
56,42475.15,2023-01-18 10:10:00,NSE,42488.95,42467.9,42478.95,CNXBAN,494893
57,42480.15,2023-01-18 10:11:00,NSE,42496.65,42474.45,42474.95,CNXBAN,433012
58,42467.65,2023-01-18 10:12:00,NSE,42479.85,42463.85,42479.55,CNXBAN,237247
59,42472.45,2023-01-18 10:13:00,NSE,42478.1,42456.0,42465.85,CNXBAN,361299
60,42453.3,2023-01-18 10:14:00,NSE,42478.9,42449.35,42477.65,CNXBAN,758179
61,42430.4,2023-01-18 10:15:00,NSE,42458.6,42426.3,42457.55,CNXBAN,693887
62,42430.75,2023-01-18 10:16:00,NSE,42437.85,42429.4,42430.0,CNXBAN,457490
63,42441.2,2023-01-18 10:17:00,NSE,42447.85,42428.85,42430.2,CNXBAN,357730
64,42439.3,2023-01-18 10:18:00,NSE,42443.8,42423.3,42443.8,CNXBAN,637158
65,42420.1,2023-01-18 10:19:00,NSE,42444.05,42420.1,42439.9,CNXBAN,357918
66,42448.05,2023-01-18 10:20:00,NSE,42452.85,42421.65,42423.0,CNXBAN,406799
67,42452.95,2023-01-18 10:21:00,NSE,42455.8,42443.9,42445.45,CNXBAN,219734
68,42421.2,2023-01-18 10:22:00,NSE,42458.05,42421.2,42450.7,CNXBAN,635983
69,42422.35,2023-01-18 10:23:00,NSE,42429.35,42420.1,42422.7,CNXBAN,164360
70,42415.85,2023-01-18 10:24:00,NSE,42424.25,42413.05,42421.45,CNXBAN,176413
71,42387.75,2023-01-18 10:25:00,NSE,42415.7,42383.2,42415.0,CNXBAN,823518
72,42395.1,2023-01-18 10:26:00,NSE,42397.95,42386.5,42389.5,CNXBAN,322524
73,42399.8,2023-01-18 10:27:00,NSE,42407.0,42394.9,42395.55,CNXBAN,219084
74,42388.2,2023-01-18 10:28:00,NSE,42400.45,42386.15,42400.45,CNXBAN,320538
75,42386.15,2023-01-18 10:29:00,NSE,42392.4,42376.3,42386.85,CNXBAN,997317
76,42391.75,2023-01-18 10:30:00,NSE,42391.75,42372.65,42386.25,CNXBAN,921683
77,42401.1,2023-01-18 10:31:00,NSE,42401.85,42391.8,42391.8,CNXBAN,353452
78,42395.05,2023-01-18 10:32:00,NSE,42403.7,42391.95,42397.7,CNXBAN,248364
79,42377.85,2023-01-18 10:33:00,NSE,42397.65,42373.35,42392.5,CNXBAN,914644
80,42370.2,2023-01-18 10:34:00,NSE,42376.9,42361.05,42376.9,CNXBAN,485783
81,42398.5,2023-01-18 10:35:00,NSE,42400.55,42369.35,42370.8,CNXBAN,313433
82,42406.1,2023-01-18 10:36:00,NSE,42413.05,42395.7,42397.9,CNXBAN,327824
83,42411.2,2023-01-18 10:37:00,NSE,42415.35,42404.05,42407.75,CNXBAN,379435
84,42395.7,2023-01-18 10:38:00,NSE,42410.95,42389.85,42410.6,CNXBAN,277784
85,42403.45,2023-01-18 10:39:00,NSE,42407.0,42393.55,42395.9,CNXBAN,240105
86,42398.7,2023-01-18 10:40:00,NSE,42406.3,42391.4,42402.0,CNXBAN,430642
87,42400.45,2023-01-18 10:41:00,NSE,42403.05,42394.5,42396.65,CNXBAN,651613
88,42423.9,2023-01-18 10:42:00,NSE,42425.15,42399.75,42399.85,CNXBAN,357542
89,42409.95,2023-01-18 10:43:00,NSE,42425.25,42409.95,42422.25,CNXBAN,436716
90,42417.6,2023-01-18 10:44:00,NSE,42418.05,42409.85,42409.85,CNXBAN,487583
91,42386.2,2023-01-18 10:45:00,NSE,42423.9,42386.2,42417.55,CNXBAN,1237281
92,42381.85,2023-01-18 10:46:00,NSE,42400.75,42380.75,42388.5,CNXBAN,1099141
93,42371.15,2023-01-18 10:47:00,NSE,42382.4,42370.9,42381.15,CNXBAN,706606
94,42399.6,2023-01-18 10:48:00,NSE,42405.6,42369.2,42370.85,CNXBAN,573740
95,42405.0,2023-01-18 10:49:00,NSE,42408.1,42395.75,42401.25,CNXBAN,482151
96,42389.4,2023-01-18 10:50:00,NSE,42404.25,42385.95,42404.1,CNXBAN,778012
97,42382.5,2023-01-18 10:51:00,NSE,42389.3,42377.85,42389.3,CNXBAN,359362
98,42374.8,2023-01-18 10:52:00,NSE,42383.15,42374.15,42381.25,CNXBAN,403275
99,42376.65,2023-01-18 10:53:00,NSE,42378.4,42362.65,42374.4,CNXBAN,965669
100,42373.25,2023-01-18 10:54:00,NSE,42378.35,42368.55,42374.6,CNXBAN,281919
101,42347.6,2023-01-18 10:55:00,NSE,42370.85,42347.0,42370.6,CNXBAN,650123
102,42352.0,2023-01-18 10:56:00,NSE,42362.9,42344.25,42346.15,CNXBAN,744984
103,42350.95,2023-01-18 10:57:00,NSE,42359.25,42346.45,42349.1,CNXBAN,354570
104,42374.3,2023-01-18 10:58:00,NSE,42377.2,42349.4,42351.55,CNXBAN,667344
105,42378.7,2023-01-18 10:59:00,NSE,42383.0,42366.05,42366.05,CNXBAN,229779
106,42389.8,2023-01-18 11:00:00,NSE,42389.8,42377.2,42377.45,CNXBAN,478320
107,42395.1,2023-01-18 11:01:00,NSE,42401.15,42389.15,42389.45,CNXBAN,421938
108,42378.65,2023-01-18 11:02:00,NSE,42398.2,42376.8,42395.95,CNXBAN,204124
109,42378.2,2023-01-18 11:03:00,NSE,42381.75,42374.95,42379.6,CNXBAN,184963
110,42390.3,2023-01-18 11:04:00,NSE,42391.15,42376.75,42376.75,CNXBAN,290910
111,42390.8,2023-01-18 11:05:00,NSE,42395.25,42388.9,42389.6,CNXBAN,180242
112,42373.55,2023-01-18 11:06:00,NSE,42391.8,42370.9,42391.0,CNXBAN,257242
113,42420.45,2023-01-18 11:07:00,NSE,42423.95,42371.5,42371.8,CNXBAN,689208
114,42435.85,2023-01-18 11:08:00,NSE,42441.8,42422.1,42422.1,CNXBAN,368478
115,42434.3,2023-01-18 11:09:00,NSE,42437.1,42428.4,42437.1,CNXBAN,244716
116,42444.75,2023-01-18 11:10:00,NSE,42446.25,42430.8,42430.8,CNXBAN,307286
117,42437.75,2023-01-18 11:11:00,NSE,42451.2,42436.4,42445.65,CNXBAN,404421
118,42425.15,2023-01-18 11:12:00,NSE,42441.0,42425.15,42438.45,CNXBAN,199611
119,42448.8,2023-01-18 11:13:00,NSE,42448.8,42423.95,42424.55,CNXBAN,311370
120,42462.15,2023-01-18 11:14:00,NSE,42462.15,42447.9,42451.05,CNXBAN,222377
121,42477.55,2023-01-18 11:15:00,NSE,42479.1,42452.35,42462.3,CNXBAN,265250
122,42467.7,2023-01-18 11:16:00,NSE,42483.0,42466.75,42478.3,CNXBAN,216721
123,42473.0,2023-01-18 11:17:00,NSE,42479.1,42468.1,42473.6,CNXBAN,161216
124,42492.95,2023-01-18 11:18:00,NSE,42501.75,42474.95,42474.95,CNXBAN,424906
125,42491.3,2023-01-18 11:19:00,NSE,42495.9,42488.55,42489.7,CNXBAN,260324
126,42479.9,2023-01-18 11:20:00,NSE,42493.45,42479.9,42489.55,CNXBAN,236472
127,42478.3,2023-01-18 11:21:00,NSE,42488.7,42477.5,42479.05,CNXBAN,550092
128,42490.55,2023-01-18 11:22:00,NSE,42495.05,42475.15,42476.9,CNXBAN,167273
129,42471.5,2023-01-18 11:23:00,NSE,42492.15,42470.8,42490.25,CNXBAN,153313
130,42503.95,2023-01-18 11:24:00,NSE,42508.45,42472.05,42472.25,CNXBAN,548057
131,42510.1,2023-01-18 11:25:00,NSE,42518.05,42499.2,42503.75,CNXBAN,182884
132,42520.75,2023-01-18 11:26:00,NSE,42527.0,42511.05,42511.5,CNXBAN,232371
133,42497.5,2023-01-18 11:27:00,NSE,42521.15,42497.5,42518.9,CNXBAN,315431
134,42487.95,2023-01-18 11:28:00,NSE,42499.9,42484.95,42499.9,CNXBAN,602367
135,42476.75,2023-01-18 11:29:00,NSE,42490.35,42473.55,42486.25,CNXBAN,175844
136,42491.6,2023-01-18 11:30:00,NSE,42491.6,42472.5,42475.65,CNXBAN,231376
137,42486.8,2023-01-18 11:31:00,NSE,42500.15,42486.8,42491.15,CNXBAN,245577
138,42487.1,2023-01-18 11:32:00,NSE,42491.4,42480.05,42487.15,CNXBAN,243309
139,42492.9,2023-01-18 11:33:00,NSE,42495.25,42483.3,42487.5,CNXBAN,221215
140,42485.05,2023-01-18 11:34:00,NSE,42495.35,42481.65,42493.8,CNXBAN,151916
141,42480.35,2023-01-18 11:35:00,NSE,42487.5,42479.15,42480.75,CNXBAN,149330
142,42501.4,2023-01-18 11:36:00,NSE,42504.1,42480.1,42481.45,CNXBAN,200918
143,42506.0,2023-01-18 11:37:00,NSE,42506.0,42494.85,42501.65,CNXBAN,157122
144,42520.6,2023-01-18 11:38:00,NSE,42527.05,42504.4,42504.4,CNXBAN,246059
145,42536.85,2023-01-18 11:39:00,NSE,42544.65,42519.0,42520.1,CNXBAN,272835
146,42541.05,2023-01-18 11:40:00,NSE,42546.05,42532.95,42539.3,CNXBAN,500278
147,42542.6,2023-01-18 11:41:00,NSE,42548.1,42537.55,42537.55,CNXBAN,260355
148,42546.9,2023-01-18 11:42:00,NSE,42549.95,42537.65,42541.1,CNXBAN,372435
149,42548.95,2023-01-18 11:43:00,NSE,42555.9,42542.85,42546.0,CNXBAN,773933
150,42536.5,2023-01-18 11:44:00,NSE,42550.6,42535.7,42548.25,CNXBAN,237329
151,42520.5,2023-01-18 11:45:00,NSE,42540.7,42520.5,42537.15,CNXBAN,210782
152,42538.65,2023-01-18 11:46:00,NSE,42539.7,42518.1,42518.3,CNXBAN,322254
153,42535.1,2023-01-18 11:47:00,NSE,42546.15,42531.7,42536.05,CNXBAN,234638
154,42526.1,2023-01-18 11:48:00,NSE,42537.6,42523.4,42537.6,CNXBAN,203474
155,42516.65,2023-01-18 11:49:00,NSE,42529.9,42516.65,42525.0,CNXBAN,165398
156,42502.65,2023-01-18 11:50:00,NSE,42518.5,42497.6,42518.5,CNXBAN,572235
157,42509.45,2023-01-18 11:51:00,NSE,42511.3,42499.7,42499.7,CNXBAN,166300
158,42518.35,2023-01-18 11:52:00,NSE,42523.15,42510.5,42510.7,CNXBAN,136214
159,42498.3,2023-01-18 11:53:00,NSE,42518.8,42498.3,42518.6,CNXBAN,119884
160,42503.45,2023-01-18 11:54:00,NSE,42504.8,42497.95,42497.95,CNXBAN,243169
161,42501.7,2023-01-18 11:55:00,NSE,42506.6,42491.75,42503.85,CNXBAN,128209
162,42494.9,2023-01-18 11:56:00,NSE,42502.15,42494.6,42502.15,CNXBAN,117154
163,42501.1,2023-01-18 11:57:00,NSE,42501.5,42492.65,42495.4,CNXBAN,241408
164,42495.95,2023-01-18 11:58:00,NSE,42508.65,42495.45,42501.9,CNXBAN,140162
165,42495.1,2023-01-18 11:59:00,NSE,42497.1,42492.5,42495.2,CNXBAN,93099
166,42503.45,2023-01-18 12:00:00,NSE,42506.8,42493.15,42496.65,CNXBAN,163720
167,42501.85,2023-01-18 12:01:00,NSE,42504.85,42499.3,42502.25,CNXBAN,228950
168,42511.1,2023-01-18 12:02:00,NSE,42513.85,42496.25,42500.75,CNXBAN,207312
169,42505.8,2023-01-18 12:03:00,NSE,42514.15,42505.5,42514.15,CNXBAN,127805
170,42511.35,2023-01-18 12:04:00,NSE,42513.55,42506.75,42506.75,CNXBAN,90322
171,42508.55,2023-01-18 12:05:00,NSE,42512.55,42507.0,42511.1,CNXBAN,121257
172,42489.45,2023-01-18 12:06:00,NSE,42511.1,42489.45,42508.9,CNXBAN,152702
173,42488.7,2023-01-18 12:07:00,NSE,42493.15,42480.15,42490.95,CNXBAN,308616
174,42503.5,2023-01-18 12:08:00,NSE,42505.65,42489.1,42490.4,CNXBAN,457069
175,42492.45,2023-01-18 12:09:00,NSE,42506.95,42490.25,42503.6,CNXBAN,336769
176,42509.4,2023-01-18 12:10:00,NSE,42512.25,42493.4,42494.9,CNXBAN,95632
177,42503.0,2023-01-18 12:11:00,NSE,42510.3,42503.0,42509.2,CNXBAN,102274
178,42501.7,2023-01-18 12:12:00,NSE,42508.7,42496.85,42505.3,CNXBAN,104051
179,42507.8,2023-01-18 12:13:00,NSE,42507.8,42502.1,42502.3,CNXBAN,144714
180,42494.0,2023-01-18 12:14:00,NSE,42510.05,42494.0,42507.25,CNXBAN,165809
181,42484.65,2023-01-18 12:15:00,NSE,42498.05,42484.65,42494.5,CNXBAN,106552
182,42486.7,2023-01-18 12:16:00,NSE,42489.9,42485.15,42485.5,CNXBAN,114199
183,42470.75,2023-01-18 12:17:00,NSE,42488.8,42470.75,42486.95,CNXBAN,204610
184,42476.15,2023-01-18 12:18:00,NSE,42484.45,42472.55,42472.55,CNXBAN,135834
185,42471.9,2023-01-18 12:19:00,NSE,42481.0,42467.85,42477.45,CNXBAN,83453
186,42476.45,2023-01-18 12:20:00,NSE,42476.45,42468.9,42471.45,CNXBAN,101473
187,42486.25,2023-01-18 12:21:00,NSE,42490.2,42471.95,42476.2,CNXBAN,169365
188,42491.3,2023-01-18 12:22:00,NSE,42493.15,42483.45,42488.05,CNXBAN,140470
189,42488.55,2023-01-18 12:23:00,NSE,42493.2,42484.1,42492.05,CNXBAN,94304
190,42488.75,2023-01-18 12:24:00,NSE,42493.75,42482.65,42489.05,CNXBAN,102784
191,42497.7,2023-01-18 12:25:00,NSE,42497.7,42487.1,42490.65,CNXBAN,114321
192,42503.7,2023-01-18 12:26:00,NSE,42509.8,42496.55,42498.45,CNXBAN,265001
193,42506.5,2023-01-18 12:27:00,NSE,42511.05,42500.25,42505.6,CNXBAN,110917
194,42504.05,2023-01-18 12:28:00,NSE,42508.0,42502.45,42502.9,CNXBAN,96716
195,42499.05,2023-01-18 12:29:00,NSE,42505.85,42495.55,42504.55,CNXBAN,110750
196,42504.1,2023-01-18 12:30:00,NSE,42506.65,42496.05,42498.9,CNXBAN,143850
197,42488.9,2023-01-18 12:31:00,NSE,42504.25,42484.95,42503.95,CNXBAN,155266
198,42501.9,2023-01-18 12:32:00,NSE,42501.9,42483.4,42490.8,CNXBAN,129536
199,42510.45,2023-01-18 12:33:00,NSE,42521.7,42500.55,42501.3,CNXBAN,437998
200,42470.95,2023-01-18 12:34:00,NSE,42511.15,42469.85,42511.15,CNXBAN,308853
201,42476.4,2023-01-18 12:35:00,NSE,42479.45,42469.5,42472.55,CNXBAN,129572
202,42454.0,2023-01-18 12:36:00,NSE,42483.65,42446.9,42476.6,CNXBAN,196246
203,42459.9,2023-01-18 12:37:00,NSE,42470.05,42454.55,42454.55,CNXBAN,235671
204,42447.6,2023-01-18 12:38:00,NSE,42461.15,42443.95,42461.05,CNXBAN,241409
205,42432.5,2023-01-18 12:39:00,NSE,42446.5,42425.05,42444.7,CNXBAN,373568
206,42436.0,2023-01-18 12:40:00,NSE,42440.6,42430.6,42431.5,CNXBAN,143637
207,42434.05,2023-01-18 12:41:00,NSE,42439.85,42430.1,42437.4,CNXBAN,139103
208,42443.8,2023-01-18 12:42:00,NSE,42447.25,42431.6,42433.35,CNXBAN,298053
209,42441.85,2023-01-18 12:43:00,NSE,42453.3,42437.95,42446.2,CNXBAN,131139
210,42444.5,2023-01-18 12:44:00,NSE,42451.8,42443.6,42444.15,CNXBAN,135170
211,42443.6,2023-01-18 12:45:00,NSE,42453.0,42443.5,42445.55,CNXBAN,191195
212,42444.4,2023-01-18 12:46:00,NSE,42454.15,42441.0,42449.65,CNXBAN,127353
213,42440.75,2023-01-18 12:47:00,NSE,42450.55,42439.75,42448.6,CNXBAN,84712
214,42429.3,2023-01-18 12:48:00,NSE,42445.2,42426.95,42442.05,CNXBAN,141279
215,42443.25,2023-01-18 12:49:00,NSE,42445.8,42428.5,42428.5,CNXBAN,143910
216,42447.55,2023-01-18 12:50:00,NSE,42449.95,42430.8,42446.1,CNXBAN,304417
217,42449.0,2023-01-18 12:51:00,NSE,42451.75,42443.4,42445.05,CNXBAN,75180
218,42465.3,2023-01-18 12:52:00,NSE,42468.05,42450.35,42452.9,CNXBAN,130430
219,42462.55,2023-01-18 12:53:00,NSE,42476.3,42459.6,42466.75,CNXBAN,433042
220,42447.8,2023-01-18 12:54:00,NSE,42465.7,42446.7,42465.7,CNXBAN,102946
221,42443.1,2023-01-18 12:55:00,NSE,42449.45,42438.1,42447.45,CNXBAN,270356
222,42427.75,2023-01-18 12:56:00,NSE,42445.6,42424.75,42443.7,CNXBAN,155455
223,42408.35,2023-01-18 12:57:00,NSE,42427.0,42407.9,42427.0,CNXBAN,222989
224,42414.35,2023-01-18 12:58:00,NSE,42420.2,42400.0,42407.65,CNXBAN,203205
225,42399.55,2023-01-18 12:59:00,NSE,42414.75,42396.05,42408.35,CNXBAN,289407
226,42399.35,2023-01-18 13:00:00,NSE,42405.5,42395.3,42399.0,CNXBAN,455719
227,42407.2,2023-01-18 13:01:00,NSE,42410.5,42396.35,42399.6,CNXBAN,401441
228,42394.95,2023-01-18 13:02:00,NSE,42410.55,42388.4,42407.6,CNXBAN,215090
229,42397.2,2023-01-18 13:03:00,NSE,42407.4,42392.9,42394.15,CNXBAN,137072
230,42396.3,2023-01-18 13:04:00,NSE,42402.15,42390.6,42399.2,CNXBAN,169200
231,42411.8,2023-01-18 13:05:00,NSE,42412.25,42393.05,42398.1,CNXBAN,193332
232,42403.1,2023-01-18 13:06:00,NSE,42416.05,42402.2,42414.5,CNXBAN,162892
233,42401.55,2023-01-18 13:07:00,NSE,42410.8,42399.5,42403.45,CNXBAN,251298
234,42389.0,2023-01-18 13:08:00,NSE,42404.25,42386.05,42404.25,CNXBAN,142383
235,42377.1,2023-01-18 13:09:00,NSE,42394.35,42377.1,42387.05,CNXBAN,1836516
236,42388.55,2023-01-18 13:10:00,NSE,42388.55,42376.45,42378.55,CNXBAN,229034
237,42400.35,2023-01-18 13:11:00,NSE,42405.25,42386.1,42388.7,CNXBAN,435595
238,42382.9,2023-01-18 13:12:00,NSE,42402.4,42379.55,42398.3,CNXBAN,211976
239,42379.25,2023-01-18 13:13:00,NSE,42387.35,42375.05,42382.2,CNXBAN,171530
240,42384.5,2023-01-18 13:14:00,NSE,42390.6,42379.45,42379.75,CNXBAN,230526
241,42381.2,2023-01-18 13:15:00,NSE,42393.1,42379.15,42383.7,CNXBAN,203364
242,42384.4,2023-01-18 13:16:00,NSE,42392.3,42379.75,42379.75,CNXBAN,258204
243,42400.75,2023-01-18 13:17:00,NSE,42405.1,42384.05,42384.05,CNXBAN,667815
244,42396.55,2023-01-18 13:18:00,NSE,42404.6,42396.15,42400.85,CNXBAN,161029
245,42397.95,2023-01-18 13:19:00,NSE,42399.8,42385.95,42393.7,CNXBAN,258641
246,42414.5,2023-01-18 13:20:00,NSE,42424.6,42400.6,42401.15,CNXBAN,974105
247,42416.25,2023-01-18 13:21:00,NSE,42419.65,42405.55,42414.9,CNXBAN,423542
248,42407.4,2023-01-18 13:22:00,NSE,42419.95,42405.7,42417.8,CNXBAN,446828
249,42399.45,2023-01-18 13:23:00,NSE,42412.85,42399.4,42407.0,CNXBAN,201605
250,42400.85,2023-01-18 13:24:00,NSE,42410.75,42400.55,42400.55,CNXBAN,386144
251,42394.55,2023-01-18 13:25:00,NSE,42407.8,42394.55,42404.75,CNXBAN,284485
252,42389.95,2023-01-18 13:26:00,NSE,42395.65,42387.65,42394.0,CNXBAN,438000
253,42402.2,2023-01-18 13:27:00,NSE,42404.9,42393.0,42393.0,CNXBAN,155470
254,42392.95,2023-01-18 13:28:00,NSE,42404.15,42392.4,42400.25,CNXBAN,166638
255,42391.2,2023-01-18 13:29:00,NSE,42397.95,42389.45,42393.0,CNXBAN,194806
256,42427.25,2023-01-18 13:30:00,NSE,42430.05,42396.75,42396.75,CNXBAN,835169
257,42435.1,2023-01-18 13:31:00,NSE,42451.35,42427.85,42427.85,CNXBAN,332103
258,42439.05,2023-01-18 13:32:00,NSE,42441.0,42432.85,42435.75,CNXBAN,217821
259,42438.0,2023-01-18 13:33:00,NSE,42443.15,42432.6,42438.25,CNXBAN,141285
260,42461.4,2023-01-18 13:34:00,NSE,42461.4,42429.35,42437.15,CNXBAN,972914
261,42457.65,2023-01-18 13:35:00,NSE,42461.7,42451.35,42459.7,CNXBAN,387121
262,42443.15,2023-01-18 13:36:00,NSE,42459.75,42442.5,42459.75,CNXBAN,767115
263,42452.35,2023-01-18 13:37:00,NSE,42459.15,42442.15,42444.75,CNXBAN,223866
264,42450.6,2023-01-18 13:38:00,NSE,42454.1,42445.55,42451.35,CNXBAN,208321
265,42461.8,2023-01-18 13:39:00,NSE,42468.4,42449.95,42451.0,CNXBAN,742715
266,42459.35,2023-01-18 13:40:00,NSE,42471.1,42457.65,42462.95,CNXBAN,383909
267,42453.6,2023-01-18 13:41:00,NSE,42463.8,42446.8,42459.95,CNXBAN,555405
268,42453.8,2023-01-18 13:42:00,NSE,42462.35,42452.2,42453.8,CNXBAN,266118
269,42468.5,2023-01-18 13:43:00,NSE,42468.5,42452.6,42454.2,CNXBAN,326644
270,42468.65,2023-01-18 13:44:00,NSE,42480.05,42464.4,42468.2,CNXBAN,530300
271,42475.15,2023-01-18 13:45:00,NSE,42481.6,42468.85,42468.85,CNXBAN,389985
272,42459.25,2023-01-18 13:46:00,NSE,42476.8,42456.6,42473.15,CNXBAN,539528
273,42450.35,2023-01-18 13:47:00,NSE,42459.7,42449.4,42457.2,CNXBAN,332785
274,42446.05,2023-01-18 13:48:00,NSE,42457.45,42445.75,42449.85,CNXBAN,185944
275,42413.35,2023-01-18 13:49:00,NSE,42449.7,42410.35,42446.5,CNXBAN,274933
276,42413.55,2023-01-18 13:50:00,NSE,42422.15,42399.45,42412.3,CNXBAN,403839
277,42420.05,2023-01-18 13:51:00,NSE,42427.85,42409.9,42414.4,CNXBAN,163842
278,42417.1,2023-01-18 13:52:00,NSE,42424.5,42409.95,42420.8,CNXBAN,208951
279,42424.45,2023-01-18 13:53:00,NSE,42424.45,42415.2,42416.65,CNXBAN,446130
280,42417.25,2023-01-18 13:54:00,NSE,42426.25,42413.35,42425.3,CNXBAN,165586
281,42416.5,2023-01-18 13:55:00,NSE,42426.55,42412.15,42419.1,CNXBAN,236333
282,42401.55,2023-01-18 13:56:00,NSE,42419.75,42400.25,42416.25,CNXBAN,300619
283,42404.75,2023-01-18 13:57:00,NSE,42412.35,42400.8,42401.3,CNXBAN,563756
