,close,datetime,exchange_code,high,low,open,stock_code,volume
80,29830.6,2019-04-12 10:34:00,NSE,29831.3,29825.4,29829.0,CNXBAN,0
81,29828.35,2019-04-12 10:35:00,NSE,29832.45,29826.8,29829.95,CNXBAN,0
82,29825.05,2019-04-12 10:36:00,NSE,29825.95,29816.15,29825.3,CNXBAN,0
83,29813.1,2019-04-12 10:37:00,NSE,29825.3,29808.45,29824.65,CNXBAN,0
84,29805.55,2019-04-12 10:38:00,NSE,29815.2,29801.85,29813.35,CNXBAN,0
85,29794.25,2019-04-12 10:39:00,NSE,29806.2,29788.75,29804.2,CNXBAN,0
86,29792.75,2019-04-12 10:40:00,NSE,29797.25,29787.45,29795.55,CNXBAN,0
87,29797.65,2019-04-12 10:41:00,NSE,29799.6,29791.4,29791.4,CNXBAN,0
88,29779.9,2019-04-12 10:42:00,NSE,29796.9,29779.9,29794.7,CNXBAN,0
89,29781.05,2019-04-12 10:43:00,NSE,29784.95,29773.95,29780.85,CNXBAN,0
90,29786.0,2019-04-12 10:44:00,NSE,29786.35,29776.8,29781.1,CNXBAN,0
91,29785.75,2019-04-12 10:45:00,NSE,29787.9,29777.95,29784.8,CNXBAN,0
92,29785.1,2019-04-12 10:46:00,NSE,29790.1,29783.3,29785.95,CNXBAN,0
93,29789.0,2019-04-12 10:47:00,NSE,29789.15,29782.15,29785.55,CNXBAN,0
94,29807.25,2019-04-12 10:48:00,NSE,29807.85,29785.3,29788.45,CNXBAN,0
95,29796.85,2019-04-12 10:49:00,NSE,29808.0,29793.45,29806.2,CNXBAN,0
96,29808.0,2019-04-12 10:50:00,NSE,29808.0,29797.15,29797.6,CNXBAN,0
97,29809.2,2019-04-12 10:51:00,NSE,29811.8,29805.4,29807.9,CNXBAN,0
98,29816.05,2019-04-12 10:52:00,NSE,29817.85,29807.75,29811.35,CNXBAN,0
99,29820.05,2019-04-12 10:53:00,NSE,29821.5,29813.45,29816.5,CNXBAN,0
100,29811.45,2019-04-12 10:54:00,NSE,29822.2,29808.2,29820.65,CNXBAN,0
101,29805.0,2019-04-12 10:55:00,NSE,29812.85,29801.65,29809.65,CNXBAN,0
102,29799.95,2019-04-12 10:56:00,NSE,29806.2,29794.95,29802.45,CNXBAN,0
103,29796.7,2019-04-12 10:57:00,NSE,29801.15,29794.25,29800.15,CNXBAN,0
104,29810.6,2019-04-12 10:58:00,NSE,29810.6,29795.95,29796.9,CNXBAN,0
105,29809.85,2019-04-12 10:59:00,NSE,29813.75,29804.9,29809.95,CNXBAN,0
106,29807.2,2019-04-12 11:00:00,NSE,29809.65,29803.35,29807.1,CNXBAN,0
107,29809.0,2019-04-12 11:01:00,NSE,29809.45,29801.95,29807.25,CNXBAN,0
108,29809.65,2019-04-12 11:02:00,NSE,29809.65,29794.5,29808.55,CNXBAN,0
109,29789.55,2019-04-12 11:03:00,NSE,29810.35,29787.2,29806.6,CNXBAN,0
110,29781.4,2019-04-12 11:04:00,NSE,29794.6,29778.65,29788.8,CNXBAN,0
111,29795.05,2019-04-12 11:05:00,NSE,29795.8,29783.15,29786.3,CNXBAN,0
112,29780.95,2019-04-12 11:06:00,NSE,29795.8,29778.65,29794.15,CNXBAN,0
113,29784.6,2019-04-12 11:07:00,NSE,29787.55,29775.9,29781.9,CNXBAN,0
114,29771.05,2019-04-12 11:08:00,NSE,29786.8,29764.15,29785.55,CNXBAN,0
115,29776.1,2019-04-12 11:09:00,NSE,29778.5,29765.95,29769.1,CNXBAN,0
116,29774.15,2019-04-12 11:10:00,NSE,29779.9,29771.3,29775.9,CNXBAN,0
117,29782.1,2019-04-12 11:11:00,NSE,29785.4,29769.7,29773.95,CNXBAN,0
118,29779.6,2019-04-12 11:12:00,NSE,29783.15,29775.7,29777.9,CNXBAN,0
119,29789.3,2019-04-12 11:13:00,NSE,29796.1,29772.35,29783.1,CNXBAN,0
120,29792.0,2019-04-12 11:14:00,NSE,29792.4,29780.65,29788.95,CNXBAN,0
121,29784.3,2019-04-12 11:15:00,NSE,29793.75,29783.9,29785.1,CNXBAN,0
122,29786.05,2019-04-12 11:16:00,NSE,29789.5,29777.85,29783.4,CNXBAN,0
123,29777.95,2019-04-12 11:17:00,NSE,29789.8,29777.95,29783.9,CNXBAN,0
124,29779.45,2019-04-12 11:18:00,NSE,29781.6,29775.85,29777.75,CNXBAN,0
125,29781.3,2019-04-12 11:19:00,NSE,29784.05,29775.3,29778.1,CNXBAN,0
126,29778.3,2019-04-12 11:20:00,NSE,29782.45,29774.6,29782.0,CNXBAN,0
127,29767.7,2019-04-12 11:21:00,NSE,29779.1,29748.75,29776.85,CNXBAN,0
128,29771.25,2019-04-12 11:22:00,NSE,29771.45,29759.85,29765.0,CNXBAN,0
129,29775.9,2019-04-12 11:23:00,NSE,29778.4,29769.2,29772.15,CNXBAN,0
130,29776.15,2019-04-12 11:24:00,NSE,29777.95,29771.55,29775.25,CNXBAN,0
131,29768.9,2019-04-12 11:25:00,NSE,29773.95,29760.7,29773.95,CNXBAN,0
132,29772.4,2019-04-12 11:26:00,NSE,29773.3,29763.05,29768.5,CNXBAN,0
133,29772.2,2019-04-12 11:27:00,NSE,29774.0,29766.85,29772.2,CNXBAN,0
134,29788.6,2019-04-12 11:28:00,NSE,29788.6,29770.0,29771.95,CNXBAN,0
135,29791.35,2019-04-12 11:29:00,NSE,29794.75,29782.0,29787.7,CNXBAN,0
136,29791.05,2019-04-12 11:30:00,NSE,29797.55,29787.2,29792.95,CNXBAN,0
137,29779.2,2019-04-12 11:31:00,NSE,29794.65,29776.75,29792.35,CNXBAN,0
138,29773.75,2019-04-12 11:32:00,NSE,29778.75,29768.55,29777.8,CNXBAN,0
139,29768.3,2019-04-12 11:33:00,NSE,29772.1,29764.85,29771.5,CNXBAN,0
140,29767.0,2019-04-12 11:34:00,NSE,29769.55,29761.6,29768.55,CNXBAN,0
141,29772.4,2019-04-12 11:35:00,NSE,29777.45,29764.65,29767.65,CNXBAN,0
142,29768.35,2019-04-12 11:36:00,NSE,29771.35,29764.55,29767.35,CNXBAN,0
143,29775.4,2019-04-12 11:37:00,NSE,29779.7,29766.95,29769.4,CNXBAN,0
144,29775.5,2019-04-12 11:38:00,NSE,29778.5,29771.45,29774.05,CNXBAN,0
145,29758.6,2019-04-12 11:39:00,NSE,29777.25,29754.65,29773.5,CNXBAN,0
146,29764.05,2019-04-12 11:40:00,NSE,29764.9,29757.2,29761.55,CNXBAN,0
147,29760.1,2019-04-12 11:41:00,NSE,29764.4,29756.75,29762.65,CNXBAN,0
148,29721.4,2019-04-12 11:42:00,NSE,29759.55,29707.0,29759.45,CNXBAN,0
149,29743.2,2019-04-12 11:43:00,NSE,29746.5,29716.45,29718.5,CNXBAN,0
150,29739.75,2019-04-12 11:44:00,NSE,29744.15,29732.85,29742.75,CNXBAN,0
151,29744.4,2019-04-12 11:45:00,NSE,29748.45,29739.15,29741.35,CNXBAN,0
152,29738.8,2019-04-12 11:46:00,NSE,29745.1,29736.15,29743.75,CNXBAN,0
153,29730.35,2019-04-12 11:47:00,NSE,29742.85,29726.4,29740.4,CNXBAN,0
154,29722.9,2019-04-12 11:48:00,NSE,29734.25,29718.75,29731.95,CNXBAN,0
155,29722.15,2019-04-12 11:49:00,NSE,29724.15,29713.7,29724.1,CNXBAN,0
156,29739.75,2019-04-12 11:50:00,NSE,29740.2,29718.7,29720.35,CNXBAN,0
157,29739.35,2019-04-12 11:51:00,NSE,29746.9,29735.85,29740.25,CNXBAN,0
158,29751.05,2019-04-12 11:52:00,NSE,29751.05,29737.8,29741.4,CNXBAN,0
159,29752.45,2019-04-12 11:53:00,NSE,29753.95,29744.35,29750.6,CNXBAN,0
160,29749.8,2019-04-12 11:54:00,NSE,29754.55,29744.35,29753.45,CNXBAN,0
161,29757.0,2019-04-12 11:55:00,NSE,29759.25,29750.25,29751.5,CNXBAN,0
162,29739.85,2019-04-12 11:56:00,NSE,29759.65,29737.8,29759.05,CNXBAN,0
163,29741.3,2019-04-12 11:57:00,NSE,29748.3,29737.35,29738.5,CNXBAN,0
164,29743.25,2019-04-12 11:58:00,NSE,29744.45,29737.75,29741.55,CNXBAN,0
165,29747.6,2019-04-12 11:59:00,NSE,29749.9,29739.45,29743.6,CNXBAN,0
166,29732.15,2019-04-12 12:00:00,NSE,29747.85,29732.15,29746.85,CNXBAN,0
167,29742.55,2019-04-12 12:01:00,NSE,29745.75,29731.35,29736.05,CNXBAN,0
168,29744.6,2019-04-12 12:02:00,NSE,29747.4,29736.85,29741.35,CNXBAN,0
169,29738.2,2019-04-12 12:03:00,NSE,29743.3,29734.5,29743.3,CNXBAN,0
170,29743.25,2019-04-12 12:04:00,NSE,29747.0,29734.7,29740.55,CNXBAN,0
171,29742.85,2019-04-12 12:05:00,NSE,29744.95,29734.0,29742.7,CNXBAN,0
172,29748.95,2019-04-12 12:06:00,NSE,29748.95,29740.3,29741.95,CNXBAN,0
173,29743.5,2019-04-12 12:07:00,NSE,29751.85,29740.25,29750.4,CNXBAN,0
174,29742.6,2019-04-12 12:08:00,NSE,29746.1,29737.3,29744.4,CNXBAN,0
175,29729.05,2019-04-12 12:09:00,NSE,29741.7,29726.5,29740.2,CNXBAN,0
176,29729.65,2019-04-12 12:10:00,NSE,29730.75,29721.35,29728.35,CNXBAN,0
177,29730.6,2019-04-12 12:11:00,NSE,29731.05,29723.35,29729.45,CNXBAN,0
178,29733.75,2019-04-12 12:12:00,NSE,29735.65,29725.6,29730.55,CNXBAN,0
179,29729.1,2019-04-12 12:13:00,NSE,29735.05,29724.1,29735.05,CNXBAN,0
180,29726.75,2019-04-12 12:14:00,NSE,29729.15,29725.7,29728.65,CNXBAN,0
181,29727.95,2019-04-12 12:15:00,NSE,29730.3,29723.8,29727.6,CNXBAN,0
182,29722.55,2019-04-12 12:16:00,NSE,29725.65,29716.85,29724.75,CNXBAN,0
183,29725.15,2019-04-12 12:17:00,NSE,29728.75,29720.45,29722.3,CNXBAN,0
184,29730.15,2019-04-12 12:18:00,NSE,29730.8,29722.05,29724.5,CNXBAN,0
185,29728.45,2019-04-12 12:19:00,NSE,29741.4,29728.25,29731.8,CNXBAN,0
186,29729.75,2019-04-12 12:20:00,NSE,29731.45,29725.15,29728.4,CNXBAN,0
187,29735.25,2019-04-12 12:21:00,NSE,29737.4,29727.9,29729.2,CNXBAN,0
188,29731.55,2019-04-12 12:22:00,NSE,29736.3,29728.95,29736.3,CNXBAN,0
189,29738.35,2019-04-12 12:23:00,NSE,29741.2,29729.85,29730.0,CNXBAN,0
190,29741.25,2019-04-12 12:24:00,NSE,29742.0,29735.0,29737.45,CNXBAN,0
191,29739.65,2019-04-12 12:25:00,NSE,29741.05,29731.4,29741.05,CNXBAN,0
192,29749.35,2019-04-12 12:26:00,NSE,29749.85,29736.05,29738.6,CNXBAN,0
193,29763.75,2019-04-12 12:27:00,NSE,29764.45,29746.25,29748.7,CNXBAN,0
194,29760.65,2019-04-12 12:28:00,NSE,29764.0,29756.3,29764.0,CNXBAN,0
195,29751.65,2019-04-12 12:29:00,NSE,29763.55,29749.35,29760.0,CNXBAN,0
196,29748.45,2019-04-12 12:30:00,NSE,29753.45,29745.2,29751.85,CNXBAN,0
197,29749.35,2019-04-12 12:31:00,NSE,29753.8,29747.2,29748.2,CNXBAN,0
198,29758.35,2019-04-12 12:32:00,NSE,29758.35,29745.3,29750.65,CNXBAN,0
199,29754.85,2019-04-12 12:33:00,NSE,29759.0,29753.8,29758.7,CNXBAN,0
200,29753.6,2019-04-12 12:34:00,NSE,29757.25,29749.25,29756.4,CNXBAN,0
201,29759.8,2019-04-12 12:35:00,NSE,29759.8,29749.6,29750.7,CNXBAN,0
202,29755.45,2019-04-12 12:36:00,NSE,29760.95,29751.8,29756.8,CNXBAN,0
203,29750.25,2019-04-12 12:37:00,NSE,29758.15,29749.35,29754.9,CNXBAN,0
204,29743.6,2019-04-12 12:38:00,NSE,29753.7,29742.65,29749.1,CNXBAN,0
205,29744.55,2019-04-12 12:39:00,NSE,29748.8,29741.05,29742.7,CNXBAN,0
206,29744.55,2019-04-12 12:40:00,NSE,29753.2,29742.4,29749.1,CNXBAN,0
207,29755.8,2019-04-12 12:41:00,NSE,29757.05,29740.25,29744.2,CNXBAN,0
208,29756.2,2019-04-12 12:42:00,NSE,29758.9,29749.2,29754.95,CNXBAN,0
209,29757.15,2019-04-12 12:43:00,NSE,29757.7,29750.05,29755.55,CNXBAN,0
210,29754.95,2019-04-12 12:44:00,NSE,29756.75,29751.1,29756.7,CNXBAN,0
211,29753.3,2019-04-12 12:45:00,NSE,29760.7,29750.1,29753.85,CNXBAN,0
212,29768.2,2019-04-12 12:46:00,NSE,29768.2,29748.5,29752.25,CNXBAN,0
213,29770.8,2019-04-12 12:47:00,NSE,29778.0,29765.05,29768.0,CNXBAN,0
214,29772.15,2019-04-12 12:48:00,NSE,29778.9,29769.1,29771.25,CNXBAN,0
215,29778.2,2019-04-12 12:49:00,NSE,29780.1,29769.35,29771.95,CNXBAN,0
216,29762.3,2019-04-12 12:50:00,NSE,29780.0,29761.0,29778.3,CNXBAN,0
217,29764.7,2019-04-12 12:51:00,NSE,29774.05,29759.6,29764.15,CNXBAN,0
218,29765.1,2019-04-12 12:52:00,NSE,29767.25,29761.6,29763.6,CNXBAN,0
219,29760.9,2019-04-12 12:53:00,NSE,29766.75,29758.5,29764.85,CNXBAN,0
220,29767.3,2019-04-12 12:54:00,NSE,29769.65,29760.05,29760.85,CNXBAN,0
221,29749.75,2019-04-12 12:55:00,NSE,29766.4,29747.9,29766.4,CNXBAN,0
222,29753.15,2019-04-12 12:56:00,NSE,29757.1,29748.1,29748.85,CNXBAN,0
223,29749.95,2019-04-12 12:57:00,NSE,29759.8,29747.95,29759.8,CNXBAN,0
224,29751.1,2019-04-12 12:58:00,NSE,29759.95,29747.7,29750.75,CNXBAN,0
225,29737.15,2019-04-12 12:59:00,NSE,29754.65,29735.75,29749.9,CNXBAN,0
226,29746.65,2019-04-12 13:00:00,NSE,29746.65,29733.95,29736.0,CNXBAN,0
227,29743.75,2019-04-12 13:01:00,NSE,29747.1,29741.05,29747.1,CNXBAN,0
228,29750.15,2019-04-12 13:02:00,NSE,29754.35,29742.05,29742.9,CNXBAN,0
229,29748.0,2019-04-12 13:03:00,NSE,29752.75,29746.55,29749.3,CNXBAN,0
230,29749.15,2019-04-12 13:04:00,NSE,29752.7,29746.7,29747.55,CNXBAN,0
231,29752.45,2019-04-12 13:05:00,NSE,29756.6,29748.85,29750.45,CNXBAN,0
232,29759.05,2019-04-12 13:06:00,NSE,29762.65,29747.95,29751.2,CNXBAN,0
233,29762.9,2019-04-12 13:07:00,NSE,29764.85,29753.95,29761.6,CNXBAN,0
234,29753.4,2019-04-12 13:08:00,NSE,29761.7,29750.55,29759.7,CNXBAN,0
235,29762.15,2019-04-12 13:09:00,NSE,29763.95,29748.9,29753.15,CNXBAN,0
236,29790.25,2019-04-12 13:10:00,NSE,29790.25,29757.35,29763.15,CNXBAN,0
237,29775.4,2019-04-12 13:11:00,NSE,29792.45,29769.45,29791.75,CNXBAN,0
238,29777.7,2019-04-12 13:12:00,NSE,29785.35,29771.85,29778.4,CNXBAN,0
239,29791.5,2019-04-12 13:13:00,NSE,29796.05,29774.6,29778.35,CNXBAN,0
240,29802.4,2019-04-12 13:14:00,NSE,29802.4,29780.85,29790.0,CNXBAN,0
241,29788.0,2019-04-12 13:15:00,NSE,29801.6,29785.6,29801.6,CNXBAN,0
242,29785.1,2019-04-12 13:16:00,NSE,29791.75,29780.65,29786.95,CNXBAN,0
243,29781.65,2019-04-12 13:17:00,NSE,29787.2,29781.0,29785.2,CNXBAN,0
244,29768.8,2019-04-12 13:18:00,NSE,29783.8,29768.5,29782.1,CNXBAN,0
245,29783.55,2019-04-12 13:19:00,NSE,29783.55,29767.9,29767.9,CNXBAN,0
246,29778.55,2019-04-12 13:20:00,NSE,29783.0,29775.25,29782.5,CNXBAN,0
247,29784.95,2019-04-12 13:21:00,NSE,29788.75,29773.7,29778.3,CNXBAN,0
248,29795.85,2019-04-12 13:22:00,NSE,29805.7,29784.7,29786.55,CNXBAN,0
249,29790.45,2019-04-12 13:23:00,NSE,29795.15,29786.95,29794.0,CNXBAN,0
250,29792.8,2019-04-12 13:24:00,NSE,29796.0,29787.55,29789.5,CNXBAN,0
251,29780.8,2019-04-12 13:25:00,NSE,29796.05,29780.8,29796.05,CNXBAN,0
252,29769.6,2019-04-12 13:26:00,NSE,29782.1,29766.9,29782.1,CNXBAN,0
253,29766.45,2019-04-12 13:27:00,NSE,29770.4,29762.2,29770.4,CNXBAN,0
254,29773.6,2019-04-12 13:28:00,NSE,29773.65,29766.8,29771.65,CNXBAN,0
255,29770.95,2019-04-12 13:29:00,NSE,29772.55,29762.6,29772.2,CNXBAN,0
256,29787.5,2019-04-12 13:30:00,NSE,29787.5,29767.75,29771.6,CNXBAN,0
257,29793.8,2019-04-12 13:31:00,NSE,29794.9,29782.95,29790.7,CNXBAN,0
258,29800.25,2019-04-12 13:32:00,NSE,29802.25,29790.35,29793.45,CNXBAN,0
259,29806.15,2019-04-12 13:33:00,NSE,29809.55,29795.8,29799.5,CNXBAN,0
260,29799.25,2019-04-12 13:34:00,NSE,29807.05,29794.25,29804.55,CNXBAN,0
261,29821.4,2019-04-12 13:35:00,NSE,29827.1,29795.4,29800.25,CNXBAN,0
262,29811.85,2019-04-12 13:36:00,NSE,29820.55,29810.25,29818.5,CNXBAN,0
263,29813.8,2019-04-12 13:37:00,NSE,29813.8,29800.45,29811.6,CNXBAN,0
264,29814.1,2019-04-12 13:38:00,NSE,29822.0,29809.85,29813.95,CNXBAN,0
265,29817.6,2019-04-12 13:39:00,NSE,29824.8,29816.2,29818.5,CNXBAN,0
266,29824.65,2019-04-12 13:40:00,NSE,29831.35,29816.8,29820.9,CNXBAN,0
267,29814.55,2019-04-12 13:41:00,NSE,29826.75,29810.25,29826.6,CNXBAN,0
268,29818.65,2019-04-12 13:42:00,NSE,29819.95,29812.6,29813.8,CNXBAN,0
269,29833.1,2019-04-12 13:43:00,NSE,29834.1,29818.95,29820.0,CNXBAN,0
270,29836.1,2019-04-12 13:44:00,NSE,29836.1,29829.35,29834.95,CNXBAN,0
271,29842.3,2019-04-12 13:45:00,NSE,29848.25,29835.6,29836.0,CNXBAN,0
272,29836.8,2019-04-12 13:46:00,NSE,29844.25,29833.2,29844.15,CNXBAN,0
273,29830.05,2019-04-12 13:47:00,NSE,29839.7,29828.65,29837.2,CNXBAN,0
274,29825.5,2019-04-12 13:48:00,NSE,29834.85,29822.75,29833.0,CNXBAN,0
275,29824.2,2019-04-12 13:49:00,NSE,29829.7,29822.3,29827.7,CNXBAN,0
276,29816.95,2019-04-12 13:50:00,NSE,29825.55,29812.75,29824.75,CNXBAN,0
277,29824.95,2019-04-12 13:51:00,NSE,29826.3,29813.9,29816.15,CNXBAN,0
278,29828.45,2019-04-12 13:52:00,NSE,29832.8,29824.8,29827.2,CNXBAN,0
279,29832.9,2019-04-12 13:53:00,NSE,29834.2,29825.9,29829.55,CNXBAN,0
280,29854.35,2019-04-12 13:54:00,NSE,29855.45,29831.4,29833.8,CNXBAN,0
281,29849.05,2019-04-12 13:55:00,NSE,29860.25,29849.05,29858.15,CNXBAN,0
282,29836.2,2019-04-12 13:56:00,NSE,29850.1,29831.6,29850.1,CNXBAN,0
283,29836.75,2019-04-12 13:57:00,NSE,29838.7,29831.9,29835.05,CNXBAN,0
284,29839.3,2019-04-12 13:58:00,NSE,29842.8,29831.1,29834.0,CNXBAN,0
285,29840.0,2019-04-12 13:59:00,NSE,29842.95,29836.65,29839.6,CNXBAN,0
286,29839.3,2019-04-12 14:00:00,NSE,29848.2,29838.45,29842.3,CNXBAN,0
287,29848.65,2019-04-12 14:01:00,NSE,29850.6,29839.5,29841.2,CNXBAN,0
288,29850.85,2019-04-12 14:02:00,NSE,29852.4,29846.0,29848.85,CNXBAN,0
289,29845.95,2019-04-12 14:03:00,NSE,29851.3,29843.8,29851.3,CNXBAN,0
