,close,datetime,exchange_code,high,low,open,stock_code,volume
27,44280.75,2023-06-07 09:41:00,NSE,44280.95,44273.7,44274.7,CNXBAN,356476
28,44274.65,2023-06-07 09:42:00,NSE,44281.25,44266.9,44281.25,CNXBAN,251413
29,44272.3,2023-06-07 09:43:00,NSE,44276.55,44268.5,44270.65,CNXBAN,217167
30,44289.2,2023-06-07 09:44:00,NSE,44293.9,44270.8,44270.8,CNXBAN,319904
31,44279.95,2023-06-07 09:45:00,NSE,44292.75,44273.6,44292.75,CNXBAN,256455
32,44280.2,2023-06-07 09:46:00,NSE,44281.65,44274.15,44279.55,CNXBAN,287970
33,44272.2,2023-06-07 09:47:00,NSE,44282.65,44271.05,44280.5,CNXBAN,263242
34,44270.9,2023-06-07 09:48:00,NSE,44275.35,44262.3,44272.25,CNXBAN,187974
35,44273.35,2023-06-07 09:49:00,NSE,44275.55,44262.85,44270.95,CNXBAN,235405
36,44270.25,2023-06-07 09:50:00,NSE,44275.35,44265.45,44270.35,CNXBAN,388302
37,44251.35,2023-06-07 09:51:00,NSE,44274.5,44250.95,44274.5,CNXBAN,528128
38,44259.25,2023-06-07 09:52:00,NSE,44259.25,44248.1,44251.7,CNXBAN,287369
39,44266.0,2023-06-07 09:53:00,NSE,44268.2,44258.7,44258.7,CNXBAN,188294
40,44255.25,2023-06-07 09:54:00,NSE,44270.05,44255.25,44265.3,CNXBAN,554428
41,44239.4,2023-06-07 09:55:00,NSE,44256.85,44239.25,44256.6,CNXBAN,214297
42,44264.65,2023-06-07 09:56:00,NSE,44264.65,44238.7,44239.05,CNXBAN,234916
43,44275.25,2023-06-07 09:57:00,NSE,44275.35,44254.55,44262.65,CNXBAN,468049
44,44274.2,2023-06-07 09:58:00,NSE,44278.45,44268.05,44274.9,CNXBAN,714000
45,44262.85,2023-06-07 09:59:00,NSE,44271.6,44261.8,44271.25,CNXBAN,324030
46,44255.05,2023-06-07 10:00:00,NSE,44266.25,44255.05,44264.7,CNXBAN,206776
47,44247.2,2023-06-07 10:01:00,NSE,44258.5,44246.7,44256.4,CNXBAN,215345
48,44245.2,2023-06-07 10:02:00,NSE,44251.5,44239.5,44247.65,CNXBAN,213303
49,44244.95,2023-06-07 10:03:00,NSE,44253.45,44241.4,44246.15,CNXBAN,158764
50,44243.8,2023-06-07 10:04:00,NSE,44248.1,44239.85,44246.55,CNXBAN,327660
51,44239.7,2023-06-07 10:05:00,NSE,44246.75,44238.05,44243.55,CNXBAN,377683
52,44244.2,2023-06-07 10:06:00,NSE,44248.15,44237.85,44241.85,CNXBAN,365144
53,44241.3,2023-06-07 10:07:00,NSE,44247.75,44238.9,44246.4,CNXBAN,140644
54,44250.75,2023-06-07 10:08:00,NSE,44250.75,44236.0,44241.45,CNXBAN,241720
55,44265.4,2023-06-07 10:09:00,NSE,44266.95,44247.45,44247.45,CNXBAN,494398
56,44272.3,2023-06-07 10:10:00,NSE,44273.05,44263.3,44265.3,CNXBAN,300951
57,44266.6,2023-06-07 10:11:00,NSE,44272.25,44263.3,44271.4,CNXBAN,211470
58,44266.8,2023-06-07 10:12:00,NSE,44267.8,44260.2,44267.45,CNXBAN,175626
59,44265.9,2023-06-07 10:13:00,NSE,44269.4,44263.05,44266.45,CNXBAN,296141
60,44265.1,2023-06-07 10:14:00,NSE,44269.7,44262.3,44264.6,CNXBAN,284009
61,44265.1,2023-06-07 10:15:00,NSE,44265.3,44260.9,44264.45,CNXBAN,155161
62,44266.4,2023-06-07 10:16:00,NSE,44266.85,44255.95,44261.85,CNXBAN,368687
63,44273.65,2023-06-07 10:17:00,NSE,44277.25,44264.8,44266.55,CNXBAN,279875
64,44267.0,2023-06-07 10:18:00,NSE,44276.1,44266.5,44275.5,CNXBAN,239073
65,44258.05,2023-06-07 10:19:00,NSE,44271.05,44255.3,44266.35,CNXBAN,345188
66,44253.45,2023-06-07 10:20:00,NSE,44262.3,44253.45,44257.5,CNXBAN,180080
67,44254.15,2023-06-07 10:21:00,NSE,44259.45,44252.75,44255.15,CNXBAN,194104
68,44260.5,2023-06-07 10:22:00,NSE,44260.5,44251.8,44253.15,CNXBAN,117227
69,44271.5,2023-06-07 10:23:00,NSE,44273.0,44254.7,44259.95,CNXBAN,170378
70,44268.5,2023-06-07 10:24:00,NSE,44275.3,44261.4,44273.35,CNXBAN,227335
71,44268.0,2023-06-07 10:25:00,NSE,44269.9,44264.45,44267.85,CNXBAN,162390
72,44271.35,2023-06-07 10:26:00,NSE,44273.3,44268.1,44269.55,CNXBAN,233531
73,44267.7,2023-06-07 10:27:00,NSE,44274.85,44265.5,44269.7,CNXBAN,449673
74,44264.5,2023-06-07 10:28:00,NSE,44267.45,44262.95,44266.5,CNXBAN,303412
75,44268.1,2023-06-07 10:29:00,NSE,44270.9,44263.55,44265.8,CNXBAN,203017
76,44273.6,2023-06-07 10:30:00,NSE,44274.55,44268.35,44270.1,CNXBAN,261735
77,44272.6,2023-06-07 10:31:00,NSE,44276.4,44270.9,44274.25,CNXBAN,254033
78,44264.35,2023-06-07 10:32:00,NSE,44275.2,44262.2,44270.3,CNXBAN,423907
79,44266.0,2023-06-07 10:33:00,NSE,44270.05,44262.2,44263.5,CNXBAN,746686
80,44261.1,2023-06-07 10:34:00,NSE,44266.45,44258.5,44265.35,CNXBAN,403375
81,44255.6,2023-06-07 10:35:00,NSE,44261.7,44253.9,44259.55,CNXBAN,601357
82,44246.75,2023-06-07 10:36:00,NSE,44260.15,44245.35,44251.75,CNXBAN,380756
83,44244.75,2023-06-07 10:37:00,NSE,44247.85,44241.1,44247.65,CNXBAN,312041
84,44262.65,2023-06-07 10:38:00,NSE,44262.65,44241.2,44244.45,CNXBAN,271351
85,44251.1,2023-06-07 10:39:00,NSE,44262.05,44246.75,44259.65,CNXBAN,353479
86,44250.1,2023-06-07 10:40:00,NSE,44253.1,44243.3,44249.05,CNXBAN,270169
87,44239.65,2023-06-07 10:41:00,NSE,44248.4,44239.65,44247.65,CNXBAN,282555
88,44240.25,2023-06-07 10:42:00,NSE,44246.8,44238.55,44239.45,CNXBAN,151662
89,44236.45,2023-06-07 10:43:00,NSE,44242.95,44233.6,44240.0,CNXBAN,275543
90,44205.2,2023-06-07 10:44:00,NSE,44236.85,44195.0,44236.85,CNXBAN,774180
91,44189.45,2023-06-07 10:45:00,NSE,44207.45,44184.4,44207.35,CNXBAN,449599
92,44181.3,2023-06-07 10:46:00,NSE,44191.25,44172.35,44186.45,CNXBAN,581230
93,44204.95,2023-06-07 10:47:00,NSE,44206.0,44179.1,44180.75,CNXBAN,618370
94,44195.8,2023-06-07 10:48:00,NSE,44207.1,44194.05,44207.1,CNXBAN,335035
95,44189.5,2023-06-07 10:49:00,NSE,44198.45,44187.25,44195.7,CNXBAN,233600
96,44191.05,2023-06-07 10:50:00,NSE,44195.9,44185.2,44194.2,CNXBAN,640258
97,44193.5,2023-06-07 10:51:00,NSE,44194.35,44186.85,44192.5,CNXBAN,200374
98,44192.55,2023-06-07 10:52:00,NSE,44194.85,44187.9,44192.25,CNXBAN,203111
99,44204.45,2023-06-07 10:53:00,NSE,44208.35,44191.3,44191.3,CNXBAN,338154
100,44190.5,2023-06-07 10:54:00,NSE,44204.15,44187.85,44203.25,CNXBAN,470703
101,44195.3,2023-06-07 10:55:00,NSE,44201.6,44189.7,44193.4,CNXBAN,379784
102,44196.65,2023-06-07 10:56:00,NSE,44201.35,44191.95,44192.05,CNXBAN,178555
103,44200.05,2023-06-07 10:57:00,NSE,44206.0,44197.0,44197.0,CNXBAN,152005
104,44203.45,2023-06-07 10:58:00,NSE,44204.05,44196.7,44200.25,CNXBAN,207468
105,44195.25,2023-06-07 10:59:00,NSE,44207.05,44193.7,44200.45,CNXBAN,189129
106,44196.5,2023-06-07 11:00:00,NSE,44202.65,44195.2,44195.7,CNXBAN,347149
107,44184.5,2023-06-07 11:01:00,NSE,44199.9,44180.0,44198.4,CNXBAN,209925
108,44194.3,2023-06-07 11:02:00,NSE,44194.3,44181.0,44181.0,CNXBAN,380783
109,44193.4,2023-06-07 11:03:00,NSE,44196.15,44183.85,44191.55,CNXBAN,205562
110,44208.6,2023-06-07 11:04:00,NSE,44211.25,44191.9,44192.55,CNXBAN,232489
111,44222.55,2023-06-07 11:05:00,NSE,44225.1,44207.65,44208.15,CNXBAN,297202
112,44218.85,2023-06-07 11:06:00,NSE,44225.75,44217.35,44222.15,CNXBAN,412337
113,44211.2,2023-06-07 11:07:00,NSE,44222.05,44209.7,44222.05,CNXBAN,234657
114,44209.55,2023-06-07 11:08:00,NSE,44212.5,44204.5,44209.6,CNXBAN,131574
115,44211.4,2023-06-07 11:09:00,NSE,44217.4,44206.8,44209.85,CNXBAN,152131
116,44214.55,2023-06-07 11:10:00,NSE,44217.85,44207.1,44212.45,CNXBAN,312780
117,44215.15,2023-06-07 11:11:00,NSE,44217.7,44208.0,44216.15,CNXBAN,255484
118,44216.15,2023-06-07 11:12:00,NSE,44217.9,44210.95,44213.6,CNXBAN,301037
119,44221.35,2023-06-07 11:13:00,NSE,44225.3,44212.95,44215.55,CNXBAN,335123
120,44211.25,2023-06-07 11:14:00,NSE,44219.65,44210.45,44219.4,CNXBAN,384587
121,44211.25,2023-06-07 11:15:00,NSE,44215.4,44209.3,44209.8,CNXBAN,162331
122,44203.6,2023-06-07 11:16:00,NSE,44211.1,44203.45,44210.8,CNXBAN,210115
123,44212.75,2023-06-07 11:17:00,NSE,44214.1,44203.05,44204.25,CNXBAN,169526
124,44219.4,2023-06-07 11:18:00,NSE,44219.5,44209.55,44213.95,CNXBAN,356596
125,44221.25,2023-06-07 11:19:00,NSE,44227.4,44217.65,44219.3,CNXBAN,291993
126,44217.4,2023-06-07 11:20:00,NSE,44227.05,44213.95,44222.1,CNXBAN,411666
127,44209.65,2023-06-07 11:21:00,NSE,44218.05,44205.9,44217.25,CNXBAN,158549
128,44202.95,2023-06-07 11:22:00,NSE,44208.35,44199.75,44208.35,CNXBAN,115889
129,44200.45,2023-06-07 11:23:00,NSE,44207.6,44200.45,44203.6,CNXBAN,164243
130,44195.75,2023-06-07 11:24:00,NSE,44202.55,44195.75,44202.55,CNXBAN,173884
131,44179.5,2023-06-07 11:25:00,NSE,44194.3,44179.1,44194.3,CNXBAN,599422
132,44179.95,2023-06-07 11:26:00,NSE,44183.9,44177.7,44178.25,CNXBAN,430066
133,44173.3,2023-06-07 11:27:00,NSE,44180.65,44169.4,44178.7,CNXBAN,438151
134,44166.1,2023-06-07 11:28:00,NSE,44174.8,44164.65,44173.0,CNXBAN,304560
135,44167.8,2023-06-07 11:29:00,NSE,44172.1,44165.9,44165.9,CNXBAN,262810
136,44156.5,2023-06-07 11:30:00,NSE,44169.75,44152.45,44166.85,CNXBAN,559525
137,44175.3,2023-06-07 11:31:00,NSE,44175.3,44153.8,44157.45,CNXBAN,455526
138,44172.3,2023-06-07 11:32:00,NSE,44176.3,44167.1,44175.85,CNXBAN,228581
139,44171.9,2023-06-07 11:33:00,NSE,44175.35,44170.2,44171.7,CNXBAN,168716
140,44170.25,2023-06-07 11:34:00,NSE,44177.3,44166.65,44172.0,CNXBAN,253264
141,44168.8,2023-06-07 11:35:00,NSE,44176.05,44166.25,44171.65,CNXBAN,333260
142,44167.4,2023-06-07 11:36:00,NSE,44170.05,44162.75,44168.75,CNXBAN,188354
143,44161.8,2023-06-07 11:37:00,NSE,44167.6,44156.95,44165.1,CNXBAN,223696
144,44155.7,2023-06-07 11:38:00,NSE,44160.85,44153.9,44160.85,CNXBAN,206602
145,44163.25,2023-06-07 11:39:00,NSE,44163.85,44151.9,44155.0,CNXBAN,303145
146,44166.75,2023-06-07 11:40:00,NSE,44170.5,44160.9,44160.9,CNXBAN,196051
147,44168.95,2023-06-07 11:41:00,NSE,44174.5,44166.45,44167.6,CNXBAN,157700
148,44161.85,2023-06-07 11:42:00,NSE,44173.2,44161.85,44170.15,CNXBAN,165170
149,44158.8,2023-06-07 11:43:00,NSE,44165.3,44154.8,44160.35,CNXBAN,186178
150,44163.85,2023-06-07 11:44:00,NSE,44164.6,44150.8,44158.4,CNXBAN,175141
151,44160.0,2023-06-07 11:45:00,NSE,44166.35,44157.5,44162.65,CNXBAN,142661
152,44164.85,2023-06-07 11:46:00,NSE,44168.95,44153.15,44158.0,CNXBAN,189222
153,44173.6,2023-06-07 11:47:00,NSE,44179.35,44163.75,44167.55,CNXBAN,318725
154,44171.05,2023-06-07 11:48:00,NSE,44178.0,44168.1,44173.55,CNXBAN,126049
155,44164.5,2023-06-07 11:49:00,NSE,44173.4,44161.8,44172.05,CNXBAN,139564
156,44170.4,2023-06-07 11:50:00,NSE,44173.4,44163.8,44164.25,CNXBAN,194452
157,44171.85,2023-06-07 11:51:00,NSE,44175.2,44168.65,44172.15,CNXBAN,222980
158,44180.6,2023-06-07 11:52:00,NSE,44180.85,44171.6,44171.6,CNXBAN,204262
159,44175.55,2023-06-07 11:53:00,NSE,44184.3,44172.25,44180.7,CNXBAN,138394
160,44169.1,2023-06-07 11:54:00,NSE,44176.1,44167.55,44173.85,CNXBAN,145469
161,44171.3,2023-06-07 11:55:00,NSE,44174.0,44163.65,44167.25,CNXBAN,139591
162,44166.2,2023-06-07 11:56:00,NSE,44171.7,44164.7,44171.7,CNXBAN,187901
163,44164.3,2023-06-07 11:57:00,NSE,44169.6,44164.3,44165.2,CNXBAN,247825
164,44167.65,2023-06-07 11:58:00,NSE,44171.75,44163.3,44165.5,CNXBAN,258990
165,44166.85,2023-06-07 11:59:00,NSE,44169.4,44162.9,44167.55,CNXBAN,351561
166,44160.45,2023-06-07 12:00:00,NSE,44169.95,44160.45,44168.3,CNXBAN,205985
167,44164.7,2023-06-07 12:01:00,NSE,44164.7,44157.1,44160.4,CNXBAN,338479
168,44164.1,2023-06-07 12:02:00,NSE,44165.3,44159.75,44163.35,CNXBAN,255232
169,44165.15,2023-06-07 12:03:00,NSE,44168.35,44158.7,44161.55,CNXBAN,287280
170,44173.75,2023-06-07 12:04:00,NSE,44179.65,44163.15,44163.15,CNXBAN,642158
171,44177.1,2023-06-07 12:05:00,NSE,44185.35,44172.6,44172.6,CNXBAN,404644
172,44173.25,2023-06-07 12:06:00,NSE,44180.4,44171.7,44178.85,CNXBAN,107087
173,44155.25,2023-06-07 12:07:00,NSE,44171.3,44154.55,44171.3,CNXBAN,533660
174,44152.05,2023-06-07 12:08:00,NSE,44162.45,44147.2,44153.1,CNXBAN,916258
175,44155.15,2023-06-07 12:09:00,NSE,44158.0,44143.5,44151.5,CNXBAN,527091
176,44178.6,2023-06-07 12:10:00,NSE,44181.45,44155.35,44156.05,CNXBAN,390173
177,44162.45,2023-06-07 12:11:00,NSE,44183.9,44158.25,44180.75,CNXBAN,350294
178,44166.9,2023-06-07 12:12:00,NSE,44169.0,44160.6,44161.4,CNXBAN,138859
179,44161.95,2023-06-07 12:13:00,NSE,44169.45,44155.45,44167.05,CNXBAN,180344
180,44161.05,2023-06-07 12:14:00,NSE,44167.2,44155.8,44157.55,CNXBAN,361973
181,44164.35,2023-06-07 12:15:00,NSE,44167.4,44156.85,44158.15,CNXBAN,263053
182,44172.8,2023-06-07 12:16:00,NSE,44175.95,44161.85,44162.3,CNXBAN,161742
183,44176.95,2023-06-07 12:17:00,NSE,44180.25,44171.85,44173.0,CNXBAN,109772
184,44169.25,2023-06-07 12:18:00,NSE,44177.05,44165.4,44175.65,CNXBAN,345656
185,44165.15,2023-06-07 12:19:00,NSE,44170.75,44161.95,44168.05,CNXBAN,246270
186,44168.4,2023-06-07 12:20:00,NSE,44169.8,44160.45,44163.25,CNXBAN,267173
187,44180.15,2023-06-07 12:21:00,NSE,44180.3,44164.85,44168.45,CNXBAN,537554
188,44182.2,2023-06-07 12:22:00,NSE,44186.35,44175.25,44177.2,CNXBAN,252436
189,44184.9,2023-06-07 12:23:00,NSE,44190.3,44178.5,44181.85,CNXBAN,329604
190,44190.35,2023-06-07 12:24:00,NSE,44192.5,44183.95,44183.95,CNXBAN,227566
191,44189.3,2023-06-07 12:25:00,NSE,44193.4,44185.3,44190.3,CNXBAN,169283
192,44183.1,2023-06-07 12:26:00,NSE,44190.35,44181.45,44189.6,CNXBAN,235582
193,44191.8,2023-06-07 12:27:00,NSE,44195.6,44180.4,44181.55,CNXBAN,122398
194,44194.8,2023-06-07 12:28:00,NSE,44196.0,44189.1,44195.35,CNXBAN,264974
195,44195.95,2023-06-07 12:29:00,NSE,44206.55,44195.9,44197.0,CNXBAN,388121
196,44184.8,2023-06-07 12:30:00,NSE,44196.6,44182.4,44195.8,CNXBAN,168588
197,44190.45,2023-06-07 12:31:00,NSE,44190.45,44176.2,44184.25,CNXBAN,193680
198,44204.4,2023-06-07 12:32:00,NSE,44205.35,44185.1,44187.35,CNXBAN,209796
199,44210.5,2023-06-07 12:33:00,NSE,44217.9,44203.45,44204.85,CNXBAN,395202
200,44206.8,2023-06-07 12:34:00,NSE,44213.45,44204.4,44211.85,CNXBAN,132847
201,44206.5,2023-06-07 12:35:00,NSE,44212.05,44202.7,44206.95,CNXBAN,161442
202,44207.45,2023-06-07 12:36:00,NSE,44212.25,44205.2,44207.65,CNXBAN,140541
203,44217.1,2023-06-07 12:37:00,NSE,44217.9,44204.25,44208.1,CNXBAN,168237
204,44206.3,2023-06-07 12:38:00,NSE,44220.15,44198.7,44216.8,CNXBAN,438658
205,44217.85,2023-06-07 12:39:00,NSE,44225.6,44202.65,44204.75,CNXBAN,279239
206,44205.45,2023-06-07 12:40:00,NSE,44219.05,44205.45,44219.05,CNXBAN,284274
207,44204.15,2023-06-07 12:41:00,NSE,44209.35,44198.05,44208.7,CNXBAN,207164
208,44211.85,2023-06-07 12:42:00,NSE,44213.45,44201.2,44201.65,CNXBAN,252728
209,44219.6,2023-06-07 12:43:00,NSE,44219.6,44206.15,44211.15,CNXBAN,118647
210,44221.95,2023-06-07 12:44:00,NSE,44222.65,44215.35,44219.8,CNXBAN,326828
211,44225.0,2023-06-07 12:45:00,NSE,44226.3,44216.05,44222.65,CNXBAN,244061
212,44234.1,2023-06-07 12:46:00,NSE,44234.8,44220.85,44223.4,CNXBAN,692759
213,44229.85,2023-06-07 12:47:00,NSE,44239.55,44229.4,44232.95,CNXBAN,883212
214,44238.5,2023-06-07 12:48:00,NSE,44238.5,44227.15,44233.1,CNXBAN,407619
215,44232.0,2023-06-07 12:49:00,NSE,44239.3,44232.0,44235.35,CNXBAN,324434
216,44222.55,2023-06-07 12:50:00,NSE,44233.95,44220.75,44233.6,CNXBAN,339754
217,44218.05,2023-06-07 12:51:00,NSE,44225.1,44215.4,44222.15,CNXBAN,198354
218,44218.25,2023-06-07 12:52:00,NSE,44224.35,44211.7,44221.7,CNXBAN,144539
219,44217.1,2023-06-07 12:53:00,NSE,44226.0,44216.3,44221.1,CNXBAN,535075
220,44218.55,2023-06-07 12:54:00,NSE,44222.55,44211.25,44222.55,CNXBAN,622897
221,44219.7,2023-06-07 12:55:00,NSE,44221.7,44214.6,44217.95,CNXBAN,198128
222,44225.55,2023-06-07 12:56:00,NSE,44228.85,44217.2,44218.3,CNXBAN,311206
223,44222.8,2023-06-07 12:57:00,NSE,44227.25,44220.55,44225.35,CNXBAN,275180
224,44215.4,2023-06-07 12:58:00,NSE,44225.05,44211.9,44224.45,CNXBAN,365124
225,44204.25,2023-06-07 12:59:00,NSE,44217.45,44204.0,44217.45,CNXBAN,371561
226,44207.6,2023-06-07 13:00:00,NSE,44208.85,44202.1,44205.05,CNXBAN,88739
227,44206.45,2023-06-07 13:01:00,NSE,44211.35,44202.55,44207.2,CNXBAN,89616
228,44202.1,2023-06-07 13:02:00,NSE,44208.0,44200.5,44206.75,CNXBAN,213790
229,44213.95,2023-06-07 13:03:00,NSE,44215.3,44199.1,44202.3,CNXBAN,109433
230,44217.65,2023-06-07 13:04:00,NSE,44218.45,44211.15,44212.8,CNXBAN,130073
231,44215.35,2023-06-07 13:05:00,NSE,44218.0,44211.95,44218.0,CNXBAN,174508
232,44219.05,2023-06-07 13:06:00,NSE,44222.6,44213.85,44215.95,CNXBAN,180260
233,44222.05,2023-06-07 13:07:00,NSE,44223.2,44215.35,44219.35,CNXBAN,162302
234,44227.95,2023-06-07 13:08:00,NSE,44228.05,44219.8,44222.25,CNXBAN,175173
235,44223.85,2023-06-07 13:09:00,NSE,44230.1,44221.25,44227.05,CNXBAN,368250
236,44207.25,2023-06-07 13:10:00,NSE,44225.2,44207.25,44223.25,CNXBAN,185885
237,44201.5,2023-06-07 13:11:00,NSE,44207.5,44197.3,44205.9,CNXBAN,225461
238,44206.85,2023-06-07 13:12:00,NSE,44207.4,44192.05,44200.75,CNXBAN,312669
239,44212.4,2023-06-07 13:13:00,NSE,44212.95,44203.55,44206.95,CNXBAN,114128
240,44214.25,2023-06-07 13:14:00,NSE,44216.65,44210.8,44212.5,CNXBAN,126988
241,44212.05,2023-06-07 13:15:00,NSE,44218.95,44211.1,44215.3,CNXBAN,239774
242,44209.95,2023-06-07 13:16:00,NSE,44213.5,44207.55,44213.1,CNXBAN,172231
243,44206.0,2023-06-07 13:17:00,NSE,44211.65,44206.0,44208.3,CNXBAN,139170
244,44217.65,2023-06-07 13:18:00,NSE,44217.85,44205.25,44205.25,CNXBAN,205565
245,44222.35,2023-06-07 13:19:00,NSE,44224.1,44215.4,44218.0,CNXBAN,190443
246,44216.95,2023-06-07 13:20:00,NSE,44224.2,44209.85,44222.85,CNXBAN,134988
247,44208.4,2023-06-07 13:21:00,NSE,44216.55,44206.15,44216.55,CNXBAN,177974
248,44202.8,2023-06-07 13:22:00,NSE,44208.4,44201.9,44206.1,CNXBAN,129805
249,44212.25,2023-06-07 13:23:00,NSE,44212.25,44199.85,44202.75,CNXBAN,126751
250,44205.2,2023-06-07 13:24:00,NSE,44215.0,44205.2,44210.95,CNXBAN,262721
251,44205.95,2023-06-07 13:25:00,NSE,44206.3,44201.35,44202.75,CNXBAN,118893
252,44195.85,2023-06-07 13:26:00,NSE,44205.45,44193.65,44202.65,CNXBAN,193010
253,44186.45,2023-06-07 13:27:00,NSE,44196.55,44185.5,44196.55,CNXBAN,156594
254,44194.2,2023-06-07 13:28:00,NSE,44194.2,44185.1,44186.8,CNXBAN,173629
255,44194.3,2023-06-07 13:29:00,NSE,44195.55,44191.25,44192.9,CNXBAN,108410
256,44196.2,2023-06-07 13:30:00,NSE,44200.1,44189.15,44195.4,CNXBAN,103921
257,44205.4,2023-06-07 13:31:00,NSE,44206.6,44192.65,44196.55,CNXBAN,148283
258,44197.25,2023-06-07 13:32:00,NSE,44205.6,44195.35,44204.2,CNXBAN,154838
259,44193.45,2023-06-07 13:33:00,NSE,44199.9,44191.1,44197.7,CNXBAN,102571
260,44183.4,2023-06-07 13:34:00,NSE,44193.55,44182.9,44192.55,CNXBAN,128270
261,44164.05,2023-06-07 13:35:00,NSE,44184.85,44164.0,44184.15,CNXBAN,306650
262,44159.1,2023-06-07 13:36:00,NSE,44163.85,44156.9,44162.7,CNXBAN,346761
263,44157.85,2023-06-07 13:37:00,NSE,44161.9,44152.15,44158.7,CNXBAN,277778
264,44164.5,2023-06-07 13:38:00,NSE,44169.1,44155.2,44155.2,CNXBAN,204842
265,44159.4,2023-06-07 13:39:00,NSE,44166.5,44159.4,44164.85,CNXBAN,325660
266,44164.65,2023-06-07 13:40:00,NSE,44165.2,44148.9,44159.3,CNXBAN,320256
267,44174.8,2023-06-07 13:41:00,NSE,44177.8,44167.2,44167.45,CNXBAN,184546
268,44180.4,2023-06-07 13:42:00,NSE,44193.0,44172.7,44172.7,CNXBAN,199413
269,44175.75,2023-06-07 13:43:00,NSE,44182.5,44173.15,44178.1,CNXBAN,178965
270,44166.9,2023-06-07 13:44:00,NSE,44175.1,44161.35,44175.1,CNXBAN,304830
271,44172.15,2023-06-07 13:45:00,NSE,44180.5,44166.05,44167.0,CNXBAN,317265
272,44171.95,2023-06-07 13:46:00,NSE,44175.35,44170.5,44173.05,CNXBAN,138406
273,44169.9,2023-06-07 13:47:00,NSE,44174.4,44168.35,44173.15,CNXBAN,138740
274,44180.35,2023-06-07 13:48:00,NSE,44180.35,44170.25,44170.4,CNXBAN,193789
275,44178.95,2023-06-07 13:49:00,NSE,44179.6,44171.6,44179.6,CNXBAN,320086
276,44178.95,2023-06-07 13:50:00,NSE,44179.9,44171.3,44179.9,CNXBAN,197581
277,44170.65,2023-06-07 13:51:00,NSE,44180.1,44167.25,44180.1,CNXBAN,143472
278,44166.85,2023-06-07 13:52:00,NSE,44175.25,44166.7,44169.5,CNXBAN,160513
279,44174.75,2023-06-07 13:53:00,NSE,44177.35,44168.05,44168.9,CNXBAN,148799
280,44183.4,2023-06-07 13:54:00,NSE,44185.2,44170.1,44171.55,CNXBAN,297955
281,44186.9,2023-06-07 13:55:00,NSE,44187.75,44180.3,44182.7,CNXBAN,138086
282,44187.15,2023-06-07 13:56:00,NSE,44190.65,44184.0,44186.35,CNXBAN,156054
283,44188.85,2023-06-07 13:57:00,NSE,44193.85,44185.7,44187.85,CNXBAN,269182
