,close,datetime,exchange_code,high,low,open,stock_code,volume
56,39541.5,2022-08-19 10:10:00,NSE,39541.5,39526.7,39535.9,CNXBAN,139011
57,39526.55,2022-08-19 10:11:00,NSE,39542.9,39523.35,39539.4,CNXBAN,166234
58,39544.05,2022-08-19 10:12:00,NSE,39560.8,39524.3,39527.4,CNXBAN,265408
59,39555.4,2022-08-19 10:13:00,NSE,39557.6,39540.75,39541.55,CNXBAN,163639
60,39568.6,2022-08-19 10:14:00,NSE,39587.75,39547.35,39556.95,CNXBAN,403140
61,39575.0,2022-08-19 10:15:00,NSE,39580.3,39564.75,39568.3,CNXBAN,166525
62,39566.05,2022-08-19 10:16:00,NSE,39577.2,39564.3,39572.15,CNXBAN,463169
63,39562.95,2022-08-19 10:17:00,NSE,39567.35,39554.4,39562.35,CNXBAN,138938
64,39565.7,2022-08-19 10:18:00,NSE,39571.4,39561.9,39564.45,CNXBAN,401320
65,39558.3,2022-08-19 10:19:00,NSE,39565.95,39557.75,39564.85,CNXBAN,209685
66,39561.15,2022-08-19 10:20:00,NSE,39562.2,39550.2,39558.5,CNXBAN,181635
67,39557.45,2022-08-19 10:21:00,NSE,39564.9,39552.95,39561.75,CNXBAN,124749
68,39548.35,2022-08-19 10:22:00,NSE,39563.2,39548.0,39561.65,CNXBAN,246576
69,39542.8,2022-08-19 10:23:00,NSE,39554.4,39540.65,39548.3,CNXBAN,166622
70,39553.65,2022-08-19 10:24:00,NSE,39560.8,39544.35,39544.9,CNXBAN,164636
71,39556.2,2022-08-19 10:25:00,NSE,39560.2,39552.85,39554.75,CNXBAN,98667
72,39539.05,2022-08-19 10:26:00,NSE,39556.65,39535.85,39555.55,CNXBAN,218035
73,39536.15,2022-08-19 10:27:00,NSE,39538.7,39521.0,39535.7,CNXBAN,163514
74,39539.1,2022-08-19 10:28:00,NSE,39543.75,39534.8,39535.15,CNXBAN,174061
75,39527.7,2022-08-19 10:29:00,NSE,39538.0,39522.2,39538.0,CNXBAN,276416
76,39518.45,2022-08-19 10:30:00,NSE,39530.45,39514.3,39527.45,CNXBAN,295775
77,39538.75,2022-08-19 10:31:00,NSE,39543.65,39520.55,39521.05,CNXBAN,161885
78,39533.75,2022-08-19 10:32:00,NSE,39539.35,39526.55,39539.35,CNXBAN,92457
79,39534.7,2022-08-19 10:33:00,NSE,39536.2,39523.4,39533.8,CNXBAN,99399
80,39526.15,2022-08-19 10:34:00,NSE,39534.9,39522.6,39533.25,CNXBAN,128642
81,39524.15,2022-08-19 10:35:00,NSE,39534.95,39517.65,39525.75,CNXBAN,140255
82,39527.65,2022-08-19 10:36:00,NSE,39529.2,39520.3,39524.55,CNXBAN,306904
83,39538.4,2022-08-19 10:37:00,NSE,39541.55,39515.6,39527.55,CNXBAN,207856
84,39524.6,2022-08-19 10:38:00,NSE,39536.15,39517.85,39533.8,CNXBAN,2001932
85,39540.6,2022-08-19 10:39:00,NSE,39540.6,39509.6,39523.9,CNXBAN,422260
86,39530.95,2022-08-19 10:40:00,NSE,39542.45,39523.7,39539.15,CNXBAN,606052
87,39528.1,2022-08-19 10:41:00,NSE,39537.55,39526.55,39531.2,CNXBAN,243932
88,39527.9,2022-08-19 10:42:00,NSE,39532.2,39520.95,39522.65,CNXBAN,111610
89,39527.6,2022-08-19 10:43:00,NSE,39532.45,39522.75,39526.75,CNXBAN,176393
90,39532.2,2022-08-19 10:44:00,NSE,39538.15,39523.8,39527.55,CNXBAN,159303
91,39537.25,2022-08-19 10:45:00,NSE,39541.1,39529.85,39535.05,CNXBAN,236796
92,39550.75,2022-08-19 10:46:00,NSE,39550.75,39533.85,39535.75,CNXBAN,529434
93,39543.55,2022-08-19 10:47:00,NSE,39560.5,39539.15,39548.65,CNXBAN,197478
94,39523.95,2022-08-19 10:48:00,NSE,39544.05,39523.95,39544.05,CNXBAN,182220
95,39523.75,2022-08-19 10:49:00,NSE,39528.1,39519.55,39525.7,CNXBAN,232534
96,39526.15,2022-08-19 10:50:00,NSE,39529.55,39516.85,39524.15,CNXBAN,213289
97,39522.7,2022-08-19 10:51:00,NSE,39532.9,39519.7,39526.45,CNXBAN,197389
98,39520.0,2022-08-19 10:52:00,NSE,39527.25,39517.8,39522.95,CNXBAN,137055
99,39463.9,2022-08-19 10:53:00,NSE,39516.1,39436.6,39515.75,CNXBAN,667783
100,39430.8,2022-08-19 10:54:00,NSE,39463.6,39428.65,39462.95,CNXBAN,205338
101,39420.75,2022-08-19 10:55:00,NSE,39434.1,39420.75,39432.95,CNXBAN,535322
102,39428.75,2022-08-19 10:56:00,NSE,39435.2,39404.65,39422.45,CNXBAN,529078
103,39423.05,2022-08-19 10:57:00,NSE,39436.5,39412.85,39429.35,CNXBAN,302689
104,39416.0,2022-08-19 10:58:00,NSE,39426.35,39412.2,39424.55,CNXBAN,291213
105,39425.75,2022-08-19 10:59:00,NSE,39435.3,39414.65,39415.0,CNXBAN,236022
106,39438.3,2022-08-19 11:00:00,NSE,39445.2,39416.85,39427.95,CNXBAN,327962
107,39429.45,2022-08-19 11:01:00,NSE,39446.2,39429.45,39440.5,CNXBAN,480610
108,39402.6,2022-08-19 11:02:00,NSE,39428.95,39399.7,39428.85,CNXBAN,211685
109,39375.05,2022-08-19 11:03:00,NSE,39405.85,39371.35,39402.45,CNXBAN,564370
110,39345.8,2022-08-19 11:04:00,NSE,39378.6,39340.5,39376.3,CNXBAN,775714
111,39341.4,2022-08-19 11:05:00,NSE,39350.35,39322.55,39338.8,CNXBAN,700081
112,39324.7,2022-08-19 11:06:00,NSE,39344.75,39319.2,39343.2,CNXBAN,492013
113,39301.6,2022-08-19 11:07:00,NSE,39326.55,39298.75,39325.15,CNXBAN,404285
114,39289.35,2022-08-19 11:08:00,NSE,39312.35,39280.0,39297.65,CNXBAN,975318
115,39252.1,2022-08-19 11:09:00,NSE,39291.5,39199.9,39291.5,CNXBAN,1548731
116,39258.5,2022-08-19 11:10:00,NSE,39275.05,39231.8,39249.65,CNXBAN,625435
117,39262.8,2022-08-19 11:11:00,NSE,39274.15,39237.05,39258.6,CNXBAN,769843
118,39264.15,2022-08-19 11:12:00,NSE,39289.4,39253.5,39262.75,CNXBAN,690874
119,39267.25,2022-08-19 11:13:00,NSE,39285.95,39259.15,39265.85,CNXBAN,551593
120,39239.9,2022-08-19 11:14:00,NSE,39269.45,39239.9,39264.95,CNXBAN,404268
121,39267.05,2022-08-19 11:15:00,NSE,39267.05,39234.15,39239.2,CNXBAN,525966
122,39255.3,2022-08-19 11:16:00,NSE,39272.1,39255.3,39263.8,CNXBAN,429851
123,39249.55,2022-08-19 11:17:00,NSE,39263.4,39249.55,39256.55,CNXBAN,367657
124,39275.9,2022-08-19 11:18:00,NSE,39279.85,39249.15,39249.15,CNXBAN,295710
125,39283.3,2022-08-19 11:19:00,NSE,39289.4,39277.8,39278.05,CNXBAN,332316
126,39281.25,2022-08-19 11:20:00,NSE,39297.05,39279.2,39280.95,CNXBAN,235800
127,39275.3,2022-08-19 11:21:00,NSE,39287.6,39275.1,39286.6,CNXBAN,230863
128,39269.4,2022-08-19 11:22:00,NSE,39279.95,39263.9,39276.4,CNXBAN,182547
129,39263.8,2022-08-19 11:23:00,NSE,39275.5,39263.05,39267.3,CNXBAN,128992
130,39256.1,2022-08-19 11:24:00,NSE,39275.4,39253.75,39263.45,CNXBAN,244729
131,39207.25,2022-08-19 11:25:00,NSE,39259.4,39207.25,39257.1,CNXBAN,1016115
132,39176.8,2022-08-19 11:26:00,NSE,39204.25,39172.0,39204.25,CNXBAN,1039713
133,39155.2,2022-08-19 11:27:00,NSE,39174.95,39150.1,39170.15,CNXBAN,388611
134,39173.75,2022-08-19 11:28:00,NSE,39177.45,39151.45,39158.95,CNXBAN,297615
135,39178.55,2022-08-19 11:29:00,NSE,39197.25,39166.8,39172.1,CNXBAN,274035
136,39163.45,2022-08-19 11:30:00,NSE,39181.95,39161.05,39178.65,CNXBAN,485725
137,39143.9,2022-08-19 11:31:00,NSE,39168.7,39143.9,39166.4,CNXBAN,674373
138,39144.8,2022-08-19 11:32:00,NSE,39167.85,39141.9,39143.15,CNXBAN,878546
139,39151.45,2022-08-19 11:33:00,NSE,39166.3,39140.85,39144.35,CNXBAN,543746
140,39179.7,2022-08-19 11:34:00,NSE,39183.55,39151.3,39153.95,CNXBAN,588987
141,39166.85,2022-08-19 11:35:00,NSE,39190.9,39160.9,39180.45,CNXBAN,561969
142,39156.25,2022-08-19 11:36:00,NSE,39171.8,39152.15,39165.55,CNXBAN,387264
143,39137.7,2022-08-19 11:37:00,NSE,39164.15,39127.3,39156.65,CNXBAN,944794
144,39112.3,2022-08-19 11:38:00,NSE,39144.25,39112.0,39138.75,CNXBAN,374314
145,39096.95,2022-08-19 11:39:00,NSE,39126.7,39095.95,39113.55,CNXBAN,988004
146,39102.45,2022-08-19 11:40:00,NSE,39104.4,39080.85,39093.55,CNXBAN,713542
147,39108.25,2022-08-19 11:41:00,NSE,39132.05,39101.8,39101.95,CNXBAN,661172
148,39060.6,2022-08-19 11:42:00,NSE,39112.35,39057.05,39112.35,CNXBAN,641071
149,39056.6,2022-08-19 11:43:00,NSE,39066.95,39052.5,39058.5,CNXBAN,438853
150,39041.7,2022-08-19 11:44:00,NSE,39062.45,39036.4,39059.85,CNXBAN,903072
151,39050.05,2022-08-19 11:45:00,NSE,39051.2,39018.35,39031.6,CNXBAN,1136545
152,39076.2,2022-08-19 11:46:00,NSE,39087.2,39053.9,39053.9,CNXBAN,1065702
153,39120.1,2022-08-19 11:47:00,NSE,39120.1,39071.2,39077.1,CNXBAN,389986
154,39110.0,2022-08-19 11:48:00,NSE,39123.6,39095.2,39115.35,CNXBAN,435014
155,39116.6,2022-08-19 11:49:00,NSE,39119.9,39093.15,39108.15,CNXBAN,350554
156,39131.75,2022-08-19 11:50:00,NSE,39140.3,39103.2,39118.4,CNXBAN,401454
157,39122.85,2022-08-19 11:51:00,NSE,39130.4,39117.4,39130.4,CNXBAN,249397
158,39122.95,2022-08-19 11:52:00,NSE,39144.15,39120.1,39120.1,CNXBAN,432733
159,39101.25,2022-08-19 11:53:00,NSE,39127.45,39101.25,39124.45,CNXBAN,559092
160,39078.7,2022-08-19 11:54:00,NSE,39101.7,39067.8,39101.7,CNXBAN,1095886
161,39087.95,2022-08-19 11:55:00,NSE,39098.1,39077.4,39078.1,CNXBAN,512239
162,39097.2,2022-08-19 11:56:00,NSE,39100.05,39085.1,39089.7,CNXBAN,204589
163,39097.9,2022-08-19 11:57:00,NSE,39104.35,39087.95,39097.65,CNXBAN,319927
164,39102.25,2022-08-19 11:58:00,NSE,39103.25,39092.8,39097.8,CNXBAN,333611
165,39100.15,2022-08-19 11:59:00,NSE,39113.35,39094.5,39103.55,CNXBAN,348896
166,39088.85,2022-08-19 12:00:00,NSE,39109.1,39088.05,39100.7,CNXBAN,241038
167,39081.25,2022-08-19 12:01:00,NSE,39097.5,39079.7,39089.5,CNXBAN,591764
168,39062.45,2022-08-19 12:02:00,NSE,39090.15,39062.45,39084.05,CNXBAN,335395
169,39083.95,2022-08-19 12:03:00,NSE,39090.9,39062.65,39063.45,CNXBAN,235601
170,39093.1,2022-08-19 12:04:00,NSE,39097.3,39085.5,39090.3,CNXBAN,279341
171,39080.15,2022-08-19 12:05:00,NSE,39102.45,39080.15,39096.4,CNXBAN,247121
172,39083.6,2022-08-19 12:06:00,NSE,39083.85,39068.9,39083.65,CNXBAN,274963
173,39076.85,2022-08-19 12:07:00,NSE,39100.05,39075.6,39082.95,CNXBAN,363056
174,39075.55,2022-08-19 12:08:00,NSE,39087.4,39073.1,39078.55,CNXBAN,247580
175,39077.35,2022-08-19 12:09:00,NSE,39092.35,39072.1,39081.15,CNXBAN,534305
176,39074.1,2022-08-19 12:10:00,NSE,39083.7,39071.6,39075.1,CNXBAN,180409
177,39079.1,2022-08-19 12:11:00,NSE,39086.1,39066.5,39074.3,CNXBAN,238823
178,39081.05,2022-08-19 12:12:00,NSE,39086.7,39073.7,39082.2,CNXBAN,255245
179,39073.55,2022-08-19 12:13:00,NSE,39088.3,39070.45,39083.45,CNXBAN,283914
180,39082.6,2022-08-19 12:14:00,NSE,39092.4,39071.75,39073.2,CNXBAN,193360
181,39099.75,2022-08-19 12:15:00,NSE,39101.35,39060.45,39085.0,CNXBAN,347609
182,39076.8,2022-08-19 12:16:00,NSE,39098.9,39072.4,39098.9,CNXBAN,328446
183,39080.15,2022-08-19 12:17:00,NSE,39091.2,39071.15,39077.25,CNXBAN,377913
184,39074.6,2022-08-19 12:18:00,NSE,39088.45,39070.6,39085.75,CNXBAN,214002
185,39066.35,2022-08-19 12:19:00,NSE,39074.9,39062.55,39074.9,CNXBAN,644859
186,39061.75,2022-08-19 12:20:00,NSE,39068.45,39043.8,39066.5,CNXBAN,334045
187,39049.45,2022-08-19 12:21:00,NSE,39070.95,39041.4,39062.9,CNXBAN,316471
188,39034.05,2022-08-19 12:22:00,NSE,39060.95,39034.05,39048.4,CNXBAN,247808
189,39030.6,2022-08-19 12:23:00,NSE,39038.2,39015.35,39035.55,CNXBAN,177615
190,39015.1,2022-08-19 12:24:00,NSE,39035.8,39015.1,39032.25,CNXBAN,630841
191,38982.95,2022-08-19 12:25:00,NSE,39021.85,38977.45,39014.15,CNXBAN,768540
192,38960.0,2022-08-19 12:26:00,NSE,38986.65,38954.3,38986.65,CNXBAN,806062
193,38920.65,2022-08-19 12:27:00,NSE,38967.15,38920.05,38966.75,CNXBAN,807660
194,38933.35,2022-08-19 12:28:00,NSE,38948.85,38926.85,38929.55,CNXBAN,723748
195,38906.55,2022-08-19 12:29:00,NSE,38935.85,38903.1,38935.85,CNXBAN,467260
196,38877.4,2022-08-19 12:30:00,NSE,38906.0,38869.0,38902.65,CNXBAN,1360850
197,38855.95,2022-08-19 12:31:00,NSE,38884.5,38852.35,38876.2,CNXBAN,571805
198,38896.45,2022-08-19 12:32:00,NSE,38896.45,38848.4,38857.6,CNXBAN,774827
199,38912.55,2022-08-19 12:33:00,NSE,38925.45,38892.1,38895.95,CNXBAN,719186
200,38946.45,2022-08-19 12:34:00,NSE,38950.85,38912.9,38913.2,CNXBAN,763051
201,38979.8,2022-08-19 12:35:00,NSE,38982.75,38944.35,38948.45,CNXBAN,463712
202,38992.65,2022-08-19 12:36:00,NSE,38992.65,38959.2,38980.05,CNXBAN,461241
203,39001.05,2022-08-19 12:37:00,NSE,39006.2,38970.75,38990.65,CNXBAN,213611
204,39017.4,2022-08-19 12:38:00,NSE,39017.55,38993.6,38997.3,CNXBAN,375039
205,39043.4,2022-08-19 12:39:00,NSE,39044.35,39005.2,39018.7,CNXBAN,424971
206,39064.85,2022-08-19 12:40:00,NSE,39065.3,39040.2,39041.45,CNXBAN,501435
207,39034.85,2022-08-19 12:41:00,NSE,39067.75,39033.55,39065.0,CNXBAN,370209
208,39042.75,2022-08-19 12:42:00,NSE,39046.95,39032.5,39033.35,CNXBAN,184317
209,39030.95,2022-08-19 12:43:00,NSE,39045.9,39029.4,39041.3,CNXBAN,287576
210,39026.25,2022-08-19 12:44:00,NSE,39047.0,39019.0,39031.1,CNXBAN,155796
211,39031.95,2022-08-19 12:45:00,NSE,39035.05,39011.85,39031.1,CNXBAN,274418
212,39050.0,2022-08-19 12:46:00,NSE,39055.3,39022.7,39030.4,CNXBAN,236308
213,39058.4,2022-08-19 12:47:00,NSE,39067.4,39038.4,39053.65,CNXBAN,189580
214,39035.7,2022-08-19 12:48:00,NSE,39058.25,39033.15,39056.95,CNXBAN,192666
215,39002.7,2022-08-19 12:49:00,NSE,39043.35,39002.7,39035.05,CNXBAN,162869
216,39008.95,2022-08-19 12:50:00,NSE,39010.85,38997.55,39007.4,CNXBAN,215545
217,38988.5,2022-08-19 12:51:00,NSE,39016.55,38981.55,39008.4,CNXBAN,156650
218,38998.35,2022-08-19 12:52:00,NSE,38998.35,38984.55,38987.35,CNXBAN,140672
219,39008.2,2022-08-19 12:53:00,NSE,39017.5,38995.1,38997.3,CNXBAN,200944
220,39015.25,2022-08-19 12:54:00,NSE,39025.0,39004.95,39007.3,CNXBAN,208295
221,39016.3,2022-08-19 12:55:00,NSE,39032.35,39011.05,39013.25,CNXBAN,173272
222,39021.9,2022-08-19 12:56:00,NSE,39029.25,39012.9,39019.6,CNXBAN,162072
223,38999.8,2022-08-19 12:57:00,NSE,39025.3,38996.75,39021.3,CNXBAN,214011
224,38977.35,2022-08-19 12:58:00,NSE,38996.45,38977.3,38996.1,CNXBAN,260238
225,39000.05,2022-08-19 12:59:00,NSE,39003.65,38977.6,38977.6,CNXBAN,143698
226,39017.1,2022-08-19 13:00:00,NSE,39027.6,38999.9,38999.9,CNXBAN,365046
227,39046.0,2022-08-19 13:01:00,NSE,39046.0,39013.0,39018.45,CNXBAN,169179
228,39052.55,2022-08-19 13:02:00,NSE,39053.0,39040.6,39046.1,CNXBAN,316610
229,39073.95,2022-08-19 13:03:00,NSE,39077.95,39045.4,39053.45,CNXBAN,305076
230,39074.4,2022-08-19 13:04:00,NSE,39089.9,39068.65,39075.9,CNXBAN,391145
231,39089.25,2022-08-19 13:05:00,NSE,39089.25,39064.4,39075.1,CNXBAN,233799
232,39090.2,2022-08-19 13:06:00,NSE,39100.2,39088.9,39092.5,CNXBAN,220832
233,39108.15,2022-08-19 13:07:00,NSE,39108.15,39078.65,39091.1,CNXBAN,365729
234,39099.25,2022-08-19 13:08:00,NSE,39108.5,39099.25,39106.35,CNXBAN,163794
235,39122.2,2022-08-19 13:09:00,NSE,39124.05,39090.7,39100.3,CNXBAN,427320
236,39128.05,2022-08-19 13:10:00,NSE,39130.65,39118.75,39122.35,CNXBAN,163002
237,39134.75,2022-08-19 13:11:00,NSE,39146.05,39130.3,39131.15,CNXBAN,400367
238,39127.95,2022-08-19 13:12:00,NSE,39141.15,39122.8,39136.65,CNXBAN,392421
239,39116.0,2022-08-19 13:13:00,NSE,39130.0,39109.95,39129.7,CNXBAN,230477
240,39127.8,2022-08-19 13:14:00,NSE,39127.8,39107.2,39114.25,CNXBAN,967541
241,39170.95,2022-08-19 13:15:00,NSE,39173.55,39127.25,39127.25,CNXBAN,756043
242,39171.65,2022-08-19 13:16:00,NSE,39191.5,39169.3,39169.4,CNXBAN,281546
243,39165.75,2022-08-19 13:17:00,NSE,39184.7,39161.5,39172.95,CNXBAN,310063
244,39136.05,2022-08-19 13:18:00,NSE,39167.5,39132.6,39163.7,CNXBAN,406967
245,39128.95,2022-08-19 13:19:00,NSE,39141.3,39123.05,39138.6,CNXBAN,228370
246,39110.25,2022-08-19 13:20:00,NSE,39136.1,39107.15,39127.9,CNXBAN,396317
247,39087.65,2022-08-19 13:21:00,NSE,39110.45,39084.05,39109.25,CNXBAN,247477
248,39121.65,2022-08-19 13:22:00,NSE,39123.2,39087.65,39091.65,CNXBAN,288493
249,39134.2,2022-08-19 13:23:00,NSE,39147.05,39121.6,39121.9,CNXBAN,687941
250,39149.85,2022-08-19 13:24:00,NSE,39159.6,39136.0,39136.6,CNXBAN,415745
251,39154.75,2022-08-19 13:25:00,NSE,39161.2,39136.3,39148.55,CNXBAN,317418
252,39152.4,2022-08-19 13:26:00,NSE,39161.95,39134.9,39155.65,CNXBAN,484740
253,39150.7,2022-08-19 13:27:00,NSE,39160.5,39147.8,39152.25,CNXBAN,204162
254,39167.2,2022-08-19 13:28:00,NSE,39167.25,39149.35,39151.4,CNXBAN,149740
255,39141.95,2022-08-19 13:29:00,NSE,39176.65,39137.75,39168.55,CNXBAN,215853
256,39128.9,2022-08-19 13:30:00,NSE,39144.6,39111.5,39144.6,CNXBAN,414679
257,39131.05,2022-08-19 13:31:00,NSE,39138.65,39129.45,39129.55,CNXBAN,133753
258,39126.6,2022-08-19 13:32:00,NSE,39142.35,39119.0,39130.7,CNXBAN,118549
259,39116.2,2022-08-19 13:33:00,NSE,39131.0,39115.05,39129.5,CNXBAN,121940
260,39091.8,2022-08-19 13:34:00,NSE,39118.8,39090.85,39117.25,CNXBAN,196711
261,39101.9,2022-08-19 13:35:00,NSE,39112.65,39089.7,39092.1,CNXBAN,253060
262,39053.9,2022-08-19 13:36:00,NSE,39105.3,39050.5,39105.2,CNXBAN,545479
263,39056.95,2022-08-19 13:37:00,NSE,39074.15,39053.55,39053.55,CNXBAN,227145
264,39024.05,2022-08-19 13:38:00,NSE,39057.25,39021.3,39052.0,CNXBAN,280743
265,39001.9,2022-08-19 13:39:00,NSE,39025.75,38997.35,39022.85,CNXBAN,617128
266,39009.6,2022-08-19 13:40:00,NSE,39015.85,38992.6,38996.5,CNXBAN,424404
267,39026.95,2022-08-19 13:41:00,NSE,39030.45,39009.75,39011.6,CNXBAN,179739
268,39027.4,2022-08-19 13:42:00,NSE,39034.25,39024.9,39027.0,CNXBAN,501449
269,39045.6,2022-08-19 13:43:00,NSE,39047.85,39014.05,39025.65,CNXBAN,142766
270,39032.9,2022-08-19 13:44:00,NSE,39050.1,39028.95,39047.05,CNXBAN,123166
271,39020.55,2022-08-19 13:45:00,NSE,39028.85,39017.25,39028.4,CNXBAN,115546
272,39038.05,2022-08-19 13:46:00,NSE,39039.7,38995.5,39015.5,CNXBAN,665448
273,39005.1,2022-08-19 13:47:00,NSE,39040.05,39002.05,39036.75,CNXBAN,194221
274,39021.55,2022-08-19 13:48:00,NSE,39023.25,38991.3,39003.05,CNXBAN,167913
275,39025.5,2022-08-19 13:49:00,NSE,39035.3,39016.45,39019.45,CNXBAN,263824
276,39002.05,2022-08-19 13:50:00,NSE,39024.45,39000.2,39022.4,CNXBAN,890747
277,38988.0,2022-08-19 13:51:00,NSE,39003.35,38985.6,39001.35,CNXBAN,334200
278,38940.0,2022-08-19 13:52:00,NSE,38987.95,38935.7,38986.75,CNXBAN,668600
279,38939.8,2022-08-19 13:53:00,NSE,38945.2,38917.2,38934.3,CNXBAN,578754
280,38946.25,2022-08-19 13:54:00,NSE,38950.6,38925.2,38941.9,CNXBAN,214455
281,38935.1,2022-08-19 13:55:00,NSE,38950.15,38920.9,38944.9,CNXBAN,662723
282,38929.4,2022-08-19 13:56:00,NSE,38944.5,38923.0,38937.75,CNXBAN,402325
283,38945.35,2022-08-19 13:57:00,NSE,38959.75,38925.5,38931.4,CNXBAN,314228
