,close,datetime,exchange_code,high,low,open,stock_code,volume
91,19928.85,2020-06-12 10:45:00,NSE,19961.4,19923.25,19954.75,CNXBAN,0
92,19912.5,2020-06-12 10:46:00,NSE,19933.5,19911.15,19929.65,CNXBAN,0
93,19920.9,2020-06-12 10:47:00,NSE,19934.3,19907.05,19907.05,CNXBAN,0
94,19936.6,2020-06-12 10:48:00,NSE,19937.05,19906.1,19916.5,CNXBAN,0
95,19960.1,2020-06-12 10:49:00,NSE,19961.9,19934.05,19934.05,CNXBAN,0
96,19953.15,2020-06-12 10:50:00,NSE,19975.05,19951.35,19955.15,CNXBAN,0
97,19951.95,2020-06-12 10:51:00,NSE,19963.35,19938.75,19950.45,CNXBAN,0
98,19959.95,2020-06-12 10:52:00,NSE,19960.7,19944.7,19944.7,CNXBAN,0
99,19951.4,2020-06-12 10:53:00,NSE,19957.4,19944.65,19957.4,CNXBAN,0
100,19964.2,2020-06-12 10:54:00,NSE,19966.35,19946.55,19948.2,CNXBAN,0
101,19951.95,2020-06-12 10:55:00,NSE,19970.05,19950.85,19963.2,CNXBAN,0
102,19936.95,2020-06-12 10:56:00,NSE,19954.95,19930.3,19951.7,CNXBAN,0
103,19932.4,2020-06-12 10:57:00,NSE,19938.95,19919.95,19938.35,CNXBAN,0
104,19911.65,2020-06-12 10:58:00,NSE,19930.35,19907.25,19929.3,CNXBAN,0
105,19926.8,2020-06-12 10:59:00,NSE,19933.7,19912.05,19912.05,CNXBAN,0
106,19946.15,2020-06-12 11:00:00,NSE,19948.95,19924.3,19927.8,CNXBAN,0
107,19970.15,2020-06-12 11:01:00,NSE,19975.05,19947.6,19947.65,CNXBAN,0
108,19972.85,2020-06-12 11:02:00,NSE,19979.25,19966.9,19968.7,CNXBAN,0
109,19953.15,2020-06-12 11:03:00,NSE,19978.55,19953.15,19966.45,CNXBAN,0
110,19949.7,2020-06-12 11:04:00,NSE,19957.65,19946.65,19954.75,CNXBAN,0
111,19962.85,2020-06-12 11:05:00,NSE,19972.15,19947.05,19947.05,CNXBAN,0
112,19938.5,2020-06-12 11:06:00,NSE,19965.65,19935.6,19964.5,CNXBAN,0
113,19933.75,2020-06-12 11:07:00,NSE,19948.3,19928.9,19930.35,CNXBAN,0
114,19930.7,2020-06-12 11:08:00,NSE,19948.55,19927.85,19931.3,CNXBAN,0
115,19945.1,2020-06-12 11:09:00,NSE,19953.7,19930.7,19932.95,CNXBAN,0
116,19927.75,2020-06-12 11:10:00,NSE,19953.5,19925.9,19945.5,CNXBAN,0
117,19886.15,2020-06-12 11:11:00,NSE,19924.75,19883.1,19924.75,CNXBAN,0
118,19877.4,2020-06-12 11:12:00,NSE,19886.65,19853.35,19886.65,CNXBAN,0
119,19882.45,2020-06-12 11:13:00,NSE,19882.45,19851.75,19876.55,CNXBAN,0
120,19893.05,2020-06-12 11:14:00,NSE,19898.6,19876.75,19880.75,CNXBAN,0
121,19914.1,2020-06-12 11:15:00,NSE,19918.4,19875.9,19891.65,CNXBAN,0
122,19883.85,2020-06-12 11:16:00,NSE,19922.4,19883.85,19914.55,CNXBAN,0
123,19879.55,2020-06-12 11:17:00,NSE,19883.05,19869.5,19882.45,CNXBAN,0
124,19871.3,2020-06-12 11:18:00,NSE,19894.05,19870.2,19880.3,CNXBAN,0
125,19877.15,2020-06-12 11:19:00,NSE,19880.85,19868.95,19869.2,CNXBAN,0
126,19872.2,2020-06-12 11:20:00,NSE,19879.7,19865.1,19874.7,CNXBAN,0
127,19912.25,2020-06-12 11:21:00,NSE,19912.85,19868.4,19868.4,CNXBAN,0
128,19903.2,2020-06-12 11:22:00,NSE,19918.55,19893.05,19910.45,CNXBAN,0
129,19978.4,2020-06-12 11:23:00,NSE,19978.4,19898.8,19900.55,CNXBAN,0
130,20201.45,2020-06-12 11:24:00,NSE,20288.95,20028.3,20031.65,CNXBAN,0
131,20238.5,2020-06-12 11:25:00,NSE,20401.9,20163.45,20211.7,CNXBAN,0
132,20099.6,2020-06-12 11:26:00,NSE,20251.25,20094.5,20245.95,CNXBAN,0
133,20148.75,2020-06-12 11:27:00,NSE,20152.7,20104.05,20117.4,CNXBAN,0
134,20150.0,2020-06-12 11:28:00,NSE,20184.35,20119.6,20151.6,CNXBAN,0
135,20159.1,2020-06-12 11:29:00,NSE,20163.85,20122.0,20152.8,CNXBAN,0
136,20154.3,2020-06-12 11:30:00,NSE,20161.4,20121.5,20158.0,CNXBAN,0
137,20211.75,2020-06-12 11:31:00,NSE,20220.9,20126.75,20153.65,CNXBAN,0
138,20198.3,2020-06-12 11:32:00,NSE,20236.45,20198.3,20204.15,CNXBAN,0
139,20171.05,2020-06-12 11:33:00,NSE,20195.8,20152.15,20193.3,CNXBAN,0
140,20201.7,2020-06-12 11:34:00,NSE,20216.15,20173.65,20187.3,CNXBAN,0
141,20171.7,2020-06-12 11:35:00,NSE,20225.1,20171.7,20200.8,CNXBAN,0
142,20147.85,2020-06-12 11:36:00,NSE,20173.4,20120.85,20166.95,CNXBAN,0
143,20138.55,2020-06-12 11:37:00,NSE,20160.3,20125.65,20148.5,CNXBAN,0
144,20175.4,2020-06-12 11:38:00,NSE,20175.4,20142.95,20142.95,CNXBAN,0
145,20181.5,2020-06-12 11:39:00,NSE,20190.55,20155.45,20173.1,CNXBAN,0
146,20184.25,2020-06-12 11:40:00,NSE,20197.6,20172.85,20182.75,CNXBAN,0
147,20181.65,2020-06-12 11:41:00,NSE,20209.3,20175.25,20182.65,CNXBAN,0
148,20183.3,2020-06-12 11:42:00,NSE,20195.05,20167.75,20175.5,CNXBAN,0
149,20196.2,2020-06-12 11:43:00,NSE,20198.7,20167.25,20181.1,CNXBAN,0
150,20182.65,2020-06-12 11:44:00,NSE,20215.8,20182.65,20196.0,CNXBAN,0
151,20103.1,2020-06-12 11:45:00,NSE,20201.0,20103.1,20187.5,CNXBAN,0
152,20098.75,2020-06-12 11:46:00,NSE,20128.4,20068.75,20104.15,CNXBAN,0
153,20104.6,2020-06-12 11:47:00,NSE,20118.55,20088.1,20112.0,CNXBAN,0
154,20140.45,2020-06-12 11:48:00,NSE,20144.3,20099.15,20099.15,CNXBAN,0
155,20138.85,2020-06-12 11:49:00,NSE,20156.0,20130.85,20142.15,CNXBAN,0
156,20102.8,2020-06-12 11:50:00,NSE,20152.8,20098.55,20132.15,CNXBAN,0
157,20071.05,2020-06-12 11:51:00,NSE,20105.15,20071.05,20104.6,CNXBAN,0
158,20084.85,2020-06-12 11:52:00,NSE,20084.85,20060.85,20071.35,CNXBAN,0
159,20056.65,2020-06-12 11:53:00,NSE,20082.8,20050.8,20082.65,CNXBAN,0
160,20028.05,2020-06-12 11:54:00,NSE,20075.55,20019.95,20059.3,CNXBAN,0
161,20029.45,2020-06-12 11:55:00,NSE,20050.2,20023.6,20023.6,CNXBAN,0
162,20015.95,2020-06-12 11:56:00,NSE,20028.35,20000.0,20025.95,CNXBAN,0
163,20057.1,2020-06-12 11:57:00,NSE,20061.0,20011.55,20017.6,CNXBAN,0
164,20046.65,2020-06-12 11:58:00,NSE,20062.0,20031.3,20054.75,CNXBAN,0
165,20039.05,2020-06-12 11:59:00,NSE,20045.7,20021.35,20044.85,CNXBAN,0
166,20074.05,2020-06-12 12:00:00,NSE,20081.7,20033.8,20034.7,CNXBAN,0
167,20080.05,2020-06-12 12:01:00,NSE,20081.95,20053.0,20069.6,CNXBAN,0
168,20099.05,2020-06-12 12:02:00,NSE,20103.2,20078.1,20078.1,CNXBAN,0
169,20078.8,2020-06-12 12:03:00,NSE,20103.35,20072.65,20093.85,CNXBAN,0
170,20102.4,2020-06-12 12:04:00,NSE,20104.25,20079.3,20079.3,CNXBAN,0
171,20100.25,2020-06-12 12:05:00,NSE,20103.95,20075.2,20103.45,CNXBAN,0
172,20072.3,2020-06-12 12:06:00,NSE,20102.65,20072.25,20096.05,CNXBAN,0
173,20066.85,2020-06-12 12:07:00,NSE,20076.9,20055.25,20075.7,CNXBAN,0
174,20077.35,2020-06-12 12:08:00,NSE,20093.15,20062.85,20064.15,CNXBAN,0
175,20080.95,2020-06-12 12:09:00,NSE,20082.35,20060.05,20074.1,CNXBAN,0
176,20052.25,2020-06-12 12:10:00,NSE,20079.55,20052.25,20079.1,CNXBAN,0
177,20059.15,2020-06-12 12:11:00,NSE,20064.6,20049.05,20051.35,CNXBAN,0
178,20049.1,2020-06-12 12:12:00,NSE,20059.35,20023.25,20059.35,CNXBAN,0
179,20034.1,2020-06-12 12:13:00,NSE,20050.75,20026.15,20050.75,CNXBAN,0
180,20032.55,2020-06-12 12:14:00,NSE,20035.95,20025.25,20032.25,CNXBAN,0
181,20052.8,2020-06-12 12:15:00,NSE,20061.05,20021.7,20029.1,CNXBAN,0
182,20055.35,2020-06-12 12:16:00,NSE,20056.65,20031.6,20048.5,CNXBAN,0
183,20042.0,2020-06-12 12:17:00,NSE,20051.3,20034.8,20051.3,CNXBAN,0
184,20002.7,2020-06-12 12:18:00,NSE,20043.55,19982.05,20043.55,CNXBAN,0
185,19987.4,2020-06-12 12:19:00,NSE,20001.35,19984.15,19999.05,CNXBAN,0
186,19975.6,2020-06-12 12:20:00,NSE,19989.2,19954.3,19985.25,CNXBAN,0
187,19972.65,2020-06-12 12:21:00,NSE,19999.8,19967.15,19972.6,CNXBAN,0
188,19970.6,2020-06-12 12:22:00,NSE,19972.6,19955.4,19970.6,CNXBAN,0
189,19937.7,2020-06-12 12:23:00,NSE,19971.35,19932.8,19966.55,CNXBAN,0
190,19923.55,2020-06-12 12:24:00,NSE,19946.95,19923.55,19938.85,CNXBAN,0
191,19945.8,2020-06-12 12:25:00,NSE,19949.5,19916.85,19923.95,CNXBAN,0
192,19952.5,2020-06-12 12:26:00,NSE,19955.95,19938.35,19939.6,CNXBAN,0
193,19945.15,2020-06-12 12:27:00,NSE,19954.0,19934.75,19951.75,CNXBAN,0
194,19924.25,2020-06-12 12:28:00,NSE,19948.25,19921.55,19942.45,CNXBAN,0
195,19924.35,2020-06-12 12:29:00,NSE,19933.65,19918.6,19924.1,CNXBAN,0
196,19939.55,2020-06-12 12:30:00,NSE,19952.35,19911.7,19924.3,CNXBAN,0
197,19933.25,2020-06-12 12:31:00,NSE,19941.55,19922.85,19933.15,CNXBAN,0
198,19925.6,2020-06-12 12:32:00,NSE,19968.2,19922.9,19931.7,CNXBAN,0
199,19898.7,2020-06-12 12:33:00,NSE,19923.1,19880.45,19923.1,CNXBAN,0
200,19905.65,2020-06-12 12:34:00,NSE,19913.45,19890.7,19897.3,CNXBAN,0
201,19887.5,2020-06-12 12:35:00,NSE,19906.4,19872.6,19904.15,CNXBAN,0
202,19898.45,2020-06-12 12:36:00,NSE,19902.65,19878.1,19880.2,CNXBAN,0
203,19930.7,2020-06-12 12:37:00,NSE,19943.75,19893.2,19895.4,CNXBAN,0
204,19918.25,2020-06-12 12:38:00,NSE,19928.15,19903.25,19922.85,CNXBAN,0
205,19942.5,2020-06-12 12:39:00,NSE,19942.85,19915.15,19915.15,CNXBAN,0
206,19946.6,2020-06-12 12:40:00,NSE,19947.4,19930.9,19939.75,CNXBAN,0
207,20022.15,2020-06-12 12:41:00,NSE,20027.15,19934.0,19941.45,CNXBAN,0
208,20004.35,2020-06-12 12:42:00,NSE,20021.55,19993.35,20021.55,CNXBAN,0
209,19993.0,2020-06-12 12:43:00,NSE,20007.55,19984.55,20001.35,CNXBAN,0
210,20032.85,2020-06-12 12:44:00,NSE,20040.35,19983.7,19992.85,CNXBAN,0
211,20016.6,2020-06-12 12:45:00,NSE,20033.0,19995.65,20030.95,CNXBAN,0
212,20025.3,2020-06-12 12:46:00,NSE,20038.05,20011.0,20011.0,CNXBAN,0
213,20050.5,2020-06-12 12:47:00,NSE,20066.4,20022.75,20025.95,CNXBAN,0
214,20046.25,2020-06-12 12:48:00,NSE,20063.2,20039.7,20052.9,CNXBAN,0
215,20051.5,2020-06-12 12:49:00,NSE,20060.1,20041.9,20044.0,CNXBAN,0
216,20027.5,2020-06-12 12:50:00,NSE,20063.5,20019.7,20048.2,CNXBAN,0
217,20046.25,2020-06-12 12:51:00,NSE,20048.5,20024.85,20024.85,CNXBAN,0
218,20134.1,2020-06-12 12:52:00,NSE,20142.65,20044.7,20046.8,CNXBAN,0
219,20089.1,2020-06-12 12:53:00,NSE,20126.85,20079.05,20122.7,CNXBAN,0
220,20079.4,2020-06-12 12:54:00,NSE,20091.8,20072.5,20083.45,CNXBAN,0
221,20081.55,2020-06-12 12:55:00,NSE,20084.6,20063.15,20063.15,CNXBAN,0
222,20054.95,2020-06-12 12:56:00,NSE,20082.15,20054.95,20080.75,CNXBAN,0
223,20047.65,2020-06-12 12:57:00,NSE,20060.8,20045.2,20054.2,CNXBAN,0
224,20043.5,2020-06-12 12:58:00,NSE,20073.45,20038.7,20049.4,CNXBAN,0
225,20045.3,2020-06-12 12:59:00,NSE,20050.3,20041.1,20042.95,CNXBAN,0
226,20022.6,2020-06-12 13:00:00,NSE,20042.2,19999.25,20041.05,CNXBAN,0
227,20061.3,2020-06-12 13:01:00,NSE,20069.05,20024.25,20024.25,CNXBAN,0
228,20070.15,2020-06-12 13:02:00,NSE,20070.35,20047.55,20059.35,CNXBAN,0
229,20066.2,2020-06-12 13:03:00,NSE,20074.4,20060.2,20068.0,CNXBAN,0
230,20032.8,2020-06-12 13:04:00,NSE,20068.0,20019.7,20064.4,CNXBAN,0
231,20011.75,2020-06-12 13:05:00,NSE,20044.15,20011.75,20026.55,CNXBAN,0
232,19998.75,2020-06-12 13:06:00,NSE,20012.05,19993.75,20008.9,CNXBAN,0
233,19987.85,2020-06-12 13:07:00,NSE,20001.55,19972.15,20001.2,CNXBAN,0
234,19997.3,2020-06-12 13:08:00,NSE,19997.3,19973.9,19983.3,CNXBAN,0
235,20002.65,2020-06-12 13:09:00,NSE,20012.85,19986.35,19997.2,CNXBAN,0
236,19995.5,2020-06-12 13:10:00,NSE,20011.05,19987.25,20000.05,CNXBAN,0
237,20027.3,2020-06-12 13:11:00,NSE,20027.3,19991.95,19991.95,CNXBAN,0
238,20035.75,2020-06-12 13:12:00,NSE,20037.05,20008.55,20022.35,CNXBAN,0
239,20031.3,2020-06-12 13:13:00,NSE,20039.5,20019.95,20034.8,CNXBAN,0
240,19992.8,2020-06-12 13:14:00,NSE,20034.5,19992.45,20030.2,CNXBAN,0
241,20001.95,2020-06-12 13:15:00,NSE,20004.8,19974.1,19991.95,CNXBAN,0
242,20034.05,2020-06-12 13:16:00,NSE,20046.65,20000.75,20000.75,CNXBAN,0
243,20038.3,2020-06-12 13:17:00,NSE,20043.35,20027.3,20038.1,CNXBAN,0
244,20025.45,2020-06-12 13:18:00,NSE,20040.85,20021.15,20036.9,CNXBAN,0
245,20056.5,2020-06-12 13:19:00,NSE,20059.1,20021.9,20024.1,CNXBAN,0
246,20072.95,2020-06-12 13:20:00,NSE,20101.25,20061.05,20061.05,CNXBAN,0
247,20058.95,2020-06-12 13:21:00,NSE,20072.25,20048.2,20063.4,CNXBAN,0
248,20065.55,2020-06-12 13:22:00,NSE,20071.25,20049.9,20059.65,CNXBAN,0
249,20092.95,2020-06-12 13:23:00,NSE,20094.45,20067.3,20067.3,CNXBAN,0
250,20092.55,2020-06-12 13:24:00,NSE,20101.2,20081.45,20091.55,CNXBAN,0
251,20095.35,2020-06-12 13:25:00,NSE,20111.3,20089.75,20094.1,CNXBAN,0
252,20102.5,2020-06-12 13:26:00,NSE,20114.6,20092.0,20092.95,CNXBAN,0
253,20081.95,2020-06-12 13:27:00,NSE,20104.0,20075.0,20102.35,CNXBAN,0
254,20074.75,2020-06-12 13:28:00,NSE,20092.55,20071.2,20079.05,CNXBAN,0
255,20057.15,2020-06-12 13:29:00,NSE,20081.4,20052.5,20071.1,CNXBAN,0
256,20065.7,2020-06-12 13:30:00,NSE,20072.2,20050.4,20060.1,CNXBAN,0
257,20075.35,2020-06-12 13:31:00,NSE,20080.5,20059.85,20062.55,CNXBAN,0
258,20048.85,2020-06-12 13:32:00,NSE,20081.55,20038.1,20076.45,CNXBAN,0
259,20069.8,2020-06-12 13:33:00,NSE,20070.35,20032.9,20051.95,CNXBAN,0
260,20080.7,2020-06-12 13:34:00,NSE,20080.7,20065.4,20071.5,CNXBAN,0
261,20146.65,2020-06-12 13:35:00,NSE,20172.3,20078.65,20078.65,CNXBAN,0
262,20175.45,2020-06-12 13:36:00,NSE,20175.45,20147.4,20150.2,CNXBAN,0
263,20169.85,2020-06-12 13:37:00,NSE,20189.8,20165.95,20183.8,CNXBAN,0
264,20157.1,2020-06-12 13:38:00,NSE,20168.35,20139.75,20165.4,CNXBAN,0
265,20174.05,2020-06-12 13:39:00,NSE,20174.05,20147.65,20156.45,CNXBAN,0
266,20203.5,2020-06-12 13:40:00,NSE,20203.5,20160.95,20172.6,CNXBAN,0
267,20217.9,2020-06-12 13:41:00,NSE,20245.75,20197.3,20197.3,CNXBAN,0
268,20218.75,2020-06-12 13:42:00,NSE,20218.75,20190.9,20207.6,CNXBAN,0
269,20165.95,2020-06-12 13:43:00,NSE,20220.45,20163.1,20214.4,CNXBAN,0
270,20141.05,2020-06-12 13:44:00,NSE,20181.35,20138.3,20162.95,CNXBAN,0
271,20165.15,2020-06-12 13:45:00,NSE,20165.15,20128.05,20144.8,CNXBAN,0
272,20193.0,2020-06-12 13:46:00,NSE,20208.55,20153.1,20155.4,CNXBAN,0
273,20192.2,2020-06-12 13:47:00,NSE,20201.85,20185.15,20195.8,CNXBAN,0
274,20219.1,2020-06-12 13:48:00,NSE,20236.2,20190.75,20191.45,CNXBAN,0
275,20258.3,2020-06-12 13:49:00,NSE,20288.7,20219.3,20219.85,CNXBAN,0
276,20304.35,2020-06-12 13:50:00,NSE,20328.9,20264.1,20264.1,CNXBAN,0
277,20258.55,2020-06-12 13:51:00,NSE,20323.3,20258.55,20299.3,CNXBAN,0
278,20238.0,2020-06-12 13:52:00,NSE,20279.35,20232.05,20256.25,CNXBAN,0
279,20256.85,2020-06-12 13:53:00,NSE,20256.85,20235.7,20237.1,CNXBAN,0
280,20274.05,2020-06-12 13:54:00,NSE,20307.05,20259.75,20259.75,CNXBAN,0
281,20277.85,2020-06-12 13:55:00,NSE,20307.45,20273.05,20277.0,CNXBAN,0
282,20260.15,2020-06-12 13:56:00,NSE,20283.8,20252.75,20273.4,CNXBAN,0
283,20223.1,2020-06-12 13:57:00,NSE,20272.2,20220.25,20256.4,CNXBAN,0
284,20231.35,2020-06-12 13:58:00,NSE,20240.1,20204.5,20215.15,CNXBAN,0
285,20222.85,2020-06-12 13:59:00,NSE,20239.8,20218.5,20232.45,CNXBAN,0
286,20230.25,2020-06-12 14:00:00,NSE,20235.9,20204.85,20216.8,CNXBAN,0
287,20284.8,2020-06-12 14:01:00,NSE,20295.15,20225.05,20225.05,CNXBAN,0
288,20289.35,2020-06-12 14:02:00,NSE,20339.35,20288.8,20288.8,CNXBAN,0
289,20321.1,2020-06-12 14:03:00,NSE,20323.95,20288.2,20288.2,CNXBAN,0
