,close,datetime,exchange_code,high,low,open,stock_code,volume
71,26958.55,2019-01-04 10:25:00,NSE,26962.85,26950.25,26952.85,CNXBAN,0
72,26951.65,2019-01-04 10:26:00,NSE,26959.45,26944.9,26959.45,CNXBAN,0
73,26947.9,2019-01-04 10:27:00,NSE,26950.65,26942.4,26950.65,CNXBAN,0
74,26946.35,2019-01-04 10:28:00,NSE,26948.9,26940.0,26946.15,CNXBAN,0
75,26948.35,2019-01-04 10:29:00,NSE,26959.1,26934.0,26944.75,CNXBAN,0
76,26952.8,2019-01-04 10:30:00,NSE,26960.3,26947.8,26948.6,CNXBAN,0
77,26934.35,2019-01-04 10:31:00,NSE,26959.5,26932.25,26950.85,CNXBAN,0
78,26941.0,2019-01-04 10:32:00,NSE,26949.8,26926.9,26933.7,CNXBAN,0
79,26951.9,2019-01-04 10:33:00,NSE,26953.3,26939.9,26941.95,CNXBAN,0
80,26961.6,2019-01-04 10:34:00,NSE,26965.4,26952.3,26953.45,CNXBAN,0
81,26959.65,2019-01-04 10:35:00,NSE,26961.4,26948.9,26961.4,CNXBAN,0
82,26976.45,2019-01-04 10:36:00,NSE,26980.35,26960.65,26960.65,CNXBAN,0
83,26976.7,2019-01-04 10:37:00,NSE,26983.2,26972.35,26976.4,CNXBAN,0
84,26976.15,2019-01-04 10:38:00,NSE,26984.95,26975.15,26975.9,CNXBAN,0
85,26968.4,2019-01-04 10:39:00,NSE,26974.35,26963.85,26974.35,CNXBAN,0
86,26972.25,2019-01-04 10:40:00,NSE,26972.25,26966.05,26966.05,CNXBAN,0
87,26969.65,2019-01-04 10:41:00,NSE,26971.85,26965.8,26971.85,CNXBAN,0
88,26962.3,2019-01-04 10:42:00,NSE,26968.95,26960.85,26968.95,CNXBAN,0
89,26964.65,2019-01-04 10:43:00,NSE,26964.65,26958.35,26961.7,CNXBAN,0
90,26956.15,2019-01-04 10:44:00,NSE,26963.25,26955.55,26963.25,CNXBAN,0
91,26964.4,2019-01-04 10:45:00,NSE,26965.5,26949.55,26952.45,CNXBAN,0
92,26958.85,2019-01-04 10:46:00,NSE,26964.2,26957.2,26963.05,CNXBAN,0
93,26943.6,2019-01-04 10:47:00,NSE,26958.35,26942.35,26958.35,CNXBAN,0
94,26955.75,2019-01-04 10:48:00,NSE,26956.1,26940.0,26944.65,CNXBAN,0
95,26953.3,2019-01-04 10:49:00,NSE,26957.55,26951.25,26955.8,CNXBAN,0
96,26960.7,2019-01-04 10:50:00,NSE,26960.7,26949.95,26954.1,CNXBAN,0
97,26965.1,2019-01-04 10:51:00,NSE,26967.45,26952.15,26959.7,CNXBAN,0
98,26967.05,2019-01-04 10:52:00,NSE,26968.6,26962.35,26963.1,CNXBAN,0
99,26976.9,2019-01-04 10:53:00,NSE,26978.0,26965.55,26966.85,CNXBAN,0
100,26973.7,2019-01-04 10:54:00,NSE,26980.1,26972.4,26977.8,CNXBAN,0
101,26981.4,2019-01-04 10:55:00,NSE,26982.25,26970.75,26972.95,CNXBAN,0
102,26993.75,2019-01-04 10:56:00,NSE,26999.2,26981.2,26981.2,CNXBAN,0
103,27005.0,2019-01-04 10:57:00,NSE,27022.4,26995.4,26996.1,CNXBAN,0
104,26998.4,2019-01-04 10:58:00,NSE,27003.45,26994.9,27002.3,CNXBAN,0
105,27008.4,2019-01-04 10:59:00,NSE,27008.4,26994.4,26999.4,CNXBAN,0
106,27036.2,2019-01-04 11:00:00,NSE,27036.2,27005.75,27006.5,CNXBAN,0
107,27037.9,2019-01-04 11:01:00,NSE,27039.05,27028.85,27036.95,CNXBAN,0
108,27041.35,2019-01-04 11:02:00,NSE,27049.25,27035.3,27036.7,CNXBAN,0
109,27034.95,2019-01-04 11:03:00,NSE,27048.15,27033.9,27042.2,CNXBAN,0
110,27050.15,2019-01-04 11:04:00,NSE,27051.15,27037.1,27039.5,CNXBAN,0
111,27070.15,2019-01-04 11:05:00,NSE,27086.7,27051.15,27051.95,CNXBAN,0
112,27075.7,2019-01-04 11:06:00,NSE,27078.45,27062.05,27072.45,CNXBAN,0
113,27063.4,2019-01-04 11:07:00,NSE,27074.65,27062.5,27073.05,CNXBAN,0
114,27087.3,2019-01-04 11:08:00,NSE,27087.3,27059.25,27066.15,CNXBAN,0
115,27101.0,2019-01-04 11:09:00,NSE,27132.15,27087.3,27092.65,CNXBAN,0
116,27105.45,2019-01-04 11:10:00,NSE,27121.9,27102.3,27102.3,CNXBAN,0
117,27103.65,2019-01-04 11:11:00,NSE,27119.2,27101.0,27107.75,CNXBAN,0
118,27091.5,2019-01-04 11:12:00,NSE,27104.9,27089.5,27104.9,CNXBAN,0
119,27069.75,2019-01-04 11:13:00,NSE,27095.95,27066.9,27093.95,CNXBAN,0
120,27068.95,2019-01-04 11:14:00,NSE,27082.8,27065.4,27072.7,CNXBAN,0
121,27093.4,2019-01-04 11:15:00,NSE,27097.05,27069.2,27069.2,CNXBAN,0
122,27089.55,2019-01-04 11:16:00,NSE,27098.3,27081.15,27095.25,CNXBAN,0
123,27076.3,2019-01-04 11:17:00,NSE,27091.7,27074.65,27091.55,CNXBAN,0
124,27089.85,2019-01-04 11:18:00,NSE,27092.5,27073.0,27075.55,CNXBAN,0
125,27091.2,2019-01-04 11:19:00,NSE,27093.2,27085.25,27086.9,CNXBAN,0
126,27086.8,2019-01-04 11:20:00,NSE,27093.2,27084.4,27091.75,CNXBAN,0
127,27078.05,2019-01-04 11:21:00,NSE,27086.55,27075.85,27085.6,CNXBAN,0
128,27072.6,2019-01-04 11:22:00,NSE,27079.25,27064.4,27079.25,CNXBAN,0
129,27085.8,2019-01-04 11:23:00,NSE,27091.15,27071.25,27073.35,CNXBAN,0
130,27091.2,2019-01-04 11:24:00,NSE,27091.2,27076.75,27084.75,CNXBAN,0
131,27091.9,2019-01-04 11:25:00,NSE,27093.75,27079.15,27091.35,CNXBAN,0
132,27094.75,2019-01-04 11:26:00,NSE,27097.4,27085.4,27091.25,CNXBAN,0
133,27088.4,2019-01-04 11:27:00,NSE,27099.05,27084.4,27092.6,CNXBAN,0
134,27086.1,2019-01-04 11:28:00,NSE,27092.45,27084.25,27087.95,CNXBAN,0
135,27078.15,2019-01-04 11:29:00,NSE,27087.5,27078.05,27086.55,CNXBAN,0
136,27092.25,2019-01-04 11:30:00,NSE,27095.3,27080.6,27082.15,CNXBAN,0
137,27097.1,2019-01-04 11:31:00,NSE,27103.15,27092.55,27092.75,CNXBAN,0
138,27092.9,2019-01-04 11:32:00,NSE,27100.25,27092.2,27096.6,CNXBAN,0
139,27112.55,2019-01-04 11:33:00,NSE,27115.9,27093.85,27093.85,CNXBAN,0
140,27126.5,2019-01-04 11:34:00,NSE,27127.05,27110.45,27110.45,CNXBAN,0
141,27140.55,2019-01-04 11:35:00,NSE,27158.1,27126.85,27126.85,CNXBAN,0
142,27140.85,2019-01-04 11:36:00,NSE,27146.5,27138.55,27140.0,CNXBAN,0
143,27137.45,2019-01-04 11:37:00,NSE,27140.75,27125.4,27138.8,CNXBAN,0
144,27136.85,2019-01-04 11:38:00,NSE,27146.5,27132.45,27140.65,CNXBAN,0
145,27143.9,2019-01-04 11:39:00,NSE,27148.45,27136.45,27137.55,CNXBAN,0
146,27143.4,2019-01-04 11:40:00,NSE,27145.4,27132.45,27142.1,CNXBAN,0
147,27148.8,2019-01-04 11:41:00,NSE,27150.45,27141.2,27144.35,CNXBAN,0
148,27145.15,2019-01-04 11:42:00,NSE,27150.55,27136.1,27149.75,CNXBAN,0
149,27143.85,2019-01-04 11:43:00,NSE,27146.15,27136.9,27142.3,CNXBAN,0
150,27151.65,2019-01-04 11:44:00,NSE,27155.85,27141.7,27143.0,CNXBAN,0
151,27137.25,2019-01-04 11:45:00,NSE,27158.0,27137.25,27151.7,CNXBAN,0
152,27136.45,2019-01-04 11:46:00,NSE,27143.1,27132.05,27136.35,CNXBAN,0
153,27133.25,2019-01-04 11:47:00,NSE,27138.0,27131.35,27135.75,CNXBAN,0
154,27130.25,2019-01-04 11:48:00,NSE,27137.45,27127.75,27131.4,CNXBAN,0
155,27130.65,2019-01-04 11:49:00,NSE,27132.9,27125.0,27128.35,CNXBAN,0
156,27128.7,2019-01-04 11:50:00,NSE,27135.15,27126.65,27131.85,CNXBAN,0
157,27117.7,2019-01-04 11:51:00,NSE,27127.15,27112.35,27126.5,CNXBAN,0
158,27116.9,2019-01-04 11:52:00,NSE,27121.55,27113.3,27116.75,CNXBAN,0
159,27132.2,2019-01-04 11:53:00,NSE,27133.9,27116.2,27117.55,CNXBAN,0
160,27122.45,2019-01-04 11:54:00,NSE,27133.65,27121.85,27132.65,CNXBAN,0
161,27117.4,2019-01-04 11:55:00,NSE,27129.3,27117.05,27122.65,CNXBAN,0
162,27130.55,2019-01-04 11:56:00,NSE,27132.7,27118.7,27118.7,CNXBAN,0
163,27134.2,2019-01-04 11:57:00,NSE,27135.75,27129.15,27130.8,CNXBAN,0
164,27125.9,2019-01-04 11:58:00,NSE,27135.3,27123.95,27134.4,CNXBAN,0
165,27114.5,2019-01-04 11:59:00,NSE,27126.25,27112.35,27126.25,CNXBAN,0
166,27119.8,2019-01-04 12:00:00,NSE,27122.7,27112.7,27113.55,CNXBAN,0
167,27099.45,2019-01-04 12:01:00,NSE,27120.8,27099.45,27118.9,CNXBAN,0
168,27112.45,2019-01-04 12:02:00,NSE,27114.35,27094.35,27097.35,CNXBAN,0
169,27114.4,2019-01-04 12:03:00,NSE,27118.25,27107.85,27113.35,CNXBAN,0
170,27107.6,2019-01-04 12:04:00,NSE,27117.6,27107.0,27115.75,CNXBAN,0
171,27112.4,2019-01-04 12:05:00,NSE,27117.6,27105.45,27108.45,CNXBAN,0
172,27127.95,2019-01-04 12:06:00,NSE,27127.95,27105.1,27108.65,CNXBAN,0
173,27134.0,2019-01-04 12:07:00,NSE,27138.25,27122.75,27128.1,CNXBAN,0
174,27127.6,2019-01-04 12:08:00,NSE,27135.7,27125.15,27134.25,CNXBAN,0
175,27136.3,2019-01-04 12:09:00,NSE,27145.45,27126.95,27126.95,CNXBAN,0
176,27127.75,2019-01-04 12:10:00,NSE,27137.9,27127.75,27137.9,CNXBAN,0
177,27128.7,2019-01-04 12:11:00,NSE,27135.15,27124.4,27128.35,CNXBAN,0
178,27127.5,2019-01-04 12:12:00,NSE,27127.9,27112.25,27127.9,CNXBAN,0
179,27135.45,2019-01-04 12:13:00,NSE,27141.05,27122.05,27123.7,CNXBAN,0
180,27126.2,2019-01-04 12:14:00,NSE,27137.5,27125.2,27135.5,CNXBAN,0
181,27124.6,2019-01-04 12:15:00,NSE,27137.25,27118.1,27123.85,CNXBAN,0
182,27130.1,2019-01-04 12:16:00,NSE,27131.85,27122.2,27127.0,CNXBAN,0
183,27119.2,2019-01-04 12:17:00,NSE,27132.2,27118.2,27132.2,CNXBAN,0
184,27121.85,2019-01-04 12:18:00,NSE,27130.9,27119.5,27121.9,CNXBAN,0
185,27126.55,2019-01-04 12:19:00,NSE,27131.7,27121.5,27125.05,CNXBAN,0
186,27114.9,2019-01-04 12:20:00,NSE,27124.85,27110.8,27124.65,CNXBAN,0
187,27126.4,2019-01-04 12:21:00,NSE,27135.85,27113.6,27116.3,CNXBAN,0
188,27124.35,2019-01-04 12:22:00,NSE,27127.4,27118.4,27123.6,CNXBAN,0
189,27118.8,2019-01-04 12:23:00,NSE,27128.05,27116.4,27123.95,CNXBAN,0
190,27128.0,2019-01-04 12:24:00,NSE,27135.35,27125.5,27130.65,CNXBAN,0
191,27134.0,2019-01-04 12:25:00,NSE,27141.0,27124.7,27128.75,CNXBAN,0
192,27149.15,2019-01-04 12:26:00,NSE,27163.55,27135.5,27135.5,CNXBAN,0
193,27155.9,2019-01-04 12:27:00,NSE,27160.8,27148.2,27150.55,CNXBAN,0
194,27171.6,2019-01-04 12:28:00,NSE,27180.8,27154.45,27164.25,CNXBAN,0
195,27171.2,2019-01-04 12:29:00,NSE,27184.05,27168.55,27173.4,CNXBAN,0
196,27181.95,2019-01-04 12:30:00,NSE,27188.15,27170.9,27177.15,CNXBAN,0
197,27201.8,2019-01-04 12:31:00,NSE,27206.75,27184.55,27192.6,CNXBAN,0
198,27190.0,2019-01-04 12:32:00,NSE,27202.75,27183.2,27200.0,CNXBAN,0
199,27183.3,2019-01-04 12:33:00,NSE,27195.45,27183.3,27192.65,CNXBAN,0
200,27193.75,2019-01-04 12:34:00,NSE,27198.25,27184.0,27185.9,CNXBAN,0
201,27208.65,2019-01-04 12:35:00,NSE,27215.25,27199.65,27201.05,CNXBAN,0
202,27201.4,2019-01-04 12:36:00,NSE,27219.3,27200.0,27208.7,CNXBAN,0
203,27210.7,2019-01-04 12:37:00,NSE,27218.3,27204.1,27205.15,CNXBAN,0
204,27208.65,2019-01-04 12:38:00,NSE,27216.25,27205.1,27213.4,CNXBAN,0
205,27214.05,2019-01-04 12:39:00,NSE,27224.8,27207.35,27207.8,CNXBAN,0
206,27202.35,2019-01-04 12:40:00,NSE,27219.85,27201.25,27214.6,CNXBAN,0
207,27209.3,2019-01-04 12:41:00,NSE,27210.75,27197.65,27200.6,CNXBAN,0
208,27209.65,2019-01-04 12:42:00,NSE,27213.6,27203.75,27209.55,CNXBAN,0
209,27215.55,2019-01-04 12:43:00,NSE,27217.75,27206.65,27210.95,CNXBAN,0
210,27216.35,2019-01-04 12:44:00,NSE,27222.95,27206.65,27215.75,CNXBAN,0
211,27227.45,2019-01-04 12:45:00,NSE,27228.8,27215.4,27215.9,CNXBAN,0
212,27225.55,2019-01-04 12:46:00,NSE,27229.95,27219.85,27229.95,CNXBAN,0
213,27229.55,2019-01-04 12:47:00,NSE,27231.0,27213.6,27223.05,CNXBAN,0
214,27232.7,2019-01-04 12:48:00,NSE,27239.8,27225.7,27231.2,CNXBAN,0
215,27242.75,2019-01-04 12:49:00,NSE,27250.2,27233.5,27238.75,CNXBAN,0
216,27246.0,2019-01-04 12:50:00,NSE,27253.2,27239.1,27243.7,CNXBAN,0
217,27247.25,2019-01-04 12:51:00,NSE,27254.25,27242.8,27242.9,CNXBAN,0
218,27251.45,2019-01-04 12:52:00,NSE,27255.15,27246.55,27246.55,CNXBAN,0
219,27260.65,2019-01-04 12:53:00,NSE,27262.05,27249.4,27255.25,CNXBAN,0
220,27263.75,2019-01-04 12:54:00,NSE,27272.05,27260.25,27261.45,CNXBAN,0
221,27243.8,2019-01-04 12:55:00,NSE,27267.4,27243.8,27259.05,CNXBAN,0
222,27243.3,2019-01-04 12:56:00,NSE,27250.5,27233.75,27250.5,CNXBAN,0
223,27246.05,2019-01-04 12:57:00,NSE,27247.15,27234.85,27241.0,CNXBAN,0
224,27239.75,2019-01-04 12:58:00,NSE,27247.7,27237.45,27245.2,CNXBAN,0
225,27238.2,2019-01-04 12:59:00,NSE,27240.5,27232.85,27237.95,CNXBAN,0
226,27250.35,2019-01-04 13:00:00,NSE,27253.55,27235.95,27240.95,CNXBAN,0
227,27243.25,2019-01-04 13:01:00,NSE,27255.8,27241.3,27249.75,CNXBAN,0
228,27245.55,2019-01-04 13:02:00,NSE,27249.75,27241.35,27247.65,CNXBAN,0
229,27229.95,2019-01-04 13:03:00,NSE,27246.2,27228.65,27245.95,CNXBAN,0
230,27235.3,2019-01-04 13:04:00,NSE,27238.9,27228.35,27230.05,CNXBAN,0
231,27239.35,2019-01-04 13:05:00,NSE,27243.1,27233.9,27235.4,CNXBAN,0
232,27248.15,2019-01-04 13:06:00,NSE,27249.15,27233.65,27234.9,CNXBAN,0
233,27243.9,2019-01-04 13:07:00,NSE,27255.05,27243.9,27245.85,CNXBAN,0
234,27239.05,2019-01-04 13:08:00,NSE,27251.1,27237.1,27243.85,CNXBAN,0
235,27235.55,2019-01-04 13:09:00,NSE,27245.15,27233.55,27239.0,CNXBAN,0
236,27241.55,2019-01-04 13:10:00,NSE,27250.3,27234.9,27234.9,CNXBAN,0
237,27242.05,2019-01-04 13:11:00,NSE,27251.6,27238.55,27238.55,CNXBAN,0
238,27244.35,2019-01-04 13:12:00,NSE,27252.8,27240.05,27240.05,CNXBAN,0
239,27239.9,2019-01-04 13:13:00,NSE,27247.9,27237.5,27241.85,CNXBAN,0
240,27243.05,2019-01-04 13:14:00,NSE,27248.9,27235.8,27238.65,CNXBAN,0
241,27241.2,2019-01-04 13:15:00,NSE,27252.5,27239.0,27241.5,CNXBAN,0
242,27217.8,2019-01-04 13:16:00,NSE,27241.3,27217.8,27236.1,CNXBAN,0
243,27209.8,2019-01-04 13:17:00,NSE,27221.95,27208.75,27216.9,CNXBAN,0
244,27206.75,2019-01-04 13:18:00,NSE,27213.65,27202.6,27209.15,CNXBAN,0
245,27205.5,2019-01-04 13:19:00,NSE,27212.65,27204.15,27206.9,CNXBAN,0
246,27214.35,2019-01-04 13:20:00,NSE,27214.35,27200.5,27204.1,CNXBAN,0
247,27210.6,2019-01-04 13:21:00,NSE,27224.15,27208.5,27208.5,CNXBAN,0
248,27216.1,2019-01-04 13:22:00,NSE,27219.25,27209.5,27210.15,CNXBAN,0
249,27207.7,2019-01-04 13:23:00,NSE,27219.95,27207.7,27212.95,CNXBAN,0
250,27224.25,2019-01-04 13:24:00,NSE,27226.5,27203.3,27204.95,CNXBAN,0
251,27224.35,2019-01-04 13:25:00,NSE,27231.75,27220.4,27220.4,CNXBAN,0
252,27224.45,2019-01-04 13:26:00,NSE,27229.55,27221.4,27221.4,CNXBAN,0
253,27241.8,2019-01-04 13:27:00,NSE,27243.35,27222.0,27222.4,CNXBAN,0
254,27226.2,2019-01-04 13:28:00,NSE,27242.5,27226.2,27239.6,CNXBAN,0
255,27235.9,2019-01-04 13:29:00,NSE,27238.9,27225.9,27227.85,CNXBAN,0
256,27239.25,2019-01-04 13:30:00,NSE,27244.4,27228.35,27234.9,CNXBAN,0
257,27247.5,2019-01-04 13:31:00,NSE,27248.0,27238.8,27239.05,CNXBAN,0
258,27260.55,2019-01-04 13:32:00,NSE,27263.1,27243.65,27243.65,CNXBAN,0
259,27255.25,2019-01-04 13:33:00,NSE,27262.8,27248.55,27259.25,CNXBAN,0
260,27269.4,2019-01-04 13:34:00,NSE,27274.5,27253.55,27255.3,CNXBAN,0
261,27257.35,2019-01-04 13:35:00,NSE,27273.9,27257.0,27269.95,CNXBAN,0
262,27250.0,2019-01-04 13:36:00,NSE,27267.9,27249.45,27256.7,CNXBAN,0
263,27245.25,2019-01-04 13:37:00,NSE,27255.4,27236.7,27250.25,CNXBAN,0
264,27255.55,2019-01-04 13:38:00,NSE,27255.85,27240.9,27245.45,CNXBAN,0
265,27248.6,2019-01-04 13:39:00,NSE,27257.15,27244.2,27255.2,CNXBAN,0
266,27247.1,2019-01-04 13:40:00,NSE,27250.5,27240.6,27247.35,CNXBAN,0
267,27247.0,2019-01-04 13:41:00,NSE,27254.3,27241.1,27245.05,CNXBAN,0
268,27238.55,2019-01-04 13:42:00,NSE,27248.85,27237.35,27246.5,CNXBAN,0
269,27228.85,2019-01-04 13:43:00,NSE,27239.25,27221.0,27238.9,CNXBAN,0
270,27229.9,2019-01-04 13:44:00,NSE,27232.95,27224.55,27226.2,CNXBAN,0
271,27211.9,2019-01-04 13:45:00,NSE,27231.3,27211.3,27229.55,CNXBAN,0
272,27213.3,2019-01-04 13:46:00,NSE,27221.75,27207.55,27210.45,CNXBAN,0
273,27190.4,2019-01-04 13:47:00,NSE,27216.5,27189.8,27211.5,CNXBAN,0
274,27199.1,2019-01-04 13:48:00,NSE,27203.0,27187.3,27189.95,CNXBAN,0
275,27182.75,2019-01-04 13:49:00,NSE,27200.15,27182.55,27200.15,CNXBAN,0
276,27191.8,2019-01-04 13:50:00,NSE,27196.8,27179.65,27183.95,CNXBAN,0
277,27189.2,2019-01-04 13:51:00,NSE,27193.8,27186.15,27190.35,CNXBAN,0
278,27192.5,2019-01-04 13:52:00,NSE,27200.55,27186.85,27191.65,CNXBAN,0
279,27172.9,2019-01-04 13:53:00,NSE,27199.25,27172.15,27193.1,CNXBAN,0
280,27163.55,2019-01-04 13:54:00,NSE,27179.5,27160.35,27173.55,CNXBAN,0
281,27166.15,2019-01-04 13:55:00,NSE,27167.9,27154.25,27162.55,CNXBAN,0
282,27174.7,2019-01-04 13:56:00,NSE,27176.9,27162.1,27165.15,CNXBAN,0
283,27177.9,2019-01-04 13:57:00,NSE,27179.55,27167.15,27171.3,CNXBAN,0
284,27186.2,2019-01-04 13:58:00,NSE,27190.85,27175.05,27184.6,CNXBAN,0
285,27179.0,2019-01-04 13:59:00,NSE,27184.35,27173.8,27181.95,CNXBAN,0
286,27173.6,2019-01-04 14:00:00,NSE,27187.4,27166.8,27179.4,CNXBAN,0
287,27164.35,2019-01-04 14:01:00,NSE,27172.8,27158.0,27171.05,CNXBAN,0
288,27180.25,2019-01-04 14:02:00,NSE,27181.2,27161.9,27163.5,CNXBAN,0
289,27181.25,2019-01-04 14:03:00,NSE,27187.05,27178.05,27180.05,CNXBAN,0
