,close,datetime,exchange_code,high,low,open,stock_code,volume
88,29000.55,2019-05-13 10:42:00,NSE,29013.6,28999.5,29013.3,CNXBAN,0
89,28991.45,2019-05-13 10:43:00,NSE,29006.65,28991.3,28997.75,CNXBAN,0
90,28979.4,2019-05-13 10:44:00,NSE,28993.45,28973.45,28992.35,CNXBAN,0
91,28991.55,2019-05-13 10:45:00,NSE,28995.75,28977.8,28979.9,CNXBAN,0
92,28989.5,2019-05-13 10:46:00,NSE,28995.6,28986.35,28991.8,CNXBAN,0
93,28999.25,2019-05-13 10:47:00,NSE,28999.65,28990.3,28991.2,CNXBAN,0
94,28998.7,2019-05-13 10:48:00,NSE,29008.8,28997.8,28999.6,CNXBAN,0
95,28998.6,2019-05-13 10:49:00,NSE,29004.1,28998.6,29003.05,CNXBAN,0
96,29012.4,2019-05-13 10:50:00,NSE,29012.95,28997.5,28998.55,CNXBAN,0
97,29015.35,2019-05-13 10:51:00,NSE,29017.6,29012.35,29013.05,CNXBAN,0
98,29009.25,2019-05-13 10:52:00,NSE,29016.15,29005.0,29015.15,CNXBAN,0
99,29014.05,2019-05-13 10:53:00,NSE,29014.2,29007.4,29009.2,CNXBAN,0
100,29031.15,2019-05-13 10:54:00,NSE,29032.45,29013.2,29013.3,CNXBAN,0
101,29033.5,2019-05-13 10:55:00,NSE,29037.0,29029.2,29032.25,CNXBAN,0
102,29028.7,2019-05-13 10:56:00,NSE,29031.35,29022.6,29031.05,CNXBAN,0
103,29023.5,2019-05-13 10:57:00,NSE,29033.55,29023.5,29030.45,CNXBAN,0
104,29009.85,2019-05-13 10:58:00,NSE,29024.6,29005.85,29024.6,CNXBAN,0
105,29012.35,2019-05-13 10:59:00,NSE,29015.45,29008.35,29012.95,CNXBAN,0
106,28996.0,2019-05-13 11:00:00,NSE,29012.4,28991.75,29012.4,CNXBAN,0
107,28991.65,2019-05-13 11:01:00,NSE,28996.85,28987.4,28995.55,CNXBAN,0
108,28991.65,2019-05-13 11:02:00,NSE,28996.85,28983.65,28993.5,CNXBAN,0
109,28990.15,2019-05-13 11:03:00,NSE,28999.0,28985.05,28992.3,CNXBAN,0
110,28974.3,2019-05-13 11:04:00,NSE,28986.25,28972.9,28986.25,CNXBAN,0
111,28992.05,2019-05-13 11:05:00,NSE,28994.25,28972.8,28974.15,CNXBAN,0
112,29007.4,2019-05-13 11:06:00,NSE,29012.25,28990.8,28992.55,CNXBAN,0
113,28988.95,2019-05-13 11:07:00,NSE,29008.4,28986.7,29008.4,CNXBAN,0
114,29006.3,2019-05-13 11:08:00,NSE,29006.3,28985.85,28992.15,CNXBAN,0
115,28996.5,2019-05-13 11:09:00,NSE,29006.5,28991.05,29006.2,CNXBAN,0
116,28986.9,2019-05-13 11:10:00,NSE,28996.85,28979.35,28995.1,CNXBAN,0
117,28993.9,2019-05-13 11:11:00,NSE,28996.35,28984.55,28988.45,CNXBAN,0
118,29003.95,2019-05-13 11:12:00,NSE,29005.35,28993.65,28993.65,CNXBAN,0
119,29016.05,2019-05-13 11:13:00,NSE,29017.9,28998.85,29004.5,CNXBAN,0
120,29004.55,2019-05-13 11:14:00,NSE,29019.45,28998.5,29016.85,CNXBAN,0
121,28995.7,2019-05-13 11:15:00,NSE,29005.9,28993.3,29005.9,CNXBAN,0
122,28988.95,2019-05-13 11:16:00,NSE,29001.45,28984.8,28996.7,CNXBAN,0
123,28989.6,2019-05-13 11:17:00,NSE,28991.55,28982.9,28989.15,CNXBAN,0
124,28993.7,2019-05-13 11:18:00,NSE,28997.2,28985.45,28989.35,CNXBAN,0
125,28989.0,2019-05-13 11:19:00,NSE,28996.0,28980.95,28991.95,CNXBAN,0
126,28984.6,2019-05-13 11:20:00,NSE,28991.65,28974.85,28991.65,CNXBAN,0
127,28993.2,2019-05-13 11:21:00,NSE,28998.5,28983.15,28983.15,CNXBAN,0
128,28990.9,2019-05-13 11:22:00,NSE,28994.0,28984.8,28993.6,CNXBAN,0
129,28987.35,2019-05-13 11:23:00,NSE,28992.95,28980.85,28990.6,CNXBAN,0
130,29001.4,2019-05-13 11:24:00,NSE,29002.8,28983.4,28986.25,CNXBAN,0
131,28992.1,2019-05-13 11:25:00,NSE,29003.8,28988.9,29002.55,CNXBAN,0
132,28983.35,2019-05-13 11:26:00,NSE,28999.0,28980.35,28992.55,CNXBAN,0
133,28989.7,2019-05-13 11:27:00,NSE,28992.1,28983.25,28986.7,CNXBAN,0
134,28985.45,2019-05-13 11:28:00,NSE,28994.65,28984.9,28990.5,CNXBAN,0
135,28974.9,2019-05-13 11:29:00,NSE,28985.25,28969.35,28983.25,CNXBAN,0
136,28952.7,2019-05-13 11:30:00,NSE,28972.65,28946.4,28972.65,CNXBAN,0
137,28961.55,2019-05-13 11:31:00,NSE,28961.75,28943.65,28949.95,CNXBAN,0
138,28941.45,2019-05-13 11:32:00,NSE,28960.7,28941.45,28960.7,CNXBAN,0
139,28950.45,2019-05-13 11:33:00,NSE,28950.45,28937.05,28942.95,CNXBAN,0
140,28951.05,2019-05-13 11:34:00,NSE,28956.6,28949.65,28951.5,CNXBAN,0
141,28952.4,2019-05-13 11:35:00,NSE,28954.55,28944.65,28953.6,CNXBAN,0
142,28955.8,2019-05-13 11:36:00,NSE,28959.55,28951.05,28952.8,CNXBAN,0
143,28943.1,2019-05-13 11:37:00,NSE,28956.7,28940.2,28955.2,CNXBAN,0
144,28935.9,2019-05-13 11:38:00,NSE,28942.8,28934.3,28941.1,CNXBAN,0
145,28941.05,2019-05-13 11:39:00,NSE,28942.8,28933.55,28933.55,CNXBAN,0
146,28954.1,2019-05-13 11:40:00,NSE,28954.45,28941.55,28941.55,CNXBAN,0
147,28950.2,2019-05-13 11:41:00,NSE,28955.6,28945.1,28950.35,CNXBAN,0
148,28947.35,2019-05-13 11:42:00,NSE,28958.2,28947.35,28950.85,CNXBAN,0
149,28943.7,2019-05-13 11:43:00,NSE,28948.8,28941.3,28948.8,CNXBAN,0
150,28931.3,2019-05-13 11:44:00,NSE,28942.35,28928.4,28942.25,CNXBAN,0
151,28914.35,2019-05-13 11:45:00,NSE,28931.6,28914.35,28931.2,CNXBAN,0
152,28929.35,2019-05-13 11:46:00,NSE,28929.35,28906.0,28921.55,CNXBAN,0
153,28920.8,2019-05-13 11:47:00,NSE,28928.7,28917.15,28926.55,CNXBAN,0
154,28936.55,2019-05-13 11:48:00,NSE,28936.55,28916.8,28923.5,CNXBAN,0
155,28962.45,2019-05-13 11:49:00,NSE,28963.4,28937.0,28938.0,CNXBAN,0
156,28955.05,2019-05-13 11:50:00,NSE,28963.7,28954.1,28963.3,CNXBAN,0
157,28956.4,2019-05-13 11:51:00,NSE,28960.55,28954.0,28954.35,CNXBAN,0
158,28945.3,2019-05-13 11:52:00,NSE,28957.05,28944.5,28957.05,CNXBAN,0
159,28947.75,2019-05-13 11:53:00,NSE,28949.8,28940.55,28942.7,CNXBAN,0
160,28947.2,2019-05-13 11:54:00,NSE,28950.5,28938.85,28947.95,CNXBAN,0
161,28944.1,2019-05-13 11:55:00,NSE,28947.35,28932.8,28945.7,CNXBAN,0
162,28952.4,2019-05-13 11:56:00,NSE,28960.25,28941.3,28943.95,CNXBAN,0
163,28956.1,2019-05-13 11:57:00,NSE,28960.15,28951.3,28953.5,CNXBAN,0
164,28950.4,2019-05-13 11:58:00,NSE,28958.45,28946.8,28955.9,CNXBAN,0
165,28953.8,2019-05-13 11:59:00,NSE,28959.6,28945.9,28945.9,CNXBAN,0
166,28939.55,2019-05-13 12:00:00,NSE,28956.2,28937.9,28956.2,CNXBAN,0
167,28935.95,2019-05-13 12:01:00,NSE,28939.15,28931.2,28935.75,CNXBAN,0
168,28950.35,2019-05-13 12:02:00,NSE,28950.35,28932.9,28938.95,CNXBAN,0
169,28951.65,2019-05-13 12:03:00,NSE,28951.85,28944.95,28948.85,CNXBAN,0
170,28947.15,2019-05-13 12:04:00,NSE,28952.85,28943.15,28947.15,CNXBAN,0
171,28933.95,2019-05-13 12:05:00,NSE,28947.25,28933.95,28945.0,CNXBAN,0
172,28927.75,2019-05-13 12:06:00,NSE,28941.2,28927.3,28938.2,CNXBAN,0
173,28927.2,2019-05-13 12:07:00,NSE,28933.35,28922.8,28931.85,CNXBAN,0
174,28935.05,2019-05-13 12:08:00,NSE,28938.4,28927.85,28928.15,CNXBAN,0
175,28927.8,2019-05-13 12:09:00,NSE,28933.35,28914.65,28933.35,CNXBAN,0
176,28925.3,2019-05-13 12:10:00,NSE,28930.1,28913.65,28921.95,CNXBAN,0
177,28928.35,2019-05-13 12:11:00,NSE,28928.35,28915.3,28923.35,CNXBAN,0
178,28939.8,2019-05-13 12:12:00,NSE,28939.85,28921.15,28924.85,CNXBAN,0
179,28944.3,2019-05-13 12:13:00,NSE,28950.45,28938.05,28938.6,CNXBAN,0
180,28950.3,2019-05-13 12:14:00,NSE,28951.05,28942.35,28942.35,CNXBAN,0
181,28959.15,2019-05-13 12:15:00,NSE,28962.6,28943.3,28945.35,CNXBAN,0
182,28977.0,2019-05-13 12:16:00,NSE,28978.85,28958.25,28958.25,CNXBAN,0
183,28991.05,2019-05-13 12:17:00,NSE,28991.05,28972.2,28975.15,CNXBAN,0
184,28990.0,2019-05-13 12:18:00,NSE,28992.8,28975.95,28989.4,CNXBAN,0
185,28979.75,2019-05-13 12:19:00,NSE,28989.0,28971.4,28986.5,CNXBAN,0
186,28981.8,2019-05-13 12:20:00,NSE,28987.2,28979.75,28979.95,CNXBAN,0
187,28987.85,2019-05-13 12:21:00,NSE,28994.25,28981.05,28982.4,CNXBAN,0
188,29002.25,2019-05-13 12:22:00,NSE,29013.1,28987.3,28987.4,CNXBAN,0
189,29005.05,2019-05-13 12:23:00,NSE,29010.1,28997.15,29001.8,CNXBAN,0
190,29001.25,2019-05-13 12:24:00,NSE,29007.75,28995.75,29004.55,CNXBAN,0
191,28988.3,2019-05-13 12:25:00,NSE,29005.95,28988.3,29000.2,CNXBAN,0
192,28994.8,2019-05-13 12:26:00,NSE,28997.7,28988.8,28989.05,CNXBAN,0
193,28996.2,2019-05-13 12:27:00,NSE,29001.05,28990.15,28995.25,CNXBAN,0
194,28986.45,2019-05-13 12:28:00,NSE,28999.35,28985.8,28996.95,CNXBAN,0
195,28977.8,2019-05-13 12:29:00,NSE,28988.3,28976.05,28985.6,CNXBAN,0
196,28989.2,2019-05-13 12:30:00,NSE,28989.75,28970.5,28977.1,CNXBAN,0
197,28987.25,2019-05-13 12:31:00,NSE,28997.85,28987.15,28988.0,CNXBAN,0
198,28989.95,2019-05-13 12:32:00,NSE,28992.5,28982.9,28991.2,CNXBAN,0
199,28993.5,2019-05-13 12:33:00,NSE,28995.3,28981.1,28988.05,CNXBAN,0
200,28990.15,2019-05-13 12:34:00,NSE,28992.65,28983.75,28992.65,CNXBAN,0
201,28984.35,2019-05-13 12:35:00,NSE,28994.85,28980.7,28990.95,CNXBAN,0
202,28972.1,2019-05-13 12:36:00,NSE,28979.9,28966.9,28979.9,CNXBAN,0
203,28969.45,2019-05-13 12:37:00,NSE,28972.5,28964.0,28970.2,CNXBAN,0
204,28969.3,2019-05-13 12:38:00,NSE,28979.55,28966.8,28971.35,CNXBAN,0
205,28965.85,2019-05-13 12:39:00,NSE,28971.6,28961.6,28968.65,CNXBAN,0
206,28958.9,2019-05-13 12:40:00,NSE,28966.45,28952.6,28966.45,CNXBAN,0
207,28956.35,2019-05-13 12:41:00,NSE,28959.3,28950.8,28957.1,CNXBAN,0
208,28963.6,2019-05-13 12:42:00,NSE,28965.7,28950.1,28953.05,CNXBAN,0
209,28954.55,2019-05-13 12:43:00,NSE,28965.75,28953.35,28962.1,CNXBAN,0
210,28953.1,2019-05-13 12:44:00,NSE,28961.85,28952.85,28955.75,CNXBAN,0
211,28959.1,2019-05-13 12:45:00,NSE,28961.05,28944.3,28953.75,CNXBAN,0
212,28956.3,2019-05-13 12:46:00,NSE,28962.45,28952.1,28958.7,CNXBAN,0
213,28961.75,2019-05-13 12:47:00,NSE,28961.75,28952.95,28953.65,CNXBAN,0
214,28961.65,2019-05-13 12:48:00,NSE,28966.1,28954.55,28961.25,CNXBAN,0
215,28961.25,2019-05-13 12:49:00,NSE,28964.05,28951.5,28957.9,CNXBAN,0
216,28917.45,2019-05-13 12:50:00,NSE,28964.75,28916.85,28961.95,CNXBAN,0
217,28932.4,2019-05-13 12:51:00,NSE,28940.65,28916.9,28919.45,CNXBAN,0
218,28940.3,2019-05-13 12:52:00,NSE,28942.95,28927.65,28927.65,CNXBAN,0
219,28934.45,2019-05-13 12:53:00,NSE,28942.9,28931.2,28941.65,CNXBAN,0
220,28928.1,2019-05-13 12:54:00,NSE,28933.3,28925.55,28932.9,CNXBAN,0
221,28928.3,2019-05-13 12:55:00,NSE,28932.35,28923.45,28927.1,CNXBAN,0
222,28926.55,2019-05-13 12:56:00,NSE,28930.05,28922.55,28929.05,CNXBAN,0
223,28910.3,2019-05-13 12:57:00,NSE,28929.1,28908.6,28928.7,CNXBAN,0
224,28919.6,2019-05-13 12:58:00,NSE,28920.85,28903.0,28908.55,CNXBAN,0
225,28926.75,2019-05-13 12:59:00,NSE,28930.0,28919.2,28919.3,CNXBAN,0
226,28921.4,2019-05-13 13:00:00,NSE,28929.55,28919.7,28929.25,CNXBAN,0
227,28921.6,2019-05-13 13:01:00,NSE,28925.15,28915.6,28922.45,CNXBAN,0
228,28929.75,2019-05-13 13:02:00,NSE,28929.75,28914.9,28921.45,CNXBAN,0
229,28927.75,2019-05-13 13:03:00,NSE,28931.3,28924.15,28928.25,CNXBAN,0
230,28930.35,2019-05-13 13:04:00,NSE,28933.1,28924.5,28926.3,CNXBAN,0
231,28934.95,2019-05-13 13:05:00,NSE,28936.85,28926.85,28928.55,CNXBAN,0
232,28925.45,2019-05-13 13:06:00,NSE,28935.95,28922.5,28935.95,CNXBAN,0
233,28932.5,2019-05-13 13:07:00,NSE,28934.05,28925.75,28925.75,CNXBAN,0
234,28952.9,2019-05-13 13:08:00,NSE,28957.65,28933.15,28935.2,CNXBAN,0
235,28949.8,2019-05-13 13:09:00,NSE,28953.4,28945.75,28953.3,CNXBAN,0
236,28951.4,2019-05-13 13:10:00,NSE,28957.1,28946.25,28949.35,CNXBAN,0
237,28953.05,2019-05-13 13:11:00,NSE,28959.95,28951.05,28951.05,CNXBAN,0
238,28963.0,2019-05-13 13:12:00,NSE,28966.6,28949.05,28958.05,CNXBAN,0
239,28963.9,2019-05-13 13:13:00,NSE,28966.5,28959.15,28962.9,CNXBAN,0
240,28955.1,2019-05-13 13:14:00,NSE,28964.9,28952.4,28963.2,CNXBAN,0
241,28956.2,2019-05-13 13:15:00,NSE,28960.05,28950.25,28953.65,CNXBAN,0
242,28942.9,2019-05-13 13:16:00,NSE,28959.5,28940.35,28955.6,CNXBAN,0
243,28939.85,2019-05-13 13:17:00,NSE,28946.05,28937.95,28944.35,CNXBAN,0
244,28943.8,2019-05-13 13:18:00,NSE,28944.9,28937.4,28939.35,CNXBAN,0
245,28934.4,2019-05-13 13:19:00,NSE,28942.4,28932.2,28942.4,CNXBAN,0
246,28935.6,2019-05-13 13:20:00,NSE,28937.8,28931.95,28934.25,CNXBAN,0
247,28957.65,2019-05-13 13:21:00,NSE,28961.15,28933.85,28933.85,CNXBAN,0
248,28942.8,2019-05-13 13:22:00,NSE,28957.9,28940.3,28957.9,CNXBAN,0
249,28948.9,2019-05-13 13:23:00,NSE,28951.15,28943.6,28943.6,CNXBAN,0
250,28949.95,2019-05-13 13:24:00,NSE,28958.25,28947.25,28947.85,CNXBAN,0
251,28947.35,2019-05-13 13:25:00,NSE,28951.25,28944.1,28946.8,CNXBAN,0
252,28939.7,2019-05-13 13:26:00,NSE,28952.25,28937.55,28948.85,CNXBAN,0
253,28940.0,2019-05-13 13:27:00,NSE,28946.85,28937.75,28940.55,CNXBAN,0
254,28938.5,2019-05-13 13:28:00,NSE,28945.0,28937.95,28941.2,CNXBAN,0
255,28930.0,2019-05-13 13:29:00,NSE,28940.55,28928.75,28938.25,CNXBAN,0
256,28930.45,2019-05-13 13:30:00,NSE,28933.6,28925.95,28929.4,CNXBAN,0
257,28934.8,2019-05-13 13:31:00,NSE,28936.1,28926.5,28929.25,CNXBAN,0
258,28933.1,2019-05-13 13:32:00,NSE,28935.6,28926.1,28932.35,CNXBAN,0
259,28921.05,2019-05-13 13:33:00,NSE,28937.35,28919.3,28935.1,CNXBAN,0
260,28929.8,2019-05-13 13:34:00,NSE,28934.95,28921.75,28921.75,CNXBAN,0
261,28925.75,2019-05-13 13:35:00,NSE,28931.2,28920.7,28929.55,CNXBAN,0
262,28926.05,2019-05-13 13:36:00,NSE,28927.95,28921.25,28924.4,CNXBAN,0
263,28926.6,2019-05-13 13:37:00,NSE,28938.0,28923.3,28925.95,CNXBAN,0
264,28929.95,2019-05-13 13:38:00,NSE,28934.95,28926.75,28931.05,CNXBAN,0
265,28932.75,2019-05-13 13:39:00,NSE,28936.6,28928.95,28931.45,CNXBAN,0
266,28902.95,2019-05-13 13:40:00,NSE,28934.9,28890.75,28932.6,CNXBAN,0
267,28907.2,2019-05-13 13:41:00,NSE,28910.5,28899.95,28904.5,CNXBAN,0
268,28908.2,2019-05-13 13:42:00,NSE,28914.1,28894.5,28906.45,CNXBAN,0
269,28904.1,2019-05-13 13:43:00,NSE,28911.65,28900.85,28908.65,CNXBAN,0
270,28903.3,2019-05-13 13:44:00,NSE,28908.75,28901.25,28904.35,CNXBAN,0
271,28899.65,2019-05-13 13:45:00,NSE,28910.1,28899.65,28904.1,CNXBAN,0
272,28906.7,2019-05-13 13:46:00,NSE,28912.1,28900.1,28902.55,CNXBAN,0
273,28867.7,2019-05-13 13:47:00,NSE,28904.45,28845.25,28903.4,CNXBAN,0
274,28860.3,2019-05-13 13:48:00,NSE,28875.9,28860.3,28867.05,CNXBAN,0
275,28873.95,2019-05-13 13:49:00,NSE,28876.95,28863.15,28864.0,CNXBAN,0
276,28860.25,2019-05-13 13:50:00,NSE,28879.25,28858.3,28875.9,CNXBAN,0
277,28850.05,2019-05-13 13:51:00,NSE,28862.95,28839.9,28861.75,CNXBAN,0
278,28863.25,2019-05-13 13:52:00,NSE,28866.0,28846.95,28851.35,CNXBAN,0
279,28878.9,2019-05-13 13:53:00,NSE,28880.85,28859.95,28861.75,CNXBAN,0
280,28872.85,2019-05-13 13:54:00,NSE,28887.25,28872.85,28880.35,CNXBAN,0
281,28871.3,2019-05-13 13:55:00,NSE,28878.15,28867.4,28872.55,CNXBAN,0
282,28870.9,2019-05-13 13:56:00,NSE,28874.95,28866.1,28873.3,CNXBAN,0
283,28885.2,2019-05-13 13:57:00,NSE,28885.2,28864.65,28872.25,CNXBAN,0
284,28884.0,2019-05-13 13:58:00,NSE,28896.55,28883.95,28885.25,CNXBAN,0
285,28899.05,2019-05-13 13:59:00,NSE,28905.45,28882.5,28887.6,CNXBAN,0
286,28917.9,2019-05-13 14:00:00,NSE,28918.75,28894.8,28899.45,CNXBAN,0
287,28925.4,2019-05-13 14:01:00,NSE,28931.8,28918.3,28919.15,CNXBAN,0
288,28907.55,2019-05-13 14:02:00,NSE,28930.5,28907.1,28925.3,CNXBAN,0
289,28912.9,2019-05-13 14:03:00,NSE,28928.55,28910.3,28910.3,CNXBAN,0
