,close,datetime,exchange_code,high,low,open,stock_code,volume
133,24934.1,2017-12-14 11:28:00,NSE,24946.6,24931.45,24943.05,CNXBAN,0
134,24935.4,2017-12-14 11:29:00,NSE,24935.95,24927.8,24932.9,CNXBAN,0
135,24945.8,2017-12-14 11:30:00,NSE,24953.1,24934.4,24934.8,CNXBAN,0
136,24951.3,2017-12-14 11:31:00,NSE,24952.0,24945.65,24947.65,CNXBAN,0
137,24946.05,2017-12-14 11:32:00,NSE,24953.05,24945.7,24951.4,CNXBAN,0
138,24934.3,2017-12-14 11:33:00,NSE,24953.15,24932.9,24944.9,CNXBAN,0
139,24933.5,2017-12-14 11:34:00,NSE,24938.85,24926.45,24933.95,CNXBAN,0
140,24926.2,2017-12-14 11:35:00,NSE,24941.5,24924.6,24935.8,CNXBAN,0
141,24919.15,2017-12-14 11:36:00,NSE,24927.8,24916.7,24925.8,CNXBAN,0
142,24930.6,2017-12-14 11:37:00,NSE,24930.95,24912.9,24917.3,CNXBAN,0
143,24936.4,2017-12-14 11:38:00,NSE,24938.35,24929.2,24929.2,CNXBAN,0
144,24924.95,2017-12-14 11:39:00,NSE,24935.55,24924.3,24935.55,CNXBAN,0
145,24928.55,2017-12-14 11:40:00,NSE,24929.85,24924.9,24926.35,CNXBAN,0
146,24933.35,2017-12-14 11:41:00,NSE,24933.7,24927.85,24928.8,CNXBAN,0
147,24934.45,2017-12-14 11:42:00,NSE,24939.9,24929.7,24931.7,CNXBAN,0
148,24933.35,2017-12-14 11:43:00,NSE,24939.35,24931.3,24934.7,CNXBAN,0
149,24935.3,2017-12-14 11:44:00,NSE,24936.9,24931.6,24931.6,CNXBAN,0
150,24930.6,2017-12-14 11:45:00,NSE,24937.6,24930.35,24936.15,CNXBAN,0
151,24924.65,2017-12-14 11:46:00,NSE,24935.4,24921.7,24930.95,CNXBAN,0
152,24921.55,2017-12-14 11:47:00,NSE,24927.25,24916.35,24927.05,CNXBAN,0
153,24923.55,2017-12-14 11:48:00,NSE,24925.3,24920.85,24920.85,CNXBAN,0
154,24921.75,2017-12-14 11:49:00,NSE,24924.55,24920.7,24922.5,CNXBAN,0
155,24929.8,2017-12-14 11:50:00,NSE,24935.9,24921.65,24921.65,CNXBAN,0
156,24946.2,2017-12-14 11:51:00,NSE,24948.2,24929.55,24929.55,CNXBAN,0
157,24936.1,2017-12-14 11:52:00,NSE,24947.7,24934.8,24946.25,CNXBAN,0
158,24940.3,2017-12-14 11:53:00,NSE,24944.3,24935.5,24937.45,CNXBAN,0
159,24947.8,2017-12-14 11:54:00,NSE,24951.35,24940.0,24940.0,CNXBAN,0
160,24953.45,2017-12-14 11:55:00,NSE,24953.55,24946.6,24947.3,CNXBAN,0
161,24952.05,2017-12-14 11:56:00,NSE,24955.8,24950.2,24951.65,CNXBAN,0
162,24968.3,2017-12-14 11:57:00,NSE,24968.5,24951.45,24954.3,CNXBAN,0
163,24961.3,2017-12-14 11:58:00,NSE,24965.8,24957.3,24965.75,CNXBAN,0
164,24963.95,2017-12-14 11:59:00,NSE,24967.0,24959.95,24960.8,CNXBAN,0
165,24970.8,2017-12-14 12:00:00,NSE,24971.8,24962.75,24963.25,CNXBAN,0
166,24968.45,2017-12-14 12:01:00,NSE,24973.8,24963.5,24969.65,CNXBAN,0
167,24957.55,2017-12-14 12:02:00,NSE,24966.7,24954.95,24964.0,CNXBAN,0
168,24951.2,2017-12-14 12:03:00,NSE,24957.25,24950.15,24956.35,CNXBAN,0
169,24959.75,2017-12-14 12:04:00,NSE,24965.8,24950.2,24950.65,CNXBAN,0
170,24957.5,2017-12-14 12:05:00,NSE,24965.0,24956.45,24960.05,CNXBAN,0
171,24950.65,2017-12-14 12:06:00,NSE,24957.95,24949.8,24956.7,CNXBAN,0
172,24948.2,2017-12-14 12:07:00,NSE,24957.35,24948.0,24949.6,CNXBAN,0
173,24942.7,2017-12-14 12:08:00,NSE,24948.75,24933.35,24948.75,CNXBAN,0
174,24945.55,2017-12-14 12:09:00,NSE,24949.6,24940.5,24942.4,CNXBAN,0
175,24947.1,2017-12-14 12:10:00,NSE,24950.25,24942.5,24946.0,CNXBAN,0
176,24943.9,2017-12-14 12:11:00,NSE,24947.35,24941.75,24946.6,CNXBAN,0
177,24943.6,2017-12-14 12:12:00,NSE,24946.75,24940.25,24942.1,CNXBAN,0
178,24947.75,2017-12-14 12:13:00,NSE,24950.8,24943.65,24943.75,CNXBAN,0
179,24931.8,2017-12-14 12:14:00,NSE,24949.7,24931.4,24946.45,CNXBAN,0
180,24943.2,2017-12-14 12:15:00,NSE,24943.95,24930.15,24933.05,CNXBAN,0
181,24939.45,2017-12-14 12:16:00,NSE,24943.2,24936.7,24941.45,CNXBAN,0
182,24934.65,2017-12-14 12:17:00,NSE,24940.05,24934.65,24938.75,CNXBAN,0
183,24943.9,2017-12-14 12:18:00,NSE,24945.0,24935.55,24935.8,CNXBAN,0
184,24938.8,2017-12-14 12:19:00,NSE,24944.05,24937.8,24943.2,CNXBAN,0
185,24939.35,2017-12-14 12:20:00,NSE,24942.1,24937.3,24940.65,CNXBAN,0
186,24936.05,2017-12-14 12:21:00,NSE,24943.6,24934.7,24939.75,CNXBAN,0
187,24934.6,2017-12-14 12:22:00,NSE,24938.9,24933.3,24936.3,CNXBAN,0
188,24949.1,2017-12-14 12:23:00,NSE,24949.3,24932.35,24934.65,CNXBAN,0
189,24944.2,2017-12-14 12:24:00,NSE,24950.35,24943.9,24950.0,CNXBAN,0
190,24938.3,2017-12-14 12:25:00,NSE,24945.3,24937.45,24945.0,CNXBAN,0
191,24933.75,2017-12-14 12:26:00,NSE,24941.25,24932.2,24940.2,CNXBAN,0
192,24923.85,2017-12-14 12:27:00,NSE,24933.55,24919.15,24933.55,CNXBAN,0
193,24912.55,2017-12-14 12:28:00,NSE,24926.6,24910.3,24926.6,CNXBAN,0
194,24915.2,2017-12-14 12:29:00,NSE,24915.55,24908.65,24911.2,CNXBAN,0
195,24913.4,2017-12-14 12:30:00,NSE,24922.05,24910.45,24912.65,CNXBAN,0
196,24912.95,2017-12-14 12:31:00,NSE,24917.1,24912.3,24913.55,CNXBAN,0
197,24903.95,2017-12-14 12:32:00,NSE,24913.95,24902.6,24912.45,CNXBAN,0
198,24894.85,2017-12-14 12:33:00,NSE,24904.9,24893.6,24903.7,CNXBAN,0
199,24908.0,2017-12-14 12:34:00,NSE,24913.35,24895.25,24896.95,CNXBAN,0
200,24911.3,2017-12-14 12:35:00,NSE,24913.15,24907.3,24907.3,CNXBAN,0
201,24905.55,2017-12-14 12:36:00,NSE,24916.55,24904.5,24910.65,CNXBAN,0
202,24905.6,2017-12-14 12:37:00,NSE,24908.25,24902.8,24906.05,CNXBAN,0
203,24909.05,2017-12-14 12:38:00,NSE,24911.95,24904.4,24904.55,CNXBAN,0
204,24897.45,2017-12-14 12:39:00,NSE,24909.85,24893.0,24907.4,CNXBAN,0
205,24893.45,2017-12-14 12:40:00,NSE,24899.25,24888.65,24898.85,CNXBAN,0
206,24898.05,2017-12-14 12:41:00,NSE,24898.3,24889.15,24893.8,CNXBAN,0
207,24904.25,2017-12-14 12:42:00,NSE,24905.1,24895.6,24897.85,CNXBAN,0
208,24906.7,2017-12-14 12:43:00,NSE,24913.0,24904.35,24906.4,CNXBAN,0
209,24918.65,2017-12-14 12:44:00,NSE,24919.1,24905.35,24907.45,CNXBAN,0
210,24917.15,2017-12-14 12:45:00,NSE,24920.35,24912.0,24917.55,CNXBAN,0
211,24935.7,2017-12-14 12:46:00,NSE,24937.15,24915.6,24917.2,CNXBAN,0
212,24928.95,2017-12-14 12:47:00,NSE,24933.85,24926.7,24933.85,CNXBAN,0
213,24928.85,2017-12-14 12:48:00,NSE,24935.35,24927.45,24928.15,CNXBAN,0
214,24918.75,2017-12-14 12:49:00,NSE,24931.0,24918.75,24930.4,CNXBAN,0
215,24922.15,2017-12-14 12:50:00,NSE,24922.15,24904.55,24918.45,CNXBAN,0
216,24934.9,2017-12-14 12:51:00,NSE,24937.1,24920.2,24923.7,CNXBAN,0
217,24938.1,2017-12-14 12:52:00,NSE,24938.1,24930.55,24935.55,CNXBAN,0
218,24943.3,2017-12-14 12:53:00,NSE,24943.35,24931.7,24937.6,CNXBAN,0
219,24951.0,2017-12-14 12:54:00,NSE,24953.25,24940.85,24940.85,CNXBAN,0
220,24956.8,2017-12-14 12:55:00,NSE,24964.9,24949.7,24952.15,CNXBAN,0
221,24968.65,2017-12-14 12:56:00,NSE,24970.75,24954.25,24955.7,CNXBAN,0
222,24964.25,2017-12-14 12:57:00,NSE,24972.4,24961.6,24968.75,CNXBAN,0
223,24967.35,2017-12-14 12:58:00,NSE,24969.6,24959.7,24964.3,CNXBAN,0
224,24968.1,2017-12-14 12:59:00,NSE,24968.3,24959.6,24967.6,CNXBAN,0
225,24961.95,2017-12-14 13:00:00,NSE,24969.7,24959.15,24968.4,CNXBAN,0
226,24957.5,2017-12-14 13:01:00,NSE,24962.35,24954.25,24960.85,CNXBAN,0
227,24945.85,2017-12-14 13:02:00,NSE,24956.35,24944.7,24955.3,CNXBAN,0
228,24946.65,2017-12-14 13:03:00,NSE,24952.2,24945.05,24950.1,CNXBAN,0
229,24957.85,2017-12-14 13:04:00,NSE,24957.85,24942.45,24947.4,CNXBAN,0
230,24957.65,2017-12-14 13:05:00,NSE,24961.55,24949.6,24956.05,CNXBAN,0
231,24943.9,2017-12-14 13:06:00,NSE,24961.5,24943.9,24960.95,CNXBAN,0
232,24950.85,2017-12-14 13:07:00,NSE,24950.9,24940.05,24940.85,CNXBAN,0
233,24956.25,2017-12-14 13:08:00,NSE,24958.65,24944.4,24949.35,CNXBAN,0
234,24959.8,2017-12-14 13:09:00,NSE,24967.0,24955.7,24956.85,CNXBAN,0
235,24979.4,2017-12-14 13:10:00,NSE,24979.55,24957.55,24960.4,CNXBAN,0
236,25005.05,2017-12-14 13:11:00,NSE,25009.95,24981.75,24981.85,CNXBAN,0
237,25024.6,2017-12-14 13:12:00,NSE,25024.6,25005.2,25006.4,CNXBAN,0
238,25013.6,2017-12-14 13:13:00,NSE,25021.85,25008.9,25021.85,CNXBAN,0
239,24997.45,2017-12-14 13:14:00,NSE,25008.95,24996.2,25008.05,CNXBAN,0
240,25012.0,2017-12-14 13:15:00,NSE,25015.0,24995.9,24998.85,CNXBAN,0
241,25002.8,2017-12-14 13:16:00,NSE,25011.0,24995.2,25010.05,CNXBAN,0
242,25004.45,2017-12-14 13:17:00,NSE,25007.25,24994.25,24997.5,CNXBAN,0
243,24991.85,2017-12-14 13:18:00,NSE,25007.85,24991.45,25003.35,CNXBAN,0
244,24992.25,2017-12-14 13:19:00,NSE,24999.45,24991.7,24992.95,CNXBAN,0
245,24984.4,2017-12-14 13:20:00,NSE,24996.7,24983.35,24993.2,CNXBAN,0
246,24979.15,2017-12-14 13:21:00,NSE,24985.85,24976.05,24985.3,CNXBAN,0
247,24998.75,2017-12-14 13:22:00,NSE,25003.85,24980.6,24981.45,CNXBAN,0
248,24995.75,2017-12-14 13:23:00,NSE,25007.2,24994.5,25001.6,CNXBAN,0
249,24991.55,2017-12-14 13:24:00,NSE,24994.15,24987.85,24990.65,CNXBAN,0
250,25025.1,2017-12-14 13:25:00,NSE,25025.1,24989.15,24990.85,CNXBAN,0
251,25050.3,2017-12-14 13:26:00,NSE,25059.0,25019.9,25022.25,CNXBAN,0
252,25063.95,2017-12-14 13:27:00,NSE,25068.35,25038.85,25050.95,CNXBAN,0
253,25075.55,2017-12-14 13:28:00,NSE,25081.45,25062.7,25062.7,CNXBAN,0
254,25046.35,2017-12-14 13:29:00,NSE,25073.1,25046.35,25071.3,CNXBAN,0
255,25046.05,2017-12-14 13:30:00,NSE,25053.95,25041.85,25046.2,CNXBAN,0
256,25042.75,2017-12-14 13:31:00,NSE,25048.95,25037.75,25044.5,CNXBAN,0
257,25013.25,2017-12-14 13:32:00,NSE,25039.7,25012.85,25038.65,CNXBAN,0
258,25022.2,2017-12-14 13:33:00,NSE,25023.35,25006.65,25013.6,CNXBAN,0
259,25012.85,2017-12-14 13:34:00,NSE,25024.95,25011.55,25024.7,CNXBAN,0
260,25019.65,2017-12-14 13:35:00,NSE,25021.1,25009.1,25010.55,CNXBAN,0
261,25019.65,2017-12-14 13:36:00,NSE,25021.2,25007.4,25017.65,CNXBAN,0
262,25021.8,2017-12-14 13:37:00,NSE,25026.65,25017.4,25018.75,CNXBAN,0
263,25015.75,2017-12-14 13:38:00,NSE,25022.6,25012.4,25021.1,CNXBAN,0
264,25013.2,2017-12-14 13:39:00,NSE,25017.6,25010.7,25015.2,CNXBAN,0
265,25009.35,2017-12-14 13:40:00,NSE,25021.95,25009.35,25021.95,CNXBAN,0
266,24999.4,2017-12-14 13:41:00,NSE,25013.15,24998.65,25010.75,CNXBAN,0
267,24997.2,2017-12-14 13:42:00,NSE,25010.75,24995.75,25002.5,CNXBAN,0
268,24995.85,2017-12-14 13:43:00,NSE,25003.75,24993.5,25003.75,CNXBAN,0
269,25008.55,2017-12-14 13:44:00,NSE,25010.6,24996.3,24999.7,CNXBAN,0
270,25013.35,2017-12-14 13:45:00,NSE,25020.25,25010.6,25018.95,CNXBAN,0
271,25020.65,2017-12-14 13:46:00,NSE,25025.8,25005.8,25020.2,CNXBAN,0
272,25012.25,2017-12-14 13:47:00,NSE,25025.45,25012.25,25025.45,CNXBAN,0
273,25015.15,2017-12-14 13:48:00,NSE,25024.05,25011.45,25019.65,CNXBAN,0
274,25027.4,2017-12-14 13:49:00,NSE,25031.7,25015.8,25023.3,CNXBAN,0
275,25029.55,2017-12-14 13:50:00,NSE,25034.7,25023.1,25032.05,CNXBAN,0
276,25043.45,2017-12-14 13:51:00,NSE,25046.4,25035.8,25037.4,CNXBAN,0
277,25047.55,2017-12-14 13:52:00,NSE,25059.95,25046.5,25047.9,CNXBAN,0
278,25049.6,2017-12-14 13:53:00,NSE,25055.6,25043.2,25050.55,CNXBAN,0
279,25049.45,2017-12-14 13:54:00,NSE,25054.3,25044.0,25046.45,CNXBAN,0
280,25053.25,2017-12-14 13:55:00,NSE,25060.5,25048.75,25053.7,CNXBAN,0
281,25047.25,2017-12-14 13:56:00,NSE,25057.8,25042.95,25054.6,CNXBAN,0
282,25051.0,2017-12-14 13:57:00,NSE,25058.15,25045.35,25051.35,CNXBAN,0
283,25048.25,2017-12-14 13:58:00,NSE,25059.6,25048.1,25051.4,CNXBAN,0
284,25038.95,2017-12-14 13:59:00,NSE,25052.75,25030.3,25048.4,CNXBAN,0
285,25041.55,2017-12-14 14:00:00,NSE,25044.15,25033.7,25041.0,CNXBAN,0
286,25036.85,2017-12-14 14:01:00,NSE,25047.65,25036.1,25047.65,CNXBAN,0
287,25041.55,2017-12-14 14:02:00,NSE,25049.3,25038.6,25044.25,CNXBAN,0
288,25054.5,2017-12-14 14:03:00,NSE,25055.75,25043.35,25047.6,CNXBAN,0
289,25051.1,2017-12-14 14:04:00,NSE,25062.1,25051.1,25059.25,CNXBAN,0
