,close,datetime,exchange_code,high,low,open,stock_code,volume
81,27305.4,2020-11-09 10:35:00,NSE,27322.6,27303.9,27320.4,CNXBAN,0
82,27303.7,2020-11-09 10:36:00,NSE,27314.15,27298.2,27308.1,CNXBAN,0
83,27301.35,2020-11-09 10:37:00,NSE,27306.0,27293.95,27303.8,CNXBAN,0
84,27312.2,2020-11-09 10:38:00,NSE,27312.2,27294.0,27302.45,CNXBAN,0
85,27343.45,2020-11-09 10:39:00,NSE,27343.7,27319.35,27323.5,CNXBAN,0
86,27331.3,2020-11-09 10:40:00,NSE,27348.45,27329.65,27348.45,CNXBAN,0
87,27302.05,2020-11-09 10:41:00,NSE,27338.35,27302.05,27334.4,CNXBAN,0
88,27248.5,2020-11-09 10:42:00,NSE,27307.1,27221.8,27304.4,CNXBAN,0
89,27243.65,2020-11-09 10:43:00,NSE,27252.25,27237.7,27251.55,CNXBAN,0
90,27224.55,2020-11-09 10:44:00,NSE,27249.4,27221.15,27244.0,CNXBAN,0
91,27233.15,2020-11-09 10:45:00,NSE,27241.85,27194.55,27220.45,CNXBAN,0
92,27236.7,2020-11-09 10:46:00,NSE,27253.35,27232.1,27233.1,CNXBAN,0
93,27226.25,2020-11-09 10:47:00,NSE,27235.8,27222.15,27233.45,CNXBAN,0
94,27221.3,2020-11-09 10:48:00,NSE,27230.7,27219.2,27227.55,CNXBAN,0
95,27168.55,2020-11-09 10:49:00,NSE,27222.25,27168.55,27219.2,CNXBAN,0
96,27188.85,2020-11-09 10:50:00,NSE,27188.85,27139.1,27162.35,CNXBAN,0
97,27180.3,2020-11-09 10:51:00,NSE,27189.55,27176.15,27188.8,CNXBAN,0
98,27200.55,2020-11-09 10:52:00,NSE,27203.75,27177.3,27182.65,CNXBAN,0
99,27209.05,2020-11-09 10:53:00,NSE,27220.75,27201.4,27202.55,CNXBAN,0
100,27214.15,2020-11-09 10:54:00,NSE,27222.9,27206.15,27211.25,CNXBAN,0
101,27222.8,2020-11-09 10:55:00,NSE,27222.8,27208.15,27214.1,CNXBAN,0
102,27248.25,2020-11-09 10:56:00,NSE,27255.7,27227.45,27228.55,CNXBAN,0
103,27252.95,2020-11-09 10:57:00,NSE,27262.05,27238.05,27243.75,CNXBAN,0
104,27229.7,2020-11-09 10:58:00,NSE,27255.65,27229.7,27253.75,CNXBAN,0
105,27217.75,2020-11-09 10:59:00,NSE,27230.2,27212.4,27227.95,CNXBAN,0
106,27231.1,2020-11-09 11:00:00,NSE,27236.15,27215.75,27218.45,CNXBAN,0
107,27232.8,2020-11-09 11:01:00,NSE,27236.05,27226.25,27234.45,CNXBAN,0
108,27213.1,2020-11-09 11:02:00,NSE,27234.85,27211.65,27234.85,CNXBAN,0
109,27197.2,2020-11-09 11:03:00,NSE,27216.45,27193.3,27214.6,CNXBAN,0
110,27171.55,2020-11-09 11:04:00,NSE,27197.5,27168.45,27197.5,CNXBAN,0
111,27174.8,2020-11-09 11:05:00,NSE,27182.55,27147.35,27173.0,CNXBAN,0
112,27209.75,2020-11-09 11:06:00,NSE,27213.2,27183.9,27183.9,CNXBAN,0
113,27227.6,2020-11-09 11:07:00,NSE,27228.1,27203.0,27208.25,CNXBAN,0
114,27235.1,2020-11-09 11:08:00,NSE,27237.35,27222.75,27224.55,CNXBAN,0
115,27201.3,2020-11-09 11:09:00,NSE,27237.25,27201.3,27237.15,CNXBAN,0
116,27220.0,2020-11-09 11:10:00,NSE,27221.3,27197.45,27204.95,CNXBAN,0
117,27248.05,2020-11-09 11:11:00,NSE,27248.05,27220.2,27220.2,CNXBAN,0
118,27246.1,2020-11-09 11:12:00,NSE,27260.4,27240.1,27244.45,CNXBAN,0
119,27277.4,2020-11-09 11:13:00,NSE,27287.2,27246.4,27246.9,CNXBAN,0
120,27259.6,2020-11-09 11:14:00,NSE,27283.65,27256.4,27273.95,CNXBAN,0
121,27217.95,2020-11-09 11:15:00,NSE,27264.55,27217.95,27264.55,CNXBAN,0
122,27205.0,2020-11-09 11:16:00,NSE,27234.95,27205.0,27222.05,CNXBAN,0
123,27184.05,2020-11-09 11:17:00,NSE,27207.35,27184.05,27205.6,CNXBAN,0
124,27205.2,2020-11-09 11:18:00,NSE,27211.6,27183.55,27184.75,CNXBAN,0
125,27194.2,2020-11-09 11:19:00,NSE,27209.7,27194.2,27207.05,CNXBAN,0
126,27171.2,2020-11-09 11:20:00,NSE,27196.45,27158.2,27195.8,CNXBAN,0
127,27170.25,2020-11-09 11:21:00,NSE,27179.35,27154.2,27177.25,CNXBAN,0
128,27111.05,2020-11-09 11:22:00,NSE,27173.95,27105.5,27173.95,CNXBAN,0
129,27127.45,2020-11-09 11:23:00,NSE,27134.0,27103.85,27112.4,CNXBAN,0
130,27134.65,2020-11-09 11:24:00,NSE,27150.7,27121.8,27126.55,CNXBAN,0
131,27153.05,2020-11-09 11:25:00,NSE,27157.65,27129.75,27135.55,CNXBAN,0
132,27160.55,2020-11-09 11:26:00,NSE,27169.25,27151.25,27155.25,CNXBAN,0
133,27125.25,2020-11-09 11:27:00,NSE,27164.15,27122.45,27162.0,CNXBAN,0
134,27114.4,2020-11-09 11:28:00,NSE,27131.25,27110.3,27124.25,CNXBAN,0
135,27166.8,2020-11-09 11:29:00,NSE,27168.7,27107.95,27108.1,CNXBAN,0
136,27161.9,2020-11-09 11:30:00,NSE,27191.1,27161.15,27163.9,CNXBAN,0
137,27148.9,2020-11-09 11:31:00,NSE,27162.1,27145.55,27157.85,CNXBAN,0
138,27136.1,2020-11-09 11:32:00,NSE,27149.0,27132.1,27146.9,CNXBAN,0
139,27116.95,2020-11-09 11:33:00,NSE,27140.15,27115.7,27140.15,CNXBAN,0
140,27137.2,2020-11-09 11:34:00,NSE,27147.5,27116.4,27116.4,CNXBAN,0
141,27157.2,2020-11-09 11:35:00,NSE,27164.2,27137.15,27137.45,CNXBAN,0
142,27173.15,2020-11-09 11:36:00,NSE,27174.75,27156.4,27157.3,CNXBAN,0
143,27149.05,2020-11-09 11:37:00,NSE,27172.6,27145.5,27172.6,CNXBAN,0
144,27126.9,2020-11-09 11:38:00,NSE,27147.2,27105.75,27145.35,CNXBAN,0
145,27142.75,2020-11-09 11:39:00,NSE,27151.5,27125.6,27128.35,CNXBAN,0
146,27133.9,2020-11-09 11:40:00,NSE,27153.45,27133.9,27143.35,CNXBAN,0
147,27153.75,2020-11-09 11:41:00,NSE,27154.05,27127.85,27135.6,CNXBAN,0
148,27176.2,2020-11-09 11:42:00,NSE,27183.35,27152.7,27152.7,CNXBAN,0
149,27189.75,2020-11-09 11:43:00,NSE,27196.8,27176.55,27179.15,CNXBAN,0
150,27177.8,2020-11-09 11:44:00,NSE,27189.9,27177.6,27186.75,CNXBAN,0
151,27167.95,2020-11-09 11:45:00,NSE,27182.7,27164.75,27181.0,CNXBAN,0
152,27172.4,2020-11-09 11:46:00,NSE,27173.9,27157.4,27167.9,CNXBAN,0
153,27208.4,2020-11-09 11:47:00,NSE,27208.4,27177.5,27177.8,CNXBAN,0
154,27206.55,2020-11-09 11:48:00,NSE,27212.7,27196.0,27210.2,CNXBAN,0
155,27213.4,2020-11-09 11:49:00,NSE,27216.3,27201.9,27204.1,CNXBAN,0
156,27198.1,2020-11-09 11:50:00,NSE,27214.15,27196.7,27213.25,CNXBAN,0
157,27212.5,2020-11-09 11:51:00,NSE,27214.7,27197.45,27200.5,CNXBAN,0
158,27221.55,2020-11-09 11:52:00,NSE,27230.7,27213.15,27215.25,CNXBAN,0
159,27200.55,2020-11-09 11:53:00,NSE,27230.95,27198.15,27222.15,CNXBAN,0
160,27195.0,2020-11-09 11:54:00,NSE,27206.05,27192.5,27201.85,CNXBAN,0
161,27174.8,2020-11-09 11:55:00,NSE,27197.15,27174.8,27197.15,CNXBAN,0
162,27193.8,2020-11-09 11:56:00,NSE,27193.8,27177.5,27179.4,CNXBAN,0
163,27207.2,2020-11-09 11:57:00,NSE,27210.3,27193.55,27193.55,CNXBAN,0
164,27194.8,2020-11-09 11:58:00,NSE,27211.35,27192.85,27206.7,CNXBAN,0
165,27208.4,2020-11-09 11:59:00,NSE,27208.4,27191.9,27198.7,CNXBAN,0
166,27221.65,2020-11-09 12:00:00,NSE,27223.4,27208.1,27208.1,CNXBAN,0
167,27198.45,2020-11-09 12:01:00,NSE,27225.1,27197.05,27222.65,CNXBAN,0
168,27181.35,2020-11-09 12:02:00,NSE,27201.55,27180.95,27200.7,CNXBAN,0
169,27192.0,2020-11-09 12:03:00,NSE,27194.1,27178.9,27182.65,CNXBAN,0
170,27190.25,2020-11-09 12:04:00,NSE,27195.45,27186.2,27192.6,CNXBAN,0
171,27174.25,2020-11-09 12:05:00,NSE,27189.8,27173.4,27188.25,CNXBAN,0
172,27165.3,2020-11-09 12:06:00,NSE,27176.45,27163.9,27176.45,CNXBAN,0
173,27177.15,2020-11-09 12:07:00,NSE,27188.5,27166.15,27166.3,CNXBAN,0
174,27174.25,2020-11-09 12:08:00,NSE,27178.75,27166.15,27178.75,CNXBAN,0
175,27177.45,2020-11-09 12:09:00,NSE,27184.45,27173.1,27174.1,CNXBAN,0
176,27171.35,2020-11-09 12:10:00,NSE,27180.85,27162.25,27180.85,CNXBAN,0
177,27195.7,2020-11-09 12:11:00,NSE,27199.7,27169.8,27173.2,CNXBAN,0
178,27187.75,2020-11-09 12:12:00,NSE,27198.85,27187.75,27192.3,CNXBAN,0
179,27185.15,2020-11-09 12:13:00,NSE,27193.85,27177.9,27192.15,CNXBAN,0
180,27183.65,2020-11-09 12:14:00,NSE,27188.5,27169.6,27182.8,CNXBAN,0
181,27210.9,2020-11-09 12:15:00,NSE,27213.0,27179.1,27181.25,CNXBAN,0
182,27198.15,2020-11-09 12:16:00,NSE,27210.2,27198.15,27208.55,CNXBAN,0
183,27201.5,2020-11-09 12:17:00,NSE,27203.7,27193.85,27196.85,CNXBAN,0
184,27203.6,2020-11-09 12:18:00,NSE,27211.0,27202.3,27204.15,CNXBAN,0
185,27200.35,2020-11-09 12:19:00,NSE,27208.45,27199.6,27208.15,CNXBAN,0
186,27226.1,2020-11-09 12:20:00,NSE,27228.95,27200.8,27200.8,CNXBAN,0
187,27202.75,2020-11-09 12:21:00,NSE,27226.4,27197.05,27226.4,CNXBAN,0
188,27205.0,2020-11-09 12:22:00,NSE,27211.5,27203.55,27208.15,CNXBAN,0
189,27202.25,2020-11-09 12:23:00,NSE,27209.9,27201.6,27206.2,CNXBAN,0
190,27211.65,2020-11-09 12:24:00,NSE,27220.5,27202.65,27203.65,CNXBAN,0
191,27199.75,2020-11-09 12:25:00,NSE,27214.25,27195.55,27209.75,CNXBAN,0
192,27180.35,2020-11-09 12:26:00,NSE,27200.65,27180.2,27195.85,CNXBAN,0
193,27178.6,2020-11-09 12:27:00,NSE,27183.6,27173.1,27181.95,CNXBAN,0
194,27186.35,2020-11-09 12:28:00,NSE,27192.6,27172.2,27176.1,CNXBAN,0
195,27190.45,2020-11-09 12:29:00,NSE,27204.6,27185.25,27185.75,CNXBAN,0
196,27160.2,2020-11-09 12:30:00,NSE,27196.55,27160.2,27192.4,CNXBAN,0
197,27158.85,2020-11-09 12:31:00,NSE,27165.3,27155.35,27160.0,CNXBAN,0
198,27190.5,2020-11-09 12:32:00,NSE,27194.1,27144.75,27154.25,CNXBAN,0
199,27176.3,2020-11-09 12:33:00,NSE,27197.1,27170.75,27188.6,CNXBAN,0
200,27170.05,2020-11-09 12:34:00,NSE,27180.05,27162.0,27175.9,CNXBAN,0
201,27184.65,2020-11-09 12:35:00,NSE,27191.5,27167.1,27167.1,CNXBAN,0
202,27181.6,2020-11-09 12:36:00,NSE,27190.65,27181.6,27183.25,CNXBAN,0
203,27185.55,2020-11-09 12:37:00,NSE,27191.55,27181.4,27182.2,CNXBAN,0
204,27190.35,2020-11-09 12:38:00,NSE,27192.5,27179.45,27184.45,CNXBAN,0
205,27201.95,2020-11-09 12:39:00,NSE,27207.25,27188.65,27192.85,CNXBAN,0
206,27205.5,2020-11-09 12:40:00,NSE,27218.85,27205.2,27205.25,CNXBAN,0
207,27205.3,2020-11-09 12:41:00,NSE,27209.8,27197.05,27209.8,CNXBAN,0
208,27215.85,2020-11-09 12:42:00,NSE,27222.15,27204.0,27204.0,CNXBAN,0
209,27251.85,2020-11-09 12:43:00,NSE,27270.0,27216.6,27217.8,CNXBAN,0
210,27253.75,2020-11-09 12:44:00,NSE,27265.5,27251.3,27256.35,CNXBAN,0
211,27283.25,2020-11-09 12:45:00,NSE,27286.65,27254.65,27254.65,CNXBAN,0
212,27274.0,2020-11-09 12:46:00,NSE,27286.85,27269.45,27286.15,CNXBAN,0
213,27260.35,2020-11-09 12:47:00,NSE,27272.9,27257.0,27270.75,CNXBAN,0
214,27280.05,2020-11-09 12:48:00,NSE,27282.65,27258.4,27258.4,CNXBAN,0
215,27265.5,2020-11-09 12:49:00,NSE,27283.0,27265.5,27281.7,CNXBAN,0
216,27301.25,2020-11-09 12:50:00,NSE,27323.2,27268.3,27268.3,CNXBAN,0
217,27292.5,2020-11-09 12:51:00,NSE,27308.0,27287.35,27301.55,CNXBAN,0
218,27274.4,2020-11-09 12:52:00,NSE,27296.9,27270.7,27293.15,CNXBAN,0
219,27286.25,2020-11-09 12:53:00,NSE,27291.3,27270.4,27270.4,CNXBAN,0
220,27284.55,2020-11-09 12:54:00,NSE,27288.0,27276.55,27285.35,CNXBAN,0
221,27271.55,2020-11-09 12:55:00,NSE,27294.1,27271.3,27284.15,CNXBAN,0
222,27260.9,2020-11-09 12:56:00,NSE,27274.1,27256.9,27274.05,CNXBAN,0
223,27261.75,2020-11-09 12:57:00,NSE,27262.7,27253.05,27259.4,CNXBAN,0
224,27269.05,2020-11-09 12:58:00,NSE,27274.05,27262.0,27262.0,CNXBAN,0
225,27248.95,2020-11-09 12:59:00,NSE,27270.7,27248.9,27270.7,CNXBAN,0
226,27239.8,2020-11-09 13:00:00,NSE,27255.8,27233.75,27250.0,CNXBAN,0
227,27229.45,2020-11-09 13:01:00,NSE,27241.1,27229.15,27237.45,CNXBAN,0
228,27232.6,2020-11-09 13:02:00,NSE,27235.4,27228.15,27232.85,CNXBAN,0
229,27238.35,2020-11-09 13:03:00,NSE,27239.15,27229.8,27233.0,CNXBAN,0
230,27257.3,2020-11-09 13:04:00,NSE,27260.9,27240.5,27241.65,CNXBAN,0
231,27273.5,2020-11-09 13:05:00,NSE,27281.65,27255.65,27259.65,CNXBAN,0
232,27258.25,2020-11-09 13:06:00,NSE,27274.75,27256.75,27274.75,CNXBAN,0
233,27279.4,2020-11-09 13:07:00,NSE,27289.95,27264.2,27264.8,CNXBAN,0
234,27293.1,2020-11-09 13:08:00,NSE,27300.7,27283.95,27283.95,CNXBAN,0
235,27291.8,2020-11-09 13:09:00,NSE,27297.4,27282.95,27293.8,CNXBAN,0
236,27294.65,2020-11-09 13:10:00,NSE,27298.35,27286.45,27288.65,CNXBAN,0
237,27312.2,2020-11-09 13:11:00,NSE,27319.85,27297.4,27299.65,CNXBAN,0
238,27321.25,2020-11-09 13:12:00,NSE,27322.85,27309.35,27315.8,CNXBAN,0
239,27326.1,2020-11-09 13:13:00,NSE,27335.95,27318.7,27324.15,CNXBAN,0
240,27326.95,2020-11-09 13:14:00,NSE,27332.45,27321.25,27331.4,CNXBAN,0
241,27304.95,2020-11-09 13:15:00,NSE,27328.1,27304.5,27325.0,CNXBAN,0
242,27290.2,2020-11-09 13:16:00,NSE,27309.4,27287.75,27308.0,CNXBAN,0
243,27294.95,2020-11-09 13:17:00,NSE,27297.9,27276.65,27292.15,CNXBAN,0
244,27297.6,2020-11-09 13:18:00,NSE,27308.8,27297.6,27298.9,CNXBAN,0
245,27304.85,2020-11-09 13:19:00,NSE,27306.65,27293.85,27300.85,CNXBAN,0
246,27298.1,2020-11-09 13:20:00,NSE,27313.65,27295.15,27308.6,CNXBAN,0
247,27292.55,2020-11-09 13:21:00,NSE,27301.9,27280.8,27297.65,CNXBAN,0
248,27300.9,2020-11-09 13:22:00,NSE,27309.25,27296.3,27299.0,CNXBAN,0
249,27301.25,2020-11-09 13:23:00,NSE,27307.85,27298.95,27305.8,CNXBAN,0
250,27288.0,2020-11-09 13:24:00,NSE,27304.85,27285.65,27303.4,CNXBAN,0
251,27291.8,2020-11-09 13:25:00,NSE,27295.75,27285.95,27289.9,CNXBAN,0
252,27292.95,2020-11-09 13:26:00,NSE,27297.3,27288.35,27295.45,CNXBAN,0
253,27300.1,2020-11-09 13:27:00,NSE,27308.35,27294.5,27294.5,CNXBAN,0
254,27304.85,2020-11-09 13:28:00,NSE,27307.05,27296.85,27301.6,CNXBAN,0
255,27332.85,2020-11-09 13:29:00,NSE,27339.8,27302.7,27307.1,CNXBAN,0
256,27333.0,2020-11-09 13:30:00,NSE,27340.2,27327.75,27336.45,CNXBAN,0
257,27329.3,2020-11-09 13:31:00,NSE,27335.8,27321.65,27335.3,CNXBAN,0
258,27350.15,2020-11-09 13:32:00,NSE,27351.3,27330.05,27332.05,CNXBAN,0
259,27330.8,2020-11-09 13:33:00,NSE,27354.65,27330.8,27353.0,CNXBAN,0
260,27313.4,2020-11-09 13:34:00,NSE,27337.2,27309.15,27335.75,CNXBAN,0
261,27331.15,2020-11-09 13:35:00,NSE,27346.35,27316.35,27320.85,CNXBAN,0
262,27347.05,2020-11-09 13:36:00,NSE,27347.8,27335.75,27335.75,CNXBAN,0
263,27350.65,2020-11-09 13:37:00,NSE,27357.7,27341.35,27352.7,CNXBAN,0
264,27370.0,2020-11-09 13:38:00,NSE,27393.4,27347.2,27349.2,CNXBAN,0
265,27366.05,2020-11-09 13:39:00,NSE,27377.1,27365.2,27377.1,CNXBAN,0
266,27361.4,2020-11-09 13:40:00,NSE,27378.15,27357.8,27375.7,CNXBAN,0
267,27365.95,2020-11-09 13:41:00,NSE,27372.3,27354.35,27362.1,CNXBAN,0
268,27363.2,2020-11-09 13:42:00,NSE,27371.3,27352.9,27370.7,CNXBAN,0
269,27351.75,2020-11-09 13:43:00,NSE,27365.6,27351.75,27360.85,CNXBAN,0
270,27357.55,2020-11-09 13:44:00,NSE,27357.8,27345.35,27357.05,CNXBAN,0
271,27357.15,2020-11-09 13:45:00,NSE,27362.55,27350.25,27359.25,CNXBAN,0
272,27360.05,2020-11-09 13:46:00,NSE,27363.5,27353.6,27358.6,CNXBAN,0
273,27368.35,2020-11-09 13:47:00,NSE,27369.8,27361.65,27364.55,CNXBAN,0
274,27352.35,2020-11-09 13:48:00,NSE,27371.8,27350.85,27365.7,CNXBAN,0
275,27361.45,2020-11-09 13:49:00,NSE,27367.8,27354.25,27356.05,CNXBAN,0
276,27339.0,2020-11-09 13:50:00,NSE,27366.9,27337.65,27366.9,CNXBAN,0
277,27344.7,2020-11-09 13:51:00,NSE,27349.25,27337.45,27341.4,CNXBAN,0
278,27346.1,2020-11-09 13:52:00,NSE,27350.25,27334.65,27345.45,CNXBAN,0
279,27352.55,2020-11-09 13:53:00,NSE,27356.75,27348.35,27349.45,CNXBAN,0
280,27353.1,2020-11-09 13:54:00,NSE,27358.0,27346.45,27355.65,CNXBAN,0
281,27371.5,2020-11-09 13:55:00,NSE,27381.8,27357.35,27358.7,CNXBAN,0
282,27380.5,2020-11-09 13:56:00,NSE,27380.85,27362.2,27372.85,CNXBAN,0
283,27366.3,2020-11-09 13:57:00,NSE,27383.0,27363.7,27378.65,CNXBAN,0
284,27335.45,2020-11-09 13:58:00,NSE,27374.2,27334.4,27367.05,CNXBAN,0
285,27358.95,2020-11-09 13:59:00,NSE,27362.25,27335.25,27337.25,CNXBAN,0
286,27367.05,2020-11-09 14:00:00,NSE,27371.95,27358.55,27361.45,CNXBAN,0
287,27377.85,2020-11-09 14:01:00,NSE,27379.25,27362.2,27366.75,CNXBAN,0
288,27386.5,2020-11-09 14:02:00,NSE,27392.9,27377.55,27377.75,CNXBAN,0
289,27399.45,2020-11-09 14:03:00,NSE,27400.6,27385.7,27390.2,CNXBAN,0
