,close,datetime,exchange_code,high,low,open,stock_code,volume
87,36569.75,2022-02-25 10:41:00,NSE,36569.75,36542.95,36554.35,CNXBAN,3464334
88,36590.05,2022-02-25 10:42:00,NSE,36590.45,36570.2,36571.0,CNXBAN,1563610
89,36591.1,2022-02-25 10:43:00,NSE,36598.1,36584.1,36590.65,CNXBAN,1110638
90,36618.7,2022-02-25 10:44:00,NSE,36629.4,36592.45,36595.65,CNXBAN,1874128
91,36627.8,2022-02-25 10:45:00,NSE,36635.65,36596.45,36621.55,CNXBAN,2500054
92,36640.75,2022-02-25 10:46:00,NSE,36644.05,36602.2,36621.25,CNXBAN,1243720
93,36638.8,2022-02-25 10:47:00,NSE,36651.15,36631.2,36636.45,CNXBAN,1001940
94,36626.35,2022-02-25 10:48:00,NSE,36643.75,36619.25,36638.55,CNXBAN,2037236
95,36587.1,2022-02-25 10:49:00,NSE,36626.25,36587.1,36625.35,CNXBAN,1216086
96,36612.0,2022-02-25 10:50:00,NSE,36614.0,36568.9,36582.45,CNXBAN,2020046
97,36559.75,2022-02-25 10:51:00,NSE,36613.35,36556.85,36612.65,CNXBAN,2031074
98,36581.4,2022-02-25 10:52:00,NSE,36583.2,36557.65,36562.6,CNXBAN,3186804
99,36629.65,2022-02-25 10:53:00,NSE,36632.6,36582.45,36583.25,CNXBAN,1511176
100,36628.5,2022-02-25 10:54:00,NSE,36649.55,36627.65,36635.05,CNXBAN,1743170
101,36658.65,2022-02-25 10:55:00,NSE,36658.65,36630.75,36631.2,CNXBAN,1508530
102,36628.25,2022-02-25 10:56:00,NSE,36668.65,36628.25,36657.6,CNXBAN,1348684
103,36624.45,2022-02-25 10:57:00,NSE,36630.55,36611.85,36629.35,CNXBAN,1831228
104,36596.25,2022-02-25 10:58:00,NSE,36627.5,36595.85,36624.35,CNXBAN,1173726
105,36590.85,2022-02-25 10:59:00,NSE,36596.6,36583.85,36595.95,CNXBAN,1240066
106,36554.6,2022-02-25 11:00:00,NSE,36606.15,36548.75,36594.45,CNXBAN,1565608
107,36560.35,2022-02-25 11:01:00,NSE,36572.15,36546.45,36559.2,CNXBAN,1785876
108,36580.25,2022-02-25 11:02:00,NSE,36594.8,36555.2,36555.2,CNXBAN,1543344
109,36605.85,2022-02-25 11:03:00,NSE,36609.7,36579.15,36579.15,CNXBAN,778038
110,36617.95,2022-02-25 11:04:00,NSE,36624.15,36604.9,36612.65,CNXBAN,1343524
111,36552.05,2022-02-25 11:05:00,NSE,36617.25,36549.35,36616.55,CNXBAN,2846058
112,36578.3,2022-02-25 11:06:00,NSE,36587.55,36545.55,36553.65,CNXBAN,1896454
113,36570.9,2022-02-25 11:07:00,NSE,36593.35,36569.5,36577.45,CNXBAN,910422
114,36578.15,2022-02-25 11:08:00,NSE,36589.35,36566.6,36573.7,CNXBAN,1492534
115,36608.35,2022-02-25 11:09:00,NSE,36611.05,36578.35,36578.35,CNXBAN,1758826
116,36601.4,2022-02-25 11:10:00,NSE,36625.2,36600.95,36609.95,CNXBAN,5104656
117,36604.05,2022-02-25 11:11:00,NSE,36607.35,36590.7,36600.0,CNXBAN,1477558
118,36621.9,2022-02-25 11:12:00,NSE,36621.9,36608.5,36609.2,CNXBAN,2093938
119,36556.35,2022-02-25 11:13:00,NSE,36622.25,36556.35,36622.0,CNXBAN,1821814
120,36559.3,2022-02-25 11:14:00,NSE,36559.3,36507.3,36553.5,CNXBAN,2071452
121,36541.35,2022-02-25 11:15:00,NSE,36578.5,36536.95,36557.55,CNXBAN,1736932
122,36536.55,2022-02-25 11:16:00,NSE,36553.15,36526.35,36538.5,CNXBAN,1493566
123,36543.2,2022-02-25 11:17:00,NSE,36555.4,36514.4,36538.5,CNXBAN,1553504
124,36548.4,2022-02-25 11:18:00,NSE,36548.4,36533.1,36543.45,CNXBAN,2181856
125,36547.8,2022-02-25 11:19:00,NSE,36552.1,36534.6,36548.95,CNXBAN,1144004
126,36588.1,2022-02-25 11:20:00,NSE,36596.25,36548.35,36550.4,CNXBAN,1772274
127,36579.0,2022-02-25 11:21:00,NSE,36595.45,36574.2,36589.4,CNXBAN,1138214
128,36532.9,2022-02-25 11:22:00,NSE,36585.95,36532.9,36576.35,CNXBAN,1952422
129,36525.2,2022-02-25 11:23:00,NSE,36545.45,36522.7,36532.2,CNXBAN,1282490
130,36602.1,2022-02-25 11:24:00,NSE,36602.1,36526.2,36527.0,CNXBAN,1893934
131,36665.7,2022-02-25 11:25:00,NSE,36684.65,36600.9,36602.95,CNXBAN,2654652
132,36645.9,2022-02-25 11:26:00,NSE,36668.0,36641.8,36665.4,CNXBAN,2187886
133,36630.0,2022-02-25 11:27:00,NSE,36652.95,36630.0,36641.1,CNXBAN,870836
134,36618.45,2022-02-25 11:28:00,NSE,36636.45,36604.0,36635.15,CNXBAN,1791970
135,36600.9,2022-02-25 11:29:00,NSE,36625.3,36570.45,36619.25,CNXBAN,1555142
136,36592.95,2022-02-25 11:30:00,NSE,36636.5,36591.4,36598.55,CNXBAN,1626848
137,36577.55,2022-02-25 11:31:00,NSE,36602.3,36571.55,36592.85,CNXBAN,859730
138,36584.7,2022-02-25 11:32:00,NSE,36590.9,36564.05,36579.85,CNXBAN,822486
139,36582.55,2022-02-25 11:33:00,NSE,36602.45,36581.0,36587.15,CNXBAN,611644
140,36574.0,2022-02-25 11:34:00,NSE,36583.65,36569.0,36582.4,CNXBAN,1079390
141,36543.9,2022-02-25 11:35:00,NSE,36572.25,36543.9,36569.7,CNXBAN,1581664
142,36558.1,2022-02-25 11:36:00,NSE,36560.8,36520.7,36546.75,CNXBAN,1021618
143,36554.75,2022-02-25 11:37:00,NSE,36565.25,36554.35,36556.35,CNXBAN,646152
144,36543.45,2022-02-25 11:38:00,NSE,36559.65,36535.9,36559.3,CNXBAN,761020
145,36559.15,2022-02-25 11:39:00,NSE,36561.15,36532.75,36548.05,CNXBAN,626536
146,36571.2,2022-02-25 11:40:00,NSE,36571.2,36543.6,36556.45,CNXBAN,1776282
147,36568.5,2022-02-25 11:41:00,NSE,36586.7,36561.35,36571.15,CNXBAN,694328
148,36554.35,2022-02-25 11:42:00,NSE,36569.3,36550.5,36565.35,CNXBAN,652024
149,36550.6,2022-02-25 11:43:00,NSE,36562.2,36549.5,36553.85,CNXBAN,782048
150,36544.5,2022-02-25 11:44:00,NSE,36561.15,36537.85,36551.35,CNXBAN,948074
151,36563.45,2022-02-25 11:45:00,NSE,36566.9,36542.8,36547.2,CNXBAN,781128
152,36599.5,2022-02-25 11:46:00,NSE,36599.95,36559.1,36559.1,CNXBAN,1249868
153,36570.35,2022-02-25 11:47:00,NSE,36594.2,36557.35,36594.2,CNXBAN,1019620
154,36572.15,2022-02-25 11:48:00,NSE,36578.25,36563.35,36571.35,CNXBAN,477788
155,36568.3,2022-02-25 11:49:00,NSE,36590.95,36566.85,36570.95,CNXBAN,910850
156,36542.45,2022-02-25 11:50:00,NSE,36566.0,36539.55,36564.3,CNXBAN,2938456
157,36502.1,2022-02-25 11:51:00,NSE,36545.55,36487.95,36542.35,CNXBAN,2220610
158,36481.9,2022-02-25 11:52:00,NSE,36517.55,36477.3,36510.6,CNXBAN,1592832
159,36504.45,2022-02-25 11:53:00,NSE,36507.7,36483.4,36483.4,CNXBAN,1164020
160,36507.2,2022-02-25 11:54:00,NSE,36515.5,36501.15,36504.65,CNXBAN,1666572
161,36479.55,2022-02-25 11:55:00,NSE,36509.95,36479.55,36509.95,CNXBAN,1240668
162,36506.85,2022-02-25 11:56:00,NSE,36535.4,36476.05,36482.6,CNXBAN,1784148
163,36480.1,2022-02-25 11:57:00,NSE,36511.8,36468.85,36511.8,CNXBAN,1423174
164,36440.9,2022-02-25 11:58:00,NSE,36490.6,36424.25,36481.55,CNXBAN,3149574
165,36462.35,2022-02-25 11:59:00,NSE,36465.85,36443.15,36446.6,CNXBAN,1433942
166,36473.9,2022-02-25 12:00:00,NSE,36477.8,36461.5,36463.9,CNXBAN,991158
167,36478.6,2022-02-25 12:01:00,NSE,36488.95,36462.75,36477.3,CNXBAN,1215582
168,36497.65,2022-02-25 12:02:00,NSE,36498.25,36453.55,36480.15,CNXBAN,1404646
169,36477.85,2022-02-25 12:03:00,NSE,36498.55,36476.4,36493.9,CNXBAN,801366
170,36485.55,2022-02-25 12:04:00,NSE,36498.4,36476.75,36476.75,CNXBAN,661784
171,36442.2,2022-02-25 12:05:00,NSE,36484.85,36435.0,36483.35,CNXBAN,1340552
172,36407.5,2022-02-25 12:06:00,NSE,36449.2,36407.5,36440.1,CNXBAN,2208456
173,36450.2,2022-02-25 12:07:00,NSE,36450.2,36407.0,36409.3,CNXBAN,2449452
174,36441.0,2022-02-25 12:08:00,NSE,36477.65,36439.35,36450.9,CNXBAN,879848
175,36459.15,2022-02-25 12:09:00,NSE,36462.6,36426.8,36442.55,CNXBAN,950590
176,36446.5,2022-02-25 12:10:00,NSE,36467.1,36446.5,36462.75,CNXBAN,939448
177,36436.0,2022-02-25 12:11:00,NSE,36444.55,36434.3,36444.55,CNXBAN,1464022
178,36462.25,2022-02-25 12:12:00,NSE,36469.4,36433.3,36434.7,CNXBAN,1410192
179,36446.5,2022-02-25 12:13:00,NSE,36467.35,36443.25,36463.8,CNXBAN,1161790
180,36438.0,2022-02-25 12:14:00,NSE,36461.2,36436.5,36449.6,CNXBAN,614704
181,36441.05,2022-02-25 12:15:00,NSE,36443.7,36425.65,36435.4,CNXBAN,1297088
182,36446.5,2022-02-25 12:16:00,NSE,36474.75,36440.8,36443.95,CNXBAN,1766204
183,36451.55,2022-02-25 12:17:00,NSE,36458.5,36445.4,36447.4,CNXBAN,578834
184,36451.85,2022-02-25 12:18:00,NSE,36457.1,36437.1,36449.65,CNXBAN,850472
185,36464.65,2022-02-25 12:19:00,NSE,36464.7,36447.85,36452.4,CNXBAN,1594706
186,36505.75,2022-02-25 12:20:00,NSE,36516.8,36465.65,36466.8,CNXBAN,3420634
187,36547.2,2022-02-25 12:21:00,NSE,36559.35,36506.3,36508.05,CNXBAN,2674434
188,36573.3,2022-02-25 12:22:00,NSE,36573.3,36547.9,36551.85,CNXBAN,1451722
189,36563.5,2022-02-25 12:23:00,NSE,36572.45,36547.5,36572.25,CNXBAN,1440890
190,36562.8,2022-02-25 12:24:00,NSE,36567.1,36551.1,36563.3,CNXBAN,911420
191,36590.5,2022-02-25 12:25:00,NSE,36595.55,36566.3,36566.95,CNXBAN,1290454
192,36596.7,2022-02-25 12:26:00,NSE,36606.7,36591.4,36592.65,CNXBAN,1566718
193,36589.75,2022-02-25 12:27:00,NSE,36599.1,36566.95,36598.55,CNXBAN,1551398
194,36577.7,2022-02-25 12:28:00,NSE,36589.1,36577.7,36586.75,CNXBAN,830576
195,36598.7,2022-02-25 12:29:00,NSE,36600.4,36575.35,36579.1,CNXBAN,988960
196,36570.65,2022-02-25 12:30:00,NSE,36603.6,36550.2,36599.45,CNXBAN,1511836
197,36564.95,2022-02-25 12:31:00,NSE,36587.25,36562.15,36567.25,CNXBAN,1274356
198,36514.65,2022-02-25 12:32:00,NSE,36578.75,36511.0,36566.5,CNXBAN,1608858
199,36465.2,2022-02-25 12:33:00,NSE,36529.3,36442.7,36512.6,CNXBAN,2693108
200,36458.9,2022-02-25 12:34:00,NSE,36469.45,36448.0,36467.35,CNXBAN,1858998
201,36429.05,2022-02-25 12:35:00,NSE,36463.05,36429.05,36453.9,CNXBAN,1311518
202,36487.95,2022-02-25 12:36:00,NSE,36491.55,36406.25,36430.15,CNXBAN,2076162
203,36426.95,2022-02-25 12:37:00,NSE,36505.65,36422.8,36491.0,CNXBAN,1390204
204,36403.55,2022-02-25 12:38:00,NSE,36428.55,36403.55,36428.55,CNXBAN,1447184
205,36386.4,2022-02-25 12:39:00,NSE,36428.8,36384.4,36414.25,CNXBAN,1488386
206,36415.95,2022-02-25 12:40:00,NSE,36418.1,36372.25,36379.85,CNXBAN,1553918
207,36420.9,2022-02-25 12:41:00,NSE,36432.75,36392.95,36418.95,CNXBAN,1450764
208,36461.45,2022-02-25 12:42:00,NSE,36466.85,36413.55,36422.95,CNXBAN,1308336
209,36483.45,2022-02-25 12:43:00,NSE,36485.85,36453.25,36461.95,CNXBAN,983576
210,36471.3,2022-02-25 12:44:00,NSE,36497.4,36471.3,36482.3,CNXBAN,988638
211,36483.2,2022-02-25 12:45:00,NSE,36494.2,36469.2,36473.75,CNXBAN,1397896
212,36479.85,2022-02-25 12:46:00,NSE,36490.35,36467.2,36490.35,CNXBAN,527512
213,36432.95,2022-02-25 12:47:00,NSE,36481.7,36432.95,36481.7,CNXBAN,844056
214,36457.85,2022-02-25 12:48:00,NSE,36459.0,36428.65,36436.5,CNXBAN,1141744
215,36472.2,2022-02-25 12:49:00,NSE,36472.2,36453.4,36461.55,CNXBAN,518404
216,36519.1,2022-02-25 12:50:00,NSE,36531.0,36474.3,36475.65,CNXBAN,2662432
217,36546.3,2022-02-25 12:51:00,NSE,36569.5,36513.45,36521.3,CNXBAN,1745654
218,36535.0,2022-02-25 12:52:00,NSE,36550.05,36523.4,36549.8,CNXBAN,1123224
219,36560.45,2022-02-25 12:53:00,NSE,36578.9,36532.75,36535.05,CNXBAN,1238334
220,36573.0,2022-02-25 12:54:00,NSE,36576.5,36553.65,36559.95,CNXBAN,1133860
221,36553.6,2022-02-25 12:55:00,NSE,36575.5,36551.25,36572.95,CNXBAN,1007646
222,36550.85,2022-02-25 12:56:00,NSE,36559.3,36534.95,36559.3,CNXBAN,842578
223,36555.7,2022-02-25 12:57:00,NSE,36572.85,36555.7,36559.0,CNXBAN,1648144
224,36570.65,2022-02-25 12:58:00,NSE,36570.65,36537.15,36555.4,CNXBAN,1306594
225,36581.8,2022-02-25 12:59:00,NSE,36595.3,36568.55,36573.45,CNXBAN,1969146
226,36565.25,2022-02-25 13:00:00,NSE,36591.4,36544.05,36585.05,CNXBAN,1567236
227,36597.1,2022-02-25 13:01:00,NSE,36613.8,36569.75,36569.75,CNXBAN,2670248
228,36611.15,2022-02-25 13:02:00,NSE,36619.6,36594.5,36595.4,CNXBAN,2296534
229,36591.95,2022-02-25 13:03:00,NSE,36622.0,36586.0,36611.9,CNXBAN,1525240
230,36597.05,2022-02-25 13:04:00,NSE,36611.7,36587.2,36594.05,CNXBAN,1049116
231,36586.75,2022-02-25 13:05:00,NSE,36601.55,36566.15,36600.25,CNXBAN,967800
232,36611.0,2022-02-25 13:06:00,NSE,36612.6,36589.95,36590.7,CNXBAN,1957232
233,36584.05,2022-02-25 13:07:00,NSE,36612.3,36572.25,36611.35,CNXBAN,1117042
234,36532.35,2022-02-25 13:08:00,NSE,36586.05,36532.35,36585.0,CNXBAN,1618258
235,36508.2,2022-02-25 13:09:00,NSE,36542.0,36508.0,36535.85,CNXBAN,1099466
236,36509.5,2022-02-25 13:10:00,NSE,36515.1,36486.85,36506.25,CNXBAN,1492012
237,36518.0,2022-02-25 13:11:00,NSE,36559.4,36503.7,36512.75,CNXBAN,1243418
238,36498.6,2022-02-25 13:12:00,NSE,36523.05,36483.35,36521.8,CNXBAN,1669762
239,36523.15,2022-02-25 13:13:00,NSE,36538.65,36502.7,36502.75,CNXBAN,873906
240,36533.4,2022-02-25 13:14:00,NSE,36533.4,36506.0,36523.45,CNXBAN,779222
241,36511.7,2022-02-25 13:15:00,NSE,36538.1,36503.65,36534.4,CNXBAN,784778
242,36497.1,2022-02-25 13:16:00,NSE,36512.1,36490.1,36511.0,CNXBAN,587938
243,36487.3,2022-02-25 13:17:00,NSE,36504.2,36485.55,36498.6,CNXBAN,1042020
244,36481.1,2022-02-25 13:18:00,NSE,36491.85,36464.5,36491.85,CNXBAN,1919942
245,36472.45,2022-02-25 13:19:00,NSE,36492.2,36469.85,36482.05,CNXBAN,1405416
246,36459.7,2022-02-25 13:20:00,NSE,36489.15,36449.5,36472.6,CNXBAN,1000576
247,36455.0,2022-02-25 13:21:00,NSE,36473.1,36454.05,36462.15,CNXBAN,866282
248,36455.55,2022-02-25 13:22:00,NSE,36460.6,36437.35,36456.7,CNXBAN,1812566
249,36446.15,2022-02-25 13:23:00,NSE,36484.7,36445.2,36453.05,CNXBAN,1200916
250,36431.95,2022-02-25 13:24:00,NSE,36452.3,36429.5,36449.6,CNXBAN,1795664
251,36430.65,2022-02-25 13:25:00,NSE,36440.35,36412.65,36429.9,CNXBAN,2162320
252,36456.3,2022-02-25 13:26:00,NSE,36462.95,36424.0,36431.1,CNXBAN,1170266
253,36439.05,2022-02-25 13:27:00,NSE,36454.35,36428.35,36454.35,CNXBAN,1320590
254,36437.2,2022-02-25 13:28:00,NSE,36466.25,36436.35,36444.0,CNXBAN,1553144
255,36481.6,2022-02-25 13:29:00,NSE,36501.45,36432.45,36438.0,CNXBAN,1279808
256,36498.7,2022-02-25 13:30:00,NSE,36538.2,36486.95,36493.3,CNXBAN,1858428
257,36520.1,2022-02-25 13:31:00,NSE,36523.85,36496.6,36504.25,CNXBAN,859340
258,36514.1,2022-02-25 13:32:00,NSE,36525.8,36476.6,36525.1,CNXBAN,2101132
259,36536.25,2022-02-25 13:33:00,NSE,36540.6,36505.45,36512.6,CNXBAN,596458
260,36541.0,2022-02-25 13:34:00,NSE,36557.4,36537.2,36540.25,CNXBAN,921170
261,36534.85,2022-02-25 13:35:00,NSE,36541.0,36502.55,36540.5,CNXBAN,1999420
262,36525.2,2022-02-25 13:36:00,NSE,36550.0,36511.2,36539.25,CNXBAN,881150
263,36525.0,2022-02-25 13:37:00,NSE,36533.25,36506.05,36525.8,CNXBAN,1101464
264,36488.9,2022-02-25 13:38:00,NSE,36527.1,36469.35,36524.55,CNXBAN,1611810
265,36485.5,2022-02-25 13:39:00,NSE,36508.55,36476.25,36487.3,CNXBAN,1224740
266,36467.3,2022-02-25 13:40:00,NSE,36485.4,36451.5,36482.6,CNXBAN,1871218
267,36433.55,2022-02-25 13:41:00,NSE,36464.95,36424.75,36464.95,CNXBAN,1954894
268,36450.3,2022-02-25 13:42:00,NSE,36452.75,36425.95,36436.15,CNXBAN,1619186
269,36498.85,2022-02-25 13:43:00,NSE,36521.8,36451.55,36453.35,CNXBAN,1569850
270,36496.55,2022-02-25 13:44:00,NSE,36520.8,36473.5,36500.7,CNXBAN,772496
271,36456.1,2022-02-25 13:45:00,NSE,36515.15,36442.15,36496.05,CNXBAN,2026628
272,36513.05,2022-02-25 13:46:00,NSE,36515.5,36461.35,36463.25,CNXBAN,950086
273,36487.1,2022-02-25 13:47:00,NSE,36519.1,36485.35,36512.95,CNXBAN,1144376
274,36443.0,2022-02-25 13:48:00,NSE,36498.5,36434.95,36492.2,CNXBAN,1400238
275,36420.05,2022-02-25 13:49:00,NSE,36453.5,36412.7,36449.3,CNXBAN,1358212
276,36430.0,2022-02-25 13:50:00,NSE,36434.95,36380.65,36424.25,CNXBAN,3006836
277,36455.6,2022-02-25 13:51:00,NSE,36469.25,36419.5,36433.25,CNXBAN,1251564
278,36468.1,2022-02-25 13:52:00,NSE,36468.1,36440.7,36458.0,CNXBAN,748806
