,close,datetime,exchange_code,high,low,open,stock_code,volume
50,38055.15,2021-11-18 10:04:00,NSE,38072.65,38051.9,38069.3,CNXBAN,447086
51,38061.2,2021-11-18 10:05:00,NSE,38071.05,38055.45,38056.35,CNXBAN,435996
52,38046.25,2021-11-18 10:06:00,NSE,38059.9,38041.1,38058.7,CNXBAN,916158
53,38037.2,2021-11-18 10:07:00,NSE,38046.1,38030.15,38044.85,CNXBAN,1224333
54,38025.0,2021-11-18 10:08:00,NSE,38042.5,38017.85,38036.95,CNXBAN,1241709
55,38019.7,2021-11-18 10:09:00,NSE,38035.05,38019.2,38023.9,CNXBAN,770227
56,38041.2,2021-11-18 10:10:00,NSE,38056.1,38008.95,38017.65,CNXBAN,741658
57,38027.25,2021-11-18 10:11:00,NSE,38039.35,38022.3,38035.5,CNXBAN,705895
58,38029.7,2021-11-18 10:12:00,NSE,38034.7,38021.3,38026.3,CNXBAN,568053
59,38003.45,2021-11-18 10:13:00,NSE,38026.1,37997.9,38024.55,CNXBAN,1773545
60,37970.05,2021-11-18 10:14:00,NSE,38007.3,37965.7,38004.0,CNXBAN,1037578
61,37949.35,2021-11-18 10:15:00,NSE,37971.5,37934.7,37971.5,CNXBAN,1795801
62,37930.0,2021-11-18 10:16:00,NSE,37973.4,37924.3,37948.75,CNXBAN,1237561
63,37973.2,2021-11-18 10:17:00,NSE,37977.45,37927.05,37934.4,CNXBAN,1872532
64,37926.8,2021-11-18 10:18:00,NSE,37982.55,37926.8,37967.5,CNXBAN,796785
65,37905.15,2021-11-18 10:19:00,NSE,37930.95,37897.5,37930.95,CNXBAN,1179156
66,37894.05,2021-11-18 10:20:00,NSE,37944.3,37876.1,37903.7,CNXBAN,1601062
67,37871.25,2021-11-18 10:21:00,NSE,37895.6,37860.2,37893.45,CNXBAN,1120308
68,37889.35,2021-11-18 10:22:00,NSE,37896.2,37850.45,37866.85,CNXBAN,1143987
69,37851.9,2021-11-18 10:23:00,NSE,37895.05,37850.05,37890.4,CNXBAN,635222
70,37850.5,2021-11-18 10:24:00,NSE,37879.5,37843.55,37852.95,CNXBAN,1013953
71,37905.15,2021-11-18 10:25:00,NSE,37909.0,37832.05,37848.6,CNXBAN,1578480
72,37896.65,2021-11-18 10:26:00,NSE,37903.15,37883.9,37897.55,CNXBAN,480983
73,37880.45,2021-11-18 10:27:00,NSE,37894.85,37874.2,37894.85,CNXBAN,596623
74,37871.65,2021-11-18 10:28:00,NSE,37893.95,37870.55,37879.65,CNXBAN,1191638
75,37869.65,2021-11-18 10:29:00,NSE,37883.05,37867.45,37871.6,CNXBAN,533722
76,37883.2,2021-11-18 10:30:00,NSE,37898.45,37874.0,37874.2,CNXBAN,486632
77,37878.1,2021-11-18 10:31:00,NSE,37886.7,37865.55,37885.3,CNXBAN,559579
78,37868.55,2021-11-18 10:32:00,NSE,37884.85,37865.6,37879.2,CNXBAN,395514
79,37847.6,2021-11-18 10:33:00,NSE,37869.35,37847.2,37869.35,CNXBAN,369173
80,37860.0,2021-11-18 10:34:00,NSE,37860.45,37841.1,37849.15,CNXBAN,676078
81,37868.45,2021-11-18 10:35:00,NSE,37877.65,37858.3,37858.3,CNXBAN,713045
82,37874.05,2021-11-18 10:36:00,NSE,37889.25,37871.1,37871.1,CNXBAN,552485
83,37887.45,2021-11-18 10:37:00,NSE,37891.15,37873.55,37873.55,CNXBAN,617587
84,37834.95,2021-11-18 10:38:00,NSE,37895.3,37822.35,37886.3,CNXBAN,1642129
85,37793.4,2021-11-18 10:39:00,NSE,37838.55,37783.35,37838.55,CNXBAN,1681467
86,37813.0,2021-11-18 10:40:00,NSE,37820.6,37781.25,37781.25,CNXBAN,1493669
87,37817.0,2021-11-18 10:41:00,NSE,37826.8,37810.65,37814.4,CNXBAN,1005543
88,37813.0,2021-11-18 10:42:00,NSE,37822.2,37806.65,37815.25,CNXBAN,1123721
89,37804.05,2021-11-18 10:43:00,NSE,37821.4,37804.05,37816.2,CNXBAN,404755
90,37790.9,2021-11-18 10:44:00,NSE,37807.55,37787.85,37802.8,CNXBAN,790741
91,37840.25,2021-11-18 10:45:00,NSE,37840.65,37790.65,37790.65,CNXBAN,541834
92,37832.85,2021-11-18 10:46:00,NSE,37861.0,37828.55,37841.25,CNXBAN,1049941
93,37840.75,2021-11-18 10:47:00,NSE,37842.2,37826.35,37830.0,CNXBAN,1032568
94,37832.8,2021-11-18 10:48:00,NSE,37855.85,37832.8,37838.25,CNXBAN,1086804
95,37833.45,2021-11-18 10:49:00,NSE,37844.35,37829.45,37834.95,CNXBAN,487604
96,37834.05,2021-11-18 10:50:00,NSE,37838.05,37826.4,37834.9,CNXBAN,460567
97,37814.75,2021-11-18 10:51:00,NSE,37835.0,37804.45,37834.55,CNXBAN,663282
98,37862.9,2021-11-18 10:52:00,NSE,37867.6,37813.15,37813.8,CNXBAN,712601
99,37920.1,2021-11-18 10:53:00,NSE,37923.4,37863.2,37863.2,CNXBAN,1479983
100,37899.75,2021-11-18 10:54:00,NSE,37919.35,37892.35,37919.35,CNXBAN,640393
101,37921.1,2021-11-18 10:55:00,NSE,37936.25,37899.25,37905.0,CNXBAN,716305
102,37921.75,2021-11-18 10:56:00,NSE,37924.3,37896.5,37916.15,CNXBAN,705258
103,37926.5,2021-11-18 10:57:00,NSE,37950.0,37917.25,37924.05,CNXBAN,690337
104,37907.95,2021-11-18 10:58:00,NSE,37932.2,37902.25,37925.8,CNXBAN,571697
105,37905.2,2021-11-18 10:59:00,NSE,37918.45,37903.0,37903.3,CNXBAN,662422
106,37924.35,2021-11-18 11:00:00,NSE,37926.55,37894.15,37907.7,CNXBAN,318405
107,37945.2,2021-11-18 11:01:00,NSE,37945.35,37925.2,37925.2,CNXBAN,639288
108,37931.05,2021-11-18 11:02:00,NSE,37952.9,37927.85,37947.75,CNXBAN,1403772
109,37919.8,2021-11-18 11:03:00,NSE,37945.2,37919.8,37933.4,CNXBAN,599460
110,37959.9,2021-11-18 11:04:00,NSE,37959.9,37913.25,37922.05,CNXBAN,1743747
111,37951.45,2021-11-18 11:05:00,NSE,37962.05,37945.1,37961.45,CNXBAN,433113
112,37923.7,2021-11-18 11:06:00,NSE,37953.05,37923.7,37950.3,CNXBAN,1010508
113,37921.2,2021-11-18 11:07:00,NSE,37935.7,37919.05,37925.6,CNXBAN,468486
114,37921.25,2021-11-18 11:08:00,NSE,37933.4,37912.95,37919.6,CNXBAN,685610
115,37884.4,2021-11-18 11:09:00,NSE,37919.3,37884.4,37915.05,CNXBAN,653226
116,37874.7,2021-11-18 11:10:00,NSE,37904.05,37867.65,37878.95,CNXBAN,780577
117,37867.5,2021-11-18 11:11:00,NSE,37888.7,37867.5,37873.2,CNXBAN,717446
118,37909.6,2021-11-18 11:12:00,NSE,37922.7,37870.9,37870.9,CNXBAN,1931295
119,37916.25,2021-11-18 11:13:00,NSE,37921.35,37912.35,37915.7,CNXBAN,527683
120,37911.2,2021-11-18 11:14:00,NSE,37918.7,37900.3,37915.6,CNXBAN,304289
121,37901.85,2021-11-18 11:15:00,NSE,37918.9,37899.2,37909.85,CNXBAN,381369
122,37885.0,2021-11-18 11:16:00,NSE,37904.25,37881.95,37900.85,CNXBAN,327552
123,37862.15,2021-11-18 11:17:00,NSE,37885.25,37861.4,37883.8,CNXBAN,288406
124,37860.65,2021-11-18 11:18:00,NSE,37865.45,37850.1,37864.5,CNXBAN,833375
125,37869.75,2021-11-18 11:19:00,NSE,37880.3,37862.8,37862.8,CNXBAN,491848
126,37883.3,2021-11-18 11:20:00,NSE,37884.95,37860.35,37866.7,CNXBAN,977910
127,37891.6,2021-11-18 11:21:00,NSE,37894.35,37880.75,37881.95,CNXBAN,710744
128,37899.15,2021-11-18 11:22:00,NSE,37902.65,37890.5,37892.9,CNXBAN,560327
129,37896.75,2021-11-18 11:23:00,NSE,37914.85,37896.75,37898.5,CNXBAN,478864
130,37909.5,2021-11-18 11:24:00,NSE,37916.3,37901.8,37901.8,CNXBAN,711791
131,37911.3,2021-11-18 11:25:00,NSE,37914.65,37906.0,37910.25,CNXBAN,652707
132,37923.1,2021-11-18 11:26:00,NSE,37924.1,37901.05,37911.85,CNXBAN,1120549
133,37930.45,2021-11-18 11:27:00,NSE,37933.05,37916.0,37924.4,CNXBAN,496276
134,37910.4,2021-11-18 11:28:00,NSE,37933.3,37908.35,37926.9,CNXBAN,220786
135,37899.8,2021-11-18 11:29:00,NSE,37916.9,37899.8,37916.8,CNXBAN,434006
136,37888.6,2021-11-18 11:30:00,NSE,37905.25,37887.45,37902.05,CNXBAN,431585
137,37876.2,2021-11-18 11:31:00,NSE,37900.1,37876.2,37888.75,CNXBAN,1137659
138,37897.6,2021-11-18 11:32:00,NSE,37913.55,37874.2,37876.1,CNXBAN,1150568
139,37882.7,2021-11-18 11:33:00,NSE,37896.7,37879.85,37896.7,CNXBAN,737523
140,37868.85,2021-11-18 11:34:00,NSE,37882.75,37867.7,37881.3,CNXBAN,443889
141,37848.65,2021-11-18 11:35:00,NSE,37869.8,37848.65,37869.4,CNXBAN,790933
142,37849.05,2021-11-18 11:36:00,NSE,37859.45,37846.05,37846.05,CNXBAN,477220
143,37831.2,2021-11-18 11:37:00,NSE,37850.35,37829.9,37848.2,CNXBAN,756623
144,37844.5,2021-11-18 11:38:00,NSE,37848.0,37828.65,37832.65,CNXBAN,466232
145,37838.65,2021-11-18 11:39:00,NSE,37856.75,37838.65,37843.8,CNXBAN,348062
146,37810.05,2021-11-18 11:40:00,NSE,37841.2,37799.85,37837.5,CNXBAN,657160
147,37801.85,2021-11-18 11:41:00,NSE,37815.45,37797.9,37811.9,CNXBAN,724084
148,37804.2,2021-11-18 11:42:00,NSE,37813.3,37794.9,37800.8,CNXBAN,371791
149,37803.1,2021-11-18 11:43:00,NSE,37818.2,37802.6,37803.4,CNXBAN,578271
150,37787.85,2021-11-18 11:44:00,NSE,37805.9,37787.85,37804.15,CNXBAN,261140
151,37807.9,2021-11-18 11:45:00,NSE,37807.9,37769.15,37784.65,CNXBAN,603927
152,37819.95,2021-11-18 11:46:00,NSE,37827.4,37802.25,37806.85,CNXBAN,563544
153,37812.7,2021-11-18 11:47:00,NSE,37821.45,37806.15,37816.15,CNXBAN,395655
154,37806.2,2021-11-18 11:48:00,NSE,37811.85,37798.9,37809.85,CNXBAN,483634
155,37831.8,2021-11-18 11:49:00,NSE,37833.15,37801.7,37801.7,CNXBAN,373206
156,37836.6,2021-11-18 11:50:00,NSE,37844.2,37823.0,37828.9,CNXBAN,400402
157,37862.95,2021-11-18 11:51:00,NSE,37862.95,37835.1,37835.1,CNXBAN,248267
158,37862.7,2021-11-18 11:52:00,NSE,37870.0,37850.0,37857.9,CNXBAN,403234
159,37856.4,2021-11-18 11:53:00,NSE,37869.35,37846.05,37866.8,CNXBAN,355095
160,37831.5,2021-11-18 11:54:00,NSE,37865.1,37831.5,37851.8,CNXBAN,472208
161,37807.25,2021-11-18 11:55:00,NSE,37834.6,37802.5,37829.35,CNXBAN,1014640
162,37788.6,2021-11-18 11:56:00,NSE,37807.55,37788.6,37803.0,CNXBAN,975717
163,37795.3,2021-11-18 11:57:00,NSE,37797.9,37788.15,37789.35,CNXBAN,496699
164,37813.6,2021-11-18 11:58:00,NSE,37820.95,37788.15,37792.65,CNXBAN,471101
165,37870.5,2021-11-18 11:59:00,NSE,37870.5,37811.9,37813.15,CNXBAN,682552
166,37870.15,2021-11-18 12:00:00,NSE,37904.05,37865.15,37873.1,CNXBAN,450956
167,37855.65,2021-11-18 12:01:00,NSE,37876.05,37850.85,37868.5,CNXBAN,432124
168,37862.8,2021-11-18 12:02:00,NSE,37862.8,37842.95,37855.8,CNXBAN,856898
169,37856.2,2021-11-18 12:03:00,NSE,37869.8,37855.4,37858.75,CNXBAN,300113
170,37849.95,2021-11-18 12:04:00,NSE,37856.95,37848.2,37853.0,CNXBAN,357641
171,37865.7,2021-11-18 12:05:00,NSE,37868.9,37848.05,37848.05,CNXBAN,438310
172,37881.3,2021-11-18 12:06:00,NSE,37891.55,37858.8,37866.9,CNXBAN,379239
173,37874.0,2021-11-18 12:07:00,NSE,37884.15,37872.6,37876.1,CNXBAN,418922
174,37872.1,2021-11-18 12:08:00,NSE,37875.75,37868.2,37872.9,CNXBAN,197521
175,37879.5,2021-11-18 12:09:00,NSE,37892.1,37871.15,37871.35,CNXBAN,620460
176,37863.9,2021-11-18 12:10:00,NSE,37877.55,37855.8,37873.85,CNXBAN,654649
177,37871.3,2021-11-18 12:11:00,NSE,37876.85,37861.9,37862.95,CNXBAN,347858
178,37885.4,2021-11-18 12:12:00,NSE,37889.9,37870.35,37872.1,CNXBAN,302515
179,37869.65,2021-11-18 12:13:00,NSE,37884.05,37867.5,37880.5,CNXBAN,1677485
180,37856.7,2021-11-18 12:14:00,NSE,37871.55,37852.55,37871.25,CNXBAN,473217
181,37831.35,2021-11-18 12:15:00,NSE,37862.3,37826.5,37852.65,CNXBAN,299581
182,37834.4,2021-11-18 12:16:00,NSE,37837.65,37815.8,37830.5,CNXBAN,384093
183,37829.55,2021-11-18 12:17:00,NSE,37838.95,37825.25,37832.45,CNXBAN,282546
184,37832.9,2021-11-18 12:18:00,NSE,37845.2,37817.65,37824.65,CNXBAN,474359
185,37788.5,2021-11-18 12:19:00,NSE,37833.6,37788.5,37828.2,CNXBAN,245650
186,37806.5,2021-11-18 12:20:00,NSE,37815.3,37782.65,37789.1,CNXBAN,415491
187,37804.9,2021-11-18 12:21:00,NSE,37812.2,37775.3,37812.2,CNXBAN,477660
188,37803.8,2021-11-18 12:22:00,NSE,37810.2,37787.4,37797.65,CNXBAN,274771
189,37784.7,2021-11-18 12:23:00,NSE,37819.0,37784.7,37802.95,CNXBAN,447148
190,37754.05,2021-11-18 12:24:00,NSE,37788.0,37748.45,37787.5,CNXBAN,542575
191,37796.35,2021-11-18 12:25:00,NSE,37797.65,37753.15,37753.95,CNXBAN,335333
192,37809.75,2021-11-18 12:26:00,NSE,37809.75,37781.8,37794.4,CNXBAN,996076
193,37801.1,2021-11-18 12:27:00,NSE,37809.5,37799.25,37809.5,CNXBAN,199660
194,37836.5,2021-11-18 12:28:00,NSE,37838.05,37800.5,37803.05,CNXBAN,195467
195,37840.55,2021-11-18 12:29:00,NSE,37842.85,37827.65,37837.05,CNXBAN,165860
196,37839.4,2021-11-18 12:30:00,NSE,37850.1,37827.35,37840.9,CNXBAN,253365
197,37817.95,2021-11-18 12:31:00,NSE,37840.25,37815.2,37840.25,CNXBAN,211921
198,37814.2,2021-11-18 12:32:00,NSE,37825.2,37814.2,37817.5,CNXBAN,540162
199,37829.55,2021-11-18 12:33:00,NSE,37833.0,37811.95,37811.95,CNXBAN,194966
200,37785.35,2021-11-18 12:34:00,NSE,37830.65,37785.35,37830.15,CNXBAN,1293463
201,37797.3,2021-11-18 12:35:00,NSE,37800.85,37787.2,37788.8,CNXBAN,606943
202,37779.0,2021-11-18 12:36:00,NSE,37795.75,37778.75,37795.75,CNXBAN,508955
203,37794.5,2021-11-18 12:37:00,NSE,37804.2,37777.25,37780.9,CNXBAN,526569
204,37795.0,2021-11-18 12:38:00,NSE,37801.05,37791.6,37798.55,CNXBAN,399561
205,37791.05,2021-11-18 12:39:00,NSE,37807.3,37789.0,37793.35,CNXBAN,350861
206,37807.95,2021-11-18 12:40:00,NSE,37809.85,37787.2,37789.15,CNXBAN,358947
207,37826.1,2021-11-18 12:41:00,NSE,37826.25,37803.55,37807.8,CNXBAN,236539
208,37832.35,2021-11-18 12:42:00,NSE,37837.35,37818.0,37824.65,CNXBAN,403961
209,37837.95,2021-11-18 12:43:00,NSE,37849.75,37832.15,37832.15,CNXBAN,624954
210,37848.3,2021-11-18 12:44:00,NSE,37851.0,37837.8,37838.9,CNXBAN,328261
211,37858.95,2021-11-18 12:45:00,NSE,37861.3,37848.65,37848.65,CNXBAN,293421
212,37870.15,2021-11-18 12:46:00,NSE,37872.1,37858.7,37861.6,CNXBAN,319270
213,37879.4,2021-11-18 12:47:00,NSE,37879.65,37867.45,37868.9,CNXBAN,254455
214,37879.1,2021-11-18 12:48:00,NSE,37886.25,37871.85,37877.3,CNXBAN,546555
215,37878.15,2021-11-18 12:49:00,NSE,37884.65,37870.9,37880.65,CNXBAN,191895
216,37861.8,2021-11-18 12:50:00,NSE,37879.65,37861.7,37878.65,CNXBAN,559639
217,37887.4,2021-11-18 12:51:00,NSE,37888.25,37862.1,37862.1,CNXBAN,269763
218,37885.2,2021-11-18 12:52:00,NSE,37899.5,37881.8,37885.35,CNXBAN,588337
219,37887.2,2021-11-18 12:53:00,NSE,37888.3,37882.25,37886.45,CNXBAN,210124
220,37886.8,2021-11-18 12:54:00,NSE,37895.55,37884.15,37886.0,CNXBAN,276522
221,37877.95,2021-11-18 12:55:00,NSE,37888.6,37871.65,37888.6,CNXBAN,325980
222,37858.5,2021-11-18 12:56:00,NSE,37876.1,37858.5,37876.1,CNXBAN,145382
223,37850.15,2021-11-18 12:57:00,NSE,37874.05,37843.0,37859.85,CNXBAN,741669
224,37843.7,2021-11-18 12:58:00,NSE,37848.35,37835.6,37847.7,CNXBAN,369634
225,37837.5,2021-11-18 12:59:00,NSE,37851.3,37834.2,37847.5,CNXBAN,234270
226,37811.8,2021-11-18 13:00:00,NSE,37841.65,37807.65,37836.85,CNXBAN,350767
227,37791.85,2021-11-18 13:01:00,NSE,37817.6,37790.6,37814.75,CNXBAN,789172
228,37797.35,2021-11-18 13:02:00,NSE,37801.95,37781.3,37790.95,CNXBAN,228239
229,37798.75,2021-11-18 13:03:00,NSE,37816.8,37797.3,37797.85,CNXBAN,157355
230,37791.25,2021-11-18 13:04:00,NSE,37806.5,37784.3,37802.15,CNXBAN,255845
231,37783.75,2021-11-18 13:05:00,NSE,37801.8,37782.45,37793.75,CNXBAN,195196
232,37815.4,2021-11-18 13:06:00,NSE,37815.4,37784.85,37785.95,CNXBAN,333246
233,37876.45,2021-11-18 13:07:00,NSE,37956.7,37813.85,37814.6,CNXBAN,2163490
234,37910.85,2021-11-18 13:08:00,NSE,37922.1,37881.15,37881.15,CNXBAN,580022
235,37876.65,2021-11-18 13:09:00,NSE,37922.7,37876.35,37916.8,CNXBAN,630942
236,37830.25,2021-11-18 13:10:00,NSE,37871.5,37794.75,37863.65,CNXBAN,491010
237,37895.7,2021-11-18 13:11:00,NSE,37896.9,37829.55,37829.55,CNXBAN,386502
238,37895.0,2021-11-18 13:12:00,NSE,37909.05,37881.4,37894.95,CNXBAN,313413
239,37917.2,2021-11-18 13:13:00,NSE,37917.2,37882.8,37891.0,CNXBAN,540673
240,37915.6,2021-11-18 13:14:00,NSE,37921.9,37899.9,37917.85,CNXBAN,481348
241,37888.05,2021-11-18 13:15:00,NSE,37922.1,37885.05,37916.3,CNXBAN,701043
242,37900.6,2021-11-18 13:16:00,NSE,37915.65,37890.2,37890.2,CNXBAN,194568
243,37903.2,2021-11-18 13:17:00,NSE,37912.6,37898.15,37904.9,CNXBAN,292539
244,37941.95,2021-11-18 13:18:00,NSE,37947.0,37906.5,37907.25,CNXBAN,742952
245,37940.0,2021-11-18 13:19:00,NSE,37948.4,37929.65,37941.7,CNXBAN,364001
246,37930.5,2021-11-18 13:20:00,NSE,37946.25,37927.35,37937.2,CNXBAN,344084
247,37991.3,2021-11-18 13:21:00,NSE,37991.3,37929.0,37929.0,CNXBAN,1524677
248,38008.9,2021-11-18 13:22:00,NSE,38031.1,37999.7,38011.05,CNXBAN,1364054
249,37991.15,2021-11-18 13:23:00,NSE,38028.65,37987.25,38005.9,CNXBAN,1227624
250,38011.0,2021-11-18 13:24:00,NSE,38012.05,37987.9,37989.45,CNXBAN,866867
251,38006.6,2021-11-18 13:25:00,NSE,38025.8,38003.6,38013.3,CNXBAN,1304091
252,37967.95,2021-11-18 13:26:00,NSE,38008.8,37967.6,38006.65,CNXBAN,667908
253,37982.6,2021-11-18 13:27:00,NSE,37997.55,37972.5,37972.5,CNXBAN,440246
254,37977.0,2021-11-18 13:28:00,NSE,37992.05,37971.55,37981.6,CNXBAN,427595
255,37966.2,2021-11-18 13:29:00,NSE,37981.15,37954.95,37976.9,CNXBAN,722219
256,37918.65,2021-11-18 13:30:00,NSE,37968.85,37914.8,37968.85,CNXBAN,743456
257,37889.25,2021-11-18 13:31:00,NSE,37924.95,37888.95,37915.05,CNXBAN,479228
258,37888.05,2021-11-18 13:32:00,NSE,37903.55,37874.65,37887.35,CNXBAN,374632
259,37899.1,2021-11-18 13:33:00,NSE,37906.45,37883.4,37883.4,CNXBAN,459486
260,37915.7,2021-11-18 13:34:00,NSE,37925.7,37894.95,37900.85,CNXBAN,623984
261,37920.55,2021-11-18 13:35:00,NSE,37931.0,37913.55,37920.0,CNXBAN,328115
262,37897.8,2021-11-18 13:36:00,NSE,37927.95,37896.6,37922.8,CNXBAN,420680
263,37937.45,2021-11-18 13:37:00,NSE,37951.95,37895.75,37895.75,CNXBAN,636637
264,37981.1,2021-11-18 13:38:00,NSE,37990.15,37936.25,37936.25,CNXBAN,491463
265,37983.75,2021-11-18 13:39:00,NSE,37984.15,37949.5,37980.2,CNXBAN,827680
266,37974.1,2021-11-18 13:40:00,NSE,37995.25,37972.05,37987.3,CNXBAN,476015
267,37945.75,2021-11-18 13:41:00,NSE,37997.2,37945.75,37977.9,CNXBAN,880977
268,37944.35,2021-11-18 13:42:00,NSE,37967.55,37934.6,37946.45,CNXBAN,334967
269,37964.1,2021-11-18 13:43:00,NSE,37967.35,37937.05,37943.75,CNXBAN,1066748
270,37964.65,2021-11-18 13:44:00,NSE,37978.45,37960.55,37965.95,CNXBAN,234402
271,37984.5,2021-11-18 13:45:00,NSE,37988.45,37962.9,37962.9,CNXBAN,316022
272,37985.6,2021-11-18 13:46:00,NSE,37994.0,37981.15,37986.0,CNXBAN,275267
273,38001.7,2021-11-18 13:47:00,NSE,38001.7,37974.25,37986.2,CNXBAN,295092
274,38001.55,2021-11-18 13:48:00,NSE,38030.15,38001.4,38004.1,CNXBAN,436226
275,37959.8,2021-11-18 13:49:00,NSE,38004.65,37948.4,38004.1,CNXBAN,311246
276,37979.15,2021-11-18 13:50:00,NSE,37984.15,37959.95,37959.95,CNXBAN,182159
277,37989.2,2021-11-18 13:51:00,NSE,37997.3,37971.35,37979.85,CNXBAN,145109
278,37993.85,2021-11-18 13:52:00,NSE,37994.35,37970.65,37983.1,CNXBAN,239384
279,37996.35,2021-11-18 13:53:00,NSE,38008.7,37987.55,37995.05,CNXBAN,537091
280,37996.1,2021-11-18 13:54:00,NSE,38011.85,37992.05,37995.5,CNXBAN,320895
281,37992.7,2021-11-18 13:55:00,NSE,38006.2,37991.9,37997.65,CNXBAN,234941
282,37970.2,2021-11-18 13:56:00,NSE,37991.1,37956.8,37988.15,CNXBAN,596063
