,close,datetime,exchange_code,high,low,open,stock_code,volume
58,18659.3,2015-07-08 10:12:00,NSE,18659.3,18659.3,18659.3,CNXBAN,0
59,18663.0,2015-07-08 10:13:00,NSE,18663.0,18663.0,18663.0,CNXBAN,0
60,18649.05,2015-07-08 10:14:00,NSE,18649.05,18649.05,18649.05,CNXBAN,0
61,18640.4,2015-07-08 10:15:00,NSE,18640.4,18640.4,18640.4,CNXBAN,0
62,18640.9,2015-07-08 10:16:00,NSE,18640.9,18640.9,18640.9,CNXBAN,0
63,18636.45,2015-07-08 10:17:00,NSE,18636.45,18636.45,18636.45,CNXBAN,0
64,18635.1,2015-07-08 10:18:00,NSE,18635.1,18635.1,18635.1,CNXBAN,0
65,18636.65,2015-07-08 10:19:00,NSE,18636.65,18636.65,18636.65,CNXBAN,0
66,18639.1,2015-07-08 10:20:00,NSE,18639.1,18639.1,18639.1,CNXBAN,0
67,18637.35,2015-07-08 10:21:00,NSE,18637.35,18637.35,18637.35,CNXBAN,0
68,18634.35,2015-07-08 10:22:00,NSE,18634.35,18634.35,18634.35,CNXBAN,0
69,18627.6,2015-07-08 10:23:00,NSE,18627.6,18627.6,18627.6,CNXBAN,0
70,18632.35,2015-07-08 10:24:00,NSE,18632.35,18632.35,18632.35,CNXBAN,0
71,18634.35,2015-07-08 10:25:00,NSE,18634.35,18634.35,18634.35,CNXBAN,0
72,18641.5,2015-07-08 10:26:00,NSE,18641.5,18641.5,18641.5,CNXBAN,0
73,18653.0,2015-07-08 10:27:00,NSE,18653.0,18653.0,18653.0,CNXBAN,0
74,18649.1,2015-07-08 10:28:00,NSE,18649.1,18649.1,18649.1,CNXBAN,0
75,18651.2,2015-07-08 10:29:00,NSE,18651.2,18651.2,18651.2,CNXBAN,0
76,18647.5,2015-07-08 10:30:00,NSE,18647.5,18647.5,18647.5,CNXBAN,0
77,18650.55,2015-07-08 10:31:00,NSE,18650.55,18650.55,18650.55,CNXBAN,0
78,18657.95,2015-07-08 10:32:00,NSE,18657.95,18657.95,18657.95,CNXBAN,0
79,18664.55,2015-07-08 10:33:00,NSE,18664.55,18664.55,18664.55,CNXBAN,0
80,18664.15,2015-07-08 10:34:00,NSE,18664.15,18664.15,18664.15,CNXBAN,0
81,18662.6,2015-07-08 10:35:00,NSE,18662.6,18662.6,18662.6,CNXBAN,0
82,18664.6,2015-07-08 10:36:00,NSE,18664.6,18664.6,18664.6,CNXBAN,0
83,18653.25,2015-07-08 10:37:00,NSE,18653.25,18653.25,18653.25,CNXBAN,0
84,18647.4,2015-07-08 10:38:00,NSE,18647.4,18647.4,18647.4,CNXBAN,0
85,18641.8,2015-07-08 10:39:00,NSE,18641.8,18641.8,18641.8,CNXBAN,0
86,18639.4,2015-07-08 10:40:00,NSE,18639.4,18639.4,18639.4,CNXBAN,0
87,18631.4,2015-07-08 10:41:00,NSE,18631.4,18631.4,18631.4,CNXBAN,0
88,18622.8,2015-07-08 10:42:00,NSE,18622.8,18622.8,18622.8,CNXBAN,0
89,18621.65,2015-07-08 10:43:00,NSE,18621.65,18621.65,18621.65,CNXBAN,0
90,18623.9,2015-07-08 10:44:00,NSE,18623.9,18623.9,18623.9,CNXBAN,0
91,18620.55,2015-07-08 10:45:00,NSE,18620.55,18620.55,18620.55,CNXBAN,0
92,18611.5,2015-07-08 10:46:00,NSE,18611.5,18611.5,18611.5,CNXBAN,0
93,18596.45,2015-07-08 10:47:00,NSE,18596.45,18596.45,18596.45,CNXBAN,0
94,18593.05,2015-07-08 10:48:00,NSE,18593.05,18593.05,18593.05,CNXBAN,0
95,18596.25,2015-07-08 10:49:00,NSE,18596.25,18596.25,18596.25,CNXBAN,0
96,18589.6,2015-07-08 10:50:00,NSE,18589.6,18589.6,18589.6,CNXBAN,0
97,18578.15,2015-07-08 10:51:00,NSE,18578.15,18578.15,18578.15,CNXBAN,0
98,18584.25,2015-07-08 10:52:00,NSE,18584.25,18584.25,18584.25,CNXBAN,0
99,18592.25,2015-07-08 10:53:00,NSE,18592.25,18592.25,18592.25,CNXBAN,0
100,18580.45,2015-07-08 10:54:00,NSE,18580.45,18580.45,18580.45,CNXBAN,0
101,18589.05,2015-07-08 10:55:00,NSE,18589.05,18589.05,18589.05,CNXBAN,0
102,18585.2,2015-07-08 10:56:00,NSE,18585.2,18585.2,18585.2,CNXBAN,0
103,18578.35,2015-07-08 10:57:00,NSE,18578.35,18578.35,18578.35,CNXBAN,0
104,18576.95,2015-07-08 10:58:00,NSE,18576.95,18576.95,18576.95,CNXBAN,0
105,18558.1,2015-07-08 10:59:00,NSE,18558.1,18558.1,18558.1,CNXBAN,0
106,18550.35,2015-07-08 11:00:00,NSE,18550.35,18550.35,18550.35,CNXBAN,0
107,18552.8,2015-07-08 11:01:00,NSE,18552.8,18552.8,18552.8,CNXBAN,0
108,18552.7,2015-07-08 11:02:00,NSE,18552.7,18552.7,18552.7,CNXBAN,0
109,18568.9,2015-07-08 11:03:00,NSE,18568.9,18568.9,18568.9,CNXBAN,0
110,18548.6,2015-07-08 11:04:00,NSE,18548.6,18548.6,18548.6,CNXBAN,0
111,18524.95,2015-07-08 11:05:00,NSE,18524.95,18524.95,18524.95,CNXBAN,0
112,18475.0,2015-07-08 11:06:00,NSE,18475.0,18475.0,18475.0,CNXBAN,0
113,18480.8,2015-07-08 11:07:00,NSE,18480.8,18480.8,18480.8,CNXBAN,0
114,18479.15,2015-07-08 11:08:00,NSE,18479.15,18479.15,18479.15,CNXBAN,0
115,18467.2,2015-07-08 11:09:00,NSE,18467.2,18467.2,18467.2,CNXBAN,0
116,18475.1,2015-07-08 11:10:00,NSE,18475.1,18475.1,18475.1,CNXBAN,0
117,18455.6,2015-07-08 11:11:00,NSE,18455.6,18455.6,18455.6,CNXBAN,0
118,18480.7,2015-07-08 11:12:00,NSE,18480.7,18480.7,18480.7,CNXBAN,0
119,18500.9,2015-07-08 11:13:00,NSE,18500.9,18500.9,18500.9,CNXBAN,0
120,18506.7,2015-07-08 11:14:00,NSE,18506.7,18506.7,18506.7,CNXBAN,0
121,18513.35,2015-07-08 11:15:00,NSE,18513.35,18513.35,18513.35,CNXBAN,0
122,18501.65,2015-07-08 11:16:00,NSE,18501.65,18501.65,18501.65,CNXBAN,0
123,18508.65,2015-07-08 11:17:00,NSE,18508.65,18508.65,18508.65,CNXBAN,0
124,18504.6,2015-07-08 11:18:00,NSE,18504.6,18504.6,18504.6,CNXBAN,0
125,18510.75,2015-07-08 11:19:00,NSE,18510.75,18510.75,18510.75,CNXBAN,0
126,18511.6,2015-07-08 11:20:00,NSE,18511.6,18511.6,18511.6,CNXBAN,0
127,18507.5,2015-07-08 11:21:00,NSE,18507.5,18507.5,18507.5,CNXBAN,0
128,18511.6,2015-07-08 11:22:00,NSE,18511.6,18511.6,18511.6,CNXBAN,0
129,18512.75,2015-07-08 11:23:00,NSE,18512.75,18512.75,18512.75,CNXBAN,0
130,18510.85,2015-07-08 11:24:00,NSE,18510.85,18510.85,18510.85,CNXBAN,0
131,18507.95,2015-07-08 11:25:00,NSE,18507.95,18507.95,18507.95,CNXBAN,0
132,18498.5,2015-07-08 11:26:00,NSE,18498.5,18498.5,18498.5,CNXBAN,0
133,18495.1,2015-07-08 11:27:00,NSE,18495.1,18495.1,18495.1,CNXBAN,0
134,18488.7,2015-07-08 11:28:00,NSE,18488.7,18488.7,18488.7,CNXBAN,0
135,18468.25,2015-07-08 11:29:00,NSE,18468.25,18468.25,18468.25,CNXBAN,0
136,18470.5,2015-07-08 11:30:00,NSE,18470.5,18470.5,18470.5,CNXBAN,0
137,18467.75,2015-07-08 11:31:00,NSE,18467.75,18467.75,18467.75,CNXBAN,0
138,18472.85,2015-07-08 11:32:00,NSE,18472.85,18472.85,18472.85,CNXBAN,0
139,18470.3,2015-07-08 11:33:00,NSE,18470.3,18470.3,18470.3,CNXBAN,0
140,18467.4,2015-07-08 11:34:00,NSE,18467.4,18467.4,18467.4,CNXBAN,0
141,18460.5,2015-07-08 11:35:00,NSE,18460.5,18460.5,18460.5,CNXBAN,0
142,18464.65,2015-07-08 11:36:00,NSE,18464.65,18464.65,18464.65,CNXBAN,0
143,18475.85,2015-07-08 11:37:00,NSE,18475.85,18475.85,18475.85,CNXBAN,0
144,18478.3,2015-07-08 11:38:00,NSE,18478.3,18478.3,18478.3,CNXBAN,0
145,18473.2,2015-07-08 11:39:00,NSE,18473.2,18473.2,18473.2,CNXBAN,0
146,18468.35,2015-07-08 11:40:00,NSE,18468.35,18468.35,18468.35,CNXBAN,0
147,18473.4,2015-07-08 11:41:00,NSE,18473.4,18473.4,18473.4,CNXBAN,0
148,18473.15,2015-07-08 11:42:00,NSE,18473.15,18473.15,18473.15,CNXBAN,0
149,18489.85,2015-07-08 11:43:00,NSE,18489.85,18489.85,18489.85,CNXBAN,0
150,18483.95,2015-07-08 11:44:00,NSE,18483.95,18483.95,18483.95,CNXBAN,0
151,18476.45,2015-07-08 11:45:00,NSE,18476.45,18476.45,18476.45,CNXBAN,0
152,18464.5,2015-07-08 11:46:00,NSE,18464.5,18464.5,18464.5,CNXBAN,0
153,18466.3,2015-07-08 11:47:00,NSE,18466.3,18466.3,18466.3,CNXBAN,0
154,18471.75,2015-07-08 11:48:00,NSE,18471.75,18471.75,18471.75,CNXBAN,0
155,18462.9,2015-07-08 11:49:00,NSE,18462.9,18462.9,18462.9,CNXBAN,0
156,18453.3,2015-07-08 11:50:00,NSE,18453.3,18453.3,18453.3,CNXBAN,0
157,18454.1,2015-07-08 11:51:00,NSE,18454.1,18454.1,18454.1,CNXBAN,0
158,18457.9,2015-07-08 11:52:00,NSE,18457.9,18457.9,18457.9,CNXBAN,0
159,18457.6,2015-07-08 11:53:00,NSE,18457.6,18457.6,18457.6,CNXBAN,0
160,18425.15,2015-07-08 11:54:00,NSE,18425.15,18425.15,18425.15,CNXBAN,0
161,18418.6,2015-07-08 11:55:00,NSE,18418.6,18418.6,18418.6,CNXBAN,0
162,18419.2,2015-07-08 11:56:00,NSE,18419.2,18419.2,18419.2,CNXBAN,0
163,18405.7,2015-07-08 11:57:00,NSE,18405.7,18405.7,18405.7,CNXBAN,0
164,18429.4,2015-07-08 11:58:00,NSE,18429.4,18429.4,18429.4,CNXBAN,0
165,18444.95,2015-07-08 11:59:00,NSE,18444.95,18444.95,18444.95,CNXBAN,0
166,18447.6,2015-07-08 12:00:00,NSE,18447.6,18447.6,18447.6,CNXBAN,0
167,18443.1,2015-07-08 12:01:00,NSE,18443.1,18443.1,18443.1,CNXBAN,0
168,18435.6,2015-07-08 12:02:00,NSE,18435.6,18435.6,18435.6,CNXBAN,0
169,18419.55,2015-07-08 12:03:00,NSE,18419.55,18419.55,18419.55,CNXBAN,0
170,18415.45,2015-07-08 12:04:00,NSE,18415.45,18415.45,18415.45,CNXBAN,0
171,18415.45,2015-07-08 12:05:00,NSE,18415.45,18415.45,18415.45,CNXBAN,0
172,18425.65,2015-07-08 12:06:00,NSE,18425.65,18425.65,18425.65,CNXBAN,0
173,18426.0,2015-07-08 12:07:00,NSE,18426.0,18426.0,18426.0,CNXBAN,0
174,18434.9,2015-07-08 12:08:00,NSE,18434.9,18434.9,18434.9,CNXBAN,0
175,18447.9,2015-07-08 12:09:00,NSE,18447.9,18447.9,18447.9,CNXBAN,0
176,18448.3,2015-07-08 12:10:00,NSE,18448.3,18448.3,18448.3,CNXBAN,0
177,18435.0,2015-07-08 12:11:00,NSE,18435.0,18435.0,18435.0,CNXBAN,0
178,18429.6,2015-07-08 12:12:00,NSE,18429.6,18429.6,18429.6,CNXBAN,0
179,18438.5,2015-07-08 12:13:00,NSE,18438.5,18438.5,18438.5,CNXBAN,0
180,18452.3,2015-07-08 12:14:00,NSE,18452.3,18452.3,18452.3,CNXBAN,0
181,18440.4,2015-07-08 12:15:00,NSE,18440.4,18440.4,18440.4,CNXBAN,0
182,18450.1,2015-07-08 12:16:00,NSE,18450.1,18450.1,18450.1,CNXBAN,0
183,18438.1,2015-07-08 12:17:00,NSE,18438.1,18438.1,18438.1,CNXBAN,0
184,18442.7,2015-07-08 12:18:00,NSE,18442.7,18442.7,18442.7,CNXBAN,0
185,18439.5,2015-07-08 12:19:00,NSE,18439.5,18439.5,18439.5,CNXBAN,0
186,18434.8,2015-07-08 12:20:00,NSE,18434.8,18434.8,18434.8,CNXBAN,0
187,18436.95,2015-07-08 12:21:00,NSE,18436.95,18436.95,18436.95,CNXBAN,0
188,18432.95,2015-07-08 12:22:00,NSE,18432.95,18432.95,18432.95,CNXBAN,0
189,18425.2,2015-07-08 12:23:00,NSE,18425.2,18425.2,18425.2,CNXBAN,0
190,18416.7,2015-07-08 12:24:00,NSE,18416.7,18416.7,18416.7,CNXBAN,0
191,18412.2,2015-07-08 12:25:00,NSE,18412.2,18412.2,18412.2,CNXBAN,0
192,18409.55,2015-07-08 12:26:00,NSE,18409.55,18409.55,18409.55,CNXBAN,0
193,18414.5,2015-07-08 12:27:00,NSE,18414.5,18414.5,18414.5,CNXBAN,0
194,18412.8,2015-07-08 12:28:00,NSE,18412.8,18412.8,18412.8,CNXBAN,0
195,18422.5,2015-07-08 12:29:00,NSE,18422.5,18422.5,18422.5,CNXBAN,0
196,18419.4,2015-07-08 12:30:00,NSE,18419.4,18419.4,18419.4,CNXBAN,0
197,18419.25,2015-07-08 12:31:00,NSE,18419.25,18419.25,18419.25,CNXBAN,0
198,18417.6,2015-07-08 12:32:00,NSE,18417.6,18417.6,18417.6,CNXBAN,0
199,18438.6,2015-07-08 12:33:00,NSE,18438.6,18438.6,18438.6,CNXBAN,0
200,18452.75,2015-07-08 12:34:00,NSE,18452.75,18452.75,18452.75,CNXBAN,0
201,18439.65,2015-07-08 12:35:00,NSE,18439.65,18439.65,18439.65,CNXBAN,0
202,18442.8,2015-07-08 12:36:00,NSE,18442.8,18442.8,18442.8,CNXBAN,0
203,18452.75,2015-07-08 12:37:00,NSE,18452.75,18452.75,18452.75,CNXBAN,0
204,18476.2,2015-07-08 12:38:00,NSE,18476.2,18476.2,18476.2,CNXBAN,0
205,18469.6,2015-07-08 12:39:00,NSE,18469.6,18469.6,18469.6,CNXBAN,0
206,18472.0,2015-07-08 12:40:00,NSE,18472.0,18472.0,18472.0,CNXBAN,0
207,18480.8,2015-07-08 12:41:00,NSE,18480.8,18480.8,18480.8,CNXBAN,0
208,18496.05,2015-07-08 12:42:00,NSE,18496.05,18496.05,18496.05,CNXBAN,0
209,18499.1,2015-07-08 12:43:00,NSE,18499.1,18499.1,18499.1,CNXBAN,0
210,18480.05,2015-07-08 12:44:00,NSE,18480.05,18480.05,18480.05,CNXBAN,0
211,18481.15,2015-07-08 12:45:00,NSE,18481.15,18481.15,18481.15,CNXBAN,0
212,18486.25,2015-07-08 12:46:00,NSE,18486.25,18486.25,18486.25,CNXBAN,0
213,18483.45,2015-07-08 12:47:00,NSE,18483.45,18483.45,18483.45,CNXBAN,0
214,18479.3,2015-07-08 12:48:00,NSE,18479.3,18479.3,18479.3,CNXBAN,0
215,18462.4,2015-07-08 12:49:00,NSE,18462.4,18462.4,18462.4,CNXBAN,0
216,18461.7,2015-07-08 12:50:00,NSE,18461.7,18461.7,18461.7,CNXBAN,0
217,18458.7,2015-07-08 12:51:00,NSE,18458.7,18458.7,18458.7,CNXBAN,0
218,18465.7,2015-07-08 12:52:00,NSE,18465.7,18465.7,18465.7,CNXBAN,0
219,18474.25,2015-07-08 12:53:00,NSE,18474.25,18474.25,18474.25,CNXBAN,0
220,18463.55,2015-07-08 12:54:00,NSE,18463.55,18463.55,18463.55,CNXBAN,0
221,18454.95,2015-07-08 12:55:00,NSE,18454.95,18454.95,18454.95,CNXBAN,0
222,18461.75,2015-07-08 12:56:00,NSE,18461.75,18461.75,18461.75,CNXBAN,0
223,18455.1,2015-07-08 12:57:00,NSE,18455.1,18455.1,18455.1,CNXBAN,0
224,18460.2,2015-07-08 12:58:00,NSE,18460.2,18460.2,18460.2,CNXBAN,0
225,18457.9,2015-07-08 12:59:00,NSE,18457.9,18457.9,18457.9,CNXBAN,0
226,18463.55,2015-07-08 13:00:00,NSE,18463.55,18463.55,18463.55,CNXBAN,0
227,18447.7,2015-07-08 13:01:00,NSE,18447.7,18447.7,18447.7,CNXBAN,0
228,18437.6,2015-07-08 13:02:00,NSE,18437.6,18437.6,18437.6,CNXBAN,0
229,18436.85,2015-07-08 13:03:00,NSE,18436.85,18436.85,18436.85,CNXBAN,0
230,18428.75,2015-07-08 13:04:00,NSE,18428.75,18428.75,18428.75,CNXBAN,0
231,18425.3,2015-07-08 13:05:00,NSE,18425.3,18425.3,18425.3,CNXBAN,0
232,18436.0,2015-07-08 13:06:00,NSE,18436.0,18436.0,18436.0,CNXBAN,0
233,18448.3,2015-07-08 13:07:00,NSE,18448.3,18448.3,18448.3,CNXBAN,0
234,18451.15,2015-07-08 13:08:00,NSE,18451.15,18451.15,18451.15,CNXBAN,0
235,18441.15,2015-07-08 13:09:00,NSE,18441.15,18441.15,18441.15,CNXBAN,0
236,18438.6,2015-07-08 13:10:00,NSE,18438.6,18438.6,18438.6,CNXBAN,0
237,18444.55,2015-07-08 13:11:00,NSE,18444.55,18444.55,18444.55,CNXBAN,0
238,18456.05,2015-07-08 13:12:00,NSE,18456.05,18456.05,18456.05,CNXBAN,0
239,18463.3,2015-07-08 13:13:00,NSE,18463.3,18463.3,18463.3,CNXBAN,0
240,18465.7,2015-07-08 13:14:00,NSE,18465.7,18465.7,18465.7,CNXBAN,0
241,18468.95,2015-07-08 13:15:00,NSE,18468.95,18468.95,18468.95,CNXBAN,0
242,18466.45,2015-07-08 13:16:00,NSE,18466.45,18466.45,18466.45,CNXBAN,0
243,18469.95,2015-07-08 13:17:00,NSE,18469.95,18469.95,18469.95,CNXBAN,0
244,18462.65,2015-07-08 13:18:00,NSE,18462.65,18462.65,18462.65,CNXBAN,0
245,18459.25,2015-07-08 13:19:00,NSE,18459.25,18459.25,18459.25,CNXBAN,0
246,18460.35,2015-07-08 13:20:00,NSE,18460.35,18460.35,18460.35,CNXBAN,0
247,18454.3,2015-07-08 13:21:00,NSE,18454.3,18454.3,18454.3,CNXBAN,0
248,18466.2,2015-07-08 13:22:00,NSE,18466.2,18466.2,18466.2,CNXBAN,0
249,18469.0,2015-07-08 13:23:00,NSE,18469.0,18469.0,18469.0,CNXBAN,0
250,18448.6,2015-07-08 13:24:00,NSE,18448.6,18448.6,18448.6,CNXBAN,0
251,18441.6,2015-07-08 13:25:00,NSE,18441.6,18441.6,18441.6,CNXBAN,0
252,18448.55,2015-07-08 13:26:00,NSE,18448.55,18448.55,18448.55,CNXBAN,0
253,18459.95,2015-07-08 13:27:00,NSE,18459.95,18459.95,18459.95,CNXBAN,0
254,18468.35,2015-07-08 13:28:00,NSE,18468.35,18468.35,18468.35,CNXBAN,0
255,18462.2,2015-07-08 13:29:00,NSE,18462.2,18462.2,18462.2,CNXBAN,0
256,18476.3,2015-07-08 13:30:00,NSE,18476.3,18476.3,18476.3,CNXBAN,0
257,18471.7,2015-07-08 13:31:00,NSE,18471.7,18471.7,18471.7,CNXBAN,0
258,18469.5,2015-07-08 13:32:00,NSE,18469.5,18469.5,18469.5,CNXBAN,0
259,18478.2,2015-07-08 13:33:00,NSE,18478.2,18478.2,18478.2,CNXBAN,0
260,18494.4,2015-07-08 13:34:00,NSE,18494.4,18494.4,18494.4,CNXBAN,0
261,18526.7,2015-07-08 13:35:00,NSE,18526.7,18526.7,18526.7,CNXBAN,0
262,18543.35,2015-07-08 13:36:00,NSE,18543.35,18543.35,18543.35,CNXBAN,0
263,18553.75,2015-07-08 13:37:00,NSE,18553.75,18553.75,18553.75,CNXBAN,0
264,18544.7,2015-07-08 13:38:00,NSE,18544.7,18544.7,18544.7,CNXBAN,0
265,18545.85,2015-07-08 13:39:00,NSE,18545.85,18545.85,18545.85,CNXBAN,0
266,18537.25,2015-07-08 13:40:00,NSE,18537.25,18537.25,18537.25,CNXBAN,0
267,18510.1,2015-07-08 13:41:00,NSE,18510.1,18510.1,18510.1,CNXBAN,0
268,18498.0,2015-07-08 13:42:00,NSE,18498.0,18498.0,18498.0,CNXBAN,0
269,18489.55,2015-07-08 13:43:00,NSE,18489.55,18489.55,18489.55,CNXBAN,0
270,18485.05,2015-07-08 13:44:00,NSE,18485.05,18485.05,18485.05,CNXBAN,0
271,18484.15,2015-07-08 13:45:00,NSE,18484.15,18484.15,18484.15,CNXBAN,0
272,18497.9,2015-07-08 13:46:00,NSE,18497.9,18497.9,18497.9,CNXBAN,0
273,18504.5,2015-07-08 13:47:00,NSE,18504.5,18504.5,18504.5,CNXBAN,0
274,18524.5,2015-07-08 13:48:00,NSE,18524.5,18524.5,18524.5,CNXBAN,0
275,18525.2,2015-07-08 13:49:00,NSE,18525.2,18525.2,18525.2,CNXBAN,0
276,18517.5,2015-07-08 13:50:00,NSE,18517.5,18517.5,18517.5,CNXBAN,0
277,18522.35,2015-07-08 13:51:00,NSE,18522.35,18522.35,18522.35,CNXBAN,0
278,18567.65,2015-07-08 13:52:00,NSE,18567.65,18567.65,18567.65,CNXBAN,0
279,18581.4,2015-07-08 13:53:00,NSE,18581.4,18581.4,18581.4,CNXBAN,0
280,18585.55,2015-07-08 13:54:00,NSE,18585.55,18585.55,18585.55,CNXBAN,0
281,18598.95,2015-07-08 13:55:00,NSE,18598.95,18598.95,18598.95,CNXBAN,0
282,18563.75,2015-07-08 13:56:00,NSE,18563.75,18563.75,18563.75,CNXBAN,0
283,18571.6,2015-07-08 13:57:00,NSE,18571.6,18571.6,18571.6,CNXBAN,0
284,18553.2,2015-07-08 13:58:00,NSE,18553.2,18553.2,18553.2,CNXBAN,0
285,18548.25,2015-07-08 13:59:00,NSE,18548.25,18548.25,18548.25,CNXBAN,0
286,18557.2,2015-07-08 14:00:00,NSE,18557.2,18557.2,18557.2,CNXBAN,0
287,18558.5,2015-07-08 14:01:00,NSE,18558.5,18558.5,18558.5,CNXBAN,0
288,18561.75,2015-07-08 14:02:00,NSE,18561.75,18561.75,18561.75,CNXBAN,0
289,18568.7,2015-07-08 14:03:00,NSE,18568.7,18568.7,18568.7,CNXBAN,0
