,close,datetime,exchange_code,high,low,open,stock_code,volume
34,27300.4,2018-01-24 09:48:00,NSE,27300.4,27253.8,27256.75,CNXBAN,0
35,27314.75,2018-01-24 09:49:00,NSE,27319.35,27291.75,27297.7,CNXBAN,0
36,27323.35,2018-01-24 09:50:00,NSE,27327.5,27310.15,27316.3,CNXBAN,0
37,27309.2,2018-01-24 09:51:00,NSE,27323.3,27302.75,27323.3,CNXBAN,0
38,27272.5,2018-01-24 09:52:00,NSE,27319.65,27267.85,27314.45,CNXBAN,0
39,27273.25,2018-01-24 09:53:00,NSE,27283.7,27263.6,27275.85,CNXBAN,0
40,27264.15,2018-01-24 09:54:00,NSE,27276.85,27251.85,27274.55,CNXBAN,0
41,27229.85,2018-01-24 09:55:00,NSE,27263.75,27229.85,27263.75,CNXBAN,0
42,27250.25,2018-01-24 09:56:00,NSE,27253.5,27219.45,27229.4,CNXBAN,0
43,27249.05,2018-01-24 09:57:00,NSE,27251.6,27238.35,27251.6,CNXBAN,0
44,27266.8,2018-01-24 09:58:00,NSE,27266.8,27243.3,27252.6,CNXBAN,0
45,27270.4,2018-01-24 09:59:00,NSE,27274.45,27255.4,27266.7,CNXBAN,0
46,27256.85,2018-01-24 10:00:00,NSE,27280.1,27249.95,27272.85,CNXBAN,0
47,27266.75,2018-01-24 10:01:00,NSE,27268.3,27250.1,27255.8,CNXBAN,0
48,27278.45,2018-01-24 10:02:00,NSE,27281.0,27259.9,27266.15,CNXBAN,0
49,27283.85,2018-01-24 10:03:00,NSE,27285.45,27264.1,27276.35,CNXBAN,0
50,27274.7,2018-01-24 10:04:00,NSE,27281.85,27265.05,27280.55,CNXBAN,0
51,27281.75,2018-01-24 10:05:00,NSE,27285.15,27268.7,27276.0,CNXBAN,0
52,27289.95,2018-01-24 10:06:00,NSE,27299.3,27283.55,27283.55,CNXBAN,0
53,27292.6,2018-01-24 10:07:00,NSE,27295.8,27280.4,27291.25,CNXBAN,0
54,27293.75,2018-01-24 10:08:00,NSE,27299.2,27285.55,27291.7,CNXBAN,0
55,27306.95,2018-01-24 10:09:00,NSE,27319.55,27295.65,27297.3,CNXBAN,0
56,27330.9,2018-01-24 10:10:00,NSE,27332.45,27309.5,27309.5,CNXBAN,0
57,27332.7,2018-01-24 10:11:00,NSE,27335.85,27314.75,27331.3,CNXBAN,0
58,27313.45,2018-01-24 10:12:00,NSE,27332.25,27313.45,27332.25,CNXBAN,0
59,27321.2,2018-01-24 10:13:00,NSE,27321.2,27305.8,27311.95,CNXBAN,0
60,27318.85,2018-01-24 10:14:00,NSE,27322.8,27308.65,27317.3,CNXBAN,0
61,27304.6,2018-01-24 10:15:00,NSE,27317.5,27301.75,27316.9,CNXBAN,0
62,27313.05,2018-01-24 10:16:00,NSE,27315.9,27302.45,27305.55,CNXBAN,0
63,27309.6,2018-01-24 10:17:00,NSE,27312.55,27298.8,27310.55,CNXBAN,0
64,27310.45,2018-01-24 10:18:00,NSE,27314.2,27304.55,27309.4,CNXBAN,0
65,27301.3,2018-01-24 10:19:00,NSE,27312.35,27300.3,27312.35,CNXBAN,0
66,27294.15,2018-01-24 10:20:00,NSE,27305.45,27291.6,27301.6,CNXBAN,0
67,27277.6,2018-01-24 10:21:00,NSE,27298.9,27277.6,27293.7,CNXBAN,0
68,27276.9,2018-01-24 10:22:00,NSE,27283.7,27268.85,27277.0,CNXBAN,0
69,27287.65,2018-01-24 10:23:00,NSE,27293.35,27275.35,27281.15,CNXBAN,0
70,27284.9,2018-01-24 10:24:00,NSE,27298.15,27284.65,27288.4,CNXBAN,0
71,27294.25,2018-01-24 10:25:00,NSE,27298.05,27280.15,27286.75,CNXBAN,0
72,27287.1,2018-01-24 10:26:00,NSE,27301.3,27284.9,27294.85,CNXBAN,0
73,27281.85,2018-01-24 10:27:00,NSE,27287.85,27275.85,27287.05,CNXBAN,0
74,27291.45,2018-01-24 10:28:00,NSE,27292.55,27280.25,27281.4,CNXBAN,0
75,27285.6,2018-01-24 10:29:00,NSE,27291.55,27278.1,27290.4,CNXBAN,0
76,27284.25,2018-01-24 10:30:00,NSE,27289.7,27279.25,27286.05,CNXBAN,0
77,27281.4,2018-01-24 10:31:00,NSE,27290.25,27275.0,27284.45,CNXBAN,0
78,27288.2,2018-01-24 10:32:00,NSE,27290.25,27278.9,27282.95,CNXBAN,0
79,27288.3,2018-01-24 10:33:00,NSE,27291.8,27281.15,27287.25,CNXBAN,0
80,27288.2,2018-01-24 10:34:00,NSE,27289.4,27283.85,27287.55,CNXBAN,0
81,27296.85,2018-01-24 10:35:00,NSE,27299.8,27282.25,27287.9,CNXBAN,0
82,27290.35,2018-01-24 10:36:00,NSE,27295.55,27287.3,27295.55,CNXBAN,0
83,27291.7,2018-01-24 10:37:00,NSE,27293.9,27284.65,27289.9,CNXBAN,0
84,27288.8,2018-01-24 10:38:00,NSE,27297.4,27288.8,27291.85,CNXBAN,0
85,27282.5,2018-01-24 10:39:00,NSE,27292.1,27281.65,27288.3,CNXBAN,0
86,27286.05,2018-01-24 10:40:00,NSE,27294.25,27281.4,27281.4,CNXBAN,0
87,27285.05,2018-01-24 10:41:00,NSE,27295.75,27284.55,27286.75,CNXBAN,0
88,27281.95,2018-01-24 10:42:00,NSE,27288.85,27280.35,27284.5,CNXBAN,0
89,27287.75,2018-01-24 10:43:00,NSE,27290.75,27279.85,27282.15,CNXBAN,0
90,27285.25,2018-01-24 10:44:00,NSE,27290.05,27283.15,27287.1,CNXBAN,0
91,27288.75,2018-01-24 10:45:00,NSE,27290.2,27281.25,27285.9,CNXBAN,0
92,27288.25,2018-01-24 10:46:00,NSE,27295.9,27283.2,27289.25,CNXBAN,0
93,27299.85,2018-01-24 10:47:00,NSE,27305.85,27284.4,27288.95,CNXBAN,0
94,27303.05,2018-01-24 10:48:00,NSE,27305.25,27297.6,27300.6,CNXBAN,0
95,27314.4,2018-01-24 10:49:00,NSE,27315.55,27299.5,27303.85,CNXBAN,0
96,27326.95,2018-01-24 10:50:00,NSE,27329.05,27314.9,27314.9,CNXBAN,0
97,27339.95,2018-01-24 10:51:00,NSE,27344.5,27322.7,27327.75,CNXBAN,0
98,27350.9,2018-01-24 10:52:00,NSE,27354.95,27334.35,27341.2,CNXBAN,0
99,27358.85,2018-01-24 10:53:00,NSE,27364.95,27342.65,27350.55,CNXBAN,0
100,27369.15,2018-01-24 10:54:00,NSE,27369.15,27351.05,27357.45,CNXBAN,0
101,27400.55,2018-01-24 10:55:00,NSE,27400.55,27368.5,27370.35,CNXBAN,0
102,27392.7,2018-01-24 10:56:00,NSE,27414.75,27391.55,27400.9,CNXBAN,0
103,27372.5,2018-01-24 10:57:00,NSE,27394.25,27371.7,27394.2,CNXBAN,0
104,27376.5,2018-01-24 10:58:00,NSE,27383.9,27372.4,27373.85,CNXBAN,0
105,27395.75,2018-01-24 10:59:00,NSE,27397.55,27370.75,27377.0,CNXBAN,0
106,27398.25,2018-01-24 11:00:00,NSE,27404.75,27395.75,27397.75,CNXBAN,0
107,27388.6,2018-01-24 11:01:00,NSE,27397.9,27381.8,27397.9,CNXBAN,0
108,27387.55,2018-01-24 11:02:00,NSE,27389.8,27380.75,27387.35,CNXBAN,0
109,27397.05,2018-01-24 11:03:00,NSE,27401.25,27386.05,27387.9,CNXBAN,0
110,27398.25,2018-01-24 11:04:00,NSE,27400.7,27393.7,27397.7,CNXBAN,0
111,27375.85,2018-01-24 11:05:00,NSE,27398.9,27375.6,27397.85,CNXBAN,0
112,27366.5,2018-01-24 11:06:00,NSE,27380.2,27366.2,27377.3,CNXBAN,0
113,27366.6,2018-01-24 11:07:00,NSE,27368.05,27360.0,27365.3,CNXBAN,0
114,27379.75,2018-01-24 11:08:00,NSE,27383.6,27367.4,27367.7,CNXBAN,0
115,27382.05,2018-01-24 11:09:00,NSE,27390.5,27380.35,27381.0,CNXBAN,0
116,27379.3,2018-01-24 11:10:00,NSE,27382.25,27372.65,27382.25,CNXBAN,0
117,27378.65,2018-01-24 11:11:00,NSE,27385.2,27375.25,27378.35,CNXBAN,0
118,27380.45,2018-01-24 11:12:00,NSE,27388.35,27378.15,27379.05,CNXBAN,0
119,27384.1,2018-01-24 11:13:00,NSE,27387.25,27377.9,27380.55,CNXBAN,0
120,27376.45,2018-01-24 11:14:00,NSE,27384.25,27374.95,27383.3,CNXBAN,0
121,27370.05,2018-01-24 11:15:00,NSE,27377.55,27366.3,27376.3,CNXBAN,0
122,27357.45,2018-01-24 11:16:00,NSE,27372.2,27356.0,27370.65,CNXBAN,0
123,27343.1,2018-01-24 11:17:00,NSE,27359.85,27342.35,27358.7,CNXBAN,0
124,27343.85,2018-01-24 11:18:00,NSE,27343.85,27335.15,27341.8,CNXBAN,0
125,27353.75,2018-01-24 11:19:00,NSE,27358.75,27343.45,27343.45,CNXBAN,0
126,27351.7,2018-01-24 11:20:00,NSE,27354.15,27345.35,27353.95,CNXBAN,0
127,27346.55,2018-01-24 11:21:00,NSE,27355.35,27346.2,27351.4,CNXBAN,0
128,27344.75,2018-01-24 11:22:00,NSE,27350.25,27343.15,27345.4,CNXBAN,0
129,27354.25,2018-01-24 11:23:00,NSE,27354.25,27342.4,27344.0,CNXBAN,0
130,27341.05,2018-01-24 11:24:00,NSE,27354.9,27336.55,27353.8,CNXBAN,0
131,27369.15,2018-01-24 11:25:00,NSE,27369.15,27339.15,27340.75,CNXBAN,0
132,27359.35,2018-01-24 11:26:00,NSE,27373.25,27355.4,27369.85,CNXBAN,0
133,27363.8,2018-01-24 11:27:00,NSE,27368.4,27355.65,27358.45,CNXBAN,0
134,27362.85,2018-01-24 11:28:00,NSE,27368.3,27358.6,27362.25,CNXBAN,0
135,27360.8,2018-01-24 11:29:00,NSE,27364.4,27354.4,27362.0,CNXBAN,0
136,27357.3,2018-01-24 11:30:00,NSE,27361.1,27349.55,27361.1,CNXBAN,0
137,27354.15,2018-01-24 11:31:00,NSE,27360.0,27350.75,27357.4,CNXBAN,0
138,27362.2,2018-01-24 11:32:00,NSE,27362.2,27345.35,27349.2,CNXBAN,0
139,27354.15,2018-01-24 11:33:00,NSE,27366.85,27351.95,27362.6,CNXBAN,0
140,27350.9,2018-01-24 11:34:00,NSE,27356.3,27346.7,27356.3,CNXBAN,0
141,27339.95,2018-01-24 11:35:00,NSE,27350.7,27339.95,27350.2,CNXBAN,0
142,27350.15,2018-01-24 11:36:00,NSE,27355.5,27339.8,27339.8,CNXBAN,0
143,27349.2,2018-01-24 11:37:00,NSE,27355.0,27345.5,27350.75,CNXBAN,0
144,27357.25,2018-01-24 11:38:00,NSE,27358.45,27344.15,27349.35,CNXBAN,0
145,27350.75,2018-01-24 11:39:00,NSE,27357.75,27344.05,27357.5,CNXBAN,0
146,27342.05,2018-01-24 11:40:00,NSE,27351.9,27340.0,27350.25,CNXBAN,0
147,27350.65,2018-01-24 11:41:00,NSE,27351.6,27339.2,27341.85,CNXBAN,0
148,27352.95,2018-01-24 11:42:00,NSE,27352.95,27339.45,27350.15,CNXBAN,0
149,27343.9,2018-01-24 11:43:00,NSE,27352.8,27342.8,27352.65,CNXBAN,0
150,27338.3,2018-01-24 11:44:00,NSE,27346.15,27331.65,27344.35,CNXBAN,0
151,27339.2,2018-01-24 11:45:00,NSE,27346.45,27336.55,27336.7,CNXBAN,0
152,27334.45,2018-01-24 11:46:00,NSE,27339.75,27327.95,27339.75,CNXBAN,0
153,27331.9,2018-01-24 11:47:00,NSE,27336.3,27328.75,27334.1,CNXBAN,0
154,27325.65,2018-01-24 11:48:00,NSE,27335.55,27325.65,27333.65,CNXBAN,0
155,27318.8,2018-01-24 11:49:00,NSE,27327.8,27317.3,27327.5,CNXBAN,0
156,27332.55,2018-01-24 11:50:00,NSE,27333.9,27319.2,27319.2,CNXBAN,0
157,27332.5,2018-01-24 11:51:00,NSE,27341.6,27329.65,27334.0,CNXBAN,0
158,27330.15,2018-01-24 11:52:00,NSE,27337.3,27327.15,27334.35,CNXBAN,0
159,27328.8,2018-01-24 11:53:00,NSE,27336.7,27328.8,27329.45,CNXBAN,0
160,27338.8,2018-01-24 11:54:00,NSE,27341.75,27329.05,27329.65,CNXBAN,0
161,27341.95,2018-01-24 11:55:00,NSE,27346.9,27336.2,27339.25,CNXBAN,0
162,27345.95,2018-01-24 11:56:00,NSE,27345.95,27341.45,27342.6,CNXBAN,0
163,27342.4,2018-01-24 11:57:00,NSE,27349.9,27342.4,27347.65,CNXBAN,0
164,27343.7,2018-01-24 11:58:00,NSE,27346.75,27339.75,27341.4,CNXBAN,0
165,27335.4,2018-01-24 11:59:00,NSE,27348.2,27334.6,27347.55,CNXBAN,0
166,27332.85,2018-01-24 12:00:00,NSE,27339.3,27330.35,27335.45,CNXBAN,0
167,27328.25,2018-01-24 12:01:00,NSE,27334.95,27328.25,27331.95,CNXBAN,0
168,27336.4,2018-01-24 12:02:00,NSE,27341.4,27327.55,27327.65,CNXBAN,0
169,27337.2,2018-01-24 12:03:00,NSE,27338.25,27333.25,27336.0,CNXBAN,0
170,27341.2,2018-01-24 12:04:00,NSE,27343.2,27335.05,27337.55,CNXBAN,0
171,27336.95,2018-01-24 12:05:00,NSE,27342.35,27330.25,27341.3,CNXBAN,0
172,27331.9,2018-01-24 12:06:00,NSE,27339.6,27331.9,27335.25,CNXBAN,0
173,27332.1,2018-01-24 12:07:00,NSE,27336.95,27329.65,27332.35,CNXBAN,0
174,27324.55,2018-01-24 12:08:00,NSE,27337.1,27324.55,27332.4,CNXBAN,0
175,27311.2,2018-01-24 12:09:00,NSE,27330.85,27310.95,27325.1,CNXBAN,0
176,27321.55,2018-01-24 12:10:00,NSE,27321.55,27308.75,27309.8,CNXBAN,0
177,27311.4,2018-01-24 12:11:00,NSE,27325.75,27311.05,27320.4,CNXBAN,0
178,27318.75,2018-01-24 12:12:00,NSE,27324.4,27309.95,27313.95,CNXBAN,0
179,27316.75,2018-01-24 12:13:00,NSE,27324.45,27316.6,27317.85,CNXBAN,0
180,27314.6,2018-01-24 12:14:00,NSE,27323.6,27314.0,27318.45,CNXBAN,0
181,27318.2,2018-01-24 12:15:00,NSE,27326.55,27314.15,27314.15,CNXBAN,0
182,27325.4,2018-01-24 12:16:00,NSE,27331.6,27319.5,27319.5,CNXBAN,0
183,27330.35,2018-01-24 12:17:00,NSE,27335.4,27324.1,27324.75,CNXBAN,0
184,27333.35,2018-01-24 12:18:00,NSE,27339.05,27327.6,27334.55,CNXBAN,0
185,27335.6,2018-01-24 12:19:00,NSE,27336.0,27330.0,27331.65,CNXBAN,0
186,27323.55,2018-01-24 12:20:00,NSE,27336.7,27318.4,27336.15,CNXBAN,0
187,27330.35,2018-01-24 12:21:00,NSE,27339.25,27319.0,27322.9,CNXBAN,0
188,27322.95,2018-01-24 12:22:00,NSE,27337.85,27319.4,27330.1,CNXBAN,0
189,27319.8,2018-01-24 12:23:00,NSE,27331.25,27317.55,27318.9,CNXBAN,0
190,27319.45,2018-01-24 12:24:00,NSE,27325.85,27316.7,27320.5,CNXBAN,0
191,27318.95,2018-01-24 12:25:00,NSE,27327.75,27316.0,27318.1,CNXBAN,0
192,27324.8,2018-01-24 12:26:00,NSE,27329.0,27316.6,27318.9,CNXBAN,0
193,27321.6,2018-01-24 12:27:00,NSE,27327.1,27321.4,27324.3,CNXBAN,0
194,27326.5,2018-01-24 12:28:00,NSE,27329.25,27320.7,27323.25,CNXBAN,0
195,27325.45,2018-01-24 12:29:00,NSE,27330.8,27322.9,27327.25,CNXBAN,0
196,27321.65,2018-01-24 12:30:00,NSE,27327.2,27318.4,27325.55,CNXBAN,0
197,27318.45,2018-01-24 12:31:00,NSE,27323.2,27314.5,27321.55,CNXBAN,0
198,27320.65,2018-01-24 12:32:00,NSE,27325.25,27314.7,27317.1,CNXBAN,0
199,27325.25,2018-01-24 12:33:00,NSE,27329.7,27319.25,27322.75,CNXBAN,0
200,27322.6,2018-01-24 12:34:00,NSE,27328.5,27317.05,27325.85,CNXBAN,0
201,27320.0,2018-01-24 12:35:00,NSE,27330.7,27320.0,27325.2,CNXBAN,0
202,27328.1,2018-01-24 12:36:00,NSE,27330.25,27319.5,27322.0,CNXBAN,0
203,27335.9,2018-01-24 12:37:00,NSE,27338.65,27326.1,27328.9,CNXBAN,0
204,27341.3,2018-01-24 12:38:00,NSE,27344.2,27332.9,27332.9,CNXBAN,0
205,27328.0,2018-01-24 12:39:00,NSE,27345.4,27322.9,27342.25,CNXBAN,0
206,27326.6,2018-01-24 12:40:00,NSE,27330.8,27323.3,27327.5,CNXBAN,0
207,27317.25,2018-01-24 12:41:00,NSE,27328.2,27317.25,27326.85,CNXBAN,0
208,27323.85,2018-01-24 12:42:00,NSE,27330.55,27315.15,27316.45,CNXBAN,0
209,27326.7,2018-01-24 12:43:00,NSE,27329.15,27322.0,27322.0,CNXBAN,0
210,27315.3,2018-01-24 12:44:00,NSE,27326.4,27310.35,27326.4,CNXBAN,0
211,27309.35,2018-01-24 12:45:00,NSE,27315.5,27302.1,27315.5,CNXBAN,0
212,27309.85,2018-01-24 12:46:00,NSE,27316.5,27304.0,27310.6,CNXBAN,0
213,27307.75,2018-01-24 12:47:00,NSE,27319.8,27304.7,27312.5,CNXBAN,0
214,27291.0,2018-01-24 12:48:00,NSE,27311.6,27291.0,27309.35,CNXBAN,0
215,27292.4,2018-01-24 12:49:00,NSE,27298.85,27281.9,27288.75,CNXBAN,0
216,27295.45,2018-01-24 12:50:00,NSE,27302.3,27293.85,27294.15,CNXBAN,0
217,27309.3,2018-01-24 12:51:00,NSE,27318.5,27296.35,27296.35,CNXBAN,0
218,27312.45,2018-01-24 12:52:00,NSE,27312.8,27303.1,27309.6,CNXBAN,0
219,27309.55,2018-01-24 12:53:00,NSE,27322.35,27309.3,27311.7,CNXBAN,0
220,27306.85,2018-01-24 12:54:00,NSE,27312.9,27306.85,27309.8,CNXBAN,0
221,27316.2,2018-01-24 12:55:00,NSE,27316.4,27301.65,27306.6,CNXBAN,0
222,27309.1,2018-01-24 12:56:00,NSE,27316.4,27307.55,27316.4,CNXBAN,0
223,27308.85,2018-01-24 12:57:00,NSE,27317.4,27308.65,27309.55,CNXBAN,0
224,27314.0,2018-01-24 12:58:00,NSE,27317.1,27305.85,27310.05,CNXBAN,0
225,27313.15,2018-01-24 12:59:00,NSE,27318.25,27308.4,27314.1,CNXBAN,0
226,27314.3,2018-01-24 13:00:00,NSE,27320.75,27310.55,27314.1,CNXBAN,0
227,27323.85,2018-01-24 13:01:00,NSE,27327.55,27311.4,27314.55,CNXBAN,0
228,27346.05,2018-01-24 13:02:00,NSE,27347.35,27321.85,27322.05,CNXBAN,0
229,27351.15,2018-01-24 13:03:00,NSE,27354.1,27347.2,27353.35,CNXBAN,0
230,27338.7,2018-01-24 13:04:00,NSE,27350.75,27335.7,27349.1,CNXBAN,0
231,27343.5,2018-01-24 13:05:00,NSE,27348.25,27337.7,27339.05,CNXBAN,0
232,27339.7,2018-01-24 13:06:00,NSE,27345.85,27338.15,27343.6,CNXBAN,0
233,27333.9,2018-01-24 13:07:00,NSE,27344.5,27333.55,27340.55,CNXBAN,0
234,27332.75,2018-01-24 13:08:00,NSE,27341.2,27330.85,27334.6,CNXBAN,0
235,27349.75,2018-01-24 13:09:00,NSE,27353.45,27333.75,27333.75,CNXBAN,0
236,27358.15,2018-01-24 13:10:00,NSE,27358.3,27344.25,27349.65,CNXBAN,0
237,27371.7,2018-01-24 13:11:00,NSE,27373.6,27349.15,27356.65,CNXBAN,0
238,27373.7,2018-01-24 13:12:00,NSE,27379.7,27364.55,27374.85,CNXBAN,0
239,27380.35,2018-01-24 13:13:00,NSE,27383.75,27374.3,27375.55,CNXBAN,0
240,27382.75,2018-01-24 13:14:00,NSE,27386.75,27373.55,27378.7,CNXBAN,0
241,27407.85,2018-01-24 13:15:00,NSE,27409.05,27382.8,27382.8,CNXBAN,0
242,27419.55,2018-01-24 13:16:00,NSE,27421.0,27406.6,27406.6,CNXBAN,0
243,27406.8,2018-01-24 13:17:00,NSE,27419.95,27397.85,27419.8,CNXBAN,0
244,27400.55,2018-01-24 13:18:00,NSE,27405.3,27395.65,27404.0,CNXBAN,0
245,27417.75,2018-01-24 13:19:00,NSE,27425.25,27396.7,27400.4,CNXBAN,0
246,27405.85,2018-01-24 13:20:00,NSE,27421.45,27403.85,27420.4,CNXBAN,0
247,27395.55,2018-01-24 13:21:00,NSE,27412.0,27395.4,27408.35,CNXBAN,0
248,27390.65,2018-01-24 13:22:00,NSE,27396.0,27380.3,27394.5,CNXBAN,0
249,27382.15,2018-01-24 13:23:00,NSE,27398.35,27378.55,27390.35,CNXBAN,0
250,27396.8,2018-01-24 13:24:00,NSE,27399.75,27379.8,27380.95,CNXBAN,0
251,27390.65,2018-01-24 13:25:00,NSE,27397.3,27379.55,27396.45,CNXBAN,0
252,27398.85,2018-01-24 13:26:00,NSE,27409.15,27387.75,27392.4,CNXBAN,0
253,27381.3,2018-01-24 13:27:00,NSE,27398.5,27380.8,27398.5,CNXBAN,0
254,27396.9,2018-01-24 13:28:00,NSE,27401.45,27381.45,27381.45,CNXBAN,0
255,27389.8,2018-01-24 13:29:00,NSE,27402.35,27383.4,27397.25,CNXBAN,0
256,27377.0,2018-01-24 13:30:00,NSE,27388.25,27372.2,27388.25,CNXBAN,0
257,27366.6,2018-01-24 13:31:00,NSE,27378.75,27366.55,27378.3,CNXBAN,0
258,27364.8,2018-01-24 13:32:00,NSE,27367.95,27356.5,27367.0,CNXBAN,0
259,27373.45,2018-01-24 13:33:00,NSE,27384.35,27366.05,27366.05,CNXBAN,0
260,27378.1,2018-01-24 13:34:00,NSE,27380.9,27369.95,27373.0,CNXBAN,0
261,27371.3,2018-01-24 13:35:00,NSE,27380.3,27366.25,27377.7,CNXBAN,0
262,27388.1,2018-01-24 13:36:00,NSE,27389.0,27371.05,27371.85,CNXBAN,0
263,27394.75,2018-01-24 13:37:00,NSE,27400.9,27384.95,27384.95,CNXBAN,0
264,27392.05,2018-01-24 13:38:00,NSE,27396.95,27386.65,27396.2,CNXBAN,0
265,27388.55,2018-01-24 13:39:00,NSE,27397.75,27381.5,27391.25,CNXBAN,0
266,27388.9,2018-01-24 13:40:00,NSE,27388.9,27374.05,27383.15,CNXBAN,0
267,27393.55,2018-01-24 13:41:00,NSE,27398.95,27385.85,27387.85,CNXBAN,0
268,27390.0,2018-01-24 13:42:00,NSE,27397.25,27387.85,27396.15,CNXBAN,0
269,27413.7,2018-01-24 13:43:00,NSE,27413.7,27385.95,27391.45,CNXBAN,0
270,27428.7,2018-01-24 13:44:00,NSE,27429.2,27412.25,27415.0,CNXBAN,0
271,27433.8,2018-01-24 13:45:00,NSE,27447.65,27427.1,27427.1,CNXBAN,0
272,27405.65,2018-01-24 13:46:00,NSE,27434.05,27405.65,27433.9,CNXBAN,0
273,27394.8,2018-01-24 13:47:00,NSE,27406.25,27394.15,27406.1,CNXBAN,0
274,27409.4,2018-01-24 13:48:00,NSE,27409.4,27391.15,27393.4,CNXBAN,0
275,27405.55,2018-01-24 13:49:00,NSE,27412.65,27399.6,27408.2,CNXBAN,0
276,27415.35,2018-01-24 13:50:00,NSE,27420.3,27404.0,27406.1,CNXBAN,0
277,27418.0,2018-01-24 13:51:00,NSE,27423.2,27412.2,27422.75,CNXBAN,0
278,27421.85,2018-01-24 13:52:00,NSE,27429.35,27414.65,27417.8,CNXBAN,0
279,27420.55,2018-01-24 13:53:00,NSE,27424.9,27417.9,27422.55,CNXBAN,0
280,27413.65,2018-01-24 13:54:00,NSE,27423.75,27413.65,27419.3,CNXBAN,0
281,27412.3,2018-01-24 13:55:00,NSE,27413.7,27403.8,27413.7,CNXBAN,0
282,27405.05,2018-01-24 13:56:00,NSE,27413.25,27405.05,27412.4,CNXBAN,0
283,27392.1,2018-01-24 13:57:00,NSE,27405.65,27391.8,27405.65,CNXBAN,0
284,27394.5,2018-01-24 13:58:00,NSE,27402.05,27390.6,27392.6,CNXBAN,0
285,27382.25,2018-01-24 13:59:00,NSE,27405.0,27382.25,27394.4,CNXBAN,0
286,27389.8,2018-01-24 14:00:00,NSE,27394.35,27378.75,27383.05,CNXBAN,0
287,27364.65,2018-01-24 14:01:00,NSE,27390.7,27364.65,27387.15,CNXBAN,0
288,27366.6,2018-01-24 14:02:00,NSE,27370.6,27346.65,27360.5,CNXBAN,0
289,27370.05,2018-01-24 14:03:00,NSE,27374.55,27348.4,27374.55,CNXBAN,0
