,close,datetime,exchange_code,high,low,open,stock_code,volume
89,15289.65,2016-02-08 10:44:00,NSE,15304.35,15289.35,15298.6,CNXBAN,0
90,15266.35,2016-02-08 10:45:00,NSE,15290.2,15266.35,15287.95,CNXBAN,0
91,15276.95,2016-02-08 10:46:00,NSE,15277.25,15265.0,15266.15,CNXBAN,0
92,15273.4,2016-02-08 10:47:00,NSE,15281.6,15273.4,15277.35,CNXBAN,0
93,15289.5,2016-02-08 10:48:00,NSE,15289.5,15273.75,15274.35,CNXBAN,0
94,15286.05,2016-02-08 10:49:00,NSE,15291.45,15283.05,15289.55,CNXBAN,0
95,15285.7,2016-02-08 10:50:00,NSE,15287.55,15281.8,15286.35,CNXBAN,0
96,15278.1,2016-02-08 10:51:00,NSE,15288.4,15277.5,15284.6,CNXBAN,0
97,15283.05,2016-02-08 10:52:00,NSE,15285.3,15268.4,15274.6,CNXBAN,0
98,15281.4,2016-02-08 10:53:00,NSE,15285.9,15277.1,15283.8,CNXBAN,0
99,15277.25,2016-02-08 10:54:00,NSE,15282.8,15276.7,15281.25,CNXBAN,0
100,15273.5,2016-02-08 10:55:00,NSE,15282.2,15272.3,15275.05,CNXBAN,0
101,15272.1,2016-02-08 10:56:00,NSE,15275.45,15271.45,15273.15,CNXBAN,0
102,15287.5,2016-02-08 10:57:00,NSE,15287.65,15269.8,15273.05,CNXBAN,0
103,15299.9,2016-02-08 10:58:00,NSE,15301.15,15290.4,15292.35,CNXBAN,0
104,15316.55,2016-02-08 10:59:00,NSE,15316.55,15294.55,15299.55,CNXBAN,0
105,15310.0,2016-02-08 11:00:00,NSE,15320.65,15310.0,15317.3,CNXBAN,0
106,15298.2,2016-02-08 11:01:00,NSE,15311.65,15298.2,15308.75,CNXBAN,0
107,15302.75,2016-02-08 11:02:00,NSE,15305.6,15296.75,15298.45,CNXBAN,0
108,15322.05,2016-02-08 11:03:00,NSE,15322.5,15304.65,15305.4,CNXBAN,0
109,15325.4,2016-02-08 11:04:00,NSE,15327.25,15320.4,15324.35,CNXBAN,0
110,15317.4,2016-02-08 11:05:00,NSE,15324.7,15312.15,15324.7,CNXBAN,0
111,15316.3,2016-02-08 11:06:00,NSE,15320.9,15315.1,15317.55,CNXBAN,0
112,15322.15,2016-02-08 11:07:00,NSE,15325.9,15316.35,15316.35,CNXBAN,0
113,15332.25,2016-02-08 11:08:00,NSE,15332.8,15321.65,15321.65,CNXBAN,0
114,15332.5,2016-02-08 11:09:00,NSE,15342.9,15330.15,15333.3,CNXBAN,0
115,15331.95,2016-02-08 11:10:00,NSE,15336.75,15324.1,15331.2,CNXBAN,0
116,15327.95,2016-02-08 11:11:00,NSE,15335.4,15325.55,15331.45,CNXBAN,0
117,15318.85,2016-02-08 11:12:00,NSE,15328.4,15314.5,15325.85,CNXBAN,0
118,15306.6,2016-02-08 11:13:00,NSE,15320.5,15304.65,15317.45,CNXBAN,0
119,15305.05,2016-02-08 11:14:00,NSE,15309.25,15301.3,15307.1,CNXBAN,0
120,15308.0,2016-02-08 11:15:00,NSE,15312.5,15304.0,15304.0,CNXBAN,0
121,15303.5,2016-02-08 11:16:00,NSE,15319.75,15302.8,15309.15,CNXBAN,0
122,15291.4,2016-02-08 11:17:00,NSE,15302.7,15281.85,15300.4,CNXBAN,0
123,15286.2,2016-02-08 11:18:00,NSE,15294.05,15283.45,15289.6,CNXBAN,0
124,15285.55,2016-02-08 11:19:00,NSE,15287.45,15279.65,15286.5,CNXBAN,0
125,15284.25,2016-02-08 11:20:00,NSE,15284.95,15279.95,15284.5,CNXBAN,0
126,15286.55,2016-02-08 11:21:00,NSE,15290.3,15284.05,15284.05,CNXBAN,0
127,15287.25,2016-02-08 11:22:00,NSE,15287.25,15277.6,15286.7,CNXBAN,0
128,15286.85,2016-02-08 11:23:00,NSE,15292.35,15286.85,15290.45,CNXBAN,0
129,15285.85,2016-02-08 11:24:00,NSE,15289.8,15284.55,15286.45,CNXBAN,0
130,15280.45,2016-02-08 11:25:00,NSE,15286.4,15278.25,15284.45,CNXBAN,0
131,15286.65,2016-02-08 11:26:00,NSE,15287.6,15279.9,15280.2,CNXBAN,0
132,15295.3,2016-02-08 11:27:00,NSE,15296.3,15281.95,15286.05,CNXBAN,0
133,15302.6,2016-02-08 11:28:00,NSE,15306.15,15291.5,15294.9,CNXBAN,0
134,15300.05,2016-02-08 11:29:00,NSE,15308.35,15297.75,15304.55,CNXBAN,0
135,15305.65,2016-02-08 11:30:00,NSE,15308.3,15299.1,15299.35,CNXBAN,0
136,15306.95,2016-02-08 11:31:00,NSE,15306.95,15300.2,15304.1,CNXBAN,0
137,15309.55,2016-02-08 11:32:00,NSE,15313.3,15307.0,15308.2,CNXBAN,0
138,15310.2,2016-02-08 11:33:00,NSE,15315.15,15307.15,15314.15,CNXBAN,0
139,15296.4,2016-02-08 11:34:00,NSE,15314.0,15296.4,15311.0,CNXBAN,0
140,15293.0,2016-02-08 11:35:00,NSE,15301.25,15290.95,15299.7,CNXBAN,0
141,15289.25,2016-02-08 11:36:00,NSE,15295.0,15287.2,15294.1,CNXBAN,0
142,15290.9,2016-02-08 11:37:00,NSE,15298.95,15288.85,15290.85,CNXBAN,0
143,15298.2,2016-02-08 11:38:00,NSE,15300.5,15291.95,15294.05,CNXBAN,0
144,15297.05,2016-02-08 11:39:00,NSE,15302.3,15294.95,15299.95,CNXBAN,0
145,15308.15,2016-02-08 11:40:00,NSE,15308.15,15294.45,15294.45,CNXBAN,0
146,15308.9,2016-02-08 11:41:00,NSE,15309.25,15303.65,15307.85,CNXBAN,0
147,15311.45,2016-02-08 11:42:00,NSE,15319.4,15306.65,15310.05,CNXBAN,0
148,15313.7,2016-02-08 11:43:00,NSE,15315.35,15309.4,15311.55,CNXBAN,0
149,15309.2,2016-02-08 11:44:00,NSE,15313.85,15304.35,15313.8,CNXBAN,0
150,15304.7,2016-02-08 11:45:00,NSE,15310.6,15302.05,15309.65,CNXBAN,0
151,15298.3,2016-02-08 11:46:00,NSE,15306.95,15298.2,15306.7,CNXBAN,0
152,15303.65,2016-02-08 11:47:00,NSE,15305.1,15298.0,15300.3,CNXBAN,0
153,15299.75,2016-02-08 11:48:00,NSE,15305.8,15299.75,15302.65,CNXBAN,0
154,15306.85,2016-02-08 11:49:00,NSE,15309.2,15297.4,15299.5,CNXBAN,0
155,15301.2,2016-02-08 11:50:00,NSE,15309.45,15300.1,15307.15,CNXBAN,0
156,15307.6,2016-02-08 11:51:00,NSE,15308.9,15302.5,15304.3,CNXBAN,0
157,15300.8,2016-02-08 11:52:00,NSE,15308.0,15299.95,15307.75,CNXBAN,0
158,15290.1,2016-02-08 11:53:00,NSE,15302.3,15288.9,15300.2,CNXBAN,0
159,15293.2,2016-02-08 11:54:00,NSE,15297.75,15289.45,15290.35,CNXBAN,0
160,15288.7,2016-02-08 11:55:00,NSE,15297.05,15288.7,15294.9,CNXBAN,0
161,15282.55,2016-02-08 11:56:00,NSE,15289.35,15282.55,15289.35,CNXBAN,0
162,15282.0,2016-02-08 11:57:00,NSE,15286.3,15281.5,15284.0,CNXBAN,0
163,15285.4,2016-02-08 11:58:00,NSE,15287.25,15280.2,15282.75,CNXBAN,0
164,15282.15,2016-02-08 11:59:00,NSE,15285.35,15279.3,15285.35,CNXBAN,0
165,15280.05,2016-02-08 12:00:00,NSE,15284.0,15278.7,15281.4,CNXBAN,0
166,15280.55,2016-02-08 12:01:00,NSE,15282.15,15276.1,15279.75,CNXBAN,0
167,15283.65,2016-02-08 12:02:00,NSE,15284.35,15276.35,15280.15,CNXBAN,0
168,15288.45,2016-02-08 12:03:00,NSE,15292.15,15283.55,15284.45,CNXBAN,0
169,15295.25,2016-02-08 12:04:00,NSE,15295.25,15287.55,15287.95,CNXBAN,0
170,15293.65,2016-02-08 12:05:00,NSE,15300.4,15288.55,15291.75,CNXBAN,0
171,15302.45,2016-02-08 12:06:00,NSE,15304.45,15296.2,15297.65,CNXBAN,0
172,15299.1,2016-02-08 12:07:00,NSE,15302.75,15292.4,15302.75,CNXBAN,0
173,15302.45,2016-02-08 12:08:00,NSE,15304.1,15297.35,15297.35,CNXBAN,0
174,15326.8,2016-02-08 12:09:00,NSE,15328.75,15301.0,15303.05,CNXBAN,0
175,15325.75,2016-02-08 12:10:00,NSE,15325.75,15319.25,15319.25,CNXBAN,0
176,15323.5,2016-02-08 12:11:00,NSE,15327.3,15320.7,15324.55,CNXBAN,0
177,15319.85,2016-02-08 12:12:00,NSE,15327.75,15318.2,15323.9,CNXBAN,0
178,15310.45,2016-02-08 12:13:00,NSE,15321.9,15310.05,15321.9,CNXBAN,0
179,15310.0,2016-02-08 12:14:00,NSE,15315.1,15303.8,15311.75,CNXBAN,0
180,15313.25,2016-02-08 12:15:00,NSE,15316.15,15306.05,15309.95,CNXBAN,0
181,15309.1,2016-02-08 12:16:00,NSE,15315.2,15308.4,15313.4,CNXBAN,0
182,15311.5,2016-02-08 12:17:00,NSE,15314.1,15307.75,15309.45,CNXBAN,0
183,15311.85,2016-02-08 12:18:00,NSE,15312.0,15307.45,15310.95,CNXBAN,0
184,15321.5,2016-02-08 12:19:00,NSE,15323.9,15310.9,15310.9,CNXBAN,0
185,15320.7,2016-02-08 12:20:00,NSE,15326.25,15318.45,15321.55,CNXBAN,0
186,15321.2,2016-02-08 12:21:00,NSE,15324.55,15316.85,15321.1,CNXBAN,0
187,15311.95,2016-02-08 12:22:00,NSE,15323.05,15311.95,15321.9,CNXBAN,0
188,15322.95,2016-02-08 12:23:00,NSE,15323.75,15310.6,15312.45,CNXBAN,0
189,15319.05,2016-02-08 12:24:00,NSE,15325.2,15317.65,15322.45,CNXBAN,0
190,15321.45,2016-02-08 12:25:00,NSE,15321.95,15316.1,15320.0,CNXBAN,0
191,15318.3,2016-02-08 12:26:00,NSE,15321.25,15311.2,15319.25,CNXBAN,0
192,15324.35,2016-02-08 12:27:00,NSE,15324.35,15315.55,15316.85,CNXBAN,0
193,15332.5,2016-02-08 12:28:00,NSE,15332.5,15323.2,15323.2,CNXBAN,0
194,15330.85,2016-02-08 12:29:00,NSE,15334.75,15326.0,15331.55,CNXBAN,0
195,15336.8,2016-02-08 12:30:00,NSE,15339.75,15324.65,15331.6,CNXBAN,0
196,15329.05,2016-02-08 12:31:00,NSE,15339.95,15325.3,15337.3,CNXBAN,0
197,15323.4,2016-02-08 12:32:00,NSE,15329.55,15323.4,15326.0,CNXBAN,0
198,15321.1,2016-02-08 12:33:00,NSE,15324.95,15316.15,15324.1,CNXBAN,0
199,15322.5,2016-02-08 12:34:00,NSE,15322.85,15311.05,15320.8,CNXBAN,0
200,15313.1,2016-02-08 12:35:00,NSE,15325.1,15311.35,15323.1,CNXBAN,0
201,15311.6,2016-02-08 12:36:00,NSE,15314.65,15309.15,15313.95,CNXBAN,0
202,15308.55,2016-02-08 12:37:00,NSE,15316.45,15308.55,15313.5,CNXBAN,0
203,15307.75,2016-02-08 12:38:00,NSE,15309.95,15305.4,15308.0,CNXBAN,0
204,15306.1,2016-02-08 12:39:00,NSE,15310.85,15303.0,15307.45,CNXBAN,0
205,15307.85,2016-02-08 12:40:00,NSE,15311.2,15304.4,15304.4,CNXBAN,0
206,15294.65,2016-02-08 12:41:00,NSE,15309.2,15292.15,15309.2,CNXBAN,0
207,15297.2,2016-02-08 12:42:00,NSE,15298.2,15293.55,15293.7,CNXBAN,0
208,15292.05,2016-02-08 12:43:00,NSE,15299.7,15291.25,15297.1,CNXBAN,0
209,15298.95,2016-02-08 12:44:00,NSE,15299.95,15283.75,15292.1,CNXBAN,0
210,15289.4,2016-02-08 12:45:00,NSE,15302.55,15289.4,15301.3,CNXBAN,0
211,15290.6,2016-02-08 12:46:00,NSE,15293.8,15288.5,15289.95,CNXBAN,0
212,15299.5,2016-02-08 12:47:00,NSE,15299.5,15290.5,15292.35,CNXBAN,0
213,15317.05,2016-02-08 12:48:00,NSE,15317.3,15299.6,15299.6,CNXBAN,0
214,15316.3,2016-02-08 12:49:00,NSE,15324.1,15314.1,15317.9,CNXBAN,0
215,15315.5,2016-02-08 12:50:00,NSE,15317.75,15311.15,15316.2,CNXBAN,0
216,15325.7,2016-02-08 12:51:00,NSE,15326.65,15316.7,15317.1,CNXBAN,0
217,15326.85,2016-02-08 12:52:00,NSE,15330.25,15322.75,15325.2,CNXBAN,0
218,15329.6,2016-02-08 12:53:00,NSE,15331.35,15326.75,15328.0,CNXBAN,0
219,15328.65,2016-02-08 12:54:00,NSE,15329.6,15324.75,15325.55,CNXBAN,0
220,15325.4,2016-02-08 12:55:00,NSE,15328.5,15325.4,15327.1,CNXBAN,0
221,15332.0,2016-02-08 12:56:00,NSE,15332.0,15325.05,15325.55,CNXBAN,0
222,15332.45,2016-02-08 12:57:00,NSE,15339.25,15330.1,15330.1,CNXBAN,0
223,15329.15,2016-02-08 12:58:00,NSE,15333.15,15324.65,15333.15,CNXBAN,0
224,15325.4,2016-02-08 12:59:00,NSE,15335.95,15325.4,15328.65,CNXBAN,0
225,15326.05,2016-02-08 13:00:00,NSE,15332.85,15324.45,15324.55,CNXBAN,0
226,15327.2,2016-02-08 13:01:00,NSE,15329.6,15325.05,15328.8,CNXBAN,0
227,15330.65,2016-02-08 13:02:00,NSE,15331.75,15326.4,15327.95,CNXBAN,0
228,15320.5,2016-02-08 13:03:00,NSE,15333.45,15317.45,15329.95,CNXBAN,0
229,15315.55,2016-02-08 13:04:00,NSE,15323.05,15314.35,15323.05,CNXBAN,0
230,15321.7,2016-02-08 13:05:00,NSE,15321.7,15310.65,15315.45,CNXBAN,0
231,15315.1,2016-02-08 13:06:00,NSE,15325.7,15313.15,15321.55,CNXBAN,0
232,15312.45,2016-02-08 13:07:00,NSE,15316.4,15309.0,15315.3,CNXBAN,0
233,15307.9,2016-02-08 13:08:00,NSE,15315.9,15306.0,15313.1,CNXBAN,0
234,15306.0,2016-02-08 13:09:00,NSE,15309.75,15303.85,15308.35,CNXBAN,0
235,15302.6,2016-02-08 13:10:00,NSE,15308.75,15302.2,15306.6,CNXBAN,0
236,15305.5,2016-02-08 13:11:00,NSE,15309.2,15302.0,15303.3,CNXBAN,0
237,15311.9,2016-02-08 13:12:00,NSE,15312.25,15302.0,15305.55,CNXBAN,0
238,15318.05,2016-02-08 13:13:00,NSE,15319.2,15311.0,15312.05,CNXBAN,0
239,15319.55,2016-02-08 13:14:00,NSE,15320.85,15313.15,15317.4,CNXBAN,0
240,15317.3,2016-02-08 13:15:00,NSE,15321.2,15316.2,15318.3,CNXBAN,0
241,15316.1,2016-02-08 13:16:00,NSE,15324.2,15314.55,15317.8,CNXBAN,0
242,15326.3,2016-02-08 13:17:00,NSE,15327.1,15316.5,15317.3,CNXBAN,0
243,15328.7,2016-02-08 13:18:00,NSE,15332.35,15325.05,15326.7,CNXBAN,0
244,15327.85,2016-02-08 13:19:00,NSE,15332.05,15325.15,15327.85,CNXBAN,0
245,15325.05,2016-02-08 13:20:00,NSE,15327.95,15322.65,15327.95,CNXBAN,0
246,15324.95,2016-02-08 13:21:00,NSE,15330.15,15324.7,15326.7,CNXBAN,0
247,15317.5,2016-02-08 13:22:00,NSE,15325.85,15316.2,15322.8,CNXBAN,0
248,15318.25,2016-02-08 13:23:00,NSE,15322.1,15315.1,15318.1,CNXBAN,0
249,15312.55,2016-02-08 13:24:00,NSE,15319.95,15312.55,15318.35,CNXBAN,0
250,15310.5,2016-02-08 13:25:00,NSE,15312.45,15306.4,15312.45,CNXBAN,0
251,15316.75,2016-02-08 13:26:00,NSE,15319.75,15310.5,15310.75,CNXBAN,0
252,15321.8,2016-02-08 13:27:00,NSE,15328.35,15316.9,15316.9,CNXBAN,0
253,15322.85,2016-02-08 13:28:00,NSE,15327.2,15319.65,15322.75,CNXBAN,0
254,15327.75,2016-02-08 13:29:00,NSE,15328.5,15320.7,15323.55,CNXBAN,0
255,15331.0,2016-02-08 13:30:00,NSE,15333.8,15326.65,15327.8,CNXBAN,0
256,15341.55,2016-02-08 13:31:00,NSE,15345.3,15329.75,15330.7,CNXBAN,0
257,15321.8,2016-02-08 13:32:00,NSE,15347.35,15321.4,15341.85,CNXBAN,0
258,15299.9,2016-02-08 13:33:00,NSE,15321.6,15296.75,15321.25,CNXBAN,0
259,15303.1,2016-02-08 13:34:00,NSE,15303.1,15290.85,15296.9,CNXBAN,0
260,15298.45,2016-02-08 13:35:00,NSE,15316.65,15297.9,15306.0,CNXBAN,0
261,15305.6,2016-02-08 13:36:00,NSE,15314.2,15295.85,15296.05,CNXBAN,0
262,15305.8,2016-02-08 13:37:00,NSE,15316.4,15305.4,15305.4,CNXBAN,0
263,15314.25,2016-02-08 13:38:00,NSE,15314.3,15307.55,15307.55,CNXBAN,0
264,15283.75,2016-02-08 13:39:00,NSE,15313.05,15283.75,15313.05,CNXBAN,0
265,15287.95,2016-02-08 13:40:00,NSE,15289.65,15278.75,15282.9,CNXBAN,0
266,15293.7,2016-02-08 13:41:00,NSE,15298.15,15284.5,15286.85,CNXBAN,0
267,15291.15,2016-02-08 13:42:00,NSE,15296.3,15290.65,15292.7,CNXBAN,0
268,15292.05,2016-02-08 13:43:00,NSE,15297.05,15285.4,15290.75,CNXBAN,0
269,15291.65,2016-02-08 13:44:00,NSE,15296.15,15289.85,15292.25,CNXBAN,0
270,15291.05,2016-02-08 13:45:00,NSE,15293.6,15288.7,15293.6,CNXBAN,0
271,15297.9,2016-02-08 13:46:00,NSE,15298.3,15290.6,15290.8,CNXBAN,0
272,15297.05,2016-02-08 13:47:00,NSE,15298.15,15292.3,15297.5,CNXBAN,0
273,15303.2,2016-02-08 13:48:00,NSE,15304.75,15293.3,15297.5,CNXBAN,0
274,15313.4,2016-02-08 13:49:00,NSE,15313.5,15299.65,15304.45,CNXBAN,0
275,15320.9,2016-02-08 13:50:00,NSE,15320.9,15309.15,15313.05,CNXBAN,0
276,15317.3,2016-02-08 13:51:00,NSE,15321.1,15308.5,15321.1,CNXBAN,0
277,15320.5,2016-02-08 13:52:00,NSE,15323.55,15316.55,15317.1,CNXBAN,0
278,15327.05,2016-02-08 13:53:00,NSE,15331.3,15314.75,15318.9,CNXBAN,0
279,15329.3,2016-02-08 13:54:00,NSE,15333.4,15327.6,15327.85,CNXBAN,0
280,15353.15,2016-02-08 13:55:00,NSE,15353.45,15330.25,15330.25,CNXBAN,0
281,15360.1,2016-02-08 13:56:00,NSE,15367.9,15353.1,15356.1,CNXBAN,0
282,15350.35,2016-02-08 13:57:00,NSE,15360.35,15348.6,15360.25,CNXBAN,0
283,15345.2,2016-02-08 13:58:00,NSE,15350.95,15343.1,15349.55,CNXBAN,0
284,15343.8,2016-02-08 13:59:00,NSE,15347.25,15336.6,15346.0,CNXBAN,0
285,15354.05,2016-02-08 14:00:00,NSE,15357.25,15344.7,15347.35,CNXBAN,0
286,15346.8,2016-02-08 14:01:00,NSE,15357.15,15346.8,15355.25,CNXBAN,0
287,15325.4,2016-02-08 14:02:00,NSE,15349.0,15324.5,15347.4,CNXBAN,0
288,15323.0,2016-02-08 14:03:00,NSE,15336.2,15320.4,15324.05,CNXBAN,0
289,15317.45,2016-02-08 14:04:00,NSE,15329.25,15314.0,15325.5,CNXBAN,0
