,close,datetime,exchange_code,high,low,open,stock_code,volume
67,44584.45,2023-09-05 10:16:00,NSE,44647.2,44555.85,44646.15,CNXBAN,0
68,44564.4,2023-09-05 10:17:00,NSE,44586.2,44549.6,44581.6,CNXBAN,0
69,44566.45,2023-09-05 10:18:00,NSE,44570.15,44557.0,44566.75,CNXBAN,0
70,44538.25,2023-09-05 10:19:00,NSE,44576.65,44538.25,44567.9,CNXBAN,0
71,44533.6,2023-09-05 10:20:00,NSE,44544.75,44524.65,44536.4,CNXBAN,0
72,44539.15,2023-09-05 10:21:00,NSE,44543.0,44531.9,44534.85,CNXBAN,0
73,44543.7,2023-09-05 10:22:00,NSE,44550.05,44537.25,44539.1,CNXBAN,0
74,44537.8,2023-09-05 10:23:00,NSE,44545.9,44530.65,44538.8,CNXBAN,0
75,44547.25,2023-09-05 10:24:00,NSE,44547.25,44531.95,44538.6,CNXBAN,0
76,44564.9,2023-09-05 10:25:00,NSE,44568.0,44545.25,44551.2,CNXBAN,0
77,44549.65,2023-09-05 10:26:00,NSE,44567.4,44545.65,44567.4,CNXBAN,0
78,44553.75,2023-09-05 10:27:00,NSE,44564.3,44544.65,44544.65,CNXBAN,0
79,44564.05,2023-09-05 10:28:00,NSE,44569.55,44553.05,44554.65,CNXBAN,0
80,44538.7,2023-09-05 10:29:00,NSE,44567.25,44538.7,44563.4,CNXBAN,0
81,44528.25,2023-09-05 10:30:00,NSE,44540.65,44527.65,44538.5,CNXBAN,0
82,44530.45,2023-09-05 10:31:00,NSE,44531.15,44524.85,44529.25,CNXBAN,0
83,44540.2,2023-09-05 10:32:00,NSE,44543.45,44528.85,44528.85,CNXBAN,0
84,44555.45,2023-09-05 10:33:00,NSE,44559.5,44536.55,44537.85,CNXBAN,0
85,44567.95,2023-09-05 10:34:00,NSE,44572.3,44551.25,44555.05,CNXBAN,0
86,44574.4,2023-09-05 10:35:00,NSE,44578.9,44565.45,44567.65,CNXBAN,0
87,44582.55,2023-09-05 10:36:00,NSE,44586.9,44567.0,44573.9,CNXBAN,0
88,44584.05,2023-09-05 10:37:00,NSE,44584.5,44572.65,44577.55,CNXBAN,0
89,44583.2,2023-09-05 10:38:00,NSE,44585.85,44566.95,44581.1,CNXBAN,0
90,44590.55,2023-09-05 10:39:00,NSE,44591.75,44577.0,44583.85,CNXBAN,0
91,44575.9,2023-09-05 10:40:00,NSE,44593.85,44575.9,44592.4,CNXBAN,0
92,44589.15,2023-09-05 10:41:00,NSE,44589.9,44576.2,44577.85,CNXBAN,0
93,44581.55,2023-09-05 10:42:00,NSE,44591.05,44570.05,44588.95,CNXBAN,0
94,44582.85,2023-09-05 10:43:00,NSE,44586.15,44571.95,44581.5,CNXBAN,0
95,44566.9,2023-09-05 10:44:00,NSE,44583.05,44562.75,44577.95,CNXBAN,0
96,44558.65,2023-09-05 10:45:00,NSE,44574.95,44558.65,44566.65,CNXBAN,0
97,44563.65,2023-09-05 10:46:00,NSE,44575.45,44554.35,44569.1,CNXBAN,0
98,44566.2,2023-09-05 10:47:00,NSE,44575.35,44561.6,44563.55,CNXBAN,0
99,44568.75,2023-09-05 10:48:00,NSE,44574.45,44564.05,44569.45,CNXBAN,0
100,44577.4,2023-09-05 10:49:00,NSE,44577.4,44562.75,44566.45,CNXBAN,0
101,44583.65,2023-09-05 10:50:00,NSE,44584.1,44575.95,44579.35,CNXBAN,0
102,44574.25,2023-09-05 10:51:00,NSE,44584.6,44567.1,44584.6,CNXBAN,0
103,44571.25,2023-09-05 10:52:00,NSE,44576.6,44567.4,44573.35,CNXBAN,0
104,44561.95,2023-09-05 10:53:00,NSE,44573.9,44561.6,44570.5,CNXBAN,0
105,44553.6,2023-09-05 10:54:00,NSE,44567.6,44552.4,44564.65,CNXBAN,0
106,44544.55,2023-09-05 10:55:00,NSE,44557.9,44540.75,44554.7,CNXBAN,0
107,44525.5,2023-09-05 10:56:00,NSE,44545.7,44525.5,44542.55,CNXBAN,0
108,44515.25,2023-09-05 10:57:00,NSE,44529.45,44513.3,44524.6,CNXBAN,0
109,44506.45,2023-09-05 10:58:00,NSE,44516.1,44505.15,44514.0,CNXBAN,0
110,44511.25,2023-09-05 10:59:00,NSE,44513.55,44505.35,44505.55,CNXBAN,0
111,44493.55,2023-09-05 11:00:00,NSE,44513.85,44493.15,44512.05,CNXBAN,0
112,44504.7,2023-09-05 11:01:00,NSE,44507.5,44492.85,44495.8,CNXBAN,0
113,44540.65,2023-09-05 11:02:00,NSE,44540.65,44505.3,44505.3,CNXBAN,0
114,44542.2,2023-09-05 11:03:00,NSE,44546.1,44536.75,44540.5,CNXBAN,0
115,44543.8,2023-09-05 11:04:00,NSE,44554.45,44542.65,44547.25,CNXBAN,0
116,44547.85,2023-09-05 11:05:00,NSE,44547.85,44540.6,44543.45,CNXBAN,0
117,44521.3,2023-09-05 11:06:00,NSE,44546.7,44519.55,44546.7,CNXBAN,0
118,44491.2,2023-09-05 11:07:00,NSE,44520.4,44491.2,44519.95,CNXBAN,0
119,44503.0,2023-09-05 11:08:00,NSE,44503.0,44481.55,44491.35,CNXBAN,0
120,44513.7,2023-09-05 11:09:00,NSE,44520.6,44501.65,44501.65,CNXBAN,0
121,44540.45,2023-09-05 11:10:00,NSE,44540.45,44512.3,44520.05,CNXBAN,0
122,44545.95,2023-09-05 11:11:00,NSE,44549.35,44537.1,44539.05,CNXBAN,0
123,44543.0,2023-09-05 11:12:00,NSE,44550.7,44535.85,44549.05,CNXBAN,0
124,44536.2,2023-09-05 11:13:00,NSE,44545.6,44532.9,44544.3,CNXBAN,0
125,44539.0,2023-09-05 11:14:00,NSE,44544.6,44533.9,44533.9,CNXBAN,0
126,44537.45,2023-09-05 11:15:00,NSE,44548.05,44536.0,44543.05,CNXBAN,0
127,44540.1,2023-09-05 11:16:00,NSE,44542.35,44533.95,44537.3,CNXBAN,0
128,44539.95,2023-09-05 11:17:00,NSE,44541.7,44526.65,44538.95,CNXBAN,0
129,44536.55,2023-09-05 11:18:00,NSE,44541.9,44533.95,44539.05,CNXBAN,0
130,44536.8,2023-09-05 11:19:00,NSE,44537.4,44529.75,44536.7,CNXBAN,0
131,44538.05,2023-09-05 11:20:00,NSE,44544.7,44533.5,44536.7,CNXBAN,0
132,44534.2,2023-09-05 11:21:00,NSE,44537.65,44530.75,44535.25,CNXBAN,0
133,44534.0,2023-09-05 11:22:00,NSE,44537.05,44529.55,44535.05,CNXBAN,0
134,44524.2,2023-09-05 11:23:00,NSE,44535.65,44522.2,44533.9,CNXBAN,0
135,44507.65,2023-09-05 11:24:00,NSE,44525.05,44501.8,44525.05,CNXBAN,0
136,44508.1,2023-09-05 11:25:00,NSE,44513.7,44506.5,44507.3,CNXBAN,0
137,44528.45,2023-09-05 11:26:00,NSE,44528.45,44507.9,44509.75,CNXBAN,0
138,44528.2,2023-09-05 11:27:00,NSE,44535.35,44526.7,44528.9,CNXBAN,0
139,44528.8,2023-09-05 11:28:00,NSE,44534.55,44526.95,44530.55,CNXBAN,0
140,44529.35,2023-09-05 11:29:00,NSE,44532.85,44525.35,44528.05,CNXBAN,0
141,44516.7,2023-09-05 11:30:00,NSE,44532.55,44515.05,44529.3,CNXBAN,0
142,44528.6,2023-09-05 11:31:00,NSE,44528.8,44515.25,44519.15,CNXBAN,0
143,44529.35,2023-09-05 11:32:00,NSE,44535.9,44527.75,44528.35,CNXBAN,0
144,44524.5,2023-09-05 11:33:00,NSE,44533.4,44517.2,44528.85,CNXBAN,0
145,44514.15,2023-09-05 11:34:00,NSE,44531.05,44510.05,44524.8,CNXBAN,0
146,44520.95,2023-09-05 11:35:00,NSE,44521.95,44511.35,44514.05,CNXBAN,0
147,44509.8,2023-09-05 11:36:00,NSE,44526.45,44507.75,44522.45,CNXBAN,0
148,44516.65,2023-09-05 11:37:00,NSE,44516.65,44507.0,44510.75,CNXBAN,0
149,44520.95,2023-09-05 11:38:00,NSE,44523.95,44513.15,44516.45,CNXBAN,0
150,44526.6,2023-09-05 11:39:00,NSE,44530.55,44517.35,44522.7,CNXBAN,0
151,44528.8,2023-09-05 11:40:00,NSE,44531.35,44522.85,44527.3,CNXBAN,0
152,44529.1,2023-09-05 11:41:00,NSE,44532.9,44523.1,44529.4,CNXBAN,0
153,44532.2,2023-09-05 11:42:00,NSE,44533.85,44527.75,44530.45,CNXBAN,0
154,44524.7,2023-09-05 11:43:00,NSE,44536.5,44522.55,44532.5,CNXBAN,0
155,44532.05,2023-09-05 11:44:00,NSE,44532.05,44523.2,44526.0,CNXBAN,0
156,44532.75,2023-09-05 11:45:00,NSE,44535.8,44528.85,44531.55,CNXBAN,0
157,44525.25,2023-09-05 11:46:00,NSE,44536.9,44522.5,44533.35,CNXBAN,0
158,44525.45,2023-09-05 11:47:00,NSE,44528.05,44521.6,44526.0,CNXBAN,0
159,44526.15,2023-09-05 11:48:00,NSE,44531.15,44524.5,44526.7,CNXBAN,0
160,44525.5,2023-09-05 11:49:00,NSE,44530.2,44522.95,44527.5,CNXBAN,0
161,44532.5,2023-09-05 11:50:00,NSE,44534.2,44523.0,44524.4,CNXBAN,0
162,44534.6,2023-09-05 11:51:00,NSE,44536.95,44524.6,44532.8,CNXBAN,0
163,44550.6,2023-09-05 11:52:00,NSE,44550.6,44532.75,44534.95,CNXBAN,0
164,44550.25,2023-09-05 11:53:00,NSE,44553.2,44541.2,44551.35,CNXBAN,0
165,44557.55,2023-09-05 11:54:00,NSE,44561.65,44548.1,44552.2,CNXBAN,0
166,44553.3,2023-09-05 11:55:00,NSE,44562.95,44545.05,44557.3,CNXBAN,0
167,44558.15,2023-09-05 11:56:00,NSE,44562.85,44549.65,44554.75,CNXBAN,0
168,44562.85,2023-09-05 11:57:00,NSE,44572.9,44554.0,44558.7,CNXBAN,0
169,44576.55,2023-09-05 11:58:00,NSE,44577.85,44563.55,44567.25,CNXBAN,0
170,44562.1,2023-09-05 11:59:00,NSE,44578.0,44560.05,44576.1,CNXBAN,0
171,44548.15,2023-09-05 12:00:00,NSE,44562.2,44547.55,44560.6,CNXBAN,0
172,44527.55,2023-09-05 12:01:00,NSE,44548.65,44524.95,44548.65,CNXBAN,0
173,44510.35,2023-09-05 12:02:00,NSE,44535.0,44508.9,44528.65,CNXBAN,0
174,44507.1,2023-09-05 12:03:00,NSE,44514.75,44504.25,44510.45,CNXBAN,0
175,44503.45,2023-09-05 12:04:00,NSE,44509.35,44495.95,44509.2,CNXBAN,0
176,44491.3,2023-09-05 12:05:00,NSE,44505.8,44489.65,44502.75,CNXBAN,0
177,44527.5,2023-09-05 12:06:00,NSE,44527.5,44488.45,44496.2,CNXBAN,0
178,44532.7,2023-09-05 12:07:00,NSE,44536.95,44526.15,44527.75,CNXBAN,0
179,44533.7,2023-09-05 12:08:00,NSE,44536.4,44522.85,44531.7,CNXBAN,0
180,44518.8,2023-09-05 12:09:00,NSE,44540.25,44512.5,44531.75,CNXBAN,0
181,44475.9,2023-09-05 12:10:00,NSE,44509.75,44473.6,44504.8,CNXBAN,0
182,44465.75,2023-09-05 12:11:00,NSE,44478.2,44462.15,44475.8,CNXBAN,0
183,44468.25,2023-09-05 12:12:00,NSE,44474.5,44461.65,44463.5,CNXBAN,0
184,44479.55,2023-09-05 12:13:00,NSE,44484.15,44466.6,44469.9,CNXBAN,0
185,44486.65,2023-09-05 12:14:00,NSE,44494.3,44483.0,44483.0,CNXBAN,0
186,44487.55,2023-09-05 12:15:00,NSE,44491.5,44477.25,44485.25,CNXBAN,0
187,44485.85,2023-09-05 12:16:00,NSE,44490.05,44478.9,44486.05,CNXBAN,0
188,44482.35,2023-09-05 12:17:00,NSE,44488.9,44471.0,44485.85,CNXBAN,0
189,44466.9,2023-09-05 12:18:00,NSE,44488.95,44466.9,44480.0,CNXBAN,0
190,44472.1,2023-09-05 12:19:00,NSE,44483.9,44469.4,44471.6,CNXBAN,0
191,44471.45,2023-09-05 12:20:00,NSE,44480.4,44468.45,44473.3,CNXBAN,0
192,44470.65,2023-09-05 12:21:00,NSE,44477.55,44459.5,44473.3,CNXBAN,0
193,44471.25,2023-09-05 12:22:00,NSE,44479.1,44466.75,44472.25,CNXBAN,0
194,44476.9,2023-09-05 12:23:00,NSE,44479.35,44469.85,44472.0,CNXBAN,0
195,44480.7,2023-09-05 12:24:00,NSE,44484.15,44473.65,44477.75,CNXBAN,0
196,44479.35,2023-09-05 12:25:00,NSE,44488.05,44476.1,44484.55,CNXBAN,0
197,44479.5,2023-09-05 12:26:00,NSE,44494.0,44477.35,44484.1,CNXBAN,0
198,44489.45,2023-09-05 12:27:00,NSE,44492.1,44469.3,44473.05,CNXBAN,0
199,44485.5,2023-09-05 12:28:00,NSE,44494.7,44482.4,44488.75,CNXBAN,0
200,44474.75,2023-09-05 12:29:00,NSE,44493.6,44473.3,44486.75,CNXBAN,0
201,44462.35,2023-09-05 12:30:00,NSE,44475.25,44461.4,44471.6,CNXBAN,0
202,44431.85,2023-09-05 12:31:00,NSE,44464.25,44429.45,44462.5,CNXBAN,0
203,44436.45,2023-09-05 12:32:00,NSE,44442.45,44426.8,44434.75,CNXBAN,0
204,44449.65,2023-09-05 12:33:00,NSE,44449.65,44433.95,44437.2,CNXBAN,0
205,44460.7,2023-09-05 12:34:00,NSE,44466.15,44448.6,44448.6,CNXBAN,0
206,44477.1,2023-09-05 12:35:00,NSE,44484.2,44461.35,44462.9,CNXBAN,0
207,44479.2,2023-09-05 12:36:00,NSE,44484.15,44471.1,44476.65,CNXBAN,0
208,44463.8,2023-09-05 12:37:00,NSE,44482.9,44463.8,44480.6,CNXBAN,0
209,44462.45,2023-09-05 12:38:00,NSE,44471.2,44459.75,44466.3,CNXBAN,0
210,44452.85,2023-09-05 12:39:00,NSE,44464.2,44449.9,44459.65,CNXBAN,0
211,44449.85,2023-09-05 12:40:00,NSE,44455.65,44440.85,44455.65,CNXBAN,0
212,44450.2,2023-09-05 12:41:00,NSE,44457.9,44447.45,44449.5,CNXBAN,0
213,44442.85,2023-09-05 12:42:00,NSE,44452.5,44436.8,44451.9,CNXBAN,0
214,44457.85,2023-09-05 12:43:00,NSE,44457.85,44440.45,44443.3,CNXBAN,0
215,44444.35,2023-09-05 12:44:00,NSE,44458.7,44444.35,44455.25,CNXBAN,0
216,44435.3,2023-09-05 12:45:00,NSE,44448.8,44429.6,44447.45,CNXBAN,0
217,44441.95,2023-09-05 12:46:00,NSE,44447.45,44434.3,44434.3,CNXBAN,0
218,44442.3,2023-09-05 12:47:00,NSE,44446.25,44436.4,44441.95,CNXBAN,0
219,44450.0,2023-09-05 12:48:00,NSE,44451.6,44441.55,44441.7,CNXBAN,0
220,44458.7,2023-09-05 12:49:00,NSE,44460.0,44447.5,44450.95,CNXBAN,0
221,44471.35,2023-09-05 12:50:00,NSE,44473.55,44462.95,44463.85,CNXBAN,0
222,44472.0,2023-09-05 12:51:00,NSE,44476.05,44462.25,44470.05,CNXBAN,0
223,44447.3,2023-09-05 12:52:00,NSE,44479.15,44446.35,44476.15,CNXBAN,0
224,44452.0,2023-09-05 12:53:00,NSE,44458.75,44443.1,44447.05,CNXBAN,0
225,44453.45,2023-09-05 12:54:00,NSE,44458.15,44449.9,44453.65,CNXBAN,0
226,44452.75,2023-09-05 12:55:00,NSE,44463.3,44450.4,44457.2,CNXBAN,0
227,44465.2,2023-09-05 12:56:00,NSE,44468.75,44454.2,44454.75,CNXBAN,0
228,44468.05,2023-09-05 12:57:00,NSE,44475.1,44463.75,44466.6,CNXBAN,0
229,44456.05,2023-09-05 12:58:00,NSE,44477.6,44456.05,44473.7,CNXBAN,0
230,44463.8,2023-09-05 12:59:00,NSE,44470.9,44453.85,44453.85,CNXBAN,0
231,44467.55,2023-09-05 13:00:00,NSE,44471.85,44463.2,44463.55,CNXBAN,0
232,44444.0,2023-09-05 13:01:00,NSE,44470.4,44442.3,44468.4,CNXBAN,0
233,44447.05,2023-09-05 13:02:00,NSE,44452.75,44440.3,44440.3,CNXBAN,0
234,44454.75,2023-09-05 13:03:00,NSE,44460.75,44447.4,44447.4,CNXBAN,0
235,44449.55,2023-09-05 13:04:00,NSE,44459.15,44449.2,44455.7,CNXBAN,0
236,44452.8,2023-09-05 13:05:00,NSE,44458.8,44443.25,44451.6,CNXBAN,0
237,44459.25,2023-09-05 13:06:00,NSE,44462.45,44447.95,44452.3,CNXBAN,0
238,44460.8,2023-09-05 13:07:00,NSE,44467.55,44454.95,44460.15,CNXBAN,0
239,44465.05,2023-09-05 13:08:00,NSE,44467.6,44457.4,44457.8,CNXBAN,0
240,44461.75,2023-09-05 13:09:00,NSE,44472.65,44457.7,44459.85,CNXBAN,0
241,44472.5,2023-09-05 13:10:00,NSE,44476.1,44458.25,44461.8,CNXBAN,0
242,44465.2,2023-09-05 13:11:00,NSE,44483.25,44461.3,44475.9,CNXBAN,0
243,44475.55,2023-09-05 13:12:00,NSE,44486.2,44470.25,44471.9,CNXBAN,0
244,44484.45,2023-09-05 13:13:00,NSE,44487.15,44470.95,44474.15,CNXBAN,0
245,44495.9,2023-09-05 13:14:00,NSE,44497.9,44482.5,44484.15,CNXBAN,0
246,44474.8,2023-09-05 13:15:00,NSE,44497.85,44474.8,44496.85,CNXBAN,0
247,44476.8,2023-09-05 13:16:00,NSE,44487.9,44475.5,44475.5,CNXBAN,0
248,44476.95,2023-09-05 13:17:00,NSE,44479.55,44470.35,44478.35,CNXBAN,0
249,44460.8,2023-09-05 13:18:00,NSE,44478.8,44459.85,44477.15,CNXBAN,0
250,44456.65,2023-09-05 13:19:00,NSE,44468.5,44454.1,44459.25,CNXBAN,0
251,44445.85,2023-09-05 13:20:00,NSE,44464.4,44443.75,44453.65,CNXBAN,0
252,44442.45,2023-09-05 13:21:00,NSE,44448.2,44437.9,44441.2,CNXBAN,0
253,44426.7,2023-09-05 13:22:00,NSE,44440.95,44421.75,44438.15,CNXBAN,0
254,44409.65,2023-09-05 13:23:00,NSE,44434.5,44409.65,44428.75,CNXBAN,0
255,44418.55,2023-09-05 13:24:00,NSE,44423.15,44406.1,44415.45,CNXBAN,0
256,44424.45,2023-09-05 13:25:00,NSE,44429.65,44416.95,44419.0,CNXBAN,0
257,44420.4,2023-09-05 13:26:00,NSE,44429.0,44415.45,44423.0,CNXBAN,0
258,44425.1,2023-09-05 13:27:00,NSE,44434.25,44421.2,44421.2,CNXBAN,0
259,44421.3,2023-09-05 13:28:00,NSE,44430.45,44418.5,44424.8,CNXBAN,0
260,44439.45,2023-09-05 13:29:00,NSE,44442.5,44425.85,44425.85,CNXBAN,0
261,44466.8,2023-09-05 13:30:00,NSE,44468.1,44443.55,44444.95,CNXBAN,0
262,44474.15,2023-09-05 13:31:00,NSE,44486.8,44466.0,44466.9,CNXBAN,0
263,44446.45,2023-09-05 13:32:00,NSE,44475.95,44446.45,44475.95,CNXBAN,0
264,44439.7,2023-09-05 13:33:00,NSE,44448.2,44438.0,44447.0,CNXBAN,0
265,44433.35,2023-09-05 13:34:00,NSE,44460.45,44433.15,44438.5,CNXBAN,0
266,44442.75,2023-09-05 13:35:00,NSE,44452.9,44434.85,44434.95,CNXBAN,0
267,44455.4,2023-09-05 13:36:00,NSE,44462.3,44443.65,44443.65,CNXBAN,0
268,44461.9,2023-09-05 13:37:00,NSE,44470.15,44459.3,44459.3,CNXBAN,0
269,44473.7,2023-09-05 13:38:00,NSE,44475.05,44460.65,44460.65,CNXBAN,0
270,44473.65,2023-09-05 13:39:00,NSE,44482.6,44471.6,44471.6,CNXBAN,0
271,44478.45,2023-09-05 13:40:00,NSE,44482.4,44474.2,44474.2,CNXBAN,0
272,44488.5,2023-09-05 13:41:00,NSE,44491.0,44480.2,44480.5,CNXBAN,0
273,44486.3,2023-09-05 13:42:00,NSE,44491.65,44470.9,44490.1,CNXBAN,0
274,44460.75,2023-09-05 13:43:00,NSE,44489.15,44460.75,44486.95,CNXBAN,0
275,44457.4,2023-09-05 13:44:00,NSE,44468.05,44455.75,44463.25,CNXBAN,0
276,44474.4,2023-09-05 13:45:00,NSE,44477.3,44456.1,44457.45,CNXBAN,0
277,44482.55,2023-09-05 13:46:00,NSE,44483.45,44469.9,44475.3,CNXBAN,0
278,44484.65,2023-09-05 13:47:00,NSE,44489.3,44481.5,44483.6,CNXBAN,0
279,44478.55,2023-09-05 13:48:00,NSE,44491.25,44478.55,44485.3,CNXBAN,0
280,44495.05,2023-09-05 13:49:00,NSE,44496.15,44480.6,44480.6,CNXBAN,0
281,44459.1,2023-09-05 13:50:00,NSE,44495.95,44459.1,44494.75,CNXBAN,0
282,44462.55,2023-09-05 13:51:00,NSE,44472.3,44460.0,44460.05,CNXBAN,0
283,44464.55,2023-09-05 13:52:00,NSE,44470.05,44452.95,44462.0,CNXBAN,0
284,44450.5,2023-09-05 13:53:00,NSE,44469.25,44448.65,44459.05,CNXBAN,0
285,44449.6,2023-09-05 13:54:00,NSE,44459.5,44443.05,44450.15,CNXBAN,0
286,44438.7,2023-09-05 13:55:00,NSE,44447.6,44434.8,44444.7,CNXBAN,0
287,44448.2,2023-09-05 13:56:00,NSE,44453.15,44437.2,44439.6,CNXBAN,0
288,44453.1,2023-09-05 13:57:00,NSE,44458.2,44446.6,44448.1,CNXBAN,0
289,44462.75,2023-09-05 13:58:00,NSE,44464.6,44451.9,44454.1,CNXBAN,0
