,close,datetime,exchange_code,high,low,open,stock_code,volume
21,31543.25,2019-07-05 09:35:00,NSE,31544.5,31533.8,31538.8,CNXBAN,0
22,31526.95,2019-07-05 09:36:00,NSE,31542.9,31522.4,31542.9,CNXBAN,0
23,31520.6,2019-07-05 09:37:00,NSE,31529.15,31516.65,31529.15,CNXBAN,0
24,31531.5,2019-07-05 09:38:00,NSE,31534.6,31520.4,31520.4,CNXBAN,0
25,31534.85,2019-07-05 09:39:00,NSE,31536.4,31529.2,31531.1,CNXBAN,0
26,31527.75,2019-07-05 09:40:00,NSE,31534.2,31518.7,31531.6,CNXBAN,0
27,31529.45,2019-07-05 09:41:00,NSE,31532.5,31520.75,31527.5,CNXBAN,0
28,31522.45,2019-07-05 09:42:00,NSE,31533.1,31520.5,31532.6,CNXBAN,0
29,31513.25,2019-07-05 09:43:00,NSE,31526.65,31512.15,31521.65,CNXBAN,0
30,31522.25,2019-07-05 09:44:00,NSE,31523.1,31509.85,31511.0,CNXBAN,0
31,31518.6,2019-07-05 09:45:00,NSE,31526.45,31514.65,31522.1,CNXBAN,0
32,31524.5,2019-07-05 09:46:00,NSE,31529.55,31514.95,31518.3,CNXBAN,0
33,31523.9,2019-07-05 09:47:00,NSE,31532.55,31517.75,31526.4,CNXBAN,0
34,31532.25,2019-07-05 09:48:00,NSE,31540.3,31524.9,31530.2,CNXBAN,0
35,31545.95,2019-07-05 09:49:00,NSE,31546.95,31530.4,31532.2,CNXBAN,0
36,31538.0,2019-07-05 09:50:00,NSE,31551.3,31535.0,31544.9,CNXBAN,0
37,31541.35,2019-07-05 09:51:00,NSE,31544.6,31536.95,31537.25,CNXBAN,0
38,31541.7,2019-07-05 09:52:00,NSE,31546.2,31539.45,31541.85,CNXBAN,0
39,31532.45,2019-07-05 09:53:00,NSE,31543.65,31532.45,31543.65,CNXBAN,0
40,31540.25,2019-07-05 09:54:00,NSE,31541.05,31532.5,31533.0,CNXBAN,0
41,31551.85,2019-07-05 09:55:00,NSE,31554.05,31544.15,31545.0,CNXBAN,0
42,31560.1,2019-07-05 09:56:00,NSE,31565.95,31550.85,31553.0,CNXBAN,0
43,31541.9,2019-07-05 09:57:00,NSE,31561.65,31538.9,31560.95,CNXBAN,0
44,31548.8,2019-07-05 09:58:00,NSE,31550.95,31539.1,31540.75,CNXBAN,0
45,31544.05,2019-07-05 09:59:00,NSE,31554.85,31543.75,31549.65,CNXBAN,0
46,31546.05,2019-07-05 10:00:00,NSE,31551.2,31541.35,31547.45,CNXBAN,0
47,31548.95,2019-07-05 10:01:00,NSE,31552.85,31545.7,31550.25,CNXBAN,0
48,31545.05,2019-07-05 10:02:00,NSE,31551.85,31543.3,31549.05,CNXBAN,0
49,31548.55,2019-07-05 10:03:00,NSE,31553.95,31545.1,31550.5,CNXBAN,0
50,31529.4,2019-07-05 10:04:00,NSE,31548.95,31529.1,31545.6,CNXBAN,0
51,31517.9,2019-07-05 10:05:00,NSE,31536.6,31517.9,31536.6,CNXBAN,0
52,31522.5,2019-07-05 10:06:00,NSE,31522.5,31508.35,31518.35,CNXBAN,0
53,31544.25,2019-07-05 10:07:00,NSE,31544.25,31523.9,31525.05,CNXBAN,0
54,31543.1,2019-07-05 10:08:00,NSE,31545.45,31538.5,31545.45,CNXBAN,0
55,31537.55,2019-07-05 10:09:00,NSE,31544.5,31534.65,31543.7,CNXBAN,0
56,31530.1,2019-07-05 10:10:00,NSE,31535.05,31523.65,31535.0,CNXBAN,0
57,31532.75,2019-07-05 10:11:00,NSE,31538.75,31530.4,31534.95,CNXBAN,0
58,31538.4,2019-07-05 10:12:00,NSE,31538.4,31530.05,31535.35,CNXBAN,0
59,31538.85,2019-07-05 10:13:00,NSE,31541.6,31530.55,31540.4,CNXBAN,0
60,31534.65,2019-07-05 10:14:00,NSE,31541.05,31530.1,31534.45,CNXBAN,0
61,31530.1,2019-07-05 10:15:00,NSE,31539.1,31530.1,31531.9,CNXBAN,0
62,31535.1,2019-07-05 10:16:00,NSE,31537.85,31526.9,31526.9,CNXBAN,0
63,31536.5,2019-07-05 10:17:00,NSE,31541.45,31533.8,31535.8,CNXBAN,0
64,31535.15,2019-07-05 10:18:00,NSE,31537.5,31529.2,31536.4,CNXBAN,0
65,31533.2,2019-07-05 10:19:00,NSE,31536.45,31528.75,31532.0,CNXBAN,0
66,31490.6,2019-07-05 10:20:00,NSE,31535.35,31481.25,31531.05,CNXBAN,0
67,31518.6,2019-07-05 10:21:00,NSE,31518.6,31493.05,31493.05,CNXBAN,0
68,31519.4,2019-07-05 10:22:00,NSE,31520.35,31508.75,31513.85,CNXBAN,0
69,31530.95,2019-07-05 10:23:00,NSE,31532.0,31519.05,31519.05,CNXBAN,0
70,31532.65,2019-07-05 10:24:00,NSE,31537.35,31529.0,31531.75,CNXBAN,0
71,31533.2,2019-07-05 10:25:00,NSE,31536.7,31524.75,31531.75,CNXBAN,0
72,31526.6,2019-07-05 10:26:00,NSE,31537.0,31522.2,31531.85,CNXBAN,0
73,31520.3,2019-07-05 10:27:00,NSE,31528.8,31518.9,31523.7,CNXBAN,0
74,31523.15,2019-07-05 10:28:00,NSE,31524.1,31512.8,31519.65,CNXBAN,0
75,31525.45,2019-07-05 10:29:00,NSE,31532.65,31522.1,31523.05,CNXBAN,0
76,31516.5,2019-07-05 10:30:00,NSE,31528.7,31515.6,31522.25,CNXBAN,0
77,31518.9,2019-07-05 10:31:00,NSE,31521.35,31515.4,31516.1,CNXBAN,0
78,31523.6,2019-07-05 10:32:00,NSE,31525.3,31516.85,31517.1,CNXBAN,0
79,31518.7,2019-07-05 10:33:00,NSE,31523.3,31516.4,31519.7,CNXBAN,0
80,31531.55,2019-07-05 10:34:00,NSE,31532.85,31518.75,31518.9,CNXBAN,0
81,31534.45,2019-07-05 10:35:00,NSE,31537.1,31527.3,31533.3,CNXBAN,0
82,31535.85,2019-07-05 10:36:00,NSE,31537.25,31527.2,31534.0,CNXBAN,0
83,31539.4,2019-07-05 10:37:00,NSE,31541.5,31531.4,31531.85,CNXBAN,0
84,31538.5,2019-07-05 10:38:00,NSE,31542.25,31535.35,31535.7,CNXBAN,0
85,31540.9,2019-07-05 10:39:00,NSE,31542.7,31535.25,31537.95,CNXBAN,0
86,31538.45,2019-07-05 10:40:00,NSE,31540.1,31531.65,31538.2,CNXBAN,0
87,31537.15,2019-07-05 10:41:00,NSE,31541.85,31531.0,31540.8,CNXBAN,0
88,31546.6,2019-07-05 10:42:00,NSE,31547.45,31534.05,31537.2,CNXBAN,0
89,31550.6,2019-07-05 10:43:00,NSE,31555.45,31543.4,31543.4,CNXBAN,0
90,31541.15,2019-07-05 10:44:00,NSE,31552.2,31539.95,31550.7,CNXBAN,0
91,31537.45,2019-07-05 10:45:00,NSE,31544.45,31533.65,31540.8,CNXBAN,0
92,31528.6,2019-07-05 10:46:00,NSE,31537.25,31527.8,31535.4,CNXBAN,0
93,31535.85,2019-07-05 10:47:00,NSE,31539.35,31527.65,31529.55,CNXBAN,0
94,31538.9,2019-07-05 10:48:00,NSE,31540.85,31532.8,31532.8,CNXBAN,0
95,31534.3,2019-07-05 10:49:00,NSE,31541.65,31533.4,31537.35,CNXBAN,0
96,31555.15,2019-07-05 10:50:00,NSE,31560.45,31534.8,31539.05,CNXBAN,0
97,31552.95,2019-07-05 10:51:00,NSE,31555.9,31543.5,31552.3,CNXBAN,0
98,31550.5,2019-07-05 10:52:00,NSE,31560.15,31550.4,31551.5,CNXBAN,0
99,31552.1,2019-07-05 10:53:00,NSE,31555.2,31547.7,31551.25,CNXBAN,0
100,31553.85,2019-07-05 10:54:00,NSE,31561.2,31549.45,31549.75,CNXBAN,0
101,31555.5,2019-07-05 10:55:00,NSE,31558.8,31547.7,31554.5,CNXBAN,0
102,31543.3,2019-07-05 10:56:00,NSE,31553.25,31539.15,31551.5,CNXBAN,0
103,31538.65,2019-07-05 10:57:00,NSE,31546.6,31533.1,31543.5,CNXBAN,0
104,31551.9,2019-07-05 10:58:00,NSE,31552.7,31541.45,31543.55,CNXBAN,0
105,31558.05,2019-07-05 10:59:00,NSE,31558.05,31543.1,31552.65,CNXBAN,0
106,31542.55,2019-07-05 11:00:00,NSE,31556.9,31539.55,31552.25,CNXBAN,0
107,31548.1,2019-07-05 11:01:00,NSE,31551.5,31539.7,31539.7,CNXBAN,0
108,31552.9,2019-07-05 11:02:00,NSE,31554.2,31545.3,31545.3,CNXBAN,0
109,31547.15,2019-07-05 11:03:00,NSE,31555.05,31543.8,31553.7,CNXBAN,0
110,31557.95,2019-07-05 11:04:00,NSE,31567.0,31545.45,31547.35,CNXBAN,0
111,31564.0,2019-07-05 11:05:00,NSE,31572.85,31557.7,31557.7,CNXBAN,0
112,31559.0,2019-07-05 11:06:00,NSE,31562.15,31549.9,31559.0,CNXBAN,0
113,31553.25,2019-07-05 11:07:00,NSE,31562.55,31550.3,31557.55,CNXBAN,0
114,31559.55,2019-07-05 11:08:00,NSE,31562.65,31550.05,31550.05,CNXBAN,0
115,31561.05,2019-07-05 11:09:00,NSE,31566.0,31555.2,31556.7,CNXBAN,0
116,31549.75,2019-07-05 11:10:00,NSE,31562.25,31549.75,31559.8,CNXBAN,0
117,31540.25,2019-07-05 11:11:00,NSE,31553.5,31540.25,31550.1,CNXBAN,0
118,31535.35,2019-07-05 11:12:00,NSE,31548.5,31532.95,31540.35,CNXBAN,0
119,31541.8,2019-07-05 11:13:00,NSE,31541.9,31533.15,31535.45,CNXBAN,0
120,31554.9,2019-07-05 11:14:00,NSE,31556.25,31539.7,31540.5,CNXBAN,0
121,31548.5,2019-07-05 11:15:00,NSE,31554.9,31545.2,31553.55,CNXBAN,0
122,31550.8,2019-07-05 11:16:00,NSE,31554.65,31545.2,31545.3,CNXBAN,0
123,31545.25,2019-07-05 11:17:00,NSE,31552.7,31542.85,31549.35,CNXBAN,0
124,31546.8,2019-07-05 11:18:00,NSE,31551.95,31536.9,31548.1,CNXBAN,0
125,31539.15,2019-07-05 11:19:00,NSE,31550.5,31536.7,31544.9,CNXBAN,0
126,31502.15,2019-07-05 11:20:00,NSE,31538.45,31494.85,31538.45,CNXBAN,0
127,31511.8,2019-07-05 11:21:00,NSE,31524.35,31500.65,31507.1,CNXBAN,0
128,31536.6,2019-07-05 11:22:00,NSE,31537.25,31511.5,31512.25,CNXBAN,0
129,31531.95,2019-07-05 11:23:00,NSE,31541.4,31529.45,31533.15,CNXBAN,0
130,31514.8,2019-07-05 11:24:00,NSE,31536.85,31508.4,31531.8,CNXBAN,0
131,31495.4,2019-07-05 11:25:00,NSE,31513.45,31490.7,31510.0,CNXBAN,0
132,31509.85,2019-07-05 11:26:00,NSE,31511.15,31492.75,31492.75,CNXBAN,0
133,31511.05,2019-07-05 11:27:00,NSE,31512.85,31506.15,31508.95,CNXBAN,0
134,31499.55,2019-07-05 11:28:00,NSE,31507.65,31494.5,31507.65,CNXBAN,0
135,31513.35,2019-07-05 11:29:00,NSE,31513.35,31492.25,31500.1,CNXBAN,0
136,31527.95,2019-07-05 11:30:00,NSE,31534.1,31510.35,31512.25,CNXBAN,0
137,31522.25,2019-07-05 11:31:00,NSE,31526.35,31510.5,31524.95,CNXBAN,0
138,31535.4,2019-07-05 11:32:00,NSE,31535.85,31521.5,31521.5,CNXBAN,0
139,31527.05,2019-07-05 11:33:00,NSE,31534.15,31520.1,31534.15,CNXBAN,0
140,31526.6,2019-07-05 11:34:00,NSE,31530.5,31523.55,31523.85,CNXBAN,0
141,31514.65,2019-07-05 11:35:00,NSE,31526.35,31511.8,31526.35,CNXBAN,0
142,31512.5,2019-07-05 11:36:00,NSE,31519.15,31509.3,31514.7,CNXBAN,0
143,31488.45,2019-07-05 11:37:00,NSE,31517.3,31488.25,31511.6,CNXBAN,0
144,31496.8,2019-07-05 11:38:00,NSE,31498.55,31485.5,31488.05,CNXBAN,0
145,31435.0,2019-07-05 11:39:00,NSE,31496.35,31424.5,31496.35,CNXBAN,0
146,31451.05,2019-07-05 11:40:00,NSE,31454.35,31422.3,31434.65,CNXBAN,0
147,31473.2,2019-07-05 11:41:00,NSE,31473.95,31448.8,31453.4,CNXBAN,0
148,31465.45,2019-07-05 11:42:00,NSE,31476.3,31464.65,31474.35,CNXBAN,0
149,31455.7,2019-07-05 11:43:00,NSE,31467.55,31445.2,31465.75,CNXBAN,0
150,31453.1,2019-07-05 11:44:00,NSE,31456.2,31445.15,31453.25,CNXBAN,0
151,31411.1,2019-07-05 11:45:00,NSE,31451.8,31378.95,31451.8,CNXBAN,0
152,31383.35,2019-07-05 11:46:00,NSE,31411.4,31374.3,31405.7,CNXBAN,0
153,31397.45,2019-07-05 11:47:00,NSE,31397.45,31368.5,31378.95,CNXBAN,0
154,31394.8,2019-07-05 11:48:00,NSE,31399.85,31373.9,31397.2,CNXBAN,0
155,31423.55,2019-07-05 11:49:00,NSE,31425.65,31395.5,31395.5,CNXBAN,0
156,31421.65,2019-07-05 11:50:00,NSE,31427.3,31403.45,31419.6,CNXBAN,0
157,31436.8,2019-07-05 11:51:00,NSE,31436.8,31413.65,31422.25,CNXBAN,0
158,31452.45,2019-07-05 11:52:00,NSE,31455.45,31435.85,31435.85,CNXBAN,0
159,31473.5,2019-07-05 11:53:00,NSE,31479.35,31453.4,31453.4,CNXBAN,0
160,31452.25,2019-07-05 11:54:00,NSE,31474.75,31451.4,31470.9,CNXBAN,0
161,31466.15,2019-07-05 11:55:00,NSE,31467.45,31448.5,31451.5,CNXBAN,0
162,31443.05,2019-07-05 11:56:00,NSE,31470.15,31437.9,31465.1,CNXBAN,0
163,31448.05,2019-07-05 11:57:00,NSE,31449.95,31429.3,31443.8,CNXBAN,0
164,31440.65,2019-07-05 11:58:00,NSE,31455.85,31439.95,31446.5,CNXBAN,0
165,31446.3,2019-07-05 11:59:00,NSE,31456.75,31442.7,31442.7,CNXBAN,0
166,31441.05,2019-07-05 12:00:00,NSE,31447.4,31433.75,31443.4,CNXBAN,0
167,31459.45,2019-07-05 12:01:00,NSE,31459.95,31436.45,31436.45,CNXBAN,0
168,31456.85,2019-07-05 12:02:00,NSE,31459.9,31453.05,31455.4,CNXBAN,0
169,31465.8,2019-07-05 12:03:00,NSE,31465.8,31452.05,31458.05,CNXBAN,0
170,31453.9,2019-07-05 12:04:00,NSE,31469.15,31453.9,31465.85,CNXBAN,0
171,31466.25,2019-07-05 12:05:00,NSE,31466.6,31446.25,31451.85,CNXBAN,0
172,31465.75,2019-07-05 12:06:00,NSE,31466.05,31448.95,31460.9,CNXBAN,0
173,31486.1,2019-07-05 12:07:00,NSE,31486.1,31462.15,31462.7,CNXBAN,0
174,31469.2,2019-07-05 12:08:00,NSE,31486.55,31469.15,31485.5,CNXBAN,0
175,31461.9,2019-07-05 12:09:00,NSE,31471.7,31457.7,31467.75,CNXBAN,0
176,31470.7,2019-07-05 12:10:00,NSE,31483.4,31461.55,31461.55,CNXBAN,0
177,31472.85,2019-07-05 12:11:00,NSE,31482.45,31469.1,31471.1,CNXBAN,0
178,31492.35,2019-07-05 12:12:00,NSE,31497.1,31472.8,31472.95,CNXBAN,0
179,31492.25,2019-07-05 12:13:00,NSE,31496.7,31482.8,31489.1,CNXBAN,0
180,31492.1,2019-07-05 12:14:00,NSE,31504.05,31488.9,31491.55,CNXBAN,0
181,31511.55,2019-07-05 12:15:00,NSE,31513.2,31494.5,31494.5,CNXBAN,0
182,31528.95,2019-07-05 12:16:00,NSE,31537.55,31514.65,31529.8,CNXBAN,0
183,31519.95,2019-07-05 12:17:00,NSE,31528.25,31517.15,31528.05,CNXBAN,0
184,31527.15,2019-07-05 12:18:00,NSE,31533.15,31512.85,31521.25,CNXBAN,0
185,31565.2,2019-07-05 12:19:00,NSE,31566.05,31528.6,31530.0,CNXBAN,0
186,31579.95,2019-07-05 12:20:00,NSE,31599.7,31562.85,31565.85,CNXBAN,0
187,31563.05,2019-07-05 12:21:00,NSE,31591.0,31544.3,31584.4,CNXBAN,0
188,31566.15,2019-07-05 12:22:00,NSE,31584.05,31563.7,31566.6,CNXBAN,0
189,31584.45,2019-07-05 12:23:00,NSE,31595.35,31563.95,31563.95,CNXBAN,0
190,31577.35,2019-07-05 12:24:00,NSE,31597.85,31576.75,31583.8,CNXBAN,0
191,31597.6,2019-07-05 12:25:00,NSE,31597.6,31567.75,31576.8,CNXBAN,0
192,31584.75,2019-07-05 12:26:00,NSE,31599.9,31580.9,31599.85,CNXBAN,0
193,31587.15,2019-07-05 12:27:00,NSE,31602.6,31583.9,31584.45,CNXBAN,0
194,31557.65,2019-07-05 12:28:00,NSE,31590.05,31557.65,31590.05,CNXBAN,0
195,31576.55,2019-07-05 12:29:00,NSE,31581.8,31555.65,31557.35,CNXBAN,0
196,31574.15,2019-07-05 12:30:00,NSE,31579.05,31566.85,31575.75,CNXBAN,0
197,31583.85,2019-07-05 12:31:00,NSE,31583.85,31563.7,31573.95,CNXBAN,0
198,31617.7,2019-07-05 12:32:00,NSE,31620.5,31585.2,31585.2,CNXBAN,0
199,31580.7,2019-07-05 12:33:00,NSE,31622.85,31580.7,31622.85,CNXBAN,0
200,31531.3,2019-07-05 12:34:00,NSE,31570.05,31520.9,31570.05,CNXBAN,0
201,31525.85,2019-07-05 12:35:00,NSE,31537.85,31507.4,31530.75,CNXBAN,0
202,31546.45,2019-07-05 12:36:00,NSE,31559.9,31523.8,31524.55,CNXBAN,0
203,31547.05,2019-07-05 12:37:00,NSE,31553.95,31528.3,31548.8,CNXBAN,0
204,31549.3,2019-07-05 12:38:00,NSE,31552.6,31536.55,31548.05,CNXBAN,0
205,31573.1,2019-07-05 12:39:00,NSE,31577.3,31546.0,31549.65,CNXBAN,0
206,31583.45,2019-07-05 12:40:00,NSE,31589.65,31566.0,31576.6,CNXBAN,0
207,31572.3,2019-07-05 12:41:00,NSE,31588.85,31562.25,31584.2,CNXBAN,0
208,31550.75,2019-07-05 12:42:00,NSE,31580.65,31547.4,31573.65,CNXBAN,0
209,31563.75,2019-07-05 12:43:00,NSE,31575.85,31554.15,31554.15,CNXBAN,0
210,31567.9,2019-07-05 12:44:00,NSE,31572.95,31556.7,31563.2,CNXBAN,0
211,31558.35,2019-07-05 12:45:00,NSE,31577.3,31557.2,31570.95,CNXBAN,0
212,31555.65,2019-07-05 12:46:00,NSE,31563.75,31549.2,31558.15,CNXBAN,0
213,31559.4,2019-07-05 12:47:00,NSE,31562.5,31553.5,31553.5,CNXBAN,0
214,31577.9,2019-07-05 12:48:00,NSE,31579.25,31556.3,31561.8,CNXBAN,0
215,31575.05,2019-07-05 12:49:00,NSE,31586.1,31573.4,31582.15,CNXBAN,0
216,31560.05,2019-07-05 12:50:00,NSE,31605.7,31556.85,31573.9,CNXBAN,0
217,31572.0,2019-07-05 12:51:00,NSE,31573.6,31560.0,31560.0,CNXBAN,0
218,31580.4,2019-07-05 12:52:00,NSE,31586.0,31571.85,31573.0,CNXBAN,0
219,31566.5,2019-07-05 12:53:00,NSE,31582.95,31565.4,31582.95,CNXBAN,0
220,31566.2,2019-07-05 12:54:00,NSE,31578.4,31564.1,31568.0,CNXBAN,0
221,31538.1,2019-07-05 12:55:00,NSE,31574.85,31528.2,31566.05,CNXBAN,0
222,31564.6,2019-07-05 12:56:00,NSE,31568.4,31534.55,31537.9,CNXBAN,0
223,31555.3,2019-07-05 12:57:00,NSE,31574.4,31548.75,31567.8,CNXBAN,0
224,31547.3,2019-07-05 12:58:00,NSE,31563.2,31536.85,31560.05,CNXBAN,0
225,31540.65,2019-07-05 12:59:00,NSE,31566.0,31534.6,31549.55,CNXBAN,0
226,31537.2,2019-07-05 13:00:00,NSE,31552.95,31524.75,31546.2,CNXBAN,0
227,31543.25,2019-07-05 13:01:00,NSE,31550.4,31535.0,31535.0,CNXBAN,0
228,31508.3,2019-07-05 13:02:00,NSE,31541.95,31505.3,31541.85,CNXBAN,0
229,31484.6,2019-07-05 13:03:00,NSE,31508.65,31472.25,31507.35,CNXBAN,0
230,31482.85,2019-07-05 13:04:00,NSE,31489.5,31475.15,31484.75,CNXBAN,0
231,31463.35,2019-07-05 13:05:00,NSE,31482.85,31443.1,31481.6,CNXBAN,0
232,31436.55,2019-07-05 13:06:00,NSE,31472.4,31433.5,31466.65,CNXBAN,0
233,31407.95,2019-07-05 13:07:00,NSE,31444.4,31400.7,31440.35,CNXBAN,0
234,31372.9,2019-07-05 13:08:00,NSE,31410.7,31356.25,31407.6,CNXBAN,0
235,31377.2,2019-07-05 13:09:00,NSE,31413.8,31374.15,31375.25,CNXBAN,0
236,31346.65,2019-07-05 13:10:00,NSE,31381.2,31323.25,31374.2,CNXBAN,0
237,31455.7,2019-07-05 13:11:00,NSE,31463.25,31350.8,31357.8,CNXBAN,0
238,31455.2,2019-07-05 13:12:00,NSE,31463.95,31434.85,31460.95,CNXBAN,0
239,31431.25,2019-07-05 13:13:00,NSE,31461.35,31431.25,31451.55,CNXBAN,0
240,31407.3,2019-07-05 13:14:00,NSE,31444.95,31394.25,31431.4,CNXBAN,0
241,31403.15,2019-07-05 13:15:00,NSE,31418.05,31389.9,31411.85,CNXBAN,0
242,31409.45,2019-07-05 13:16:00,NSE,31409.45,31399.95,31400.8,CNXBAN,0
243,31364.85,2019-07-05 13:17:00,NSE,31415.75,31364.85,31409.55,CNXBAN,0
244,31386.05,2019-07-05 13:18:00,NSE,31387.05,31366.8,31366.8,CNXBAN,0
245,31352.85,2019-07-05 13:19:00,NSE,31384.9,31335.15,31383.0,CNXBAN,0
246,31402.5,2019-07-05 13:20:00,NSE,31410.95,31353.85,31353.85,CNXBAN,0
247,31384.5,2019-07-05 13:21:00,NSE,31410.3,31373.15,31406.7,CNXBAN,0
248,31398.9,2019-07-05 13:22:00,NSE,31404.5,31384.75,31384.75,CNXBAN,0
249,31383.75,2019-07-05 13:23:00,NSE,31400.3,31374.8,31398.8,CNXBAN,0
250,31380.7,2019-07-05 13:24:00,NSE,31402.7,31380.3,31383.05,CNXBAN,0
251,31389.35,2019-07-05 13:25:00,NSE,31391.85,31372.1,31383.4,CNXBAN,0
252,31387.15,2019-07-05 13:26:00,NSE,31395.05,31380.9,31391.75,CNXBAN,0
253,31381.3,2019-07-05 13:27:00,NSE,31402.6,31380.6,31394.65,CNXBAN,0
254,31381.8,2019-07-05 13:28:00,NSE,31393.5,31381.3,31384.0,CNXBAN,0
255,31363.45,2019-07-05 13:29:00,NSE,31381.3,31353.3,31381.3,CNXBAN,0
256,31381.25,2019-07-05 13:30:00,NSE,31383.2,31363.05,31365.85,CNXBAN,0
257,31362.55,2019-07-05 13:31:00,NSE,31390.05,31355.9,31383.3,CNXBAN,0
258,31391.6,2019-07-05 13:32:00,NSE,31393.5,31360.35,31361.55,CNXBAN,0
259,31402.95,2019-07-05 13:33:00,NSE,31412.3,31377.1,31393.05,CNXBAN,0
260,31419.0,2019-07-05 13:34:00,NSE,31424.2,31388.45,31402.65,CNXBAN,0
261,31406.15,2019-07-05 13:35:00,NSE,31423.45,31393.5,31423.25,CNXBAN,0
262,31418.3,2019-07-05 13:36:00,NSE,31419.5,31400.25,31401.85,CNXBAN,0
263,31418.45,2019-07-05 13:37:00,NSE,31440.95,31415.25,31427.9,CNXBAN,0
264,31467.2,2019-07-05 13:38:00,NSE,31469.2,31421.55,31426.35,CNXBAN,0
265,31465.7,2019-07-05 13:39:00,NSE,31471.5,31438.05,31467.7,CNXBAN,0
266,31461.95,2019-07-05 13:40:00,NSE,31471.2,31445.3,31465.15,CNXBAN,0
267,31485.65,2019-07-05 13:41:00,NSE,31485.65,31445.55,31464.1,CNXBAN,0
268,31466.7,2019-07-05 13:42:00,NSE,31491.35,31457.65,31483.15,CNXBAN,0
269,31455.5,2019-07-05 13:43:00,NSE,31481.95,31446.65,31471.4,CNXBAN,0
270,31462.4,2019-07-05 13:44:00,NSE,31469.2,31438.6,31451.8,CNXBAN,0
271,31447.05,2019-07-05 13:45:00,NSE,31472.6,31430.55,31472.6,CNXBAN,0
272,31453.1,2019-07-05 13:46:00,NSE,31455.6,31432.1,31446.5,CNXBAN,0
273,31457.6,2019-07-05 13:47:00,NSE,31471.85,31453.0,31458.3,CNXBAN,0
274,31456.7,2019-07-05 13:48:00,NSE,31465.4,31446.7,31463.5,CNXBAN,0
275,31462.7,2019-07-05 13:49:00,NSE,31475.4,31457.2,31457.8,CNXBAN,0
276,31472.5,2019-07-05 13:50:00,NSE,31480.6,31460.2,31467.8,CNXBAN,0
277,31502.7,2019-07-05 13:51:00,NSE,31502.7,31478.9,31480.15,CNXBAN,0
278,31515.0,2019-07-05 13:52:00,NSE,31522.55,31501.35,31501.7,CNXBAN,0
279,31502.8,2019-07-05 13:53:00,NSE,31520.05,31500.3,31520.05,CNXBAN,0
280,31499.65,2019-07-05 13:54:00,NSE,31504.5,31494.6,31500.05,CNXBAN,0
281,31513.25,2019-07-05 13:55:00,NSE,31521.25,31494.9,31494.9,CNXBAN,0
282,31494.4,2019-07-05 13:56:00,NSE,31518.75,31492.75,31518.75,CNXBAN,0
283,31502.25,2019-07-05 13:57:00,NSE,31515.95,31490.35,31497.15,CNXBAN,0
284,31512.9,2019-07-05 13:58:00,NSE,31513.55,31494.6,31510.4,CNXBAN,0
285,31489.15,2019-07-05 13:59:00,NSE,31518.0,31487.35,31517.45,CNXBAN,0
286,31502.85,2019-07-05 14:00:00,NSE,31505.3,31490.8,31492.25,CNXBAN,0
287,31519.25,2019-07-05 14:01:00,NSE,31522.0,31499.3,31506.05,CNXBAN,0
288,31533.2,2019-07-05 14:02:00,NSE,31534.1,31515.95,31520.8,CNXBAN,0
289,31526.1,2019-07-05 14:03:00,NSE,31538.8,31522.45,31529.8,CNXBAN,0
