,close,datetime,exchange_code,high,low,open,stock_code,volume
29,25575.1,2017-12-21 09:44:00,NSE,25583.25,25572.0,25578.15,CNXBAN,0
30,25574.45,2017-12-21 09:45:00,NSE,25578.55,25570.05,25577.9,CNXBAN,0
31,25581.7,2017-12-21 09:46:00,NSE,25582.8,25570.75,25574.85,CNXBAN,0
32,25579.0,2017-12-21 09:47:00,NSE,25584.35,25574.8,25583.4,CNXBAN,0
33,25580.7,2017-12-21 09:48:00,NSE,25584.95,25576.75,25579.6,CNXBAN,0
34,25576.3,2017-12-21 09:49:00,NSE,25583.0,25571.65,25580.5,CNXBAN,0
35,25577.2,2017-12-21 09:50:00,NSE,25581.15,25573.45,25576.0,CNXBAN,0
36,25566.85,2017-12-21 09:51:00,NSE,25576.9,25564.4,25576.4,CNXBAN,0
37,25565.0,2017-12-21 09:52:00,NSE,25570.8,25564.45,25566.3,CNXBAN,0
38,25563.95,2017-12-21 09:53:00,NSE,25570.0,25560.1,25564.35,CNXBAN,0
39,25557.05,2017-12-21 09:54:00,NSE,25564.45,25554.2,25564.45,CNXBAN,0
40,25563.65,2017-12-21 09:55:00,NSE,25566.5,25556.85,25557.5,CNXBAN,0
41,25561.45,2017-12-21 09:56:00,NSE,25568.85,25561.45,25563.55,CNXBAN,0
42,25555.5,2017-12-21 09:57:00,NSE,25561.15,25549.95,25561.15,CNXBAN,0
43,25549.75,2017-12-21 09:58:00,NSE,25554.9,25548.2,25554.9,CNXBAN,0
44,25544.6,2017-12-21 09:59:00,NSE,25550.15,25542.8,25550.15,CNXBAN,0
45,25531.1,2017-12-21 10:00:00,NSE,25546.75,25530.3,25543.85,CNXBAN,0
46,25534.3,2017-12-21 10:01:00,NSE,25534.3,25526.7,25531.55,CNXBAN,0
47,25551.05,2017-12-21 10:02:00,NSE,25551.05,25532.1,25534.2,CNXBAN,0
48,25560.0,2017-12-21 10:03:00,NSE,25560.15,25550.55,25550.55,CNXBAN,0
49,25552.35,2017-12-21 10:04:00,NSE,25561.0,25548.6,25559.8,CNXBAN,0
50,25559.75,2017-12-21 10:05:00,NSE,25559.9,25552.85,25552.85,CNXBAN,0
51,25547.6,2017-12-21 10:06:00,NSE,25560.3,25546.7,25559.6,CNXBAN,0
52,25558.05,2017-12-21 10:07:00,NSE,25558.7,25545.25,25546.75,CNXBAN,0
53,25559.7,2017-12-21 10:08:00,NSE,25563.5,25555.9,25560.05,CNXBAN,0
54,25546.75,2017-12-21 10:09:00,NSE,25562.6,25541.75,25559.75,CNXBAN,0
55,25559.25,2017-12-21 10:10:00,NSE,25560.45,25545.8,25545.8,CNXBAN,0
56,25551.0,2017-12-21 10:11:00,NSE,25562.8,25550.4,25560.5,CNXBAN,0
57,25561.75,2017-12-21 10:12:00,NSE,25561.95,25550.05,25551.8,CNXBAN,0
58,25563.35,2017-12-21 10:13:00,NSE,25563.35,25552.9,25560.7,CNXBAN,0
59,25564.55,2017-12-21 10:14:00,NSE,25565.9,25560.95,25562.95,CNXBAN,0
60,25552.4,2017-12-21 10:15:00,NSE,25565.05,25552.4,25565.05,CNXBAN,0
61,25559.2,2017-12-21 10:16:00,NSE,25560.45,25552.65,25553.55,CNXBAN,0
62,25548.5,2017-12-21 10:17:00,NSE,25559.7,25548.1,25558.15,CNXBAN,0
63,25555.7,2017-12-21 10:18:00,NSE,25557.75,25547.2,25548.95,CNXBAN,0
64,25562.15,2017-12-21 10:19:00,NSE,25563.9,25554.2,25555.6,CNXBAN,0
65,25558.95,2017-12-21 10:20:00,NSE,25564.9,25557.25,25562.75,CNXBAN,0
66,25545.5,2017-12-21 10:21:00,NSE,25563.35,25543.0,25559.25,CNXBAN,0
67,25542.15,2017-12-21 10:22:00,NSE,25550.05,25541.35,25544.65,CNXBAN,0
68,25532.85,2017-12-21 10:23:00,NSE,25543.85,25532.6,25541.8,CNXBAN,0
69,25530.75,2017-12-21 10:24:00,NSE,25536.85,25524.1,25533.2,CNXBAN,0
70,25531.85,2017-12-21 10:25:00,NSE,25535.0,25526.55,25531.7,CNXBAN,0
71,25532.7,2017-12-21 10:26:00,NSE,25537.65,25530.95,25531.65,CNXBAN,0
72,25535.8,2017-12-21 10:27:00,NSE,25539.6,25533.05,25533.75,CNXBAN,0
73,25533.55,2017-12-21 10:28:00,NSE,25540.8,25533.45,25535.05,CNXBAN,0
74,25530.4,2017-12-21 10:29:00,NSE,25537.3,25528.85,25534.05,CNXBAN,0
75,25522.35,2017-12-21 10:30:00,NSE,25530.9,25521.85,25530.3,CNXBAN,0
76,25528.25,2017-12-21 10:31:00,NSE,25530.1,25521.75,25525.1,CNXBAN,0
77,25533.1,2017-12-21 10:32:00,NSE,25537.15,25525.65,25526.1,CNXBAN,0
78,25532.65,2017-12-21 10:33:00,NSE,25534.2,25528.8,25532.6,CNXBAN,0
79,25536.6,2017-12-21 10:34:00,NSE,25536.6,25527.95,25533.5,CNXBAN,0
80,25537.95,2017-12-21 10:35:00,NSE,25537.95,25533.45,25536.45,CNXBAN,0
81,25545.25,2017-12-21 10:36:00,NSE,25545.25,25535.9,25538.95,CNXBAN,0
82,25546.9,2017-12-21 10:37:00,NSE,25546.9,25541.25,25546.5,CNXBAN,0
83,25538.35,2017-12-21 10:38:00,NSE,25547.1,25538.35,25547.1,CNXBAN,0
84,25541.8,2017-12-21 10:39:00,NSE,25544.45,25537.8,25538.1,CNXBAN,0
85,25537.25,2017-12-21 10:40:00,NSE,25542.45,25531.6,25541.65,CNXBAN,0
86,25540.2,2017-12-21 10:41:00,NSE,25543.95,25534.6,25537.6,CNXBAN,0
87,25542.4,2017-12-21 10:42:00,NSE,25543.5,25537.0,25537.0,CNXBAN,0
88,25546.9,2017-12-21 10:43:00,NSE,25547.0,25540.3,25540.3,CNXBAN,0
89,25545.4,2017-12-21 10:44:00,NSE,25547.7,25538.65,25546.35,CNXBAN,0
90,25552.4,2017-12-21 10:45:00,NSE,25552.9,25540.6,25544.2,CNXBAN,0
91,25550.5,2017-12-21 10:46:00,NSE,25561.35,25548.3,25552.6,CNXBAN,0
92,25554.95,2017-12-21 10:47:00,NSE,25556.15,25547.85,25549.2,CNXBAN,0
93,25552.65,2017-12-21 10:48:00,NSE,25558.15,25551.15,25556.4,CNXBAN,0
94,25553.2,2017-12-21 10:49:00,NSE,25557.65,25548.95,25553.4,CNXBAN,0
95,25558.8,2017-12-21 10:50:00,NSE,25560.95,25552.8,25554.75,CNXBAN,0
96,25560.2,2017-12-21 10:51:00,NSE,25564.05,25555.8,25558.9,CNXBAN,0
97,25555.35,2017-12-21 10:52:00,NSE,25563.7,25555.25,25561.9,CNXBAN,0
98,25545.85,2017-12-21 10:53:00,NSE,25556.7,25542.15,25555.75,CNXBAN,0
99,25544.85,2017-12-21 10:54:00,NSE,25549.2,25541.9,25545.05,CNXBAN,0
100,25549.15,2017-12-21 10:55:00,NSE,25554.9,25543.75,25544.5,CNXBAN,0
101,25559.3,2017-12-21 10:56:00,NSE,25560.3,25548.35,25548.35,CNXBAN,0
102,25549.55,2017-12-21 10:57:00,NSE,25560.65,25546.7,25556.45,CNXBAN,0
103,25552.35,2017-12-21 10:58:00,NSE,25557.9,25546.35,25546.6,CNXBAN,0
104,25553.85,2017-12-21 10:59:00,NSE,25554.75,25549.25,25552.15,CNXBAN,0
105,25553.85,2017-12-21 11:00:00,NSE,25554.0,25549.7,25552.4,CNXBAN,0
106,25552.65,2017-12-21 11:01:00,NSE,25556.6,25549.35,25553.15,CNXBAN,0
107,25551.15,2017-12-21 11:02:00,NSE,25553.65,25546.1,25552.75,CNXBAN,0
108,25549.9,2017-12-21 11:03:00,NSE,25552.5,25547.7,25549.8,CNXBAN,0
109,25552.95,2017-12-21 11:04:00,NSE,25553.1,25547.7,25550.2,CNXBAN,0
110,25550.35,2017-12-21 11:05:00,NSE,25555.85,25549.45,25550.8,CNXBAN,0
111,25549.3,2017-12-21 11:06:00,NSE,25555.4,25547.0,25551.4,CNXBAN,0
112,25554.55,2017-12-21 11:07:00,NSE,25560.05,25548.5,25549.9,CNXBAN,0
113,25567.45,2017-12-21 11:08:00,NSE,25569.55,25552.05,25553.9,CNXBAN,0
114,25562.95,2017-12-21 11:09:00,NSE,25574.65,25560.95,25567.25,CNXBAN,0
115,25587.65,2017-12-21 11:10:00,NSE,25593.6,25563.75,25563.75,CNXBAN,0
116,25575.25,2017-12-21 11:11:00,NSE,25591.3,25572.8,25587.05,CNXBAN,0
117,25571.3,2017-12-21 11:12:00,NSE,25574.35,25566.95,25573.3,CNXBAN,0
118,25565.95,2017-12-21 11:13:00,NSE,25572.8,25565.15,25571.1,CNXBAN,0
119,25557.7,2017-12-21 11:14:00,NSE,25569.5,25557.7,25564.0,CNXBAN,0
120,25566.25,2017-12-21 11:15:00,NSE,25566.25,25554.7,25554.7,CNXBAN,0
121,25560.95,2017-12-21 11:16:00,NSE,25566.45,25556.9,25566.1,CNXBAN,0
122,25567.1,2017-12-21 11:17:00,NSE,25567.1,25558.7,25560.6,CNXBAN,0
123,25579.3,2017-12-21 11:18:00,NSE,25581.55,25565.0,25565.5,CNXBAN,0
124,25585.55,2017-12-21 11:19:00,NSE,25587.5,25578.05,25578.8,CNXBAN,0
125,25586.45,2017-12-21 11:20:00,NSE,25593.85,25586.2,25586.65,CNXBAN,0
126,25579.1,2017-12-21 11:21:00,NSE,25587.15,25577.0,25586.85,CNXBAN,0
127,25591.65,2017-12-21 11:22:00,NSE,25597.5,25576.9,25582.6,CNXBAN,0
128,25591.65,2017-12-21 11:23:00,NSE,25599.15,25589.3,25591.25,CNXBAN,0
129,25594.4,2017-12-21 11:24:00,NSE,25597.55,25588.9,25592.0,CNXBAN,0
130,25590.05,2017-12-21 11:25:00,NSE,25597.0,25584.05,25595.8,CNXBAN,0
131,25586.4,2017-12-21 11:26:00,NSE,25593.85,25586.2,25589.15,CNXBAN,0
132,25578.9,2017-12-21 11:27:00,NSE,25591.7,25576.15,25589.9,CNXBAN,0
133,25565.0,2017-12-21 11:28:00,NSE,25579.4,25565.0,25579.4,CNXBAN,0
134,25578.75,2017-12-21 11:29:00,NSE,25579.75,25560.65,25564.85,CNXBAN,0
135,25571.95,2017-12-21 11:30:00,NSE,25584.4,25571.95,25579.35,CNXBAN,0
136,25566.5,2017-12-21 11:31:00,NSE,25577.25,25565.45,25571.4,CNXBAN,0
137,25558.45,2017-12-21 11:32:00,NSE,25570.6,25557.65,25566.4,CNXBAN,0
138,25553.05,2017-12-21 11:33:00,NSE,25559.7,25549.9,25558.35,CNXBAN,0
139,25556.35,2017-12-21 11:34:00,NSE,25559.45,25552.45,25553.25,CNXBAN,0
140,25550.65,2017-12-21 11:35:00,NSE,25557.55,25548.1,25553.9,CNXBAN,0
141,25550.85,2017-12-21 11:36:00,NSE,25554.05,25544.1,25550.4,CNXBAN,0
142,25565.55,2017-12-21 11:37:00,NSE,25572.15,25550.6,25550.6,CNXBAN,0
143,25569.55,2017-12-21 11:38:00,NSE,25574.45,25564.15,25567.8,CNXBAN,0
144,25565.4,2017-12-21 11:39:00,NSE,25572.55,25559.95,25568.95,CNXBAN,0
145,25556.15,2017-12-21 11:40:00,NSE,25564.85,25550.35,25564.05,CNXBAN,0
146,25557.1,2017-12-21 11:41:00,NSE,25563.45,25555.75,25555.75,CNXBAN,0
147,25557.85,2017-12-21 11:42:00,NSE,25562.95,25552.65,25555.85,CNXBAN,0
148,25566.3,2017-12-21 11:43:00,NSE,25572.05,25558.6,25558.65,CNXBAN,0
149,25575.2,2017-12-21 11:44:00,NSE,25577.35,25563.65,25566.15,CNXBAN,0
150,25582.9,2017-12-21 11:45:00,NSE,25582.95,25570.6,25576.35,CNXBAN,0
151,25582.0,2017-12-21 11:46:00,NSE,25583.35,25569.2,25581.7,CNXBAN,0
152,25560.75,2017-12-21 11:47:00,NSE,25583.65,25559.1,25583.2,CNXBAN,0
153,25567.15,2017-12-21 11:48:00,NSE,25577.65,25561.8,25562.55,CNXBAN,0
154,25572.3,2017-12-21 11:49:00,NSE,25573.2,25560.7,25569.3,CNXBAN,0
155,25564.15,2017-12-21 11:50:00,NSE,25575.55,25562.55,25571.85,CNXBAN,0
156,25567.65,2017-12-21 11:51:00,NSE,25572.2,25558.4,25561.75,CNXBAN,0
157,25567.25,2017-12-21 11:52:00,NSE,25571.1,25564.85,25569.2,CNXBAN,0
158,25549.75,2017-12-21 11:53:00,NSE,25572.0,25547.5,25571.0,CNXBAN,0
159,25553.05,2017-12-21 11:54:00,NSE,25565.55,25549.95,25549.95,CNXBAN,0
160,25557.85,2017-12-21 11:55:00,NSE,25558.05,25548.35,25554.65,CNXBAN,0
161,25546.95,2017-12-21 11:56:00,NSE,25560.05,25546.95,25554.45,CNXBAN,0
162,25557.25,2017-12-21 11:57:00,NSE,25561.9,25548.65,25549.45,CNXBAN,0
163,25557.35,2017-12-21 11:58:00,NSE,25558.25,25552.6,25557.9,CNXBAN,0
164,25560.65,2017-12-21 11:59:00,NSE,25562.55,25555.85,25556.45,CNXBAN,0
165,25555.45,2017-12-21 12:00:00,NSE,25558.6,25552.35,25558.05,CNXBAN,0
166,25549.8,2017-12-21 12:01:00,NSE,25558.0,25549.8,25553.65,CNXBAN,0
167,25556.15,2017-12-21 12:02:00,NSE,25558.55,25547.2,25550.75,CNXBAN,0
168,25556.7,2017-12-21 12:03:00,NSE,25557.8,25552.7,25556.6,CNXBAN,0
169,25556.6,2017-12-21 12:04:00,NSE,25557.6,25552.75,25555.9,CNXBAN,0
170,25554.45,2017-12-21 12:05:00,NSE,25557.2,25552.45,25555.25,CNXBAN,0
171,25561.8,2017-12-21 12:06:00,NSE,25565.0,25556.15,25557.05,CNXBAN,0
172,25564.85,2017-12-21 12:07:00,NSE,25565.7,25559.65,25562.1,CNXBAN,0
173,25567.3,2017-12-21 12:08:00,NSE,25568.3,25561.95,25565.0,CNXBAN,0
174,25567.25,2017-12-21 12:09:00,NSE,25568.8,25563.15,25567.4,CNXBAN,0
175,25572.2,2017-12-21 12:10:00,NSE,25574.0,25563.5,25567.15,CNXBAN,0
176,25569.1,2017-12-21 12:11:00,NSE,25574.1,25568.6,25571.5,CNXBAN,0
177,25571.8,2017-12-21 12:12:00,NSE,25572.35,25565.25,25569.7,CNXBAN,0
178,25569.35,2017-12-21 12:13:00,NSE,25572.8,25564.8,25566.85,CNXBAN,0
179,25567.55,2017-12-21 12:14:00,NSE,25569.9,25563.8,25569.65,CNXBAN,0
180,25569.75,2017-12-21 12:15:00,NSE,25571.3,25566.1,25567.2,CNXBAN,0
181,25565.6,2017-12-21 12:16:00,NSE,25569.85,25563.3,25569.65,CNXBAN,0
182,25567.55,2017-12-21 12:17:00,NSE,25568.0,25561.25,25565.3,CNXBAN,0
183,25561.55,2017-12-21 12:18:00,NSE,25567.35,25555.65,25565.55,CNXBAN,0
184,25554.0,2017-12-21 12:19:00,NSE,25563.4,25552.2,25560.75,CNXBAN,0
185,25557.45,2017-12-21 12:20:00,NSE,25559.4,25549.6,25553.05,CNXBAN,0
186,25560.75,2017-12-21 12:21:00,NSE,25562.25,25555.15,25557.55,CNXBAN,0
187,25561.65,2017-12-21 12:22:00,NSE,25563.55,25558.1,25560.65,CNXBAN,0
188,25566.5,2017-12-21 12:23:00,NSE,25568.7,25561.2,25561.25,CNXBAN,0
189,25567.25,2017-12-21 12:24:00,NSE,25572.9,25565.75,25570.25,CNXBAN,0
190,25570.45,2017-12-21 12:25:00,NSE,25572.65,25566.15,25566.8,CNXBAN,0
191,25572.8,2017-12-21 12:26:00,NSE,25574.6,25567.45,25569.95,CNXBAN,0
192,25572.7,2017-12-21 12:27:00,NSE,25572.75,25563.7,25572.45,CNXBAN,0
193,25569.05,2017-12-21 12:28:00,NSE,25573.65,25565.75,25567.35,CNXBAN,0
194,25567.05,2017-12-21 12:29:00,NSE,25573.8,25565.05,25568.4,CNXBAN,0
195,25563.85,2017-12-21 12:30:00,NSE,25572.4,25559.15,25565.9,CNXBAN,0
196,25563.65,2017-12-21 12:31:00,NSE,25570.25,25560.3,25563.15,CNXBAN,0
197,25569.35,2017-12-21 12:32:00,NSE,25570.65,25564.55,25564.55,CNXBAN,0
198,25566.15,2017-12-21 12:33:00,NSE,25570.2,25561.2,25563.8,CNXBAN,0
199,25561.35,2017-12-21 12:34:00,NSE,25568.35,25559.7,25565.6,CNXBAN,0
200,25548.7,2017-12-21 12:35:00,NSE,25565.8,25545.25,25560.0,CNXBAN,0
201,25553.6,2017-12-21 12:36:00,NSE,25557.95,25543.3,25549.3,CNXBAN,0
202,25558.35,2017-12-21 12:37:00,NSE,25561.2,25549.1,25551.6,CNXBAN,0
203,25557.4,2017-12-21 12:38:00,NSE,25562.55,25553.4,25559.1,CNXBAN,0
204,25561.05,2017-12-21 12:39:00,NSE,25564.45,25556.7,25557.6,CNXBAN,0
205,25564.75,2017-12-21 12:40:00,NSE,25565.25,25558.05,25558.55,CNXBAN,0
206,25563.95,2017-12-21 12:41:00,NSE,25570.2,25562.2,25564.05,CNXBAN,0
207,25561.15,2017-12-21 12:42:00,NSE,25568.45,25552.7,25568.25,CNXBAN,0
208,25557.8,2017-12-21 12:43:00,NSE,25567.3,25555.45,25561.95,CNXBAN,0
209,25560.8,2017-12-21 12:44:00,NSE,25567.45,25556.35,25557.6,CNXBAN,0
210,25565.8,2017-12-21 12:45:00,NSE,25568.55,25558.55,25563.0,CNXBAN,0
211,25570.25,2017-12-21 12:46:00,NSE,25572.65,25564.65,25564.65,CNXBAN,0
212,25559.2,2017-12-21 12:47:00,NSE,25573.85,25559.2,25570.8,CNXBAN,0
213,25566.9,2017-12-21 12:48:00,NSE,25572.7,25560.15,25560.15,CNXBAN,0
214,25568.95,2017-12-21 12:49:00,NSE,25570.35,25560.1,25566.1,CNXBAN,0
215,25563.1,2017-12-21 12:50:00,NSE,25570.95,25560.65,25569.35,CNXBAN,0
216,25558.45,2017-12-21 12:51:00,NSE,25567.25,25553.95,25562.15,CNXBAN,0
217,25560.9,2017-12-21 12:52:00,NSE,25564.15,25555.9,25557.3,CNXBAN,0
218,25567.8,2017-12-21 12:53:00,NSE,25570.5,25558.15,25562.1,CNXBAN,0
219,25568.3,2017-12-21 12:54:00,NSE,25570.6,25564.35,25566.6,CNXBAN,0
220,25568.15,2017-12-21 12:55:00,NSE,25569.9,25556.85,25567.55,CNXBAN,0
221,25559.35,2017-12-21 12:56:00,NSE,25572.8,25558.2,25567.3,CNXBAN,0
222,25563.35,2017-12-21 12:57:00,NSE,25573.6,25557.9,25559.5,CNXBAN,0
223,25562.7,2017-12-21 12:58:00,NSE,25566.4,25558.05,25561.05,CNXBAN,0
224,25564.2,2017-12-21 12:59:00,NSE,25565.85,25557.55,25560.8,CNXBAN,0
225,25564.1,2017-12-21 13:00:00,NSE,25571.9,25563.1,25565.15,CNXBAN,0
226,25565.8,2017-12-21 13:01:00,NSE,25571.15,25560.3,25564.8,CNXBAN,0
227,25566.9,2017-12-21 13:02:00,NSE,25572.25,25564.25,25565.85,CNXBAN,0
228,25565.3,2017-12-21 13:03:00,NSE,25572.45,25563.4,25571.45,CNXBAN,0
229,25574.65,2017-12-21 13:04:00,NSE,25575.6,25564.35,25564.35,CNXBAN,0
230,25570.45,2017-12-21 13:05:00,NSE,25578.35,25570.05,25573.7,CNXBAN,0
231,25568.25,2017-12-21 13:06:00,NSE,25576.35,25566.0,25570.4,CNXBAN,0
232,25566.3,2017-12-21 13:07:00,NSE,25570.25,25558.7,25564.95,CNXBAN,0
233,25557.1,2017-12-21 13:08:00,NSE,25566.05,25556.3,25564.65,CNXBAN,0
234,25563.1,2017-12-21 13:09:00,NSE,25566.95,25554.75,25556.4,CNXBAN,0
235,25564.3,2017-12-21 13:10:00,NSE,25566.8,25557.95,25562.3,CNXBAN,0
236,25564.15,2017-12-21 13:11:00,NSE,25571.05,25561.65,25562.25,CNXBAN,0
237,25564.55,2017-12-21 13:12:00,NSE,25570.1,25561.5,25565.15,CNXBAN,0
238,25568.15,2017-12-21 13:13:00,NSE,25571.35,25559.15,25564.8,CNXBAN,0
239,25566.2,2017-12-21 13:14:00,NSE,25571.7,25564.75,25569.8,CNXBAN,0
240,25558.5,2017-12-21 13:15:00,NSE,25571.4,25557.9,25566.85,CNXBAN,0
241,25564.2,2017-12-21 13:16:00,NSE,25569.9,25557.4,25557.4,CNXBAN,0
242,25567.6,2017-12-21 13:17:00,NSE,25571.3,25563.75,25563.9,CNXBAN,0
243,25569.0,2017-12-21 13:18:00,NSE,25573.65,25565.4,25565.4,CNXBAN,0
244,25566.95,2017-12-21 13:19:00,NSE,25574.6,25559.7,25567.65,CNXBAN,0
245,25565.95,2017-12-21 13:20:00,NSE,25573.05,25563.7,25566.6,CNXBAN,0
246,25566.15,2017-12-21 13:21:00,NSE,25572.1,25562.95,25565.5,CNXBAN,0
247,25566.15,2017-12-21 13:22:00,NSE,25571.0,25564.05,25569.3,CNXBAN,0
248,25568.05,2017-12-21 13:23:00,NSE,25573.45,25564.85,25565.8,CNXBAN,0
249,25566.2,2017-12-21 13:24:00,NSE,25571.45,25565.25,25568.2,CNXBAN,0
250,25563.85,2017-12-21 13:25:00,NSE,25569.95,25561.4,25566.25,CNXBAN,0
251,25563.05,2017-12-21 13:26:00,NSE,25568.5,25559.8,25564.85,CNXBAN,0
252,25564.65,2017-12-21 13:27:00,NSE,25569.5,25560.7,25562.05,CNXBAN,0
253,25570.9,2017-12-21 13:28:00,NSE,25572.65,25563.55,25567.6,CNXBAN,0
254,25574.8,2017-12-21 13:29:00,NSE,25580.0,25567.75,25570.35,CNXBAN,0
255,25577.7,2017-12-21 13:30:00,NSE,25583.5,25573.4,25574.9,CNXBAN,0
256,25572.25,2017-12-21 13:31:00,NSE,25582.9,25571.8,25581.15,CNXBAN,0
257,25573.95,2017-12-21 13:32:00,NSE,25579.55,25570.0,25572.1,CNXBAN,0
258,25582.25,2017-12-21 13:33:00,NSE,25582.25,25572.5,25573.75,CNXBAN,0
259,25572.55,2017-12-21 13:34:00,NSE,25583.75,25572.5,25581.35,CNXBAN,0
260,25573.6,2017-12-21 13:35:00,NSE,25579.45,25571.4,25571.85,CNXBAN,0
261,25567.2,2017-12-21 13:36:00,NSE,25573.85,25564.05,25573.25,CNXBAN,0
262,25567.15,2017-12-21 13:37:00,NSE,25572.4,25563.1,25567.15,CNXBAN,0
263,25562.75,2017-12-21 13:38:00,NSE,25569.05,25561.15,25567.45,CNXBAN,0
264,25553.6,2017-12-21 13:39:00,NSE,25568.55,25551.4,25561.7,CNXBAN,0
265,25548.6,2017-12-21 13:40:00,NSE,25558.75,25548.6,25552.65,CNXBAN,0
266,25559.1,2017-12-21 13:41:00,NSE,25564.5,25545.4,25548.35,CNXBAN,0
267,25559.95,2017-12-21 13:42:00,NSE,25565.4,25554.25,25558.5,CNXBAN,0
268,25560.4,2017-12-21 13:43:00,NSE,25566.4,25557.1,25559.65,CNXBAN,0
269,25551.25,2017-12-21 13:44:00,NSE,25562.95,25550.9,25560.3,CNXBAN,0
270,25552.2,2017-12-21 13:45:00,NSE,25556.9,25547.2,25551.05,CNXBAN,0
271,25543.45,2017-12-21 13:46:00,NSE,25555.85,25539.75,25551.25,CNXBAN,0
272,25544.85,2017-12-21 13:47:00,NSE,25549.25,25540.0,25541.7,CNXBAN,0
273,25525.85,2017-12-21 13:48:00,NSE,25548.55,25521.2,25543.95,CNXBAN,0
274,25526.35,2017-12-21 13:49:00,NSE,25531.8,25522.65,25525.5,CNXBAN,0
275,25540.9,2017-12-21 13:50:00,NSE,25542.25,25523.85,25526.05,CNXBAN,0
276,25543.2,2017-12-21 13:51:00,NSE,25547.8,25539.4,25540.85,CNXBAN,0
277,25550.65,2017-12-21 13:52:00,NSE,25561.05,25544.0,25544.0,CNXBAN,0
278,25559.65,2017-12-21 13:53:00,NSE,25566.25,25552.45,25554.6,CNXBAN,0
279,25559.7,2017-12-21 13:54:00,NSE,25563.8,25556.7,25558.9,CNXBAN,0
280,25555.45,2017-12-21 13:55:00,NSE,25560.5,25553.05,25558.15,CNXBAN,0
281,25556.7,2017-12-21 13:56:00,NSE,25560.85,25552.9,25559.0,CNXBAN,0
282,25550.95,2017-12-21 13:57:00,NSE,25558.8,25546.5,25556.25,CNXBAN,0
283,25555.55,2017-12-21 13:58:00,NSE,25556.65,25549.2,25555.9,CNXBAN,0
284,25547.4,2017-12-21 13:59:00,NSE,25556.1,25540.05,25554.8,CNXBAN,0
285,25540.55,2017-12-21 14:00:00,NSE,25555.15,25537.5,25546.45,CNXBAN,0
286,25543.95,2017-12-21 14:01:00,NSE,25545.2,25535.4,25540.35,CNXBAN,0
287,25535.15,2017-12-21 14:02:00,NSE,25547.55,25534.8,25547.1,CNXBAN,0
288,25538.25,2017-12-21 14:03:00,NSE,25541.0,25532.55,25534.25,CNXBAN,0
289,25541.0,2017-12-21 14:04:00,NSE,25541.5,25535.85,25537.45,CNXBAN,0
