,close,datetime,exchange_code,high,low,open,stock_code,volume
226,27582.2,2018-08-03 13:01:00,NSE,27592.5,27581.8,27589.85,CNXBAN,0
227,27581.85,2018-08-03 13:02:00,NSE,27587.45,27577.8,27586.55,CNXBAN,0
228,27578.05,2018-08-03 13:03:00,NSE,27585.15,27575.75,27582.1,CNXBAN,0
229,27576.5,2018-08-03 13:04:00,NSE,27585.05,27576.5,27578.45,CNXBAN,0
230,27587.0,2018-08-03 13:05:00,NSE,27587.0,27578.6,27578.75,CNXBAN,0
231,27589.55,2018-08-03 13:06:00,NSE,27597.25,27587.05,27587.05,CNXBAN,0
232,27592.25,2018-08-03 13:07:00,NSE,27595.95,27588.65,27589.65,CNXBAN,0
233,27594.45,2018-08-03 13:08:00,NSE,27595.2,27591.2,27591.95,CNXBAN,0
234,27599.6,2018-08-03 13:09:00,NSE,27604.15,27595.95,27595.95,CNXBAN,0
235,27592.8,2018-08-03 13:10:00,NSE,27603.8,27592.7,27600.25,CNXBAN,0
236,27593.1,2018-08-03 13:11:00,NSE,27601.8,27590.1,27592.45,CNXBAN,0
237,27595.4,2018-08-03 13:12:00,NSE,27598.7,27592.8,27592.8,CNXBAN,0
238,27601.0,2018-08-03 13:13:00,NSE,27602.2,27594.85,27594.85,CNXBAN,0
239,27595.15,2018-08-03 13:14:00,NSE,27603.3,27592.95,27601.15,CNXBAN,0
240,27606.9,2018-08-03 13:15:00,NSE,27608.3,27594.45,27594.45,CNXBAN,0
241,27605.8,2018-08-03 13:16:00,NSE,27611.7,27604.0,27605.6,CNXBAN,0
242,27607.65,2018-08-03 13:17:00,NSE,27613.25,27604.45,27606.25,CNXBAN,0
243,27599.8,2018-08-03 13:18:00,NSE,27610.3,27597.55,27607.25,CNXBAN,0
244,27602.75,2018-08-03 13:19:00,NSE,27606.05,27597.45,27599.5,CNXBAN,0
245,27607.85,2018-08-03 13:20:00,NSE,27608.95,27600.1,27600.1,CNXBAN,0
246,27612.35,2018-08-03 13:21:00,NSE,27617.15,27606.2,27607.45,CNXBAN,0
247,27617.45,2018-08-03 13:22:00,NSE,27621.3,27611.7,27612.55,CNXBAN,0
248,27610.2,2018-08-03 13:23:00,NSE,27620.4,27608.7,27617.9,CNXBAN,0
249,27608.0,2018-08-03 13:24:00,NSE,27613.05,27606.0,27611.7,CNXBAN,0
250,27617.25,2018-08-03 13:25:00,NSE,27617.25,27603.15,27607.0,CNXBAN,0
251,27616.1,2018-08-03 13:26:00,NSE,27621.25,27614.85,27617.75,CNXBAN,0
252,27606.95,2018-08-03 13:27:00,NSE,27617.7,27602.95,27617.5,CNXBAN,0
253,27606.0,2018-08-03 13:28:00,NSE,27609.3,27602.55,27609.3,CNXBAN,0
254,27605.2,2018-08-03 13:29:00,NSE,27608.45,27601.15,27605.1,CNXBAN,0
255,27606.5,2018-08-03 13:30:00,NSE,27607.4,27604.2,27604.75,CNXBAN,0
256,27614.35,2018-08-03 13:31:00,NSE,27617.15,27606.8,27607.5,CNXBAN,0
257,27613.2,2018-08-03 13:32:00,NSE,27617.55,27607.55,27614.05,CNXBAN,0
258,27618.4,2018-08-03 13:33:00,NSE,27621.2,27609.0,27611.2,CNXBAN,0
259,27614.6,2018-08-03 13:34:00,NSE,27620.3,27614.25,27618.3,CNXBAN,0
260,27618.85,2018-08-03 13:35:00,NSE,27622.6,27614.55,27614.55,CNXBAN,0
261,27607.1,2018-08-03 13:36:00,NSE,27619.75,27604.75,27616.65,CNXBAN,0
262,27615.4,2018-08-03 13:37:00,NSE,27616.25,27605.05,27605.6,CNXBAN,0
263,27614.9,2018-08-03 13:38:00,NSE,27617.1,27610.75,27615.1,CNXBAN,0
264,27613.3,2018-08-03 13:39:00,NSE,27617.1,27610.6,27610.6,CNXBAN,0
265,27605.55,2018-08-03 13:40:00,NSE,27615.0,27605.55,27613.9,CNXBAN,0
266,27607.05,2018-08-03 13:41:00,NSE,27608.9,27601.5,27606.65,CNXBAN,0
267,27611.25,2018-08-03 13:42:00,NSE,27617.1,27602.3,27602.3,CNXBAN,0
268,27616.1,2018-08-03 13:43:00,NSE,27616.35,27608.0,27612.55,CNXBAN,0
269,27616.15,2018-08-03 13:44:00,NSE,27628.5,27616.15,27621.15,CNXBAN,0
270,27620.4,2018-08-03 13:45:00,NSE,27624.85,27615.3,27615.6,CNXBAN,0
271,27623.65,2018-08-03 13:46:00,NSE,27627.25,27618.25,27619.4,CNXBAN,0
272,27624.25,2018-08-03 13:47:00,NSE,27624.75,27612.6,27623.7,CNXBAN,0
273,27621.2,2018-08-03 13:48:00,NSE,27627.5,27619.65,27619.65,CNXBAN,0
274,27619.9,2018-08-03 13:49:00,NSE,27626.85,27618.3,27621.05,CNXBAN,0
275,27613.15,2018-08-03 13:50:00,NSE,27621.05,27609.25,27619.85,CNXBAN,0
276,27610.85,2018-08-03 13:51:00,NSE,27620.1,27606.6,27611.5,CNXBAN,0
277,27607.95,2018-08-03 13:52:00,NSE,27615.8,27606.4,27611.0,CNXBAN,0
278,27620.9,2018-08-03 13:53:00,NSE,27620.9,27607.4,27607.4,CNXBAN,0
279,27624.45,2018-08-03 13:54:00,NSE,27627.15,27617.0,27618.6,CNXBAN,0
280,27627.8,2018-08-03 13:55:00,NSE,27632.7,27623.4,27624.75,CNXBAN,0
281,27623.7,2018-08-03 13:56:00,NSE,27636.45,27622.8,27629.15,CNXBAN,0
282,27620.6,2018-08-03 13:57:00,NSE,27624.65,27615.75,27624.0,CNXBAN,0
283,27622.2,2018-08-03 13:58:00,NSE,27624.05,27618.0,27619.9,CNXBAN,0
284,27624.9,2018-08-03 13:59:00,NSE,27627.35,27621.3,27621.95,CNXBAN,0
285,27618.35,2018-08-03 14:00:00,NSE,27627.7,27613.15,27625.75,CNXBAN,0
286,27620.55,2018-08-03 14:01:00,NSE,27621.05,27612.6,27618.6,CNXBAN,0
287,27626.65,2018-08-03 14:02:00,NSE,27627.55,27617.4,27622.15,CNXBAN,0
288,27615.95,2018-08-03 14:03:00,NSE,27633.15,27615.55,27627.95,CNXBAN,0
289,27618.5,2018-08-03 14:04:00,NSE,27622.45,27612.95,27617.65,CNXBAN,0
