,close,datetime,exchange_code,high,low,open,stock_code,volume
63,27228.7,2019-01-24 10:17:00,NSE,27229.15,27217.7,27227.15,CNXBAN,0
64,27229.15,2019-01-24 10:18:00,NSE,27235.6,27223.0,27229.1,CNXBAN,0
65,27237.8,2019-01-24 10:19:00,NSE,27239.5,27223.15,27230.9,CNXBAN,0
66,27236.25,2019-01-24 10:20:00,NSE,27245.15,27233.65,27239.7,CNXBAN,0
67,27247.7,2019-01-24 10:21:00,NSE,27250.0,27235.55,27236.55,CNXBAN,0
68,27236.0,2019-01-24 10:22:00,NSE,27243.1,27234.3,27239.6,CNXBAN,0
69,27238.4,2019-01-24 10:23:00,NSE,27242.8,27233.9,27237.4,CNXBAN,0
70,27245.25,2019-01-24 10:24:00,NSE,27247.95,27235.2,27239.1,CNXBAN,0
71,27235.25,2019-01-24 10:25:00,NSE,27246.7,27230.3,27246.0,CNXBAN,0
72,27242.1,2019-01-24 10:26:00,NSE,27245.55,27230.5,27230.5,CNXBAN,0
73,27238.6,2019-01-24 10:27:00,NSE,27248.05,27232.35,27242.25,CNXBAN,0
74,27241.15,2019-01-24 10:28:00,NSE,27249.8,27232.6,27241.15,CNXBAN,0
75,27238.05,2019-01-24 10:29:00,NSE,27243.5,27231.3,27243.0,CNXBAN,0
76,27231.7,2019-01-24 10:30:00,NSE,27235.5,27228.2,27231.0,CNXBAN,0
77,27224.2,2019-01-24 10:31:00,NSE,27236.25,27222.3,27236.25,CNXBAN,0
78,27217.0,2019-01-24 10:32:00,NSE,27228.2,27214.05,27228.0,CNXBAN,0
79,27227.35,2019-01-24 10:33:00,NSE,27228.8,27213.45,27216.75,CNXBAN,0
80,27241.1,2019-01-24 10:34:00,NSE,27241.55,27222.9,27226.95,CNXBAN,0
81,27250.5,2019-01-24 10:35:00,NSE,27253.3,27239.05,27241.25,CNXBAN,0
82,27254.55,2019-01-24 10:36:00,NSE,27258.25,27246.4,27248.9,CNXBAN,0
83,27259.35,2019-01-24 10:37:00,NSE,27262.9,27254.15,27255.4,CNXBAN,0
84,27253.7,2019-01-24 10:38:00,NSE,27260.6,27252.45,27257.8,CNXBAN,0
85,27255.3,2019-01-24 10:39:00,NSE,27257.95,27250.85,27254.55,CNXBAN,0
86,27268.95,2019-01-24 10:40:00,NSE,27268.95,27255.25,27256.3,CNXBAN,0
87,27268.7,2019-01-24 10:41:00,NSE,27274.8,27265.8,27269.75,CNXBAN,0
88,27277.0,2019-01-24 10:42:00,NSE,27279.0,27268.4,27273.65,CNXBAN,0
89,27274.7,2019-01-24 10:43:00,NSE,27282.65,27270.6,27276.6,CNXBAN,0
90,27277.8,2019-01-24 10:44:00,NSE,27281.1,27273.2,27274.35,CNXBAN,0
91,27280.8,2019-01-24 10:45:00,NSE,27282.05,27272.2,27275.35,CNXBAN,0
92,27303.2,2019-01-24 10:46:00,NSE,27304.5,27279.6,27282.3,CNXBAN,0
93,27290.8,2019-01-24 10:47:00,NSE,27301.8,27290.0,27301.8,CNXBAN,0
94,27290.0,2019-01-24 10:48:00,NSE,27292.55,27282.75,27291.15,CNXBAN,0
95,27294.0,2019-01-24 10:49:00,NSE,27297.15,27285.45,27290.8,CNXBAN,0
96,27297.05,2019-01-24 10:50:00,NSE,27303.2,27293.35,27296.2,CNXBAN,0
97,27296.9,2019-01-24 10:51:00,NSE,27301.35,27291.1,27298.65,CNXBAN,0
98,27286.4,2019-01-24 10:52:00,NSE,27297.75,27286.05,27296.2,CNXBAN,0
99,27291.5,2019-01-24 10:53:00,NSE,27295.1,27285.35,27289.8,CNXBAN,0
100,27295.15,2019-01-24 10:54:00,NSE,27295.35,27285.15,27292.1,CNXBAN,0
101,27303.3,2019-01-24 10:55:00,NSE,27306.15,27292.6,27296.35,CNXBAN,0
102,27298.5,2019-01-24 10:56:00,NSE,27306.2,27295.1,27302.4,CNXBAN,0
103,27292.25,2019-01-24 10:57:00,NSE,27300.9,27292.25,27298.2,CNXBAN,0
104,27287.2,2019-01-24 10:58:00,NSE,27293.6,27281.75,27293.5,CNXBAN,0
105,27283.95,2019-01-24 10:59:00,NSE,27290.8,27282.2,27288.35,CNXBAN,0
106,27284.7,2019-01-24 11:00:00,NSE,27287.25,27282.85,27283.5,CNXBAN,0
107,27267.3,2019-01-24 11:01:00,NSE,27284.1,27263.7,27284.1,CNXBAN,0
108,27268.2,2019-01-24 11:02:00,NSE,27271.3,27261.85,27266.7,CNXBAN,0
109,27273.65,2019-01-24 11:03:00,NSE,27276.35,27268.0,27270.5,CNXBAN,0
110,27271.8,2019-01-24 11:04:00,NSE,27276.1,27266.65,27275.45,CNXBAN,0
111,27262.65,2019-01-24 11:05:00,NSE,27271.7,27261.5,27271.7,CNXBAN,0
112,27259.55,2019-01-24 11:06:00,NSE,27265.8,27257.8,27264.65,CNXBAN,0
113,27252.9,2019-01-24 11:07:00,NSE,27258.45,27247.85,27256.9,CNXBAN,0
114,27242.9,2019-01-24 11:08:00,NSE,27253.3,27235.7,27250.75,CNXBAN,0
115,27230.5,2019-01-24 11:09:00,NSE,27240.5,27226.65,27238.7,CNXBAN,0
116,27224.6,2019-01-24 11:10:00,NSE,27230.7,27217.65,27230.7,CNXBAN,0
117,27224.55,2019-01-24 11:11:00,NSE,27233.95,27221.65,27228.0,CNXBAN,0
118,27226.5,2019-01-24 11:12:00,NSE,27234.15,27218.9,27225.15,CNXBAN,0
119,27229.95,2019-01-24 11:13:00,NSE,27230.15,27223.8,27227.65,CNXBAN,0
120,27221.5,2019-01-24 11:14:00,NSE,27231.75,27215.5,27229.05,CNXBAN,0
121,27230.45,2019-01-24 11:15:00,NSE,27231.4,27220.7,27222.95,CNXBAN,0
122,27206.45,2019-01-24 11:16:00,NSE,27232.5,27206.05,27232.05,CNXBAN,0
123,27206.85,2019-01-24 11:17:00,NSE,27209.1,27199.45,27203.75,CNXBAN,0
124,27192.25,2019-01-24 11:18:00,NSE,27206.3,27184.45,27206.3,CNXBAN,0
125,27193.9,2019-01-24 11:19:00,NSE,27201.0,27190.8,27192.65,CNXBAN,0
126,27202.25,2019-01-24 11:20:00,NSE,27202.25,27194.25,27196.05,CNXBAN,0
127,27225.45,2019-01-24 11:21:00,NSE,27230.9,27201.3,27201.9,CNXBAN,0
128,27210.65,2019-01-24 11:22:00,NSE,27235.6,27210.0,27230.6,CNXBAN,0
129,27209.3,2019-01-24 11:23:00,NSE,27213.55,27204.1,27210.0,CNXBAN,0
130,27208.65,2019-01-24 11:24:00,NSE,27210.35,27203.3,27209.8,CNXBAN,0
131,27208.8,2019-01-24 11:25:00,NSE,27220.2,27208.1,27211.95,CNXBAN,0
132,27215.7,2019-01-24 11:26:00,NSE,27217.95,27207.25,27209.2,CNXBAN,0
133,27207.55,2019-01-24 11:27:00,NSE,27217.45,27204.6,27215.1,CNXBAN,0
134,27219.9,2019-01-24 11:28:00,NSE,27226.5,27210.25,27210.3,CNXBAN,0
135,27234.75,2019-01-24 11:29:00,NSE,27235.75,27218.75,27222.6,CNXBAN,0
136,27222.6,2019-01-24 11:30:00,NSE,27236.25,27221.3,27236.25,CNXBAN,0
137,27221.7,2019-01-24 11:31:00,NSE,27225.65,27215.85,27224.15,CNXBAN,0
138,27210.05,2019-01-24 11:32:00,NSE,27222.35,27207.05,27221.6,CNXBAN,0
139,27209.65,2019-01-24 11:33:00,NSE,27214.35,27205.4,27207.95,CNXBAN,0
140,27218.5,2019-01-24 11:34:00,NSE,27225.7,27211.65,27211.8,CNXBAN,0
141,27213.8,2019-01-24 11:35:00,NSE,27221.1,27213.8,27218.45,CNXBAN,0
142,27200.6,2019-01-24 11:36:00,NSE,27213.95,27200.6,27213.95,CNXBAN,0
143,27194.45,2019-01-24 11:37:00,NSE,27202.55,27192.1,27201.65,CNXBAN,0
144,27196.25,2019-01-24 11:38:00,NSE,27203.0,27193.35,27194.8,CNXBAN,0
145,27188.0,2019-01-24 11:39:00,NSE,27198.4,27183.95,27197.8,CNXBAN,0
146,27195.75,2019-01-24 11:40:00,NSE,27195.75,27187.55,27189.2,CNXBAN,0
147,27187.4,2019-01-24 11:41:00,NSE,27197.35,27187.4,27195.8,CNXBAN,0
148,27183.3,2019-01-24 11:42:00,NSE,27190.35,27172.85,27188.6,CNXBAN,0
149,27194.85,2019-01-24 11:43:00,NSE,27195.2,27181.65,27181.85,CNXBAN,0
150,27198.65,2019-01-24 11:44:00,NSE,27199.45,27194.7,27196.55,CNXBAN,0
151,27200.5,2019-01-24 11:45:00,NSE,27201.2,27196.5,27197.8,CNXBAN,0
152,27199.45,2019-01-24 11:46:00,NSE,27201.25,27196.85,27200.35,CNXBAN,0
153,27194.9,2019-01-24 11:47:00,NSE,27200.4,27194.2,27198.95,CNXBAN,0
154,27191.2,2019-01-24 11:48:00,NSE,27197.95,27190.1,27195.3,CNXBAN,0
155,27193.65,2019-01-24 11:49:00,NSE,27193.65,27186.45,27190.0,CNXBAN,0
156,27198.05,2019-01-24 11:50:00,NSE,27201.2,27192.5,27192.75,CNXBAN,0
157,27191.1,2019-01-24 11:51:00,NSE,27197.65,27187.8,27196.4,CNXBAN,0
158,27191.2,2019-01-24 11:52:00,NSE,27192.9,27187.75,27192.65,CNXBAN,0
159,27195.2,2019-01-24 11:53:00,NSE,27197.3,27189.25,27193.35,CNXBAN,0
160,27182.55,2019-01-24 11:54:00,NSE,27195.75,27182.55,27195.75,CNXBAN,0
161,27190.0,2019-01-24 11:55:00,NSE,27190.0,27182.65,27184.55,CNXBAN,0
162,27191.2,2019-01-24 11:56:00,NSE,27192.65,27187.95,27190.95,CNXBAN,0
163,27187.65,2019-01-24 11:57:00,NSE,27193.9,27187.2,27191.4,CNXBAN,0
164,27191.4,2019-01-24 11:58:00,NSE,27197.9,27187.55,27187.55,CNXBAN,0
165,27193.55,2019-01-24 11:59:00,NSE,27195.15,27190.25,27190.5,CNXBAN,0
166,27190.95,2019-01-24 12:00:00,NSE,27194.15,27189.05,27193.6,CNXBAN,0
167,27205.45,2019-01-24 12:01:00,NSE,27213.35,27191.35,27191.65,CNXBAN,0
168,27213.15,2019-01-24 12:02:00,NSE,27220.1,27205.45,27205.55,CNXBAN,0
169,27218.7,2019-01-24 12:03:00,NSE,27225.5,27213.85,27216.0,CNXBAN,0
170,27214.25,2019-01-24 12:04:00,NSE,27217.2,27210.6,27215.8,CNXBAN,0
171,27214.15,2019-01-24 12:05:00,NSE,27218.35,27210.55,27212.9,CNXBAN,0
172,27218.05,2019-01-24 12:06:00,NSE,27218.3,27212.75,27214.8,CNXBAN,0
173,27219.55,2019-01-24 12:07:00,NSE,27228.9,27218.3,27218.3,CNXBAN,0
174,27215.9,2019-01-24 12:08:00,NSE,27224.9,27215.2,27222.15,CNXBAN,0
175,27202.65,2019-01-24 12:09:00,NSE,27215.85,27200.9,27215.1,CNXBAN,0
176,27207.2,2019-01-24 12:10:00,NSE,27208.45,27197.3,27203.45,CNXBAN,0
177,27213.7,2019-01-24 12:11:00,NSE,27216.2,27206.05,27208.25,CNXBAN,0
178,27210.4,2019-01-24 12:12:00,NSE,27216.2,27205.3,27216.2,CNXBAN,0
179,27216.35,2019-01-24 12:13:00,NSE,27216.35,27203.7,27209.3,CNXBAN,0
180,27208.65,2019-01-24 12:14:00,NSE,27216.45,27202.45,27216.45,CNXBAN,0
181,27212.85,2019-01-24 12:15:00,NSE,27214.65,27207.8,27209.35,CNXBAN,0
182,27212.6,2019-01-24 12:16:00,NSE,27219.7,27211.15,27214.4,CNXBAN,0
183,27214.6,2019-01-24 12:17:00,NSE,27216.3,27210.8,27212.95,CNXBAN,0
184,27217.35,2019-01-24 12:18:00,NSE,27219.4,27211.5,27213.4,CNXBAN,0
185,27229.7,2019-01-24 12:19:00,NSE,27230.1,27216.75,27217.2,CNXBAN,0
186,27221.45,2019-01-24 12:20:00,NSE,27233.45,27221.45,27226.95,CNXBAN,0
187,27229.45,2019-01-24 12:21:00,NSE,27230.4,27223.15,27223.45,CNXBAN,0
188,27221.4,2019-01-24 12:22:00,NSE,27228.95,27218.1,27228.6,CNXBAN,0
189,27218.45,2019-01-24 12:23:00,NSE,27223.95,27215.3,27222.5,CNXBAN,0
190,27217.8,2019-01-24 12:24:00,NSE,27227.4,27217.05,27217.05,CNXBAN,0
191,27208.85,2019-01-24 12:25:00,NSE,27218.9,27207.0,27217.0,CNXBAN,0
192,27210.25,2019-01-24 12:26:00,NSE,27210.85,27202.35,27209.7,CNXBAN,0
193,27204.3,2019-01-24 12:27:00,NSE,27213.9,27202.85,27210.75,CNXBAN,0
194,27208.55,2019-01-24 12:28:00,NSE,27212.5,27198.1,27205.35,CNXBAN,0
195,27205.4,2019-01-24 12:29:00,NSE,27210.5,27204.55,27208.95,CNXBAN,0
196,27204.35,2019-01-24 12:30:00,NSE,27211.9,27202.6,27207.15,CNXBAN,0
197,27189.85,2019-01-24 12:31:00,NSE,27204.85,27189.85,27202.85,CNXBAN,0
198,27184.4,2019-01-24 12:32:00,NSE,27188.2,27178.35,27188.2,CNXBAN,0
199,27188.45,2019-01-24 12:33:00,NSE,27189.55,27177.15,27185.15,CNXBAN,0
200,27190.75,2019-01-24 12:34:00,NSE,27194.7,27180.95,27186.65,CNXBAN,0
201,27185.45,2019-01-24 12:35:00,NSE,27194.05,27184.9,27190.95,CNXBAN,0
202,27179.5,2019-01-24 12:36:00,NSE,27188.8,27175.95,27185.85,CNXBAN,0
203,27182.6,2019-01-24 12:37:00,NSE,27184.45,27174.55,27179.95,CNXBAN,0
204,27180.0,2019-01-24 12:38:00,NSE,27184.1,27177.0,27184.1,CNXBAN,0
205,27175.05,2019-01-24 12:39:00,NSE,27179.35,27164.55,27179.35,CNXBAN,0
206,27176.5,2019-01-24 12:40:00,NSE,27179.8,27173.05,27174.6,CNXBAN,0
207,27168.65,2019-01-24 12:41:00,NSE,27180.2,27168.55,27177.4,CNXBAN,0
208,27159.8,2019-01-24 12:42:00,NSE,27171.25,27158.05,27168.55,CNXBAN,0
209,27156.45,2019-01-24 12:43:00,NSE,27164.35,27150.65,27159.75,CNXBAN,0
210,27165.95,2019-01-24 12:44:00,NSE,27170.15,27155.1,27155.55,CNXBAN,0
211,27157.4,2019-01-24 12:45:00,NSE,27165.9,27153.1,27165.6,CNXBAN,0
212,27156.2,2019-01-24 12:46:00,NSE,27163.5,27153.6,27156.45,CNXBAN,0
213,27160.8,2019-01-24 12:47:00,NSE,27165.85,27154.45,27155.95,CNXBAN,0
214,27167.75,2019-01-24 12:48:00,NSE,27167.75,27159.6,27160.4,CNXBAN,0
215,27171.25,2019-01-24 12:49:00,NSE,27174.25,27163.15,27163.25,CNXBAN,0
216,27182.55,2019-01-24 12:50:00,NSE,27183.15,27170.8,27171.7,CNXBAN,0
217,27177.55,2019-01-24 12:51:00,NSE,27182.15,27168.15,27182.15,CNXBAN,0
218,27172.55,2019-01-24 12:52:00,NSE,27180.45,27171.7,27180.3,CNXBAN,0
219,27159.55,2019-01-24 12:53:00,NSE,27176.0,27158.95,27173.75,CNXBAN,0
220,27164.4,2019-01-24 12:54:00,NSE,27168.5,27160.2,27161.0,CNXBAN,0
221,27171.2,2019-01-24 12:55:00,NSE,27172.6,27164.1,27164.65,CNXBAN,0
222,27163.5,2019-01-24 12:56:00,NSE,27175.7,27160.95,27172.05,CNXBAN,0
223,27165.0,2019-01-24 12:57:00,NSE,27168.1,27155.25,27161.15,CNXBAN,0
224,27160.15,2019-01-24 12:58:00,NSE,27168.15,27158.9,27168.15,CNXBAN,0
225,27162.9,2019-01-24 12:59:00,NSE,27165.75,27158.75,27159.55,CNXBAN,0
226,27163.7,2019-01-24 13:00:00,NSE,27165.45,27160.75,27162.3,CNXBAN,0
227,27170.75,2019-01-24 13:01:00,NSE,27170.85,27164.85,27165.25,CNXBAN,0
228,27177.9,2019-01-24 13:02:00,NSE,27184.0,27172.25,27172.25,CNXBAN,0
229,27187.4,2019-01-24 13:03:00,NSE,27189.15,27178.15,27178.15,CNXBAN,0
230,27181.95,2019-01-24 13:04:00,NSE,27187.45,27180.25,27186.45,CNXBAN,0
231,27175.25,2019-01-24 13:05:00,NSE,27184.35,27172.2,27182.65,CNXBAN,0
232,27173.8,2019-01-24 13:06:00,NSE,27177.9,27173.05,27176.5,CNXBAN,0
233,27169.65,2019-01-24 13:07:00,NSE,27174.4,27169.65,27173.0,CNXBAN,0
234,27166.1,2019-01-24 13:08:00,NSE,27171.8,27166.1,27171.0,CNXBAN,0
235,27164.1,2019-01-24 13:09:00,NSE,27173.75,27163.2,27170.6,CNXBAN,0
236,27182.7,2019-01-24 13:10:00,NSE,27182.85,27164.15,27164.15,CNXBAN,0
237,27186.5,2019-01-24 13:11:00,NSE,27193.05,27178.75,27178.75,CNXBAN,0
238,27173.2,2019-01-24 13:12:00,NSE,27185.25,27173.15,27184.45,CNXBAN,0
239,27176.4,2019-01-24 13:13:00,NSE,27180.3,27170.3,27174.85,CNXBAN,0
240,27189.3,2019-01-24 13:14:00,NSE,27191.55,27175.7,27175.85,CNXBAN,0
241,27185.55,2019-01-24 13:15:00,NSE,27189.2,27181.25,27188.2,CNXBAN,0
242,27182.05,2019-01-24 13:16:00,NSE,27188.8,27180.45,27187.1,CNXBAN,0
243,27175.15,2019-01-24 13:17:00,NSE,27181.95,27172.1,27181.4,CNXBAN,0
244,27198.85,2019-01-24 13:18:00,NSE,27198.85,27172.3,27174.85,CNXBAN,0
245,27200.3,2019-01-24 13:19:00,NSE,27210.15,27197.2,27197.2,CNXBAN,0
246,27195.3,2019-01-24 13:20:00,NSE,27203.35,27193.65,27199.7,CNXBAN,0
247,27190.2,2019-01-24 13:21:00,NSE,27198.75,27189.0,27196.05,CNXBAN,0
248,27188.0,2019-01-24 13:22:00,NSE,27192.6,27181.25,27190.0,CNXBAN,0
249,27186.8,2019-01-24 13:23:00,NSE,27191.4,27181.05,27189.05,CNXBAN,0
250,27184.45,2019-01-24 13:24:00,NSE,27186.6,27176.85,27186.6,CNXBAN,0
251,27176.25,2019-01-24 13:25:00,NSE,27186.4,27172.7,27185.05,CNXBAN,0
252,27178.3,2019-01-24 13:26:00,NSE,27182.8,27174.15,27176.4,CNXBAN,0
253,27177.75,2019-01-24 13:27:00,NSE,27179.15,27174.4,27178.8,CNXBAN,0
254,27182.4,2019-01-24 13:28:00,NSE,27183.75,27175.75,27178.25,CNXBAN,0
255,27185.6,2019-01-24 13:29:00,NSE,27188.2,27182.05,27184.45,CNXBAN,0
256,27175.35,2019-01-24 13:30:00,NSE,27186.4,27174.05,27185.9,CNXBAN,0
257,27172.75,2019-01-24 13:31:00,NSE,27174.85,27166.65,27174.7,CNXBAN,0
258,27168.25,2019-01-24 13:32:00,NSE,27175.1,27166.55,27172.7,CNXBAN,0
259,27176.05,2019-01-24 13:33:00,NSE,27176.55,27167.4,27168.55,CNXBAN,0
260,27171.25,2019-01-24 13:34:00,NSE,27178.8,27169.45,27178.0,CNXBAN,0
261,27169.25,2019-01-24 13:35:00,NSE,27172.1,27168.45,27171.65,CNXBAN,0
262,27161.65,2019-01-24 13:36:00,NSE,27169.8,27160.3,27169.8,CNXBAN,0
263,27174.5,2019-01-24 13:37:00,NSE,27174.5,27160.4,27161.7,CNXBAN,0
264,27175.2,2019-01-24 13:38:00,NSE,27179.35,27171.05,27173.7,CNXBAN,0
265,27169.9,2019-01-24 13:39:00,NSE,27175.55,27167.15,27175.15,CNXBAN,0
266,27170.75,2019-01-24 13:40:00,NSE,27177.55,27169.0,27170.5,CNXBAN,0
267,27165.8,2019-01-24 13:41:00,NSE,27171.05,27160.1,27170.65,CNXBAN,0
268,27163.85,2019-01-24 13:42:00,NSE,27168.55,27162.8,27164.15,CNXBAN,0
269,27146.65,2019-01-24 13:43:00,NSE,27163.8,27146.65,27162.55,CNXBAN,0
270,27151.65,2019-01-24 13:44:00,NSE,27153.95,27143.15,27149.55,CNXBAN,0
271,27151.0,2019-01-24 13:45:00,NSE,27151.95,27142.8,27149.8,CNXBAN,0
272,27162.25,2019-01-24 13:46:00,NSE,27163.15,27150.05,27151.25,CNXBAN,0
273,27171.9,2019-01-24 13:47:00,NSE,27173.05,27162.25,27163.1,CNXBAN,0
274,27166.1,2019-01-24 13:48:00,NSE,27174.55,27158.2,27171.1,CNXBAN,0
275,27158.7,2019-01-24 13:49:00,NSE,27167.9,27156.95,27165.85,CNXBAN,0
276,27164.45,2019-01-24 13:50:00,NSE,27167.9,27160.15,27162.35,CNXBAN,0
277,27162.2,2019-01-24 13:51:00,NSE,27167.45,27156.5,27165.95,CNXBAN,0
278,27162.75,2019-01-24 13:52:00,NSE,27169.5,27160.55,27168.65,CNXBAN,0
279,27161.7,2019-01-24 13:53:00,NSE,27168.1,27160.9,27162.6,CNXBAN,0
280,27171.75,2019-01-24 13:54:00,NSE,27176.45,27160.25,27160.25,CNXBAN,0
281,27199.15,2019-01-24 13:55:00,NSE,27199.15,27172.7,27172.7,CNXBAN,0
282,27196.2,2019-01-24 13:56:00,NSE,27210.7,27193.5,27209.05,CNXBAN,0
283,27191.05,2019-01-24 13:57:00,NSE,27202.0,27189.4,27200.0,CNXBAN,0
284,27196.0,2019-01-24 13:58:00,NSE,27197.05,27191.25,27197.05,CNXBAN,0
285,27199.2,2019-01-24 13:59:00,NSE,27203.1,27197.1,27198.1,CNXBAN,0
286,27182.3,2019-01-24 14:00:00,NSE,27202.3,27181.15,27196.4,CNXBAN,0
287,27185.85,2019-01-24 14:01:00,NSE,27186.05,27178.15,27181.6,CNXBAN,0
288,27188.05,2019-01-24 14:02:00,NSE,27191.8,27182.9,27188.15,CNXBAN,0
289,27187.15,2019-01-24 14:03:00,NSE,27192.55,27185.5,27189.25,CNXBAN,0
