,close,datetime,exchange_code,high,low,open,stock_code,volume
65,35150.5,2021-08-20 10:19:00,NSE,35161.25,35149.0,35161.25,CNXBAN,359563
66,35154.25,2021-08-20 10:20:00,NSE,35180.35,35148.8,35152.6,CNXBAN,554811
67,35137.55,2021-08-20 10:21:00,NSE,35155.55,35131.1,35155.55,CNXBAN,636854
68,35112.45,2021-08-20 10:22:00,NSE,35139.65,35112.45,35139.65,CNXBAN,834799
69,35134.2,2021-08-20 10:23:00,NSE,35137.95,35113.2,35117.3,CNXBAN,400264
70,35107.95,2021-08-20 10:24:00,NSE,35130.55,35107.95,35130.55,CNXBAN,643583
71,35100.6,2021-08-20 10:25:00,NSE,35108.3,35090.85,35106.25,CNXBAN,495461
72,35109.4,2021-08-20 10:26:00,NSE,35112.65,35092.1,35103.2,CNXBAN,401406
73,35087.95,2021-08-20 10:27:00,NSE,35115.7,35084.2,35107.25,CNXBAN,530540
74,35104.85,2021-08-20 10:28:00,NSE,35108.05,35077.2,35088.8,CNXBAN,662289
75,35100.2,2021-08-20 10:29:00,NSE,35105.65,35076.3,35105.65,CNXBAN,647547
76,35088.2,2021-08-20 10:30:00,NSE,35104.4,35088.2,35101.05,CNXBAN,789249
77,35091.55,2021-08-20 10:31:00,NSE,35101.85,35079.2,35090.65,CNXBAN,610428
78,35096.4,2021-08-20 10:32:00,NSE,35098.2,35082.25,35092.5,CNXBAN,733070
79,35078.8,2021-08-20 10:33:00,NSE,35101.45,35074.65,35099.3,CNXBAN,760400
80,35062.75,2021-08-20 10:34:00,NSE,35091.15,35051.65,35081.4,CNXBAN,873000
81,35062.8,2021-08-20 10:35:00,NSE,35067.35,35044.35,35063.15,CNXBAN,734917
82,35034.5,2021-08-20 10:36:00,NSE,35061.85,35027.85,35061.85,CNXBAN,663727
83,35025.85,2021-08-20 10:37:00,NSE,35051.45,35025.85,35034.8,CNXBAN,720735
84,35032.6,2021-08-20 10:38:00,NSE,35041.6,35011.0,35024.3,CNXBAN,652923
85,35027.65,2021-08-20 10:39:00,NSE,35044.75,35026.05,35033.6,CNXBAN,372411
86,35063.9,2021-08-20 10:40:00,NSE,35063.9,35019.2,35023.8,CNXBAN,434367
87,35064.8,2021-08-20 10:41:00,NSE,35069.95,35052.05,35056.6,CNXBAN,295427
88,35054.45,2021-08-20 10:42:00,NSE,35066.25,35050.65,35066.2,CNXBAN,377287
89,35077.8,2021-08-20 10:43:00,NSE,35086.3,35048.85,35052.85,CNXBAN,395015
90,35070.1,2021-08-20 10:44:00,NSE,35086.55,35070.1,35082.2,CNXBAN,324073
91,35067.05,2021-08-20 10:45:00,NSE,35080.65,35065.1,35069.3,CNXBAN,308186
92,35097.05,2021-08-20 10:46:00,NSE,35097.95,35062.15,35064.55,CNXBAN,488547
93,35084.95,2021-08-20 10:47:00,NSE,35106.0,35084.95,35100.65,CNXBAN,500819
94,35077.15,2021-08-20 10:48:00,NSE,35092.7,35072.75,35085.75,CNXBAN,562356
95,35079.4,2021-08-20 10:49:00,NSE,35085.8,35074.0,35078.2,CNXBAN,280933
96,35066.25,2021-08-20 10:50:00,NSE,35078.3,35059.5,35077.6,CNXBAN,520906
97,35040.0,2021-08-20 10:51:00,NSE,35064.9,35034.6,35062.55,CNXBAN,736422
98,35045.2,2021-08-20 10:52:00,NSE,35054.85,35034.95,35037.7,CNXBAN,273234
99,35007.7,2021-08-20 10:53:00,NSE,35048.7,35007.7,35045.8,CNXBAN,1445141
100,34989.35,2021-08-20 10:54:00,NSE,35008.6,34975.15,35008.6,CNXBAN,722909
101,34990.75,2021-08-20 10:55:00,NSE,35015.05,34971.6,34983.75,CNXBAN,538448
102,35010.2,2021-08-20 10:56:00,NSE,35012.8,34989.55,34989.55,CNXBAN,352020
103,34987.35,2021-08-20 10:57:00,NSE,35005.9,34975.75,35002.35,CNXBAN,1214919
104,34971.35,2021-08-20 10:58:00,NSE,34989.4,34953.45,34988.6,CNXBAN,559841
105,34968.9,2021-08-20 10:59:00,NSE,34980.85,34949.7,34949.7,CNXBAN,455565
106,34991.35,2021-08-20 11:00:00,NSE,35007.75,34962.7,34969.2,CNXBAN,475121
107,34998.5,2021-08-20 11:01:00,NSE,35002.35,34974.1,34985.8,CNXBAN,537077
108,35023.6,2021-08-20 11:02:00,NSE,35026.85,34997.2,34998.4,CNXBAN,616594
109,34991.6,2021-08-20 11:03:00,NSE,35021.45,34987.1,35021.45,CNXBAN,459375
110,34983.65,2021-08-20 11:04:00,NSE,34997.3,34981.8,34990.55,CNXBAN,715132
111,34980.2,2021-08-20 11:05:00,NSE,34991.25,34979.75,34985.95,CNXBAN,755072
112,34995.75,2021-08-20 11:06:00,NSE,34999.6,34972.4,34979.9,CNXBAN,946312
113,34993.15,2021-08-20 11:07:00,NSE,35003.45,34982.55,34993.45,CNXBAN,599397
114,35000.3,2021-08-20 11:08:00,NSE,35001.75,34980.15,34994.7,CNXBAN,373175
115,34988.25,2021-08-20 11:09:00,NSE,35000.45,34978.7,35000.1,CNXBAN,328683
116,34982.6,2021-08-20 11:10:00,NSE,34997.25,34979.15,34991.4,CNXBAN,494377
117,34996.1,2021-08-20 11:11:00,NSE,34997.8,34980.1,34982.45,CNXBAN,348744
118,35014.85,2021-08-20 11:12:00,NSE,35017.4,34996.35,34996.35,CNXBAN,618898
119,35016.6,2021-08-20 11:13:00,NSE,35025.25,35003.4,35016.9,CNXBAN,411888
120,35024.15,2021-08-20 11:14:00,NSE,35024.15,35005.05,35015.6,CNXBAN,350398
121,35055.6,2021-08-20 11:15:00,NSE,35062.2,35028.05,35028.6,CNXBAN,476262
122,35040.6,2021-08-20 11:16:00,NSE,35057.35,35037.9,35056.0,CNXBAN,429364
123,35052.0,2021-08-20 11:17:00,NSE,35054.4,35030.4,35039.0,CNXBAN,507543
124,35059.95,2021-08-20 11:18:00,NSE,35059.95,35042.1,35050.6,CNXBAN,713625
125,35041.65,2021-08-20 11:19:00,NSE,35063.2,35039.0,35056.75,CNXBAN,958183
126,35070.9,2021-08-20 11:20:00,NSE,35070.9,35040.3,35042.1,CNXBAN,961896
127,35059.2,2021-08-20 11:21:00,NSE,35082.3,35057.75,35069.6,CNXBAN,507001
128,35082.2,2021-08-20 11:22:00,NSE,35084.05,35055.0,35058.6,CNXBAN,401941
129,35073.05,2021-08-20 11:23:00,NSE,35080.75,35055.75,35080.75,CNXBAN,768160
130,35092.5,2021-08-20 11:24:00,NSE,35096.75,35071.95,35073.25,CNXBAN,513209
131,35106.85,2021-08-20 11:25:00,NSE,35111.95,35090.6,35090.6,CNXBAN,385355
132,35082.75,2021-08-20 11:26:00,NSE,35105.45,35073.05,35105.15,CNXBAN,545728
133,35063.45,2021-08-20 11:27:00,NSE,35084.35,35057.3,35084.35,CNXBAN,274107
134,35052.2,2021-08-20 11:28:00,NSE,35061.8,35046.2,35060.4,CNXBAN,255930
135,35058.0,2021-08-20 11:29:00,NSE,35061.15,35047.85,35052.0,CNXBAN,268915
136,35048.55,2021-08-20 11:30:00,NSE,35062.55,35045.95,35059.95,CNXBAN,150089
137,35059.45,2021-08-20 11:31:00,NSE,35069.6,35045.65,35047.6,CNXBAN,340090
138,35083.1,2021-08-20 11:32:00,NSE,35085.55,35052.8,35059.05,CNXBAN,546693
139,35078.05,2021-08-20 11:33:00,NSE,35108.65,35078.05,35080.1,CNXBAN,348951
140,35106.6,2021-08-20 11:34:00,NSE,35110.3,35083.55,35083.55,CNXBAN,331146
141,35139.8,2021-08-20 11:35:00,NSE,35149.85,35099.1,35106.0,CNXBAN,629753
142,35134.65,2021-08-20 11:36:00,NSE,35143.05,35132.05,35140.45,CNXBAN,326583
143,35116.45,2021-08-20 11:37:00,NSE,35139.1,35116.45,35134.75,CNXBAN,325613
144,35136.3,2021-08-20 11:38:00,NSE,35138.2,35115.05,35116.65,CNXBAN,450038
145,35155.2,2021-08-20 11:39:00,NSE,35159.55,35136.35,35137.05,CNXBAN,329923
146,35130.45,2021-08-20 11:40:00,NSE,35183.95,35126.95,35158.1,CNXBAN,770676
147,35149.9,2021-08-20 11:41:00,NSE,35152.9,35129.3,35132.15,CNXBAN,356812
148,35162.75,2021-08-20 11:42:00,NSE,35166.4,35151.9,35151.9,CNXBAN,695560
149,35112.8,2021-08-20 11:43:00,NSE,35167.0,35105.9,35167.0,CNXBAN,1120802
150,35125.6,2021-08-20 11:44:00,NSE,35125.6,35102.15,35112.95,CNXBAN,366496
151,35134.95,2021-08-20 11:45:00,NSE,35148.15,35126.1,35127.0,CNXBAN,255122
152,35122.85,2021-08-20 11:46:00,NSE,35138.6,35104.75,35137.5,CNXBAN,421788
153,35109.2,2021-08-20 11:47:00,NSE,35126.3,35108.3,35120.5,CNXBAN,200743
154,35096.7,2021-08-20 11:48:00,NSE,35112.55,35093.0,35111.35,CNXBAN,253078
155,35103.7,2021-08-20 11:49:00,NSE,35103.7,35094.95,35096.35,CNXBAN,199931
156,35103.05,2021-08-20 11:50:00,NSE,35111.65,35096.25,35101.7,CNXBAN,231958
157,35089.3,2021-08-20 11:51:00,NSE,35106.45,35087.95,35103.65,CNXBAN,216974
158,35118.65,2021-08-20 11:52:00,NSE,35125.25,35088.9,35089.95,CNXBAN,315928
159,35102.4,2021-08-20 11:53:00,NSE,35122.05,35102.4,35119.25,CNXBAN,194777
160,35097.15,2021-08-20 11:54:00,NSE,35106.95,35095.3,35106.3,CNXBAN,248063
161,35085.75,2021-08-20 11:55:00,NSE,35108.75,35085.75,35098.35,CNXBAN,206965
162,35067.1,2021-08-20 11:56:00,NSE,35092.5,35067.1,35086.15,CNXBAN,645019
163,35079.8,2021-08-20 11:57:00,NSE,35084.5,35060.35,35068.7,CNXBAN,223549
164,35084.4,2021-08-20 11:58:00,NSE,35088.0,35073.95,35078.15,CNXBAN,168671
165,35091.75,2021-08-20 11:59:00,NSE,35096.95,35083.0,35086.9,CNXBAN,114508
166,35097.55,2021-08-20 12:00:00,NSE,35098.2,35078.65,35090.5,CNXBAN,279549
167,35119.25,2021-08-20 12:01:00,NSE,35120.65,35093.75,35096.45,CNXBAN,321222
168,35118.65,2021-08-20 12:02:00,NSE,35122.9,35113.35,35119.85,CNXBAN,171878
169,35090.3,2021-08-20 12:03:00,NSE,35117.25,35087.35,35117.25,CNXBAN,287755
170,35083.65,2021-08-20 12:04:00,NSE,35088.55,35073.3,35088.55,CNXBAN,456531
171,35074.65,2021-08-20 12:05:00,NSE,35090.2,35061.8,35084.55,CNXBAN,453862
172,35079.35,2021-08-20 12:06:00,NSE,35083.3,35072.85,35074.1,CNXBAN,266169
173,35088.5,2021-08-20 12:07:00,NSE,35092.5,35078.0,35079.5,CNXBAN,802876
174,35093.2,2021-08-20 12:08:00,NSE,35098.45,35088.85,35089.35,CNXBAN,696742
175,35095.15,2021-08-20 12:09:00,NSE,35099.05,35091.8,35094.55,CNXBAN,272254
176,35092.2,2021-08-20 12:10:00,NSE,35094.15,35082.75,35093.85,CNXBAN,429352
177,35102.15,2021-08-20 12:11:00,NSE,35102.6,35089.85,35092.7,CNXBAN,284810
178,35083.9,2021-08-20 12:12:00,NSE,35113.65,35083.5,35106.05,CNXBAN,194158
179,35098.1,2021-08-20 12:13:00,NSE,35101.6,35083.45,35083.45,CNXBAN,262004
180,35095.65,2021-08-20 12:14:00,NSE,35098.0,35087.3,35096.85,CNXBAN,244766
181,35074.25,2021-08-20 12:15:00,NSE,35096.65,35074.25,35096.65,CNXBAN,360772
182,35083.65,2021-08-20 12:16:00,NSE,35087.05,35074.65,35077.65,CNXBAN,664701
183,35071.2,2021-08-20 12:17:00,NSE,35084.85,35068.2,35083.15,CNXBAN,382902
184,35085.25,2021-08-20 12:18:00,NSE,35089.25,35065.3,35070.05,CNXBAN,545293
185,35083.3,2021-08-20 12:19:00,NSE,35096.8,35083.15,35085.55,CNXBAN,304695
186,35052.45,2021-08-20 12:20:00,NSE,35084.5,35034.85,35084.5,CNXBAN,476580
187,35052.55,2021-08-20 12:21:00,NSE,35058.3,35049.45,35052.75,CNXBAN,344987
188,35080.0,2021-08-20 12:22:00,NSE,35082.0,35051.6,35051.6,CNXBAN,552598
189,35091.15,2021-08-20 12:23:00,NSE,35091.15,35074.9,35078.25,CNXBAN,726472
190,35106.15,2021-08-20 12:24:00,NSE,35117.4,35087.5,35088.3,CNXBAN,708244
191,35119.95,2021-08-20 12:25:00,NSE,35140.25,35103.1,35107.05,CNXBAN,391899
192,35121.95,2021-08-20 12:26:00,NSE,35125.75,35116.2,35120.0,CNXBAN,248806
193,35122.2,2021-08-20 12:27:00,NSE,35127.45,35119.95,35121.7,CNXBAN,247778
194,35122.0,2021-08-20 12:28:00,NSE,35123.6,35117.5,35122.65,CNXBAN,246687
195,35102.6,2021-08-20 12:29:00,NSE,35122.2,35093.75,35121.1,CNXBAN,237071
196,35102.7,2021-08-20 12:30:00,NSE,35108.5,35097.9,35105.2,CNXBAN,137530
197,35089.1,2021-08-20 12:31:00,NSE,35116.15,35089.1,35100.75,CNXBAN,202491
198,35094.4,2021-08-20 12:32:00,NSE,35098.15,35089.35,35090.2,CNXBAN,187971
199,35088.35,2021-08-20 12:33:00,NSE,35098.3,35084.05,35094.75,CNXBAN,110486
200,35087.6,2021-08-20 12:34:00,NSE,35091.8,35083.5,35086.4,CNXBAN,166390
201,35067.6,2021-08-20 12:35:00,NSE,35087.15,35067.6,35087.15,CNXBAN,267348
202,35073.7,2021-08-20 12:36:00,NSE,35082.0,35068.85,35069.15,CNXBAN,165397
203,35066.7,2021-08-20 12:37:00,NSE,35077.15,35066.7,35074.2,CNXBAN,340963
204,35072.95,2021-08-20 12:38:00,NSE,35075.8,35031.6,35066.05,CNXBAN,845253
205,35100.15,2021-08-20 12:39:00,NSE,35112.3,35070.1,35074.8,CNXBAN,280561
206,35088.15,2021-08-20 12:40:00,NSE,35102.25,35083.5,35102.25,CNXBAN,479762
207,35091.7,2021-08-20 12:41:00,NSE,35094.05,35084.75,35088.4,CNXBAN,271871
208,35091.45,2021-08-20 12:42:00,NSE,35098.55,35089.7,35093.4,CNXBAN,219250
209,35103.5,2021-08-20 12:43:00,NSE,35106.1,35090.1,35094.1,CNXBAN,425311
210,35100.05,2021-08-20 12:44:00,NSE,35109.3,35096.95,35104.4,CNXBAN,266848
211,35069.95,2021-08-20 12:45:00,NSE,35102.4,35064.7,35100.15,CNXBAN,462839
212,35080.25,2021-08-20 12:46:00,NSE,35085.75,35068.45,35068.45,CNXBAN,254668
213,35089.1,2021-08-20 12:47:00,NSE,35098.55,35076.2,35079.55,CNXBAN,304345
214,35064.45,2021-08-20 12:48:00,NSE,35090.25,35063.8,35085.3,CNXBAN,300166
215,35066.65,2021-08-20 12:49:00,NSE,35080.7,35064.4,35066.8,CNXBAN,403297
216,35066.2,2021-08-20 12:50:00,NSE,35070.2,35052.45,35067.8,CNXBAN,187428
217,35058.1,2021-08-20 12:51:00,NSE,35067.2,35053.75,35067.2,CNXBAN,267510
218,35053.35,2021-08-20 12:52:00,NSE,35060.6,35052.5,35060.0,CNXBAN,260423
219,35064.0,2021-08-20 12:53:00,NSE,35070.65,35049.65,35053.25,CNXBAN,236880
220,35067.6,2021-08-20 12:54:00,NSE,35075.85,35064.8,35065.8,CNXBAN,565950
221,35021.9,2021-08-20 12:55:00,NSE,35067.5,35021.6,35066.5,CNXBAN,1153673
222,35021.55,2021-08-20 12:56:00,NSE,35024.5,35009.2,35020.5,CNXBAN,428303
223,35013.4,2021-08-20 12:57:00,NSE,35020.55,35010.85,35019.6,CNXBAN,619980
224,35004.9,2021-08-20 12:58:00,NSE,35011.7,34994.45,35011.7,CNXBAN,734701
225,35012.05,2021-08-20 12:59:00,NSE,35012.3,35002.5,35005.55,CNXBAN,307387
226,34990.7,2021-08-20 13:00:00,NSE,35012.2,34981.7,35012.2,CNXBAN,937012
227,35022.1,2021-08-20 13:01:00,NSE,35031.8,34985.95,34990.55,CNXBAN,465016
228,35019.3,2021-08-20 13:02:00,NSE,35027.15,35016.1,35020.7,CNXBAN,353096
229,34996.3,2021-08-20 13:03:00,NSE,35021.0,34995.7,35019.55,CNXBAN,302064
230,35004.45,2021-08-20 13:04:00,NSE,35019.6,34994.25,35000.7,CNXBAN,262212
231,35004.7,2021-08-20 13:05:00,NSE,35008.95,34989.9,35003.5,CNXBAN,316023
232,34985.6,2021-08-20 13:06:00,NSE,35007.05,34985.6,35005.5,CNXBAN,316042
233,34988.65,2021-08-20 13:07:00,NSE,34997.75,34972.9,34987.2,CNXBAN,483107
234,34987.55,2021-08-20 13:08:00,NSE,34993.55,34984.9,34988.85,CNXBAN,624170
235,34991.3,2021-08-20 13:09:00,NSE,34992.9,34971.4,34987.9,CNXBAN,683437
236,34987.05,2021-08-20 13:10:00,NSE,34996.1,34981.4,34989.6,CNXBAN,576845
237,35008.0,2021-08-20 13:11:00,NSE,35019.6,34987.1,34990.0,CNXBAN,776270
238,35009.7,2021-08-20 13:12:00,NSE,35009.7,34985.55,35006.0,CNXBAN,481349
239,35009.85,2021-08-20 13:13:00,NSE,35013.6,35000.05,35011.6,CNXBAN,309000
240,35011.55,2021-08-20 13:14:00,NSE,35016.35,34996.9,35009.35,CNXBAN,813848
241,34997.85,2021-08-20 13:15:00,NSE,35013.75,34994.8,35012.8,CNXBAN,496195
242,34981.15,2021-08-20 13:16:00,NSE,34996.55,34972.1,34996.55,CNXBAN,742249
243,34972.65,2021-08-20 13:17:00,NSE,34981.25,34967.5,34981.25,CNXBAN,640201
244,34970.2,2021-08-20 13:18:00,NSE,34974.95,34961.45,34973.5,CNXBAN,547146
245,34968.5,2021-08-20 13:19:00,NSE,34991.5,34968.5,34970.35,CNXBAN,454947
246,34986.5,2021-08-20 13:20:00,NSE,34987.15,34960.8,34969.75,CNXBAN,331762
247,35000.65,2021-08-20 13:21:00,NSE,35012.95,34973.15,34984.9,CNXBAN,486853
248,34990.85,2021-08-20 13:22:00,NSE,35003.7,34988.3,35001.95,CNXBAN,280682
249,34978.7,2021-08-20 13:23:00,NSE,34989.55,34978.7,34989.55,CNXBAN,298992
250,34979.9,2021-08-20 13:24:00,NSE,34993.15,34975.3,34976.5,CNXBAN,493776
251,35008.4,2021-08-20 13:25:00,NSE,35022.35,34980.9,34980.9,CNXBAN,386617
252,35005.5,2021-08-20 13:26:00,NSE,35008.25,35000.8,35007.35,CNXBAN,212459
253,35009.35,2021-08-20 13:27:00,NSE,35018.5,35003.9,35005.6,CNXBAN,271364
254,35050.35,2021-08-20 13:28:00,NSE,35050.35,35006.8,35009.45,CNXBAN,365005
255,35052.7,2021-08-20 13:29:00,NSE,35069.85,35047.35,35051.45,CNXBAN,620416
256,35060.35,2021-08-20 13:30:00,NSE,35086.25,35056.65,35056.65,CNXBAN,449177
257,35057.4,2021-08-20 13:31:00,NSE,35060.75,35036.9,35058.65,CNXBAN,246866
258,35033.2,2021-08-20 13:32:00,NSE,35062.25,35031.7,35057.15,CNXBAN,327208
259,35016.15,2021-08-20 13:33:00,NSE,35038.25,35015.35,35032.45,CNXBAN,409032
260,35027.8,2021-08-20 13:34:00,NSE,35028.0,35015.2,35018.2,CNXBAN,477438
261,35008.25,2021-08-20 13:35:00,NSE,35030.05,35005.95,35024.7,CNXBAN,480405
262,35009.1,2021-08-20 13:36:00,NSE,35026.85,35002.65,35009.15,CNXBAN,304557
263,35012.3,2021-08-20 13:37:00,NSE,35021.15,35005.4,35008.35,CNXBAN,240927
264,35005.05,2021-08-20 13:38:00,NSE,35014.95,35004.0,35013.9,CNXBAN,204776
265,35010.85,2021-08-20 13:39:00,NSE,35016.35,35004.1,35004.5,CNXBAN,160917
266,35010.75,2021-08-20 13:40:00,NSE,35015.0,35003.45,35010.9,CNXBAN,222547
267,35025.75,2021-08-20 13:41:00,NSE,35032.3,35008.15,35010.4,CNXBAN,228420
268,35018.35,2021-08-20 13:42:00,NSE,35027.7,35016.75,35027.7,CNXBAN,505231
269,35015.25,2021-08-20 13:43:00,NSE,35023.1,35013.45,35020.7,CNXBAN,224269
270,35003.9,2021-08-20 13:44:00,NSE,35019.75,35003.1,35015.15,CNXBAN,277968
271,35008.25,2021-08-20 13:45:00,NSE,35013.65,35004.8,35004.8,CNXBAN,213208
272,35020.3,2021-08-20 13:46:00,NSE,35031.6,35009.1,35009.1,CNXBAN,401622
273,35016.25,2021-08-20 13:47:00,NSE,35024.8,35015.8,35021.5,CNXBAN,179653
274,35020.0,2021-08-20 13:48:00,NSE,35020.95,35005.3,35005.3,CNXBAN,240327
275,35018.05,2021-08-20 13:49:00,NSE,35022.95,35013.7,35018.75,CNXBAN,106204
276,34985.45,2021-08-20 13:50:00,NSE,35021.8,34972.0,35016.9,CNXBAN,402178
277,34938.7,2021-08-20 13:51:00,NSE,34990.25,34926.5,34989.9,CNXBAN,1865259
278,34963.35,2021-08-20 13:52:00,NSE,34966.85,34932.95,34935.8,CNXBAN,519971
279,34979.55,2021-08-20 13:53:00,NSE,34991.95,34955.75,34963.65,CNXBAN,875574
280,34960.1,2021-08-20 13:54:00,NSE,34980.25,34956.9,34978.8,CNXBAN,806221
281,34953.8,2021-08-20 13:55:00,NSE,34963.05,34943.25,34959.65,CNXBAN,677801
282,34963.55,2021-08-20 13:56:00,NSE,34978.4,34957.15,34957.5,CNXBAN,378042
283,34975.65,2021-08-20 13:57:00,NSE,34977.15,34960.35,34962.95,CNXBAN,336431
