,close,datetime,exchange_code,high,low,open,stock_code,volume
26,20387.05,2020-04-28 09:40:00,NSE,20422.5,20379.3,20422.05,CNXBAN,0
27,20394.75,2020-04-28 09:41:00,NSE,20410.9,20386.05,20386.05,CNXBAN,0
28,20350.55,2020-04-28 09:42:00,NSE,20392.05,20349.6,20392.05,CNXBAN,0
29,20404.3,2020-04-28 09:43:00,NSE,20404.3,20341.45,20345.15,CNXBAN,0
30,20429.3,2020-04-28 09:44:00,NSE,20430.7,20399.45,20402.25,CNXBAN,0
31,20442.7,2020-04-28 09:45:00,NSE,20443.1,20411.95,20429.9,CNXBAN,0
32,20441.75,2020-04-28 09:46:00,NSE,20452.6,20430.65,20444.45,CNXBAN,0
33,20407.9,2020-04-28 09:47:00,NSE,20447.25,20407.9,20442.05,CNXBAN,0
34,20379.65,2020-04-28 09:48:00,NSE,20413.25,20376.15,20408.05,CNXBAN,0
35,20376.25,2020-04-28 09:49:00,NSE,20385.4,20362.6,20380.5,CNXBAN,0
36,20365.5,2020-04-28 09:50:00,NSE,20372.3,20343.45,20372.3,CNXBAN,0
37,20382.4,2020-04-28 09:51:00,NSE,20396.6,20364.2,20365.2,CNXBAN,0
38,20350.45,2020-04-28 09:52:00,NSE,20384.65,20349.05,20383.9,CNXBAN,0
39,20362.4,2020-04-28 09:53:00,NSE,20362.55,20330.35,20344.8,CNXBAN,0
40,20329.9,2020-04-28 09:54:00,NSE,20361.5,20329.9,20359.8,CNXBAN,0
41,20342.15,2020-04-28 09:55:00,NSE,20343.4,20308.2,20327.05,CNXBAN,0
42,20374.2,2020-04-28 09:56:00,NSE,20375.45,20341.25,20341.25,CNXBAN,0
43,20356.1,2020-04-28 09:57:00,NSE,20380.0,20353.55,20377.2,CNXBAN,0
44,20360.45,2020-04-28 09:58:00,NSE,20368.15,20355.55,20359.8,CNXBAN,0
45,20351.25,2020-04-28 09:59:00,NSE,20370.25,20347.75,20362.6,CNXBAN,0
46,20380.6,2020-04-28 10:00:00,NSE,20380.6,20344.75,20350.85,CNXBAN,0
47,20390.3,2020-04-28 10:01:00,NSE,20396.15,20377.8,20377.8,CNXBAN,0
48,20367.8,2020-04-28 10:02:00,NSE,20394.3,20364.75,20394.3,CNXBAN,0
49,20338.6,2020-04-28 10:03:00,NSE,20366.4,20331.75,20365.4,CNXBAN,0
50,20319.25,2020-04-28 10:04:00,NSE,20342.85,20308.05,20338.2,CNXBAN,0
51,20269.85,2020-04-28 10:05:00,NSE,20318.25,20269.85,20315.45,CNXBAN,0
52,20285.0,2020-04-28 10:06:00,NSE,20292.2,20260.8,20269.75,CNXBAN,0
53,20305.8,2020-04-28 10:07:00,NSE,20308.45,20279.65,20283.2,CNXBAN,0
54,20295.1,2020-04-28 10:08:00,NSE,20325.85,20295.1,20309.4,CNXBAN,0
55,20289.05,2020-04-28 10:09:00,NSE,20299.4,20284.4,20299.4,CNXBAN,0
56,20325.15,2020-04-28 10:10:00,NSE,20325.15,20283.7,20288.4,CNXBAN,0
57,20330.45,2020-04-28 10:11:00,NSE,20336.25,20319.1,20322.55,CNXBAN,0
58,20351.55,2020-04-28 10:12:00,NSE,20354.8,20327.5,20331.9,CNXBAN,0
59,20343.75,2020-04-28 10:13:00,NSE,20359.4,20331.95,20349.15,CNXBAN,0
60,20339.95,2020-04-28 10:14:00,NSE,20350.0,20332.65,20346.35,CNXBAN,0
61,20357.45,2020-04-28 10:15:00,NSE,20362.1,20336.05,20337.8,CNXBAN,0
62,20388.8,2020-04-28 10:16:00,NSE,20388.8,20358.4,20358.4,CNXBAN,0
63,20384.55,2020-04-28 10:17:00,NSE,20391.55,20367.1,20389.15,CNXBAN,0
64,20365.4,2020-04-28 10:18:00,NSE,20390.6,20363.1,20384.7,CNXBAN,0
65,20360.75,2020-04-28 10:19:00,NSE,20368.2,20348.8,20364.65,CNXBAN,0
66,20362.75,2020-04-28 10:20:00,NSE,20366.3,20357.5,20362.7,CNXBAN,0
67,20332.25,2020-04-28 10:21:00,NSE,20363.3,20330.5,20363.3,CNXBAN,0
68,20309.3,2020-04-28 10:22:00,NSE,20337.55,20309.3,20330.3,CNXBAN,0
69,20301.55,2020-04-28 10:23:00,NSE,20320.4,20300.45,20310.3,CNXBAN,0
70,20306.35,2020-04-28 10:24:00,NSE,20320.05,20297.9,20298.3,CNXBAN,0
71,20318.35,2020-04-28 10:25:00,NSE,20320.75,20296.5,20305.0,CNXBAN,0
72,20330.45,2020-04-28 10:26:00,NSE,20344.15,20318.55,20318.55,CNXBAN,0
73,20341.4,2020-04-28 10:27:00,NSE,20351.05,20330.5,20335.75,CNXBAN,0
74,20346.2,2020-04-28 10:28:00,NSE,20353.4,20339.9,20343.55,CNXBAN,0
75,20340.65,2020-04-28 10:29:00,NSE,20346.8,20325.65,20344.05,CNXBAN,0
76,20317.35,2020-04-28 10:30:00,NSE,20339.1,20308.45,20339.1,CNXBAN,0
77,20321.75,2020-04-28 10:31:00,NSE,20321.75,20299.4,20311.9,CNXBAN,0
78,20330.65,2020-04-28 10:32:00,NSE,20330.85,20318.6,20320.45,CNXBAN,0
79,20346.1,2020-04-28 10:33:00,NSE,20354.9,20329.65,20330.2,CNXBAN,0
80,20356.0,2020-04-28 10:34:00,NSE,20360.65,20345.85,20347.8,CNXBAN,0
81,20380.5,2020-04-28 10:35:00,NSE,20382.2,20362.3,20363.35,CNXBAN,0
82,20357.7,2020-04-28 10:36:00,NSE,20382.3,20357.7,20380.2,CNXBAN,0
83,20360.2,2020-04-28 10:37:00,NSE,20360.55,20348.8,20357.8,CNXBAN,0
84,20345.0,2020-04-28 10:38:00,NSE,20360.95,20342.8,20359.05,CNXBAN,0
85,20373.15,2020-04-28 10:39:00,NSE,20374.3,20342.9,20344.6,CNXBAN,0
86,20384.6,2020-04-28 10:40:00,NSE,20389.65,20370.5,20372.35,CNXBAN,0
87,20376.45,2020-04-28 10:41:00,NSE,20395.0,20376.45,20386.15,CNXBAN,0
88,20393.35,2020-04-28 10:42:00,NSE,20399.35,20374.8,20378.05,CNXBAN,0
89,20379.25,2020-04-28 10:43:00,NSE,20405.75,20379.15,20394.55,CNXBAN,0
90,20368.85,2020-04-28 10:44:00,NSE,20380.6,20365.0,20380.15,CNXBAN,0
91,20366.5,2020-04-28 10:45:00,NSE,20386.45,20365.0,20368.05,CNXBAN,0
92,20356.0,2020-04-28 10:46:00,NSE,20368.25,20346.3,20368.25,CNXBAN,0
93,20363.4,2020-04-28 10:47:00,NSE,20371.2,20350.45,20354.5,CNXBAN,0
94,20373.2,2020-04-28 10:48:00,NSE,20381.0,20364.65,20368.2,CNXBAN,0
95,20365.75,2020-04-28 10:49:00,NSE,20377.6,20359.5,20375.6,CNXBAN,0
96,20377.45,2020-04-28 10:50:00,NSE,20381.0,20365.15,20366.45,CNXBAN,0
97,20393.1,2020-04-28 10:51:00,NSE,20395.75,20377.95,20380.5,CNXBAN,0
98,20418.15,2020-04-28 10:52:00,NSE,20418.15,20394.8,20394.8,CNXBAN,0
99,20406.0,2020-04-28 10:53:00,NSE,20418.6,20403.35,20416.2,CNXBAN,0
100,20415.2,2020-04-28 10:54:00,NSE,20418.35,20404.7,20405.55,CNXBAN,0
101,20419.65,2020-04-28 10:55:00,NSE,20426.6,20413.45,20416.05,CNXBAN,0
102,20401.6,2020-04-28 10:56:00,NSE,20419.9,20401.05,20419.9,CNXBAN,0
103,20398.5,2020-04-28 10:57:00,NSE,20403.75,20396.25,20401.5,CNXBAN,0
104,20409.05,2020-04-28 10:58:00,NSE,20414.4,20398.9,20399.45,CNXBAN,0
105,20432.1,2020-04-28 10:59:00,NSE,20438.8,20410.1,20410.1,CNXBAN,0
106,20439.75,2020-04-28 11:00:00,NSE,20444.95,20430.9,20432.85,CNXBAN,0
107,20431.45,2020-04-28 11:01:00,NSE,20440.95,20430.05,20439.35,CNXBAN,0
108,20425.05,2020-04-28 11:02:00,NSE,20431.3,20415.75,20431.3,CNXBAN,0
109,20428.35,2020-04-28 11:03:00,NSE,20429.35,20420.9,20420.9,CNXBAN,0
110,20425.0,2020-04-28 11:04:00,NSE,20428.0,20415.25,20428.0,CNXBAN,0
111,20449.15,2020-04-28 11:05:00,NSE,20461.8,20425.05,20425.05,CNXBAN,0
112,20448.45,2020-04-28 11:06:00,NSE,20457.4,20445.0,20452.95,CNXBAN,0
113,20442.05,2020-04-28 11:07:00,NSE,20462.9,20442.05,20449.05,CNXBAN,0
114,20448.65,2020-04-28 11:08:00,NSE,20449.7,20430.65,20445.2,CNXBAN,0
115,20449.15,2020-04-28 11:09:00,NSE,20449.15,20438.95,20445.2,CNXBAN,0
116,20443.15,2020-04-28 11:10:00,NSE,20453.6,20439.6,20448.35,CNXBAN,0
117,20431.0,2020-04-28 11:11:00,NSE,20442.5,20431.0,20442.5,CNXBAN,0
118,20419.75,2020-04-28 11:12:00,NSE,20434.7,20419.75,20434.7,CNXBAN,0
119,20410.75,2020-04-28 11:13:00,NSE,20420.35,20407.2,20419.85,CNXBAN,0
120,20417.15,2020-04-28 11:14:00,NSE,20417.15,20404.7,20411.45,CNXBAN,0
121,20424.7,2020-04-28 11:15:00,NSE,20430.25,20416.2,20416.2,CNXBAN,0
122,20406.8,2020-04-28 11:16:00,NSE,20424.55,20406.8,20424.55,CNXBAN,0
123,20413.2,2020-04-28 11:17:00,NSE,20413.8,20401.3,20403.3,CNXBAN,0
124,20409.0,2020-04-28 11:18:00,NSE,20413.1,20405.0,20411.2,CNXBAN,0
125,20425.7,2020-04-28 11:19:00,NSE,20426.8,20404.3,20411.2,CNXBAN,0
126,20413.55,2020-04-28 11:20:00,NSE,20427.05,20413.1,20424.15,CNXBAN,0
127,20436.6,2020-04-28 11:21:00,NSE,20438.3,20414.35,20414.95,CNXBAN,0
128,20448.95,2020-04-28 11:22:00,NSE,20457.25,20437.7,20437.8,CNXBAN,0
129,20454.4,2020-04-28 11:23:00,NSE,20461.0,20450.0,20453.3,CNXBAN,0
130,20447.15,2020-04-28 11:24:00,NSE,20453.9,20441.9,20452.8,CNXBAN,0
131,20451.25,2020-04-28 11:25:00,NSE,20459.1,20445.6,20445.6,CNXBAN,0
132,20470.45,2020-04-28 11:26:00,NSE,20472.5,20450.8,20452.75,CNXBAN,0
133,20471.55,2020-04-28 11:27:00,NSE,20476.65,20469.5,20472.55,CNXBAN,0
134,20469.55,2020-04-28 11:28:00,NSE,20476.4,20464.85,20473.25,CNXBAN,0
135,20473.7,2020-04-28 11:29:00,NSE,20473.7,20458.85,20468.85,CNXBAN,0
136,20454.2,2020-04-28 11:30:00,NSE,20484.6,20451.2,20475.2,CNXBAN,0
137,20440.35,2020-04-28 11:31:00,NSE,20455.3,20434.45,20452.9,CNXBAN,0
138,20439.25,2020-04-28 11:32:00,NSE,20449.45,20436.2,20442.75,CNXBAN,0
139,20437.55,2020-04-28 11:33:00,NSE,20448.45,20431.1,20440.05,CNXBAN,0
140,20420.1,2020-04-28 11:34:00,NSE,20441.7,20420.1,20436.55,CNXBAN,0
141,20448.65,2020-04-28 11:35:00,NSE,20450.55,20419.7,20419.7,CNXBAN,0
142,20450.05,2020-04-28 11:36:00,NSE,20459.8,20448.25,20448.7,CNXBAN,0
143,20467.0,2020-04-28 11:37:00,NSE,20469.4,20449.35,20449.75,CNXBAN,0
144,20458.9,2020-04-28 11:38:00,NSE,20470.65,20456.15,20467.65,CNXBAN,0
145,20454.3,2020-04-28 11:39:00,NSE,20465.9,20451.1,20460.7,CNXBAN,0
146,20455.7,2020-04-28 11:40:00,NSE,20457.4,20444.4,20456.25,CNXBAN,0
147,20457.75,2020-04-28 11:41:00,NSE,20461.85,20450.15,20453.4,CNXBAN,0
148,20465.5,2020-04-28 11:42:00,NSE,20468.6,20454.7,20459.95,CNXBAN,0
149,20463.6,2020-04-28 11:43:00,NSE,20466.95,20461.35,20463.35,CNXBAN,0
150,20463.0,2020-04-28 11:44:00,NSE,20475.05,20459.85,20464.05,CNXBAN,0
151,20477.55,2020-04-28 11:45:00,NSE,20483.55,20458.15,20458.15,CNXBAN,0
152,20474.75,2020-04-28 11:46:00,NSE,20486.4,20471.65,20477.05,CNXBAN,0
153,20465.25,2020-04-28 11:47:00,NSE,20479.5,20457.95,20475.9,CNXBAN,0
154,20465.75,2020-04-28 11:48:00,NSE,20470.15,20463.0,20466.5,CNXBAN,0
155,20473.15,2020-04-28 11:49:00,NSE,20478.15,20458.65,20464.05,CNXBAN,0
156,20467.9,2020-04-28 11:50:00,NSE,20482.6,20465.9,20473.95,CNXBAN,0
157,20467.45,2020-04-28 11:51:00,NSE,20476.1,20465.3,20467.0,CNXBAN,0
158,20477.8,2020-04-28 11:52:00,NSE,20482.4,20465.5,20466.05,CNXBAN,0
159,20471.95,2020-04-28 11:53:00,NSE,20482.8,20470.75,20477.9,CNXBAN,0
160,20474.3,2020-04-28 11:54:00,NSE,20476.25,20468.8,20471.0,CNXBAN,0
161,20452.65,2020-04-28 11:55:00,NSE,20474.85,20449.0,20474.85,CNXBAN,0
162,20466.2,2020-04-28 11:56:00,NSE,20466.2,20452.0,20454.2,CNXBAN,0
163,20473.6,2020-04-28 11:57:00,NSE,20473.6,20459.4,20463.65,CNXBAN,0
164,20473.1,2020-04-28 11:58:00,NSE,20476.8,20469.75,20472.9,CNXBAN,0
165,20477.75,2020-04-28 11:59:00,NSE,20482.7,20466.8,20472.35,CNXBAN,0
166,20462.6,2020-04-28 12:00:00,NSE,20478.75,20462.6,20476.4,CNXBAN,0
167,20461.45,2020-04-28 12:01:00,NSE,20465.2,20459.1,20464.35,CNXBAN,0
168,20445.65,2020-04-28 12:02:00,NSE,20463.4,20436.85,20461.1,CNXBAN,0
169,20437.15,2020-04-28 12:03:00,NSE,20444.75,20430.35,20444.75,CNXBAN,0
170,20436.1,2020-04-28 12:04:00,NSE,20441.4,20434.8,20437.85,CNXBAN,0
171,20445.05,2020-04-28 12:05:00,NSE,20448.25,20429.6,20436.25,CNXBAN,0
172,20432.9,2020-04-28 12:06:00,NSE,20446.45,20431.9,20444.85,CNXBAN,0
173,20431.6,2020-04-28 12:07:00,NSE,20438.0,20431.0,20432.6,CNXBAN,0
174,20439.3,2020-04-28 12:08:00,NSE,20441.65,20431.95,20433.6,CNXBAN,0
175,20418.6,2020-04-28 12:09:00,NSE,20439.45,20418.45,20438.45,CNXBAN,0
176,20412.8,2020-04-28 12:10:00,NSE,20426.35,20409.35,20420.45,CNXBAN,0
177,20416.1,2020-04-28 12:11:00,NSE,20418.8,20405.0,20410.75,CNXBAN,0
178,20401.5,2020-04-28 12:12:00,NSE,20421.55,20400.05,20417.9,CNXBAN,0
179,20399.45,2020-04-28 12:13:00,NSE,20405.15,20397.7,20402.0,CNXBAN,0
180,20396.05,2020-04-28 12:14:00,NSE,20409.9,20396.05,20399.5,CNXBAN,0
181,20389.45,2020-04-28 12:15:00,NSE,20400.05,20384.45,20394.65,CNXBAN,0
182,20399.8,2020-04-28 12:16:00,NSE,20399.8,20383.75,20386.05,CNXBAN,0
183,20405.65,2020-04-28 12:17:00,NSE,20415.75,20398.75,20399.3,CNXBAN,0
184,20409.8,2020-04-28 12:18:00,NSE,20424.4,20408.35,20410.25,CNXBAN,0
185,20399.25,2020-04-28 12:19:00,NSE,20411.4,20394.5,20406.55,CNXBAN,0
186,20396.7,2020-04-28 12:20:00,NSE,20400.8,20379.85,20397.85,CNXBAN,0
187,20386.4,2020-04-28 12:21:00,NSE,20399.2,20386.4,20395.75,CNXBAN,0
188,20364.6,2020-04-28 12:22:00,NSE,20390.2,20364.6,20389.25,CNXBAN,0
189,20361.05,2020-04-28 12:23:00,NSE,20374.25,20359.75,20362.45,CNXBAN,0
190,20368.75,2020-04-28 12:24:00,NSE,20374.0,20357.0,20358.35,CNXBAN,0
191,20387.05,2020-04-28 12:25:00,NSE,20388.75,20369.55,20370.2,CNXBAN,0
192,20376.0,2020-04-28 12:26:00,NSE,20387.75,20372.25,20387.75,CNXBAN,0
193,20380.2,2020-04-28 12:27:00,NSE,20383.1,20373.45,20376.85,CNXBAN,0
194,20411.55,2020-04-28 12:28:00,NSE,20412.05,20381.5,20382.8,CNXBAN,0
195,20414.95,2020-04-28 12:29:00,NSE,20421.45,20406.75,20410.45,CNXBAN,0
196,20414.1,2020-04-28 12:30:00,NSE,20417.65,20412.35,20413.15,CNXBAN,0
197,20397.45,2020-04-28 12:31:00,NSE,20412.6,20393.2,20410.85,CNXBAN,0
198,20409.9,2020-04-28 12:32:00,NSE,20411.75,20390.55,20394.95,CNXBAN,0
199,20413.9,2020-04-28 12:33:00,NSE,20415.0,20403.7,20407.8,CNXBAN,0
200,20406.45,2020-04-28 12:34:00,NSE,20413.5,20403.55,20411.1,CNXBAN,0
201,20389.25,2020-04-28 12:35:00,NSE,20406.65,20386.95,20406.65,CNXBAN,0
202,20381.95,2020-04-28 12:36:00,NSE,20389.3,20375.75,20389.3,CNXBAN,0
203,20366.65,2020-04-28 12:37:00,NSE,20395.8,20364.45,20382.25,CNXBAN,0
204,20393.05,2020-04-28 12:38:00,NSE,20397.1,20370.25,20371.15,CNXBAN,0
205,20403.85,2020-04-28 12:39:00,NSE,20405.45,20389.25,20391.6,CNXBAN,0
206,20425.4,2020-04-28 12:40:00,NSE,20434.15,20402.3,20403.45,CNXBAN,0
207,20410.65,2020-04-28 12:41:00,NSE,20426.8,20409.5,20424.3,CNXBAN,0
208,20407.85,2020-04-28 12:42:00,NSE,20415.8,20400.35,20411.4,CNXBAN,0
209,20421.8,2020-04-28 12:43:00,NSE,20424.55,20404.5,20409.0,CNXBAN,0
210,20437.1,2020-04-28 12:44:00,NSE,20444.95,20410.5,20420.45,CNXBAN,0
211,20453.65,2020-04-28 12:45:00,NSE,20460.15,20433.65,20437.0,CNXBAN,0
212,20434.95,2020-04-28 12:46:00,NSE,20457.65,20434.5,20452.25,CNXBAN,0
213,20443.3,2020-04-28 12:47:00,NSE,20444.5,20434.2,20436.3,CNXBAN,0
214,20449.0,2020-04-28 12:48:00,NSE,20455.6,20441.75,20441.75,CNXBAN,0
215,20461.5,2020-04-28 12:49:00,NSE,20461.75,20449.05,20449.4,CNXBAN,0
216,20445.85,2020-04-28 12:50:00,NSE,20460.65,20443.7,20460.6,CNXBAN,0
217,20441.95,2020-04-28 12:51:00,NSE,20449.1,20437.3,20445.1,CNXBAN,0
218,20441.75,2020-04-28 12:52:00,NSE,20443.5,20428.45,20441.55,CNXBAN,0
219,20450.1,2020-04-28 12:53:00,NSE,20452.25,20433.15,20440.65,CNXBAN,0
220,20453.9,2020-04-28 12:54:00,NSE,20455.7,20433.15,20446.45,CNXBAN,0
221,20454.3,2020-04-28 12:55:00,NSE,20465.7,20450.65,20454.75,CNXBAN,0
222,20460.9,2020-04-28 12:56:00,NSE,20463.0,20449.35,20455.8,CNXBAN,0
223,20449.2,2020-04-28 12:57:00,NSE,20463.85,20449.2,20463.85,CNXBAN,0
224,20443.95,2020-04-28 12:58:00,NSE,20455.1,20443.95,20448.25,CNXBAN,0
225,20439.6,2020-04-28 12:59:00,NSE,20444.6,20435.85,20444.6,CNXBAN,0
226,20450.75,2020-04-28 13:00:00,NSE,20456.05,20442.55,20442.55,CNXBAN,0
227,20442.6,2020-04-28 13:01:00,NSE,20455.8,20440.7,20454.1,CNXBAN,0
228,20438.45,2020-04-28 13:02:00,NSE,20445.4,20437.25,20441.7,CNXBAN,0
229,20447.15,2020-04-28 13:03:00,NSE,20456.0,20438.35,20438.35,CNXBAN,0
230,20424.1,2020-04-28 13:04:00,NSE,20452.6,20424.1,20450.8,CNXBAN,0
231,20425.75,2020-04-28 13:05:00,NSE,20432.25,20419.4,20423.95,CNXBAN,0
232,20429.4,2020-04-28 13:06:00,NSE,20433.45,20422.2,20428.05,CNXBAN,0
233,20431.85,2020-04-28 13:07:00,NSE,20440.6,20428.1,20430.45,CNXBAN,0
234,20461.05,2020-04-28 13:08:00,NSE,20462.15,20430.3,20433.95,CNXBAN,0
235,20461.4,2020-04-28 13:09:00,NSE,20469.9,20457.5,20461.5,CNXBAN,0
236,20482.05,2020-04-28 13:10:00,NSE,20489.4,20458.1,20458.85,CNXBAN,0
237,20511.1,2020-04-28 13:11:00,NSE,20517.5,20482.1,20482.85,CNXBAN,0
238,20518.2,2020-04-28 13:12:00,NSE,20532.6,20507.95,20507.95,CNXBAN,0
239,20519.05,2020-04-28 13:13:00,NSE,20526.95,20515.9,20521.8,CNXBAN,0
240,20519.6,2020-04-28 13:14:00,NSE,20523.95,20509.55,20520.05,CNXBAN,0
241,20503.6,2020-04-28 13:15:00,NSE,20519.9,20499.4,20519.9,CNXBAN,0
242,20546.3,2020-04-28 13:16:00,NSE,20550.15,20505.05,20505.1,CNXBAN,0
243,20560.05,2020-04-28 13:17:00,NSE,20566.65,20539.35,20546.8,CNXBAN,0
244,20577.55,2020-04-28 13:18:00,NSE,20577.55,20552.35,20553.85,CNXBAN,0
245,20552.75,2020-04-28 13:19:00,NSE,20572.4,20547.95,20571.35,CNXBAN,0
246,20604.85,2020-04-28 13:20:00,NSE,20611.65,20557.1,20557.1,CNXBAN,0
247,20586.1,2020-04-28 13:21:00,NSE,20608.4,20585.45,20606.05,CNXBAN,0
248,20580.75,2020-04-28 13:22:00,NSE,20590.75,20579.55,20585.5,CNXBAN,0
249,20576.05,2020-04-28 13:23:00,NSE,20581.65,20571.95,20581.5,CNXBAN,0
250,20613.1,2020-04-28 13:24:00,NSE,20618.5,20570.85,20578.4,CNXBAN,0
251,20621.55,2020-04-28 13:25:00,NSE,20633.7,20613.95,20614.9,CNXBAN,0
252,20604.0,2020-04-28 13:26:00,NSE,20619.95,20588.8,20619.6,CNXBAN,0
253,20607.55,2020-04-28 13:27:00,NSE,20613.45,20589.95,20603.55,CNXBAN,0
254,20599.5,2020-04-28 13:28:00,NSE,20606.6,20584.6,20606.3,CNXBAN,0
255,20593.7,2020-04-28 13:29:00,NSE,20612.25,20592.3,20599.25,CNXBAN,0
256,20577.55,2020-04-28 13:30:00,NSE,20590.6,20570.0,20587.1,CNXBAN,0
257,20581.15,2020-04-28 13:31:00,NSE,20596.2,20575.4,20576.7,CNXBAN,0
258,20568.1,2020-04-28 13:32:00,NSE,20584.3,20566.85,20582.95,CNXBAN,0
259,20584.25,2020-04-28 13:33:00,NSE,20590.4,20562.55,20566.95,CNXBAN,0
260,20610.05,2020-04-28 13:34:00,NSE,20612.7,20584.1,20584.1,CNXBAN,0
261,20610.25,2020-04-28 13:35:00,NSE,20614.15,20603.3,20609.3,CNXBAN,0
262,20589.05,2020-04-28 13:36:00,NSE,20615.15,20587.15,20613.25,CNXBAN,0
263,20579.15,2020-04-28 13:37:00,NSE,20591.35,20566.6,20591.35,CNXBAN,0
264,20557.85,2020-04-28 13:38:00,NSE,20589.2,20554.8,20582.3,CNXBAN,0
265,20547.7,2020-04-28 13:39:00,NSE,20568.05,20547.7,20552.15,CNXBAN,0
266,20554.15,2020-04-28 13:40:00,NSE,20555.9,20541.35,20549.45,CNXBAN,0
267,20543.05,2020-04-28 13:41:00,NSE,20557.4,20537.95,20553.0,CNXBAN,0
268,20570.8,2020-04-28 13:42:00,NSE,20574.9,20541.45,20546.15,CNXBAN,0
269,20577.4,2020-04-28 13:43:00,NSE,20580.65,20566.75,20571.5,CNXBAN,0
270,20567.25,2020-04-28 13:44:00,NSE,20582.45,20555.25,20579.9,CNXBAN,0
271,20571.4,2020-04-28 13:45:00,NSE,20573.4,20562.6,20563.45,CNXBAN,0
272,20560.7,2020-04-28 13:46:00,NSE,20570.3,20548.9,20570.3,CNXBAN,0
273,20541.7,2020-04-28 13:47:00,NSE,20562.4,20536.7,20562.4,CNXBAN,0
274,20554.9,2020-04-28 13:48:00,NSE,20555.35,20538.85,20543.1,CNXBAN,0
275,20547.15,2020-04-28 13:49:00,NSE,20564.2,20547.15,20557.9,CNXBAN,0
276,20565.6,2020-04-28 13:50:00,NSE,20565.65,20543.8,20547.3,CNXBAN,0
277,20584.4,2020-04-28 13:51:00,NSE,20584.85,20563.0,20566.6,CNXBAN,0
278,20600.2,2020-04-28 13:52:00,NSE,20602.15,20577.75,20588.3,CNXBAN,0
279,20600.6,2020-04-28 13:53:00,NSE,20607.75,20593.8,20604.2,CNXBAN,0
280,20595.6,2020-04-28 13:54:00,NSE,20610.95,20594.4,20601.1,CNXBAN,0
281,20602.65,2020-04-28 13:55:00,NSE,20606.25,20597.2,20598.05,CNXBAN,0
282,20594.95,2020-04-28 13:56:00,NSE,20609.6,20593.45,20601.8,CNXBAN,0
283,20582.55,2020-04-28 13:57:00,NSE,20599.1,20579.35,20590.7,CNXBAN,0
284,20573.95,2020-04-28 13:58:00,NSE,20588.25,20571.1,20581.3,CNXBAN,0
285,20586.05,2020-04-28 13:59:00,NSE,20588.75,20574.0,20574.5,CNXBAN,0
286,20591.8,2020-04-28 14:00:00,NSE,20599.9,20582.95,20583.65,CNXBAN,0
287,20591.3,2020-04-28 14:01:00,NSE,20596.3,20587.85,20593.65,CNXBAN,0
288,20597.45,2020-04-28 14:02:00,NSE,20606.95,20589.75,20591.0,CNXBAN,0
289,20586.8,2020-04-28 14:03:00,NSE,20598.2,20586.05,20597.85,CNXBAN,0
