,close,datetime,exchange_code,high,low,open,stock_code,volume
165,43186.9,2023-10-25 11:54:00,NSE,43198.55,43179.9,43197.1,CNXBAN,0
166,43197.6,2023-10-25 11:55:00,NSE,43198.6,43175.9,43183.0,CNXBAN,0
167,43218.75,2023-10-25 11:56:00,NSE,43227.95,43195.55,43196.3,CNXBAN,0
168,43244.7,2023-10-25 11:57:00,NSE,43244.7,43215.8,43215.8,CNXBAN,0
169,43242.55,2023-10-25 11:58:00,NSE,43246.25,43221.75,43241.05,CNXBAN,0
170,43244.25,2023-10-25 11:59:00,NSE,43250.4,43235.75,43242.9,CNXBAN,0
171,43196.35,2023-10-25 12:00:00,NSE,43245.8,43196.2,43242.45,CNXBAN,0
172,43214.15,2023-10-25 12:01:00,NSE,43220.15,43196.95,43196.95,CNXBAN,0
173,43203.15,2023-10-25 12:02:00,NSE,43217.45,43200.6,43212.25,CNXBAN,0
174,43200.0,2023-10-25 12:03:00,NSE,43208.55,43194.6,43201.6,CNXBAN,0
175,43178.55,2023-10-25 12:04:00,NSE,43200.75,43174.5,43198.25,CNXBAN,0
176,43187.4,2023-10-25 12:05:00,NSE,43197.55,43177.35,43177.35,CNXBAN,0
177,43186.8,2023-10-25 12:06:00,NSE,43197.05,43185.95,43187.8,CNXBAN,0
178,43169.5,2023-10-25 12:07:00,NSE,43187.15,43166.15,43185.4,CNXBAN,0
179,43164.15,2023-10-25 12:08:00,NSE,43172.2,43159.8,43167.1,CNXBAN,0
180,43146.95,2023-10-25 12:09:00,NSE,43165.5,43146.95,43163.45,CNXBAN,0
181,43163.95,2023-10-25 12:10:00,NSE,43165.85,43143.5,43146.0,CNXBAN,0
182,43149.2,2023-10-25 12:11:00,NSE,43168.05,43149.2,43164.55,CNXBAN,0
183,43149.2,2023-10-25 12:12:00,NSE,43157.15,43116.45,43150.7,CNXBAN,0
184,43158.55,2023-10-25 12:13:00,NSE,43173.6,43146.8,43146.8,CNXBAN,0
185,43152.9,2023-10-25 12:14:00,NSE,43161.1,43151.5,43155.75,CNXBAN,0
186,43167.7,2023-10-25 12:15:00,NSE,43171.7,43152.4,43152.4,CNXBAN,0
187,43143.8,2023-10-25 12:16:00,NSE,43174.0,43141.05,43167.7,CNXBAN,0
188,43147.35,2023-10-25 12:17:00,NSE,43157.0,43143.85,43145.35,CNXBAN,0
189,43153.6,2023-10-25 12:18:00,NSE,43158.9,43145.25,43147.45,CNXBAN,0
190,43148.8,2023-10-25 12:19:00,NSE,43153.65,43137.95,43153.1,CNXBAN,0
191,43134.95,2023-10-25 12:20:00,NSE,43149.9,43128.2,43146.45,CNXBAN,0
192,43143.2,2023-10-25 12:21:00,NSE,43145.55,43120.55,43128.15,CNXBAN,0
193,43147.85,2023-10-25 12:22:00,NSE,43151.45,43142.2,43148.25,CNXBAN,0
194,43150.75,2023-10-25 12:23:00,NSE,43153.85,43145.35,43147.25,CNXBAN,0
195,43149.4,2023-10-25 12:24:00,NSE,43155.4,43142.4,43149.4,CNXBAN,0
196,43151.45,2023-10-25 12:25:00,NSE,43157.35,43148.65,43150.05,CNXBAN,0
197,43150.9,2023-10-25 12:26:00,NSE,43156.75,43140.6,43154.4,CNXBAN,0
198,43152.0,2023-10-25 12:27:00,NSE,43155.05,43149.55,43154.5,CNXBAN,0
199,43142.15,2023-10-25 12:28:00,NSE,43152.8,43108.95,43152.4,CNXBAN,0
200,43105.2,2023-10-25 12:29:00,NSE,43143.6,43094.95,43140.25,CNXBAN,0
201,43077.55,2023-10-25 12:30:00,NSE,43107.6,43069.75,43105.95,CNXBAN,0
202,43068.3,2023-10-25 12:31:00,NSE,43078.45,43063.7,43075.1,CNXBAN,0
203,43052.4,2023-10-25 12:32:00,NSE,43065.85,43052.4,43062.35,CNXBAN,0
204,43093.15,2023-10-25 12:33:00,NSE,43093.15,43048.15,43050.95,CNXBAN,0
205,43061.0,2023-10-25 12:34:00,NSE,43093.45,43057.7,43087.5,CNXBAN,0
206,43080.0,2023-10-25 12:35:00,NSE,43084.15,43059.25,43059.25,CNXBAN,0
207,43073.65,2023-10-25 12:36:00,NSE,43086.4,43059.95,43077.3,CNXBAN,0
208,43076.5,2023-10-25 12:37:00,NSE,43076.5,43059.2,43071.75,CNXBAN,0
209,43060.35,2023-10-25 12:38:00,NSE,43081.3,43056.4,43078.4,CNXBAN,0
210,43072.55,2023-10-25 12:39:00,NSE,43080.7,43058.95,43065.75,CNXBAN,0
211,43091.85,2023-10-25 12:40:00,NSE,43094.7,43058.9,43072.05,CNXBAN,0
212,43044.5,2023-10-25 12:41:00,NSE,43085.8,43042.65,43085.8,CNXBAN,0
213,43040.1,2023-10-25 12:42:00,NSE,43050.25,43027.8,43040.15,CNXBAN,0
214,43019.55,2023-10-25 12:43:00,NSE,43046.75,43019.55,43038.15,CNXBAN,0
215,42977.55,2023-10-25 12:44:00,NSE,43022.05,42972.4,43013.65,CNXBAN,0
216,43019.65,2023-10-25 12:45:00,NSE,43021.65,42970.85,42970.95,CNXBAN,0
217,42992.65,2023-10-25 12:46:00,NSE,43023.4,42990.25,43016.1,CNXBAN,0
218,42979.4,2023-10-25 12:47:00,NSE,42995.1,42963.95,42991.45,CNXBAN,0
219,42954.85,2023-10-25 12:48:00,NSE,42985.3,42954.3,42979.25,CNXBAN,0
220,42963.5,2023-10-25 12:49:00,NSE,42979.2,42956.7,42956.7,CNXBAN,0
221,42945.2,2023-10-25 12:50:00,NSE,42971.05,42944.0,42962.35,CNXBAN,0
222,42938.9,2023-10-25 12:51:00,NSE,42963.4,42936.4,42948.9,CNXBAN,0
223,42899.0,2023-10-25 12:52:00,NSE,42941.95,42898.5,42937.6,CNXBAN,0
224,42870.1,2023-10-25 12:53:00,NSE,42897.4,42861.6,42897.2,CNXBAN,0
225,42881.05,2023-10-25 12:54:00,NSE,42881.05,42829.65,42867.85,CNXBAN,0
226,42863.1,2023-10-25 12:55:00,NSE,42907.2,42863.1,42874.2,CNXBAN,0
227,42850.4,2023-10-25 12:56:00,NSE,42879.6,42850.4,42858.3,CNXBAN,0
228,42845.6,2023-10-25 12:57:00,NSE,42869.1,42833.3,42844.6,CNXBAN,0
229,42868.55,2023-10-25 12:58:00,NSE,42873.15,42828.8,42839.55,CNXBAN,0
230,42855.1,2023-10-25 12:59:00,NSE,42870.25,42840.6,42867.75,CNXBAN,0
231,42878.4,2023-10-25 13:00:00,NSE,42898.65,42855.15,42857.5,CNXBAN,0
232,42867.3,2023-10-25 13:01:00,NSE,42889.55,42839.0,42876.5,CNXBAN,0
233,42865.1,2023-10-25 13:02:00,NSE,42870.65,42854.25,42870.65,CNXBAN,0
234,42884.6,2023-10-25 13:03:00,NSE,42893.5,42863.25,42863.35,CNXBAN,0
235,42882.9,2023-10-25 13:04:00,NSE,42887.3,42862.15,42880.5,CNXBAN,0
236,42904.45,2023-10-25 13:05:00,NSE,42914.1,42883.8,42885.15,CNXBAN,0
237,42879.0,2023-10-25 13:06:00,NSE,42910.55,42879.0,42908.55,CNXBAN,0
238,42857.55,2023-10-25 13:07:00,NSE,42882.25,42852.8,42879.6,CNXBAN,0
239,42857.2,2023-10-25 13:08:00,NSE,42861.75,42850.0,42861.75,CNXBAN,0
240,42847.3,2023-10-25 13:09:00,NSE,42874.35,42846.95,42856.65,CNXBAN,0
241,42847.0,2023-10-25 13:10:00,NSE,42860.15,42838.4,42846.9,CNXBAN,0
242,42841.05,2023-10-25 13:11:00,NSE,42854.45,42833.4,42848.9,CNXBAN,0
243,42858.6,2023-10-25 13:12:00,NSE,42859.9,42840.65,42840.65,CNXBAN,0
244,42857.5,2023-10-25 13:13:00,NSE,42869.35,42853.5,42853.5,CNXBAN,0
245,42837.55,2023-10-25 13:14:00,NSE,42863.0,42837.55,42855.45,CNXBAN,0
246,42873.2,2023-10-25 13:15:00,NSE,42888.35,42825.4,42837.0,CNXBAN,0
247,42915.2,2023-10-25 13:16:00,NSE,42915.2,42869.9,42871.65,CNXBAN,0
248,42929.0,2023-10-25 13:17:00,NSE,42940.15,42911.9,42913.95,CNXBAN,0
249,42925.85,2023-10-25 13:18:00,NSE,42942.4,42902.95,42931.15,CNXBAN,0
250,42933.75,2023-10-25 13:19:00,NSE,42950.35,42920.95,42931.1,CNXBAN,0
251,42899.65,2023-10-25 13:20:00,NSE,42931.3,42895.5,42925.85,CNXBAN,0
252,42901.1,2023-10-25 13:21:00,NSE,42911.05,42889.5,42897.55,CNXBAN,0
253,42897.5,2023-10-25 13:22:00,NSE,42914.1,42893.4,42901.4,CNXBAN,0
254,42905.65,2023-10-25 13:23:00,NSE,42907.8,42892.05,42897.45,CNXBAN,0
255,42896.25,2023-10-25 13:24:00,NSE,42910.15,42896.25,42904.4,CNXBAN,0
256,42905.35,2023-10-25 13:25:00,NSE,42909.75,42890.3,42890.3,CNXBAN,0
257,42912.9,2023-10-25 13:26:00,NSE,42912.9,42898.95,42903.5,CNXBAN,0
258,42970.7,2023-10-25 13:27:00,NSE,42970.7,42911.85,42913.4,CNXBAN,0
259,42986.3,2023-10-25 13:28:00,NSE,42990.25,42964.25,42964.25,CNXBAN,0
260,42971.2,2023-10-25 13:29:00,NSE,42990.9,42967.4,42984.45,CNXBAN,0
261,42981.85,2023-10-25 13:30:00,NSE,42984.3,42970.05,42974.4,CNXBAN,0
262,42960.1,2023-10-25 13:31:00,NSE,42989.45,42957.8,42987.7,CNXBAN,0
263,42950.05,2023-10-25 13:32:00,NSE,42973.55,42949.1,42958.9,CNXBAN,0
264,42904.2,2023-10-25 13:33:00,NSE,42954.5,42900.45,42947.75,CNXBAN,0
265,42905.6,2023-10-25 13:34:00,NSE,42918.95,42898.6,42903.15,CNXBAN,0
266,42895.35,2023-10-25 13:35:00,NSE,42914.4,42892.0,42901.1,CNXBAN,0
267,42898.95,2023-10-25 13:36:00,NSE,42902.9,42886.6,42888.65,CNXBAN,0
268,42903.2,2023-10-25 13:37:00,NSE,42910.2,42897.9,42898.9,CNXBAN,0
269,42914.65,2023-10-25 13:38:00,NSE,42921.2,42895.4,42901.7,CNXBAN,0
270,42925.05,2023-10-25 13:39:00,NSE,42926.2,42909.05,42910.5,CNXBAN,0
271,42903.15,2023-10-25 13:40:00,NSE,42929.15,42903.15,42923.8,CNXBAN,0
272,42896.7,2023-10-25 13:41:00,NSE,42904.45,42889.05,42901.4,CNXBAN,0
273,42875.0,2023-10-25 13:42:00,NSE,42898.2,42874.15,42894.8,CNXBAN,0
274,42872.8,2023-10-25 13:43:00,NSE,42880.45,42863.25,42872.1,CNXBAN,0
275,42867.8,2023-10-25 13:44:00,NSE,42871.4,42847.65,42866.0,CNXBAN,0
276,42862.4,2023-10-25 13:45:00,NSE,42881.8,42861.1,42864.4,CNXBAN,0
277,42873.9,2023-10-25 13:46:00,NSE,42878.1,42861.65,42861.65,CNXBAN,0
278,42870.65,2023-10-25 13:47:00,NSE,42877.2,42864.95,42869.15,CNXBAN,0
279,42853.95,2023-10-25 13:48:00,NSE,42870.25,42849.55,42868.25,CNXBAN,0
280,42825.35,2023-10-25 13:49:00,NSE,42850.7,42821.0,42850.7,CNXBAN,0
281,42831.85,2023-10-25 13:50:00,NSE,42837.8,42813.55,42820.55,CNXBAN,0
282,42829.95,2023-10-25 13:51:00,NSE,42836.65,42823.5,42830.45,CNXBAN,0
283,42901.65,2023-10-25 13:52:00,NSE,42901.85,42829.8,42829.8,CNXBAN,0
284,42906.8,2023-10-25 13:53:00,NSE,42919.65,42900.35,42903.55,CNXBAN,0
285,42904.45,2023-10-25 13:54:00,NSE,42914.15,42899.05,42903.5,CNXBAN,0
286,42919.75,2023-10-25 13:55:00,NSE,42919.75,42897.6,42901.45,CNXBAN,0
287,42947.8,2023-10-25 13:56:00,NSE,42952.15,42911.95,42913.25,CNXBAN,0
288,42933.9,2023-10-25 13:57:00,NSE,42960.0,42933.9,42949.75,CNXBAN,0
289,42934.4,2023-10-25 13:58:00,NSE,42942.75,42925.05,42930.0,CNXBAN,0
