,close,datetime,exchange_code,high,low,open,stock_code,volume
122,42206.65,2023-04-21 11:11:00,NSE,42209.55,42200.05,42203.6,CNXBAN,0
123,42209.8,2023-04-21 11:12:00,NSE,42212.75,42193.55,42207.2,CNXBAN,0
124,42225.25,2023-04-21 11:13:00,NSE,42226.5,42208.5,42209.4,CNXBAN,0
125,42225.35,2023-04-21 11:14:00,NSE,42230.35,42222.05,42226.15,CNXBAN,0
126,42214.75,2023-04-21 11:15:00,NSE,42225.45,42210.1,42225.45,CNXBAN,0
127,42223.45,2023-04-21 11:16:00,NSE,42224.45,42214.7,42215.9,CNXBAN,0
128,42216.8,2023-04-21 11:17:00,NSE,42223.65,42211.45,42223.6,CNXBAN,0
129,42211.85,2023-04-21 11:18:00,NSE,42222.3,42211.85,42216.35,CNXBAN,0
130,42213.3,2023-04-21 11:19:00,NSE,42217.35,42207.25,42214.25,CNXBAN,0
131,42208.9,2023-04-21 11:20:00,NSE,42219.65,42207.15,42213.15,CNXBAN,0
132,42212.0,2023-04-21 11:21:00,NSE,42212.7,42205.8,42211.6,CNXBAN,0
133,42199.95,2023-04-21 11:22:00,NSE,42212.8,42196.3,42212.8,CNXBAN,0
134,42198.25,2023-04-21 11:23:00,NSE,42205.2,42191.6,42202.9,CNXBAN,0
135,42198.25,2023-04-21 11:24:00,NSE,42201.15,42185.9,42201.15,CNXBAN,0
136,42198.8,2023-04-21 11:25:00,NSE,42209.1,42192.8,42196.75,CNXBAN,0
137,42202.95,2023-04-21 11:26:00,NSE,42205.8,42196.0,42200.7,CNXBAN,0
138,42210.4,2023-04-21 11:27:00,NSE,42213.8,42201.4,42206.6,CNXBAN,0
139,42209.75,2023-04-21 11:28:00,NSE,42218.9,42207.6,42210.05,CNXBAN,0
140,42205.6,2023-04-21 11:29:00,NSE,42212.0,42191.65,42210.45,CNXBAN,0
141,42220.2,2023-04-21 11:30:00,NSE,42224.95,42202.0,42204.35,CNXBAN,0
142,42188.75,2023-04-21 11:31:00,NSE,42220.65,42185.0,42218.1,CNXBAN,0
143,42179.2,2023-04-21 11:32:00,NSE,42192.05,42179.2,42186.15,CNXBAN,0
144,42185.3,2023-04-21 11:33:00,NSE,42188.2,42176.45,42180.05,CNXBAN,0
145,42185.25,2023-04-21 11:34:00,NSE,42190.4,42180.95,42188.0,CNXBAN,0
146,42175.45,2023-04-21 11:35:00,NSE,42183.85,42162.7,42183.55,CNXBAN,0
147,42176.9,2023-04-21 11:36:00,NSE,42181.8,42172.35,42175.0,CNXBAN,0
148,42185.75,2023-04-21 11:37:00,NSE,42186.0,42174.1,42177.75,CNXBAN,0
149,42187.35,2023-04-21 11:38:00,NSE,42193.2,42182.6,42186.65,CNXBAN,0
150,42191.3,2023-04-21 11:39:00,NSE,42193.55,42185.35,42188.85,CNXBAN,0
151,42192.9,2023-04-21 11:40:00,NSE,42199.1,42184.45,42186.55,CNXBAN,0
152,42198.9,2023-04-21 11:41:00,NSE,42203.0,42193.35,42194.6,CNXBAN,0
153,42202.0,2023-04-21 11:42:00,NSE,42206.65,42199.45,42202.1,CNXBAN,0
154,42206.7,2023-04-21 11:43:00,NSE,42206.7,42197.55,42202.0,CNXBAN,0
155,42195.15,2023-04-21 11:44:00,NSE,42209.7,42191.5,42205.4,CNXBAN,0
156,42182.45,2023-04-21 11:45:00,NSE,42200.35,42182.45,42197.85,CNXBAN,0
157,42187.2,2023-04-21 11:46:00,NSE,42191.45,42177.6,42185.95,CNXBAN,0
158,42199.95,2023-04-21 11:47:00,NSE,42199.95,42185.95,42190.4,CNXBAN,0
159,42196.5,2023-04-21 11:48:00,NSE,42200.25,42190.7,42200.25,CNXBAN,0
160,42191.1,2023-04-21 11:49:00,NSE,42198.5,42181.0,42198.3,CNXBAN,0
161,42178.75,2023-04-21 11:50:00,NSE,42191.65,42177.75,42191.65,CNXBAN,0
162,42172.75,2023-04-21 11:51:00,NSE,42185.15,42172.75,42181.55,CNXBAN,0
163,42172.8,2023-04-21 11:52:00,NSE,42176.65,42166.5,42176.65,CNXBAN,0
164,42169.35,2023-04-21 11:53:00,NSE,42176.65,42168.4,42175.5,CNXBAN,0
165,42167.45,2023-04-21 11:54:00,NSE,42172.15,42162.8,42171.55,CNXBAN,0
166,42171.95,2023-04-21 11:55:00,NSE,42173.65,42165.2,42168.35,CNXBAN,0
167,42165.85,2023-04-21 11:56:00,NSE,42173.05,42165.6,42172.6,CNXBAN,0
168,42185.65,2023-04-21 11:57:00,NSE,42185.65,42166.1,42168.05,CNXBAN,0
169,42176.8,2023-04-21 11:58:00,NSE,42187.8,42172.9,42186.9,CNXBAN,0
170,42176.45,2023-04-21 11:59:00,NSE,42179.65,42173.2,42179.65,CNXBAN,0
171,42133.5,2023-04-21 12:00:00,NSE,42180.05,42133.5,42178.95,CNXBAN,0
172,42154.95,2023-04-21 12:01:00,NSE,42161.6,42135.5,42140.1,CNXBAN,0
173,42151.0,2023-04-21 12:02:00,NSE,42161.05,42146.35,42160.75,CNXBAN,0
174,42151.65,2023-04-21 12:03:00,NSE,42154.4,42148.3,42153.5,CNXBAN,0
175,42159.3,2023-04-21 12:04:00,NSE,42163.75,42149.7,42151.75,CNXBAN,0
176,42154.0,2023-04-21 12:05:00,NSE,42160.6,42152.1,42159.75,CNXBAN,0
177,42156.6,2023-04-21 12:06:00,NSE,42159.95,42152.6,42154.5,CNXBAN,0
178,42145.0,2023-04-21 12:07:00,NSE,42157.05,42143.65,42157.05,CNXBAN,0
179,42143.05,2023-04-21 12:08:00,NSE,42148.0,42139.15,42148.0,CNXBAN,0
180,42135.55,2023-04-21 12:09:00,NSE,42143.0,42128.95,42142.65,CNXBAN,0
181,42124.25,2023-04-21 12:10:00,NSE,42136.05,42123.05,42136.05,CNXBAN,0
182,42105.5,2023-04-21 12:11:00,NSE,42127.45,42101.15,42127.3,CNXBAN,0
183,42107.85,2023-04-21 12:12:00,NSE,42117.55,42092.9,42107.85,CNXBAN,0
184,42114.5,2023-04-21 12:13:00,NSE,42114.5,42107.65,42109.15,CNXBAN,0
185,42127.55,2023-04-21 12:14:00,NSE,42146.65,42116.2,42116.55,CNXBAN,0
186,42119.75,2023-04-21 12:15:00,NSE,42147.35,42119.55,42126.8,CNXBAN,0
187,42095.75,2023-04-21 12:16:00,NSE,42123.7,42089.4,42123.7,CNXBAN,0
188,42109.05,2023-04-21 12:17:00,NSE,42112.65,42095.55,42096.45,CNXBAN,0
189,42117.1,2023-04-21 12:18:00,NSE,42119.1,42109.1,42110.1,CNXBAN,0
190,42117.55,2023-04-21 12:19:00,NSE,42119.95,42111.75,42118.7,CNXBAN,0
191,42109.0,2023-04-21 12:20:00,NSE,42118.55,42107.65,42118.55,CNXBAN,0
192,42107.45,2023-04-21 12:21:00,NSE,42111.35,42104.0,42110.2,CNXBAN,0
193,42111.8,2023-04-21 12:22:00,NSE,42126.4,42106.1,42106.25,CNXBAN,0
194,42113.9,2023-04-21 12:23:00,NSE,42115.35,42107.2,42115.3,CNXBAN,0
195,42121.65,2023-04-21 12:24:00,NSE,42122.3,42113.1,42113.35,CNXBAN,0
196,42125.35,2023-04-21 12:25:00,NSE,42125.35,42117.55,42121.4,CNXBAN,0
197,42134.45,2023-04-21 12:26:00,NSE,42138.1,42122.45,42125.4,CNXBAN,0
198,42124.2,2023-04-21 12:27:00,NSE,42132.4,42120.85,42132.4,CNXBAN,0
199,42110.6,2023-04-21 12:28:00,NSE,42125.25,42108.85,42121.65,CNXBAN,0
200,42091.65,2023-04-21 12:29:00,NSE,42117.6,42091.05,42111.85,CNXBAN,0
201,42083.3,2023-04-21 12:30:00,NSE,42093.65,42080.35,42089.35,CNXBAN,282648
202,42071.25,2023-04-21 12:31:00,NSE,42085.2,42063.65,42085.2,CNXBAN,625805
203,42092.65,2023-04-21 12:32:00,NSE,42092.65,42067.8,42071.95,CNXBAN,390099
204,42095.15,2023-04-21 12:33:00,NSE,42105.95,42086.0,42098.1,CNXBAN,797283
205,42077.2,2023-04-21 12:34:00,NSE,42116.2,42075.85,42099.75,CNXBAN,583406
206,42090.25,2023-04-21 12:35:00,NSE,42091.25,42075.6,42078.5,CNXBAN,320218
207,42096.3,2023-04-21 12:36:00,NSE,42096.3,42087.8,42090.3,CNXBAN,67489
208,42093.5,2023-04-21 12:37:00,NSE,42102.0,42093.0,42096.1,CNXBAN,100083
209,42095.15,2023-04-21 12:38:00,NSE,42100.1,42090.95,42093.75,CNXBAN,70559
210,42095.35,2023-04-21 12:39:00,NSE,42096.7,42090.4,42096.5,CNXBAN,71191
211,42110.2,2023-04-21 12:40:00,NSE,42110.2,42091.05,42095.7,CNXBAN,114406
212,42115.55,2023-04-21 12:41:00,NSE,42119.75,42108.4,42112.4,CNXBAN,140611
213,42117.6,2023-04-21 12:42:00,NSE,42119.75,42113.7,42116.3,CNXBAN,129379
214,42118.9,2023-04-21 12:43:00,NSE,42121.15,42113.05,42115.55,CNXBAN,133473
215,42109.6,2023-04-21 12:44:00,NSE,42121.9,42107.2,42121.7,CNXBAN,147572
216,42112.75,2023-04-21 12:45:00,NSE,42115.65,42107.6,42110.4,CNXBAN,43308
217,42105.65,2023-04-21 12:46:00,NSE,42118.2,42103.3,42113.45,CNXBAN,75438
218,42105.9,2023-04-21 12:47:00,NSE,42117.45,42104.3,42107.6,CNXBAN,280310
219,42111.0,2023-04-21 12:48:00,NSE,42114.1,42103.7,42106.6,CNXBAN,195835
220,42110.45,2023-04-21 12:49:00,NSE,42110.45,42100.25,42109.55,CNXBAN,112462
221,42106.2,2023-04-21 12:50:00,NSE,42110.75,42102.1,42106.45,CNXBAN,85947
222,42099.3,2023-04-21 12:51:00,NSE,42107.15,42096.3,42105.65,CNXBAN,56686
223,42099.35,2023-04-21 12:52:00,NSE,42099.35,42092.55,42097.0,CNXBAN,123405
224,42083.3,2023-04-21 12:53:00,NSE,42102.4,42082.25,42098.85,CNXBAN,211733
225,42078.65,2023-04-21 12:54:00,NSE,42084.85,42073.5,42082.45,CNXBAN,527477
226,42087.75,2023-04-21 12:55:00,NSE,42094.4,42070.85,42082.25,CNXBAN,428736
227,42109.7,2023-04-21 12:56:00,NSE,42111.3,42088.2,42088.2,CNXBAN,554025
228,42091.95,2023-04-21 12:57:00,NSE,42109.75,42087.5,42106.1,CNXBAN,383240
229,42105.3,2023-04-21 12:58:00,NSE,42105.3,42080.25,42099.25,CNXBAN,367901
230,42051.7,2023-04-21 12:59:00,NSE,42107.05,42048.6,42102.05,CNXBAN,808011
231,42062.65,2023-04-21 13:00:00,NSE,42065.9,42045.15,42054.2,CNXBAN,277266
232,42056.15,2023-04-21 13:01:00,NSE,42064.7,42051.75,42062.55,CNXBAN,192002
233,42045.4,2023-04-21 13:02:00,NSE,42055.85,42042.95,42053.7,CNXBAN,145750
234,42040.5,2023-04-21 13:03:00,NSE,42047.0,42019.45,42047.0,CNXBAN,418541
235,42031.15,2023-04-21 13:04:00,NSE,42042.05,42028.65,42035.95,CNXBAN,222179
236,42002.95,2023-04-21 13:05:00,NSE,42036.1,41990.6,42032.75,CNXBAN,799794
237,41983.6,2023-04-21 13:06:00,NSE,42006.05,41978.9,42006.05,CNXBAN,541229
238,41985.95,2023-04-21 13:07:00,NSE,41989.6,41962.35,41981.05,CNXBAN,375068
239,41991.8,2023-04-21 13:08:00,NSE,41991.8,41978.4,41988.55,CNXBAN,178494
240,42003.6,2023-04-21 13:09:00,NSE,42008.6,41984.9,41991.7,CNXBAN,424107
241,42001.85,2023-04-21 13:10:00,NSE,42006.7,41995.1,42006.7,CNXBAN,139635
242,41989.1,2023-04-21 13:11:00,NSE,42006.35,41989.1,42004.25,CNXBAN,285629
243,41987.5,2023-04-21 13:12:00,NSE,41992.05,41977.85,41989.6,CNXBAN,219085
244,41996.25,2023-04-21 13:13:00,NSE,42005.45,41981.95,41987.2,CNXBAN,197579
245,41990.85,2023-04-21 13:14:00,NSE,41996.1,41983.1,41995.8,CNXBAN,301117
246,41991.55,2023-04-21 13:15:00,NSE,41997.3,41987.6,41991.25,CNXBAN,96485
247,42010.2,2023-04-21 13:16:00,NSE,42011.65,41990.1,41995.05,CNXBAN,127322
248,42020.7,2023-04-21 13:17:00,NSE,42024.2,42006.55,42011.6,CNXBAN,148864
249,42021.35,2023-04-21 13:18:00,NSE,42025.1,42012.3,42019.75,CNXBAN,138613
250,42023.7,2023-04-21 13:19:00,NSE,42033.4,42017.0,42022.9,CNXBAN,187665
251,42038.65,2023-04-21 13:20:00,NSE,42040.25,42021.25,42022.95,CNXBAN,463310
252,42024.35,2023-04-21 13:21:00,NSE,42046.5,42024.3,42041.25,CNXBAN,160462
253,42020.85,2023-04-21 13:22:00,NSE,42029.2,42016.7,42029.2,CNXBAN,107379
254,42038.75,2023-04-21 13:23:00,NSE,42049.75,42020.95,42022.8,CNXBAN,480372
255,42033.75,2023-04-21 13:24:00,NSE,42041.35,42030.2,42041.35,CNXBAN,243093
256,42055.85,2023-04-21 13:25:00,NSE,42059.75,42033.15,42034.1,CNXBAN,209801
257,42049.15,2023-04-21 13:26:00,NSE,42056.75,42043.65,42056.75,CNXBAN,114271
258,42054.05,2023-04-21 13:27:00,NSE,42062.3,42043.55,42048.25,CNXBAN,133934
259,42054.55,2023-04-21 13:28:00,NSE,42059.6,42045.85,42056.0,CNXBAN,167311
260,42060.3,2023-04-21 13:29:00,NSE,42065.0,42050.8,42058.0,CNXBAN,305809
261,42058.7,2023-04-21 13:30:00,NSE,42065.65,42054.5,42062.75,CNXBAN,0
262,42075.9,2023-04-21 13:31:00,NSE,42077.65,42053.7,42059.05,CNXBAN,0
263,42092.35,2023-04-21 13:32:00,NSE,42092.35,42077.7,42077.7,CNXBAN,0
264,42078.2,2023-04-21 13:33:00,NSE,42090.7,42069.75,42089.85,CNXBAN,0
265,42078.15,2023-04-21 13:34:00,NSE,42083.3,42073.5,42078.7,CNXBAN,0
266,42067.35,2023-04-21 13:35:00,NSE,42080.45,42066.55,42076.5,CNXBAN,0
267,42078.7,2023-04-21 13:36:00,NSE,42084.25,42068.35,42072.25,CNXBAN,0
268,42074.4,2023-04-21 13:37:00,NSE,42079.65,42068.05,42079.65,CNXBAN,0
269,42075.15,2023-04-21 13:38:00,NSE,42078.6,42066.65,42074.7,CNXBAN,0
270,42088.75,2023-04-21 13:39:00,NSE,42092.7,42070.8,42075.6,CNXBAN,0
271,42078.65,2023-04-21 13:40:00,NSE,42091.0,42077.6,42091.0,CNXBAN,0
272,42095.95,2023-04-21 13:41:00,NSE,42108.25,42072.25,42080.95,CNXBAN,0
273,42085.6,2023-04-21 13:42:00,NSE,42095.7,42081.1,42092.7,CNXBAN,0
274,42074.4,2023-04-21 13:43:00,NSE,42089.25,42069.85,42087.05,CNXBAN,0
275,42062.7,2023-04-21 13:44:00,NSE,42074.25,42058.9,42073.7,CNXBAN,0
276,42072.25,2023-04-21 13:45:00,NSE,42074.95,42064.2,42066.9,CNXBAN,0
277,42081.7,2023-04-21 13:46:00,NSE,42083.3,42068.65,42072.0,CNXBAN,0
278,42071.25,2023-04-21 13:47:00,NSE,42083.0,42064.9,42082.4,CNXBAN,0
279,42077.0,2023-04-21 13:48:00,NSE,42084.7,42071.05,42074.45,CNXBAN,0
280,42103.45,2023-04-21 13:49:00,NSE,42106.15,42075.25,42078.65,CNXBAN,0
281,42120.4,2023-04-21 13:50:00,NSE,42130.05,42102.25,42102.25,CNXBAN,0
282,42097.85,2023-04-21 13:51:00,NSE,42121.15,42092.95,42120.1,CNXBAN,0
283,42092.7,2023-04-21 13:52:00,NSE,42106.6,42092.65,42098.5,CNXBAN,0
284,42132.1,2023-04-21 13:53:00,NSE,42136.75,42101.55,42103.0,CNXBAN,0
285,42135.75,2023-04-21 13:54:00,NSE,42140.5,42127.15,42134.1,CNXBAN,0
286,42135.65,2023-04-21 13:55:00,NSE,42140.1,42124.2,42137.95,CNXBAN,0
287,42134.85,2023-04-21 13:56:00,NSE,42136.35,42122.7,42135.7,CNXBAN,0
288,42137.75,2023-04-21 13:57:00,NSE,42141.05,42129.5,42135.15,CNXBAN,0
