datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-10 10:47:00,52152.8,NSE,52157.2,52136.6,52146.7,CNXBAN,0
2024-07-10 10:48:00,52143.4,NSE,52160.65,52132.05,52157.45,CNXBAN,0
2024-07-10 10:49:00,52136.7,NSE,52157.8,52127.7,52143.1,CNXBAN,0
2024-07-10 10:50:00,52129.3,NSE,52156.5,52124.95,52134.7,CNXBAN,0
2024-07-10 10:51:00,52133.25,NSE,52139.5,52121.35,52127.85,CNXBAN,0
2024-07-10 10:52:00,52116.0,NSE,52138.85,52108.6,52135.75,CNXBAN,0
2024-07-10 10:53:00,52112.55,NSE,52125.5,52102.3,52112.45,CNXBAN,0
2024-07-10 10:54:00,52114.65,NSE,52122.8,52108.05,52111.7,CNXBAN,0
2024-07-10 10:55:00,52125.25,NSE,52125.25,52110.9,52113.8,CNXBAN,0
2024-07-10 10:56:00,52124.35,NSE,52137.15,52118.3,52127.25,CNXBAN,0
2024-07-10 10:57:00,52132.35,NSE,52143.3,52125.3,52126.55,CNXBAN,0
2024-07-10 10:58:00,52137.9,NSE,52142.75,52122.15,52131.35,CNXBAN,0
2024-07-10 10:59:00,52136.55,NSE,52156.35,52135.15,52156.35,CNXBAN,0
2024-07-10 11:00:00,52120.9,NSE,52142.8,52117.7,52135.6,CNXBAN,0
2024-07-10 11:01:00,52124.8,NSE,52132.95,52117.1,52124.6,CNXBAN,0
2024-07-10 11:02:00,52133.65,NSE,52135.0,52105.4,52124.4,CNXBAN,0
2024-07-10 11:03:00,52140.95,NSE,52149.8,52130.4,52134.2,CNXBAN,0
2024-07-10 11:04:00,52148.15,NSE,52152.5,52137.9,52147.4,CNXBAN,0
2024-07-10 11:05:00,52150.95,NSE,52156.4,52144.5,52149.55,CNXBAN,0
2024-07-10 11:06:00,52152.0,NSE,52156.55,52145.2,52152.95,CNXBAN,0
2024-07-10 11:07:00,52157.9,NSE,52157.9,52143.65,52152.65,CNXBAN,0
2024-07-10 11:08:00,52140.5,NSE,52160.05,52136.0,52157.5,CNXBAN,0
2024-07-10 11:09:00,52126.2,NSE,52144.85,52125.75,52141.8,CNXBAN,0
2024-07-10 11:10:00,52140.35,NSE,52142.85,52126.4,52127.85,CNXBAN,0
2024-07-10 11:11:00,52152.1,NSE,52158.15,52141.9,52142.95,CNXBAN,0
2024-07-10 11:12:00,52141.8,NSE,52150.8,52140.65,52147.7,CNXBAN,0
2024-07-10 11:13:00,52106.7,NSE,52147.6,52102.35,52144.5,CNXBAN,0
2024-07-10 11:14:00,52124.0,NSE,52126.35,52103.7,52107.6,CNXBAN,0
2024-07-10 11:15:00,52128.0,NSE,52132.3,52118.6,52123.7,CNXBAN,0
2024-07-10 11:16:00,52126.25,NSE,52128.15,52111.9,52125.7,CNXBAN,0
2024-07-10 11:17:00,52099.3,NSE,52125.75,52097.75,52125.75,CNXBAN,0
2024-07-10 11:18:00,52111.95,NSE,52112.9,52082.15,52099.75,CNXBAN,0
2024-07-10 11:19:00,52132.6,NSE,52143.0,52109.7,52109.9,CNXBAN,0
2024-07-10 11:20:00,52143.05,NSE,52144.5,52128.95,52134.65,CNXBAN,0
2024-07-10 11:21:00,52144.85,NSE,52155.6,52138.35,52139.6,CNXBAN,0
2024-07-10 11:22:00,52142.1,NSE,52150.8,52132.3,52145.4,CNXBAN,0
2024-07-10 11:23:00,52140.45,NSE,52153.1,52134.2,52144.05,CNXBAN,0
2024-07-10 11:24:00,52140.15,NSE,52148.5,52133.8,52142.0,CNXBAN,0
2024-07-10 11:25:00,52146.6,NSE,52147.7,52134.2,52139.95,CNXBAN,0
2024-07-10 11:26:00,52140.8,NSE,52146.85,52135.05,52145.2,CNXBAN,0
2024-07-10 11:27:00,52130.25,NSE,52140.95,52120.7,52140.7,CNXBAN,0
2024-07-10 11:28:00,52126.95,NSE,52132.6,52117.6,52131.75,CNXBAN,0
2024-07-10 11:29:00,52133.7,NSE,52137.9,52125.75,52128.45,CNXBAN,0
2024-07-10 11:30:00,52142.85,NSE,52146.55,52128.35,52137.25,CNXBAN,0
2024-07-10 11:31:00,52132.65,NSE,52150.8,52127.1,52146.45,CNXBAN,0
2024-07-10 11:32:00,52138.65,NSE,52144.55,52123.15,52128.3,CNXBAN,0
2024-07-10 11:33:00,52140.65,NSE,52152.35,52132.25,52142.1,CNXBAN,0
2024-07-10 11:34:00,52143.45,NSE,52152.3,52139.6,52146.05,CNXBAN,0
2024-07-10 11:35:00,52167.2,NSE,52168.1,52142.7,52145.05,CNXBAN,0
2024-07-10 11:36:00,52148.35,NSE,52168.55,52138.75,52167.95,CNXBAN,0
2024-07-10 11:37:00,52144.05,NSE,52153.2,52136.6,52150.45,CNXBAN,0
2024-07-10 11:38:00,52133.45,NSE,52144.75,52124.95,52143.35,CNXBAN,0
2024-07-10 11:39:00,52138.1,NSE,52143.4,52126.1,52133.6,CNXBAN,0
2024-07-10 11:40:00,52129.0,NSE,52138.8,52125.45,52134.9,CNXBAN,0
2024-07-10 11:41:00,52149.3,NSE,52155.45,52129.7,52132.2,CNXBAN,0
2024-07-10 11:42:00,52143.55,NSE,52158.7,52140.45,52151.0,CNXBAN,0
2024-07-10 11:43:00,52138.5,NSE,52151.2,52136.05,52146.6,CNXBAN,0
2024-07-10 11:44:00,52145.3,NSE,52149.0,52135.35,52139.6,CNXBAN,0
2024-07-10 11:45:00,52137.6,NSE,52149.65,52134.9,52145.9,CNXBAN,0
2024-07-10 11:46:00,52136.55,NSE,52140.5,52123.45,52139.9,CNXBAN,0
2024-07-10 11:47:00,52135.45,NSE,52150.3,52130.35,52136.95,CNXBAN,0
2024-07-10 11:48:00,52137.85,NSE,52147.7,52131.1,52134.75,CNXBAN,0
2024-07-10 11:49:00,52134.45,NSE,52152.65,52128.55,52138.95,CNXBAN,0
2024-07-10 11:50:00,52127.3,NSE,52141.15,52118.25,52141.15,CNXBAN,0
2024-07-10 11:51:00,52129.75,NSE,52134.95,52116.45,52130.35,CNXBAN,0
2024-07-10 11:52:00,52142.45,NSE,52144.95,52119.1,52132.45,CNXBAN,0
2024-07-10 11:53:00,52172.4,NSE,52183.15,52139.35,52145.2,CNXBAN,0
2024-07-10 11:54:00,52161.1,NSE,52176.7,52155.2,52172.2,CNXBAN,0
2024-07-10 11:55:00,52158.8,NSE,52169.9,52145.25,52156.0,CNXBAN,0
2024-07-10 11:56:00,52167.65,NSE,52169.4,52147.0,52160.7,CNXBAN,0
2024-07-10 11:57:00,52166.6,NSE,52172.55,52154.15,52171.15,CNXBAN,0
2024-07-10 11:58:00,52157.55,NSE,52168.3,52152.8,52156.15,CNXBAN,0
2024-07-10 11:59:00,52148.85,NSE,52165.25,52145.9,52161.85,CNXBAN,0
2024-07-10 12:00:00,52159.95,NSE,52169.25,52150.65,52151.65,CNXBAN,0
2024-07-10 12:01:00,52161.6,NSE,52164.1,52147.3,52164.1,CNXBAN,0
2024-07-10 12:02:00,52160.4,NSE,52166.3,52150.8,52161.6,CNXBAN,0
2024-07-10 12:03:00,52155.9,NSE,52162.7,52146.8,52159.3,CNXBAN,0
2024-07-10 12:04:00,52173.45,NSE,52175.3,52150.85,52158.8,CNXBAN,0
2024-07-10 12:05:00,52182.15,NSE,52182.15,52165.0,52173.05,CNXBAN,0
2024-07-10 12:06:00,52170.25,NSE,52187.75,52168.15,52180.75,CNXBAN,0
2024-07-10 12:07:00,52167.55,NSE,52178.4,52162.15,52169.4,CNXBAN,0
2024-07-10 12:08:00,52164.8,NSE,52177.8,52161.15,52168.8,CNXBAN,0
2024-07-10 12:09:00,52164.5,NSE,52174.75,52152.15,52168.1,CNXBAN,0
2024-07-10 12:10:00,52164.2,NSE,52172.6,52156.0,52169.3,CNXBAN,0
2024-07-10 12:11:00,52155.35,NSE,52166.4,52141.55,52161.2,CNXBAN,0
2024-07-10 12:12:00,52158.05,NSE,52164.55,52150.15,52155.85,CNXBAN,0
2024-07-10 12:13:00,52154.2,NSE,52166.1,52149.6,52159.15,CNXBAN,0
2024-07-10 12:14:00,52153.75,NSE,52168.3,52148.2,52150.65,CNXBAN,0
2024-07-10 12:15:00,52151.8,NSE,52168.55,52149.75,52156.25,CNXBAN,0
2024-07-10 12:16:00,52154.15,NSE,52160.65,52140.9,52152.55,CNXBAN,0
2024-07-10 12:17:00,52145.65,NSE,52158.65,52137.75,52154.15,CNXBAN,0
2024-07-10 12:18:00,52148.35,NSE,52154.9,52137.15,52144.75,CNXBAN,0
2024-07-10 12:19:00,52145.5,NSE,52152.6,52141.25,52144.4,CNXBAN,0
2024-07-10 12:20:00,52140.7,NSE,52154.1,52133.4,52145.85,CNXBAN,0
2024-07-10 12:21:00,52153.15,NSE,52153.9,52136.35,52142.95,CNXBAN,0
2024-07-10 12:22:00,52156.85,NSE,52162.0,52145.15,52152.1,CNXBAN,0
2024-07-10 12:23:00,52155.85,NSE,52165.9,52146.75,52156.85,CNXBAN,0
2024-07-10 12:24:00,52159.45,NSE,52160.95,52145.0,52155.85,CNXBAN,0
2024-07-10 12:25:00,52159.5,NSE,52168.8,52145.15,52159.5,CNXBAN,0
2024-07-10 12:26:00,52141.85,NSE,52162.5,52139.95,52159.75,CNXBAN,0
2024-07-10 12:27:00,52146.35,NSE,52159.85,52141.85,52142.5,CNXBAN,0
2024-07-10 12:28:00,52132.65,NSE,52147.8,52130.35,52147.2,CNXBAN,0
2024-07-10 12:29:00,52146.4,NSE,52147.7,52128.35,52138.4,CNXBAN,0
2024-07-10 12:30:00,52130.95,NSE,52147.9,52126.75,52142.8,CNXBAN,0
2024-07-10 12:31:00,52138.95,NSE,52145.55,52125.9,52133.05,CNXBAN,0
2024-07-10 12:32:00,52138.5,NSE,52142.4,52130.45,52139.25,CNXBAN,0
2024-07-10 12:33:00,52137.65,NSE,52146.05,52132.6,52138.35,CNXBAN,0
2024-07-10 12:34:00,52139.15,NSE,52144.7,52129.1,52138.95,CNXBAN,0
2024-07-10 12:35:00,52138.35,NSE,52147.95,52135.85,52139.15,CNXBAN,0
2024-07-10 12:36:00,52140.2,NSE,52144.9,52132.15,52137.9,CNXBAN,0
2024-07-10 12:37:00,52145.75,NSE,52151.8,52133.2,52141.05,CNXBAN,0
2024-07-10 12:38:00,52140.8,NSE,52152.15,52137.4,52146.3,CNXBAN,0
2024-07-10 12:39:00,52144.95,NSE,52152.05,52136.2,52140.65,CNXBAN,0
2024-07-10 12:40:00,52148.5,NSE,52154.45,52136.1,52146.0,CNXBAN,0
2024-07-10 12:41:00,52128.3,NSE,52148.2,52125.4,52140.75,CNXBAN,0
2024-07-10 12:42:00,52135.8,NSE,52146.7,52129.75,52129.75,CNXBAN,0
2024-07-10 12:43:00,52137.6,NSE,52144.8,52131.5,52140.95,CNXBAN,0
2024-07-10 12:44:00,52113.1,NSE,52139.65,52111.65,52137.1,CNXBAN,0
2024-07-10 12:45:00,52126.15,NSE,52130.3,52107.75,52116.45,CNXBAN,0
2024-07-10 12:46:00,52125.55,NSE,52129.6,52112.65,52125.95,CNXBAN,0
2024-07-10 12:47:00,52135.35,NSE,52144.35,52121.95,52125.75,CNXBAN,0
2024-07-10 12:48:00,52139.05,NSE,52146.5,52134.45,52135.4,CNXBAN,0
2024-07-10 12:49:00,52142.75,NSE,52148.45,52134.65,52140.05,CNXBAN,0
2024-07-10 12:50:00,52144.95,NSE,52148.6,52135.75,52143.1,CNXBAN,0
2024-07-10 12:51:00,52152.0,NSE,52152.0,52138.35,52146.5,CNXBAN,0
2024-07-10 12:52:00,52144.5,NSE,52157.85,52138.25,52152.65,CNXBAN,0
2024-07-10 12:53:00,52143.25,NSE,52151.0,52137.7,52144.85,CNXBAN,0
2024-07-10 12:54:00,52161.25,NSE,52167.3,52138.8,52145.2,CNXBAN,0
2024-07-10 12:55:00,52144.65,NSE,52162.3,52144.65,52159.25,CNXBAN,0
2024-07-10 12:56:00,52153.15,NSE,52159.05,52145.15,52148.75,CNXBAN,0
2024-07-10 12:57:00,52123.5,NSE,52156.95,52122.05,52156.95,CNXBAN,0
2024-07-10 12:58:00,52132.4,NSE,52135.35,52115.3,52131.05,CNXBAN,0
2024-07-10 12:59:00,52140.0,NSE,52147.85,52126.0,52133.25,CNXBAN,0
2024-07-10 13:00:00,52130.0,NSE,52147.1,52123.3,52139.85,CNXBAN,0
2024-07-10 13:01:00,52141.45,NSE,52150.7,52128.7,52129.7,CNXBAN,0
2024-07-10 13:02:00,52155.75,NSE,52159.85,52140.65,52141.6,CNXBAN,0
2024-07-10 13:03:00,52138.1,NSE,52158.45,52133.95,52157.05,CNXBAN,0
2024-07-10 13:04:00,52132.6,NSE,52147.1,52130.15,52135.25,CNXBAN,0
2024-07-10 13:05:00,52137.75,NSE,52143.65,52129.85,52132.85,CNXBAN,0
2024-07-10 13:06:00,52128.25,NSE,52138.1,52127.0,52136.0,CNXBAN,0
2024-07-10 13:07:00,52144.7,NSE,52146.1,52123.45,52129.25,CNXBAN,0
2024-07-10 13:08:00,52129.05,NSE,52147.75,52120.05,52144.7,CNXBAN,0
2024-07-10 13:09:00,52132.6,NSE,52136.85,52126.3,52127.3,CNXBAN,0
2024-07-10 13:10:00,52132.05,NSE,52136.8,52127.95,52131.0,CNXBAN,0
2024-07-10 13:11:00,52117.7,NSE,52139.9,52115.25,52132.8,CNXBAN,0
2024-07-10 13:12:00,52115.0,NSE,52120.45,52107.95,52116.8,CNXBAN,0
2024-07-10 13:13:00,52119.8,NSE,52124.3,52107.9,52117.3,CNXBAN,0
2024-07-10 13:14:00,52129.3,NSE,52132.4,52117.1,52121.9,CNXBAN,0
2024-07-10 13:15:00,52115.0,NSE,52134.2,52108.5,52128.2,CNXBAN,0
2024-07-10 13:16:00,52121.6,NSE,52127.15,52110.55,52113.05,CNXBAN,0
2024-07-10 13:17:00,52114.75,NSE,52123.5,52111.2,52121.7,CNXBAN,0
2024-07-10 13:18:00,52114.9,NSE,52126.9,52111.25,52116.85,CNXBAN,0
2024-07-10 13:19:00,52123.0,NSE,52125.9,52107.4,52114.9,CNXBAN,0
2024-07-10 13:20:00,52099.0,NSE,52128.8,52097.6,52123.15,CNXBAN,0
2024-07-10 13:21:00,52116.95,NSE,52123.6,52097.2,52098.75,CNXBAN,0
2024-07-10 13:22:00,52114.15,NSE,52123.85,52110.15,52115.2,CNXBAN,0
2024-07-10 13:23:00,52118.85,NSE,52124.7,52108.05,52119.0,CNXBAN,0
2024-07-10 13:24:00,52113.0,NSE,52122.7,52109.45,52115.8,CNXBAN,0
2024-07-10 13:25:00,52118.85,NSE,52127.3,52108.95,52116.1,CNXBAN,0
2024-07-10 13:26:00,52107.55,NSE,52128.5,52106.25,52117.65,CNXBAN,0
2024-07-10 13:27:00,52108.9,NSE,52119.8,52103.4,52109.9,CNXBAN,0
2024-07-10 13:28:00,52110.3,NSE,52115.75,52103.65,52108.65,CNXBAN,0
2024-07-10 13:29:00,52108.05,NSE,52118.9,52104.45,52110.0,CNXBAN,0
2024-07-10 13:30:00,52116.05,NSE,52119.45,52105.85,52108.4,CNXBAN,0
2024-07-10 13:31:00,52139.6,NSE,52140.75,52112.75,52121.05,CNXBAN,0
2024-07-10 13:32:00,52135.5,NSE,52147.85,52133.75,52147.85,CNXBAN,0
2024-07-10 13:33:00,52133.4,NSE,52140.9,52124.95,52135.95,CNXBAN,0
2024-07-10 13:34:00,52132.9,NSE,52137.75,52128.9,52133.3,CNXBAN,0
2024-07-10 13:35:00,52134.6,NSE,52140.55,52127.8,52134.05,CNXBAN,0
2024-07-10 13:36:00,52129.35,NSE,52137.65,52121.05,52134.2,CNXBAN,0
2024-07-10 13:37:00,52136.1,NSE,52141.7,52122.55,52133.55,CNXBAN,0
2024-07-10 13:38:00,52122.9,NSE,52134.75,52118.0,52133.45,CNXBAN,0
2024-07-10 13:39:00,52118.6,NSE,52133.95,52116.05,52124.55,CNXBAN,0
2024-07-10 13:40:00,52116.15,NSE,52121.65,52107.35,52115.15,CNXBAN,0
2024-07-10 13:41:00,52112.65,NSE,52123.7,52112.3,52119.3,CNXBAN,0
2024-07-10 13:42:00,52120.15,NSE,52126.8,52112.9,52112.9,CNXBAN,0
2024-07-10 13:43:00,52117.2,NSE,52124.0,52112.3,52121.1,CNXBAN,0
2024-07-10 13:44:00,52114.3,NSE,52124.45,52107.25,52116.7,CNXBAN,0
2024-07-10 13:45:00,52115.85,NSE,52123.35,52113.95,52117.7,CNXBAN,0
2024-07-10 13:46:00,52113.35,NSE,52120.75,52107.6,52115.75,CNXBAN,0
2024-07-10 13:47:00,52111.55,NSE,52120.5,52106.5,52114.0,CNXBAN,0
2024-07-10 13:48:00,52102.95,NSE,52120.45,52102.1,52118.25,CNXBAN,0
2024-07-10 13:49:00,52105.55,NSE,52113.9,52100.3,52106.4,CNXBAN,0
2024-07-10 13:50:00,52104.25,NSE,52111.9,52092.9,52105.4,CNXBAN,0
2024-07-10 13:51:00,52105.4,NSE,52111.4,52095.75,52107.65,CNXBAN,0
2024-07-10 13:52:00,52109.65,NSE,52113.85,52102.7,52107.4,CNXBAN,0
2024-07-10 13:53:00,52106.55,NSE,52114.15,52102.85,52110.65,CNXBAN,0
2024-07-10 13:54:00,52114.3,NSE,52118.0,52105.05,52106.75,CNXBAN,0
2024-07-10 13:55:00,52115.05,NSE,52122.45,52107.85,52114.25,CNXBAN,0
2024-07-10 13:56:00,52126.1,NSE,52127.45,52113.75,52116.2,CNXBAN,0
2024-07-10 13:57:00,52121.75,NSE,52127.85,52114.15,52125.75,CNXBAN,0
2024-07-10 13:58:00,52116.65,NSE,52124.6,52113.8,52122.1,CNXBAN,0
2024-07-10 13:59:00,52109.45,NSE,52120.9,52109.4,52116.75,CNXBAN,0
2024-07-10 14:00:00,52113.1,NSE,52121.7,52107.05,52110.6,CNXBAN,0
2024-07-10 14:01:00,52104.7,NSE,52118.95,52103.55,52114.3,CNXBAN,0
2024-07-10 14:02:00,52109.15,NSE,52110.0,52097.7,52103.1,CNXBAN,0
2024-07-10 14:03:00,52100.6,NSE,52111.55,52085.4,52111.5,CNXBAN,0
2024-07-10 14:04:00,52104.65,NSE,52111.5,52096.5,52097.85,CNXBAN,0
2024-07-10 14:05:00,52099.1,NSE,52114.65,52093.45,52105.1,CNXBAN,0
2024-07-10 14:06:00,52084.45,NSE,52110.0,52080.6,52095.05,CNXBAN,0
2024-07-10 14:07:00,52090.85,NSE,52097.65,52077.25,52084.3,CNXBAN,0
2024-07-10 14:08:00,52090.3,NSE,52107.95,52083.7,52090.15,CNXBAN,0
2024-07-10 14:09:00,52102.8,NSE,52106.4,52087.9,52089.25,CNXBAN,0
2024-07-10 14:10:00,52108.6,NSE,52114.15,52088.95,52100.95,CNXBAN,0
2024-07-10 14:11:00,52108.4,NSE,52114.95,52100.25,52107.15,CNXBAN,0
2024-07-10 14:12:00,52114.35,NSE,52120.4,52101.2,52108.2,CNXBAN,0
2024-07-10 14:13:00,52112.65,NSE,52125.1,52105.9,52113.25,CNXBAN,0
2024-07-10 14:14:00,52120.35,NSE,52133.05,52114.25,52116.9,CNXBAN,0
2024-07-10 14:15:00,52122.5,NSE,52125.85,52112.5,52121.7,CNXBAN,0
2024-07-10 14:16:00,52113.05,NSE,52126.5,52109.65,52119.7,CNXBAN,0
2024-07-10 14:17:00,52115.2,NSE,52121.05,52108.3,52115.95,CNXBAN,0
2024-07-10 14:18:00,52124.35,NSE,52135.25,52112.55,52115.6,CNXBAN,0
2024-07-10 14:19:00,52141.25,NSE,52151.1,52116.85,52125.6,CNXBAN,0
2024-07-10 14:20:00,52145.6,NSE,52164.4,52130.55,52142.05,CNXBAN,0
2024-07-10 14:21:00,52138.25,NSE,52148.6,52126.85,52147.1,CNXBAN,0
2024-07-10 14:22:00,52137.7,NSE,52146.4,52127.45,52136.9,CNXBAN,0
2024-07-10 14:23:00,52134.8,NSE,52141.55,52123.4,52137.5,CNXBAN,0
2024-07-10 14:24:00,52133.9,NSE,52142.05,52125.3,52137.8,CNXBAN,0
2024-07-10 14:25:00,52136.6,NSE,52147.9,52124.55,52134.5,CNXBAN,0
2024-07-10 14:26:00,52132.7,NSE,52141.5,52126.05,52136.7,CNXBAN,0
2024-07-10 14:27:00,52136.35,NSE,52148.1,52127.9,52131.45,CNXBAN,0
2024-07-10 14:28:00,52147.8,NSE,52150.75,52127.8,52136.35,CNXBAN,0
2024-07-10 14:29:00,52140.1,NSE,52150.9,52139.3,52144.15,CNXBAN,0
2024-07-10 14:30:00,52171.65,NSE,52183.4,52139.2,52142.75,CNXBAN,0
2024-07-10 14:31:00,52173.6,NSE,52213.0,52169.55,52178.35,CNXBAN,0
2024-07-10 14:32:00,52165.6,NSE,52182.7,52162.0,52178.0,CNXBAN,0
