,close,datetime,exchange_code,high,low,open,stock_code,volume
206,32108.2,2019-11-28 12:40:00,NSE,32119.05,32105.55,32114.75,CNXBAN,0
207,32103.65,2019-11-28 12:41:00,NSE,32109.5,32099.1,32109.5,CNXBAN,0
208,32099.7,2019-11-28 12:42:00,NSE,32107.75,32095.7,32107.75,CNXBAN,0
209,32105.55,2019-11-28 12:43:00,NSE,32105.55,32095.45,32097.95,CNXBAN,0
210,32104.0,2019-11-28 12:44:00,NSE,32108.15,32099.85,32104.45,CNXBAN,0
211,32099.15,2019-11-28 12:45:00,NSE,32107.15,32097.3,32105.45,CNXBAN,0
212,32093.1,2019-11-28 12:46:00,NSE,32102.05,32078.1,32100.65,CNXBAN,0
213,32096.9,2019-11-28 12:47:00,NSE,32100.9,32089.35,32093.35,CNXBAN,0
214,32091.2,2019-11-28 12:48:00,NSE,32100.25,32088.35,32099.95,CNXBAN,0
215,32084.55,2019-11-28 12:49:00,NSE,32091.95,32079.35,32091.95,CNXBAN,0
216,32072.6,2019-11-28 12:50:00,NSE,32086.55,32067.7,32086.4,CNXBAN,0
217,32068.95,2019-11-28 12:51:00,NSE,32078.75,32066.6,32075.05,CNXBAN,0
218,32067.75,2019-11-28 12:52:00,NSE,32072.15,32061.65,32070.6,CNXBAN,0
219,32067.35,2019-11-28 12:53:00,NSE,32074.3,32065.8,32068.05,CNXBAN,0
220,32065.35,2019-11-28 12:54:00,NSE,32074.4,32062.8,32067.25,CNXBAN,0
221,32062.05,2019-11-28 12:55:00,NSE,32066.35,32049.7,32065.55,CNXBAN,0
222,32076.5,2019-11-28 12:56:00,NSE,32076.5,32062.8,32063.95,CNXBAN,0
223,32070.85,2019-11-28 12:57:00,NSE,32078.85,32068.65,32078.4,CNXBAN,0
224,32068.85,2019-11-28 12:58:00,NSE,32073.75,32066.7,32071.75,CNXBAN,0
225,32070.85,2019-11-28 12:59:00,NSE,32073.35,32066.75,32070.3,CNXBAN,0
226,32061.3,2019-11-28 13:00:00,NSE,32072.85,32058.9,32071.0,CNXBAN,0
227,32066.8,2019-11-28 13:01:00,NSE,32068.2,32057.55,32063.35,CNXBAN,0
228,32073.9,2019-11-28 13:02:00,NSE,32074.9,32060.85,32066.55,CNXBAN,0
229,32069.0,2019-11-28 13:03:00,NSE,32076.95,32063.75,32076.5,CNXBAN,0
230,32062.45,2019-11-28 13:04:00,NSE,32070.45,32057.2,32070.45,CNXBAN,0
231,32074.2,2019-11-28 13:05:00,NSE,32083.05,32062.45,32062.75,CNXBAN,0
232,32078.4,2019-11-28 13:06:00,NSE,32078.5,32070.8,32076.3,CNXBAN,0
233,32088.1,2019-11-28 13:07:00,NSE,32095.2,32078.95,32078.95,CNXBAN,0
234,32080.3,2019-11-28 13:08:00,NSE,32090.35,32077.25,32089.0,CNXBAN,0
235,32083.3,2019-11-28 13:09:00,NSE,32085.6,32081.6,32084.9,CNXBAN,0
236,32089.95,2019-11-28 13:10:00,NSE,32091.85,32080.85,32084.25,CNXBAN,0
237,32098.5,2019-11-28 13:11:00,NSE,32100.25,32087.9,32090.3,CNXBAN,0
238,32121.55,2019-11-28 13:12:00,NSE,32126.9,32099.05,32099.05,CNXBAN,0
239,32110.0,2019-11-28 13:13:00,NSE,32123.8,32105.4,32122.15,CNXBAN,0
240,32116.95,2019-11-28 13:14:00,NSE,32122.3,32109.15,32113.0,CNXBAN,0
241,32112.35,2019-11-28 13:15:00,NSE,32123.65,32112.35,32120.1,CNXBAN,0
242,32116.3,2019-11-28 13:16:00,NSE,32118.7,32108.05,32114.55,CNXBAN,0
243,32107.3,2019-11-28 13:17:00,NSE,32121.05,32104.65,32116.55,CNXBAN,0
244,32098.15,2019-11-28 13:18:00,NSE,32106.95,32095.9,32106.95,CNXBAN,0
245,32102.75,2019-11-28 13:19:00,NSE,32104.65,32096.6,32099.5,CNXBAN,0
246,32123.1,2019-11-28 13:20:00,NSE,32126.35,32100.35,32100.35,CNXBAN,0
247,32122.05,2019-11-28 13:21:00,NSE,32130.25,32119.35,32124.6,CNXBAN,0
248,32123.05,2019-11-28 13:22:00,NSE,32129.35,32120.6,32125.85,CNXBAN,0
249,32104.7,2019-11-28 13:23:00,NSE,32122.55,32101.15,32122.55,CNXBAN,0
250,32116.9,2019-11-28 13:24:00,NSE,32118.25,32101.0,32108.6,CNXBAN,0
251,32106.25,2019-11-28 13:25:00,NSE,32111.2,32099.55,32111.2,CNXBAN,0
252,32106.55,2019-11-28 13:26:00,NSE,32107.55,32098.75,32106.7,CNXBAN,0
253,32091.5,2019-11-28 13:27:00,NSE,32108.3,32090.65,32107.95,CNXBAN,0
254,32099.8,2019-11-28 13:28:00,NSE,32100.25,32088.75,32092.95,CNXBAN,0
255,32105.35,2019-11-28 13:29:00,NSE,32108.85,32096.8,32099.05,CNXBAN,0
256,32094.4,2019-11-28 13:30:00,NSE,32108.1,32093.2,32108.1,CNXBAN,0
257,32094.55,2019-11-28 13:31:00,NSE,32097.8,32086.65,32095.2,CNXBAN,0
258,32086.6,2019-11-28 13:32:00,NSE,32092.65,32080.4,32092.65,CNXBAN,0
259,32096.5,2019-11-28 13:33:00,NSE,32096.5,32081.35,32087.05,CNXBAN,0
260,32105.7,2019-11-28 13:34:00,NSE,32110.95,32095.2,32095.2,CNXBAN,0
261,32111.15,2019-11-28 13:35:00,NSE,32116.1,32104.75,32109.65,CNXBAN,0
262,32107.85,2019-11-28 13:36:00,NSE,32112.5,32101.75,32111.8,CNXBAN,0
263,32110.8,2019-11-28 13:37:00,NSE,32117.05,32106.7,32111.85,CNXBAN,0
264,32113.25,2019-11-28 13:38:00,NSE,32121.25,32105.5,32111.85,CNXBAN,0
265,32125.3,2019-11-28 13:39:00,NSE,32127.95,32112.25,32116.2,CNXBAN,0
266,32108.55,2019-11-28 13:40:00,NSE,32128.95,32108.55,32125.5,CNXBAN,0
267,32102.9,2019-11-28 13:41:00,NSE,32111.65,32095.95,32111.15,CNXBAN,0
268,32098.6,2019-11-28 13:42:00,NSE,32106.6,32095.2,32102.6,CNXBAN,0
269,32091.75,2019-11-28 13:43:00,NSE,32101.1,32088.55,32098.95,CNXBAN,0
270,32101.05,2019-11-28 13:44:00,NSE,32106.65,32092.6,32094.0,CNXBAN,0
271,32108.25,2019-11-28 13:45:00,NSE,32113.7,32101.15,32101.15,CNXBAN,0
272,32093.0,2019-11-28 13:46:00,NSE,32110.85,32091.65,32105.9,CNXBAN,0
273,32066.7,2019-11-28 13:47:00,NSE,32095.55,32061.95,32094.5,CNXBAN,0
274,32058.05,2019-11-28 13:48:00,NSE,32082.45,32056.15,32071.5,CNXBAN,0
275,32061.0,2019-11-28 13:49:00,NSE,32061.95,32051.7,32057.95,CNXBAN,0
276,32080.45,2019-11-28 13:50:00,NSE,32080.45,32057.55,32060.7,CNXBAN,0
277,32091.25,2019-11-28 13:51:00,NSE,32093.4,32078.0,32082.4,CNXBAN,0
278,32078.75,2019-11-28 13:52:00,NSE,32090.45,32076.4,32090.45,CNXBAN,0
279,32076.3,2019-11-28 13:53:00,NSE,32083.65,32072.1,32081.55,CNXBAN,0
280,32066.85,2019-11-28 13:54:00,NSE,32077.65,32066.85,32075.7,CNXBAN,0
281,32067.65,2019-11-28 13:55:00,NSE,32070.55,32056.95,32070.3,CNXBAN,0
282,32057.4,2019-11-28 13:56:00,NSE,32070.0,32057.05,32069.9,CNXBAN,0
283,32056.0,2019-11-28 13:57:00,NSE,32062.2,32051.6,32057.45,CNXBAN,0
284,32034.7,2019-11-28 13:58:00,NSE,32056.1,32021.85,32055.55,CNXBAN,0
285,32039.6,2019-11-28 13:59:00,NSE,32046.45,32027.8,32035.85,CNXBAN,0
286,32035.7,2019-11-28 14:00:00,NSE,32047.35,32034.1,32039.85,CNXBAN,0
287,32043.75,2019-11-28 14:01:00,NSE,32047.1,32025.85,32035.85,CNXBAN,0
288,32052.6,2019-11-28 14:02:00,NSE,32059.9,32042.4,32042.4,CNXBAN,0
289,32056.75,2019-11-28 14:03:00,NSE,32062.8,32051.35,32057.9,CNXBAN,0
