,close,datetime,exchange_code,high,low,open,stock_code,volume
20,19133.35,2016-10-17 09:35:00,NSE,19135.25,19123.65,19129.3,CNXBAN,0
21,19136.55,2016-10-17 09:36:00,NSE,19142.7,19131.3,19133.8,CNXBAN,0
22,19145.55,2016-10-17 09:37:00,NSE,19146.55,19126.9,19137.2,CNXBAN,0
23,19140.0,2016-10-17 09:38:00,NSE,19148.7,19134.65,19147.05,CNXBAN,0
24,19149.85,2016-10-17 09:39:00,NSE,19161.45,19138.4,19140.6,CNXBAN,0
25,19151.55,2016-10-17 09:40:00,NSE,19162.5,19149.4,19150.8,CNXBAN,0
26,19156.4,2016-10-17 09:41:00,NSE,19164.85,19151.75,19153.05,CNXBAN,0
27,19183.0,2016-10-17 09:42:00,NSE,19183.0,19154.1,19154.2,CNXBAN,0
28,19191.0,2016-10-17 09:43:00,NSE,19191.0,19174.9,19181.6,CNXBAN,0
29,19213.45,2016-10-17 09:44:00,NSE,19224.05,19192.8,19192.8,CNXBAN,0
30,19211.7,2016-10-17 09:45:00,NSE,19214.9,19199.6,19212.2,CNXBAN,0
31,19199.35,2016-10-17 09:46:00,NSE,19220.35,19199.35,19211.45,CNXBAN,0
32,19192.2,2016-10-17 09:47:00,NSE,19202.65,19192.2,19199.25,CNXBAN,0
33,19207.75,2016-10-17 09:48:00,NSE,19207.75,19191.55,19192.75,CNXBAN,0
34,19205.1,2016-10-17 09:49:00,NSE,19218.05,19202.7,19207.8,CNXBAN,0
35,19217.0,2016-10-17 09:50:00,NSE,19217.4,19204.8,19205.25,CNXBAN,0
36,19212.15,2016-10-17 09:51:00,NSE,19218.05,19207.75,19218.05,CNXBAN,0
37,19204.35,2016-10-17 09:52:00,NSE,19213.6,19197.2,19212.3,CNXBAN,0
38,19177.3,2016-10-17 09:53:00,NSE,19204.05,19177.25,19204.05,CNXBAN,0
39,19176.05,2016-10-17 09:54:00,NSE,19186.35,19175.4,19177.0,CNXBAN,0
40,19175.4,2016-10-17 09:55:00,NSE,19182.9,19170.8,19175.2,CNXBAN,0
41,19178.8,2016-10-17 09:56:00,NSE,19182.55,19171.95,19175.2,CNXBAN,0
42,19181.8,2016-10-17 09:57:00,NSE,19188.15,19170.7,19179.2,CNXBAN,0
43,19183.25,2016-10-17 09:58:00,NSE,19190.35,19180.65,19181.1,CNXBAN,0
44,19184.95,2016-10-17 09:59:00,NSE,19187.75,19181.15,19183.85,CNXBAN,0
45,19211.5,2016-10-17 10:00:00,NSE,19229.9,19183.45,19184.65,CNXBAN,0
46,19206.35,2016-10-17 10:01:00,NSE,19214.45,19203.65,19209.65,CNXBAN,0
47,19215.35,2016-10-17 10:02:00,NSE,19216.75,19206.6,19206.6,CNXBAN,0
48,19208.8,2016-10-17 10:03:00,NSE,19215.35,19208.8,19214.3,CNXBAN,0
49,19211.75,2016-10-17 10:04:00,NSE,19215.85,19206.95,19207.9,CNXBAN,0
50,19210.6,2016-10-17 10:05:00,NSE,19212.45,19206.0,19211.05,CNXBAN,0
51,19203.45,2016-10-17 10:06:00,NSE,19210.5,19202.0,19210.35,CNXBAN,0
52,19202.45,2016-10-17 10:07:00,NSE,19207.05,19201.0,19202.55,CNXBAN,0
53,19201.6,2016-10-17 10:08:00,NSE,19203.15,19192.05,19201.6,CNXBAN,0
54,19200.9,2016-10-17 10:09:00,NSE,19202.9,19189.8,19202.9,CNXBAN,0
55,19199.65,2016-10-17 10:10:00,NSE,19201.7,19192.8,19200.55,CNXBAN,0
56,19196.1,2016-10-17 10:11:00,NSE,19199.95,19194.45,19195.85,CNXBAN,0
57,19184.0,2016-10-17 10:12:00,NSE,19197.95,19175.05,19195.1,CNXBAN,0
58,19185.75,2016-10-17 10:13:00,NSE,19193.0,19183.05,19184.75,CNXBAN,0
59,19190.25,2016-10-17 10:14:00,NSE,19191.1,19184.85,19187.3,CNXBAN,0
60,19185.4,2016-10-17 10:15:00,NSE,19191.45,19184.2,19189.8,CNXBAN,0
61,19191.7,2016-10-17 10:16:00,NSE,19192.3,19184.35,19184.35,CNXBAN,0
62,19194.95,2016-10-17 10:17:00,NSE,19199.05,19191.95,19193.25,CNXBAN,0
63,19190.7,2016-10-17 10:18:00,NSE,19195.45,19187.55,19195.45,CNXBAN,0
64,19197.6,2016-10-17 10:19:00,NSE,19198.95,19188.1,19190.6,CNXBAN,0
65,19196.9,2016-10-17 10:20:00,NSE,19200.4,19194.5,19198.0,CNXBAN,0
66,19200.7,2016-10-17 10:21:00,NSE,19201.8,19196.7,19196.7,CNXBAN,0
67,19203.35,2016-10-17 10:22:00,NSE,19206.35,19200.05,19200.05,CNXBAN,0
68,19196.65,2016-10-17 10:23:00,NSE,19204.55,19195.05,19204.05,CNXBAN,0
69,19195.65,2016-10-17 10:24:00,NSE,19196.9,19191.75,19195.6,CNXBAN,0
70,19200.1,2016-10-17 10:25:00,NSE,19202.3,19195.6,19196.65,CNXBAN,0
71,19204.7,2016-10-17 10:26:00,NSE,19204.95,19198.4,19199.8,CNXBAN,0
72,19212.75,2016-10-17 10:27:00,NSE,19215.05,19202.15,19205.35,CNXBAN,0
73,19221.3,2016-10-17 10:28:00,NSE,19223.3,19211.85,19213.25,CNXBAN,0
74,19213.4,2016-10-17 10:29:00,NSE,19223.8,19211.5,19220.1,CNXBAN,0
75,19212.15,2016-10-17 10:30:00,NSE,19215.75,19209.8,19214.8,CNXBAN,0
76,19219.0,2016-10-17 10:31:00,NSE,19219.45,19209.35,19210.15,CNXBAN,0
77,19217.4,2016-10-17 10:32:00,NSE,19219.8,19214.4,19218.95,CNXBAN,0
78,19217.9,2016-10-17 10:33:00,NSE,19221.45,19214.7,19218.4,CNXBAN,0
79,19212.45,2016-10-17 10:34:00,NSE,19221.05,19210.2,19218.5,CNXBAN,0
80,19206.9,2016-10-17 10:35:00,NSE,19214.45,19205.7,19211.35,CNXBAN,0
81,19208.9,2016-10-17 10:36:00,NSE,19210.0,19200.25,19208.05,CNXBAN,0
82,19205.35,2016-10-17 10:37:00,NSE,19209.15,19202.8,19209.15,CNXBAN,0
83,19205.15,2016-10-17 10:38:00,NSE,19206.2,19200.15,19204.4,CNXBAN,0
84,19193.9,2016-10-17 10:39:00,NSE,19204.35,19193.9,19204.35,CNXBAN,0
85,19177.55,2016-10-17 10:40:00,NSE,19197.8,19177.15,19193.85,CNXBAN,0
86,19188.35,2016-10-17 10:41:00,NSE,19190.0,19178.45,19178.45,CNXBAN,0
87,19192.05,2016-10-17 10:42:00,NSE,19192.15,19186.15,19189.45,CNXBAN,0
88,19198.75,2016-10-17 10:43:00,NSE,19201.1,19192.2,19193.7,CNXBAN,0
89,19198.85,2016-10-17 10:44:00,NSE,19202.25,19193.4,19198.95,CNXBAN,0
90,19201.9,2016-10-17 10:45:00,NSE,19201.9,19194.7,19199.25,CNXBAN,0
91,19199.85,2016-10-17 10:46:00,NSE,19203.15,19193.9,19201.0,CNXBAN,0
92,19190.25,2016-10-17 10:47:00,NSE,19201.85,19188.25,19199.4,CNXBAN,0
93,19199.8,2016-10-17 10:48:00,NSE,19199.8,19185.95,19188.7,CNXBAN,0
94,19193.65,2016-10-17 10:49:00,NSE,19201.25,19190.95,19198.9,CNXBAN,0
95,19189.25,2016-10-17 10:50:00,NSE,19195.8,19188.95,19194.1,CNXBAN,0
96,19192.7,2016-10-17 10:51:00,NSE,19193.65,19188.5,19189.75,CNXBAN,0
97,19190.95,2016-10-17 10:52:00,NSE,19194.3,19188.85,19193.9,CNXBAN,0
98,19183.5,2016-10-17 10:53:00,NSE,19192.8,19180.6,19191.2,CNXBAN,0
99,19185.8,2016-10-17 10:54:00,NSE,19188.3,19183.1,19185.2,CNXBAN,0
100,19187.75,2016-10-17 10:55:00,NSE,19193.95,19182.0,19185.35,CNXBAN,0
101,19201.4,2016-10-17 10:56:00,NSE,19202.5,19186.65,19189.05,CNXBAN,0
102,19197.2,2016-10-17 10:57:00,NSE,19199.7,19193.8,19199.0,CNXBAN,0
103,19195.3,2016-10-17 10:58:00,NSE,19198.75,19192.7,19196.75,CNXBAN,0
104,19197.25,2016-10-17 10:59:00,NSE,19197.45,19193.7,19196.45,CNXBAN,0
105,19207.9,2016-10-17 11:00:00,NSE,19215.05,19196.6,19196.6,CNXBAN,0
106,19210.5,2016-10-17 11:01:00,NSE,19213.05,19204.1,19206.35,CNXBAN,0
107,19218.85,2016-10-17 11:02:00,NSE,19223.65,19208.95,19211.0,CNXBAN,0
108,19201.75,2016-10-17 11:03:00,NSE,19222.2,19201.75,19219.95,CNXBAN,0
109,19213.2,2016-10-17 11:04:00,NSE,19215.65,19201.7,19202.2,CNXBAN,0
110,19220.95,2016-10-17 11:05:00,NSE,19221.8,19211.2,19211.3,CNXBAN,0
111,19225.5,2016-10-17 11:06:00,NSE,19227.75,19219.7,19221.6,CNXBAN,0
112,19224.7,2016-10-17 11:07:00,NSE,19230.15,19219.55,19223.05,CNXBAN,0
113,19224.3,2016-10-17 11:08:00,NSE,19232.35,19224.3,19224.8,CNXBAN,0
114,19221.2,2016-10-17 11:09:00,NSE,19228.45,19220.15,19223.65,CNXBAN,0
115,19221.8,2016-10-17 11:10:00,NSE,19225.35,19219.2,19221.65,CNXBAN,0
116,19234.3,2016-10-17 11:11:00,NSE,19240.9,19221.6,19225.5,CNXBAN,0
117,19235.1,2016-10-17 11:12:00,NSE,19238.45,19231.4,19235.1,CNXBAN,0
118,19236.95,2016-10-17 11:13:00,NSE,19241.35,19234.25,19235.15,CNXBAN,0
119,19236.75,2016-10-17 11:14:00,NSE,19239.55,19235.05,19237.45,CNXBAN,0
120,19237.4,2016-10-17 11:15:00,NSE,19240.65,19234.8,19236.65,CNXBAN,0
121,19235.55,2016-10-17 11:16:00,NSE,19238.5,19233.85,19235.8,CNXBAN,0
122,19235.9,2016-10-17 11:17:00,NSE,19239.55,19235.55,19236.8,CNXBAN,0
123,19231.15,2016-10-17 11:18:00,NSE,19238.1,19229.2,19236.6,CNXBAN,0
124,19235.25,2016-10-17 11:19:00,NSE,19235.65,19229.7,19231.5,CNXBAN,0
125,19239.1,2016-10-17 11:20:00,NSE,19241.75,19233.55,19236.35,CNXBAN,0
126,19236.1,2016-10-17 11:21:00,NSE,19240.05,19236.1,19240.05,CNXBAN,0
127,19230.7,2016-10-17 11:22:00,NSE,19235.95,19227.25,19235.2,CNXBAN,0
128,19222.45,2016-10-17 11:23:00,NSE,19233.55,19222.05,19233.55,CNXBAN,0
129,19220.7,2016-10-17 11:24:00,NSE,19224.3,19219.25,19221.35,CNXBAN,0
130,19221.35,2016-10-17 11:25:00,NSE,19221.4,19215.7,19221.4,CNXBAN,0
131,19224.2,2016-10-17 11:26:00,NSE,19228.05,19220.15,19222.3,CNXBAN,0
132,19220.3,2016-10-17 11:27:00,NSE,19229.2,19218.45,19225.2,CNXBAN,0
133,19224.25,2016-10-17 11:28:00,NSE,19229.6,19221.05,19221.9,CNXBAN,0
134,19221.35,2016-10-17 11:29:00,NSE,19224.85,19220.4,19224.55,CNXBAN,0
135,19219.6,2016-10-17 11:30:00,NSE,19221.65,19215.05,19221.25,CNXBAN,0
136,19218.4,2016-10-17 11:31:00,NSE,19221.1,19217.15,19219.5,CNXBAN,0
137,19214.95,2016-10-17 11:32:00,NSE,19219.2,19214.6,19218.3,CNXBAN,0
138,19207.8,2016-10-17 11:33:00,NSE,19215.5,19207.7,19214.2,CNXBAN,0
139,19206.15,2016-10-17 11:34:00,NSE,19211.65,19202.4,19207.6,CNXBAN,0
140,19206.05,2016-10-17 11:35:00,NSE,19207.9,19200.2,19204.9,CNXBAN,0
141,19204.9,2016-10-17 11:36:00,NSE,19206.6,19203.4,19205.5,CNXBAN,0
142,19199.85,2016-10-17 11:37:00,NSE,19205.65,19198.55,19204.25,CNXBAN,0
143,19205.4,2016-10-17 11:38:00,NSE,19206.15,19197.75,19198.7,CNXBAN,0
144,19202.3,2016-10-17 11:39:00,NSE,19208.55,19200.9,19204.6,CNXBAN,0
145,19198.2,2016-10-17 11:40:00,NSE,19203.65,19194.05,19203.2,CNXBAN,0
146,19195.8,2016-10-17 11:41:00,NSE,19202.0,19195.8,19198.8,CNXBAN,0
147,19190.05,2016-10-17 11:42:00,NSE,19196.55,19190.05,19195.35,CNXBAN,0
148,19196.45,2016-10-17 11:43:00,NSE,19199.35,19187.65,19189.0,CNXBAN,0
149,19201.0,2016-10-17 11:44:00,NSE,19201.5,19193.8,19196.05,CNXBAN,0
150,19206.9,2016-10-17 11:45:00,NSE,19209.0,19199.7,19200.1,CNXBAN,0
151,19212.8,2016-10-17 11:46:00,NSE,19214.85,19205.55,19206.8,CNXBAN,0
152,19202.3,2016-10-17 11:47:00,NSE,19211.15,19200.35,19211.15,CNXBAN,0
153,19182.8,2016-10-17 11:48:00,NSE,19202.4,19182.5,19202.2,CNXBAN,0
154,19178.15,2016-10-17 11:49:00,NSE,19186.45,19177.2,19182.35,CNXBAN,0
155,19158.95,2016-10-17 11:50:00,NSE,19177.75,19150.3,19177.75,CNXBAN,0
156,19156.25,2016-10-17 11:51:00,NSE,19161.15,19152.65,19157.15,CNXBAN,0
157,19163.35,2016-10-17 11:52:00,NSE,19164.1,19156.9,19157.4,CNXBAN,0
158,19162.4,2016-10-17 11:53:00,NSE,19166.4,19161.35,19163.9,CNXBAN,0
159,19162.85,2016-10-17 11:54:00,NSE,19165.25,19159.35,19163.25,CNXBAN,0
160,19131.15,2016-10-17 11:55:00,NSE,19162.05,19127.7,19161.75,CNXBAN,0
161,19113.3,2016-10-17 11:56:00,NSE,19136.6,19112.55,19131.25,CNXBAN,0
162,19113.6,2016-10-17 11:57:00,NSE,19115.7,19088.75,19111.1,CNXBAN,0
163,19116.05,2016-10-17 11:58:00,NSE,19118.0,19104.75,19113.15,CNXBAN,0
164,19117.05,2016-10-17 11:59:00,NSE,19119.6,19113.65,19116.75,CNXBAN,0
165,19122.65,2016-10-17 12:00:00,NSE,19122.65,19111.85,19117.35,CNXBAN,0
166,19137.1,2016-10-17 12:01:00,NSE,19138.45,19122.35,19122.35,CNXBAN,0
167,19132.85,2016-10-17 12:02:00,NSE,19142.45,19131.8,19137.15,CNXBAN,0
168,19133.2,2016-10-17 12:03:00,NSE,19136.95,19130.85,19134.55,CNXBAN,0
169,19126.3,2016-10-17 12:04:00,NSE,19134.65,19126.3,19132.3,CNXBAN,0
170,19116.15,2016-10-17 12:05:00,NSE,19129.0,19114.45,19126.85,CNXBAN,0
171,19080.45,2016-10-17 12:06:00,NSE,19117.85,19080.45,19117.85,CNXBAN,0
172,19083.95,2016-10-17 12:07:00,NSE,19085.3,19072.35,19079.15,CNXBAN,0
173,19066.25,2016-10-17 12:08:00,NSE,19091.05,19066.25,19082.55,CNXBAN,0
174,19057.6,2016-10-17 12:09:00,NSE,19064.55,19044.7,19061.5,CNXBAN,0
175,19072.9,2016-10-17 12:10:00,NSE,19075.6,19060.65,19060.65,CNXBAN,0
176,19068.95,2016-10-17 12:11:00,NSE,19082.45,19068.6,19076.3,CNXBAN,0
177,19075.25,2016-10-17 12:12:00,NSE,19082.3,19065.55,19069.45,CNXBAN,0
178,19071.55,2016-10-17 12:13:00,NSE,19082.35,19070.85,19076.35,CNXBAN,0
179,19075.2,2016-10-17 12:14:00,NSE,19079.35,19067.95,19072.35,CNXBAN,0
180,19033.9,2016-10-17 12:15:00,NSE,19076.8,19033.9,19075.6,CNXBAN,0
181,19033.3,2016-10-17 12:16:00,NSE,19042.7,19030.6,19037.85,CNXBAN,0
182,19029.6,2016-10-17 12:17:00,NSE,19039.25,19023.2,19032.55,CNXBAN,0
183,19031.95,2016-10-17 12:18:00,NSE,19034.85,19017.0,19029.95,CNXBAN,0
184,19043.4,2016-10-17 12:19:00,NSE,19055.3,19030.85,19030.85,CNXBAN,0
185,19045.75,2016-10-17 12:20:00,NSE,19047.0,19025.05,19043.1,CNXBAN,0
186,19053.0,2016-10-17 12:21:00,NSE,19053.9,19046.9,19048.5,CNXBAN,0
187,19058.4,2016-10-17 12:22:00,NSE,19061.3,19052.15,19053.3,CNXBAN,0
188,19041.4,2016-10-17 12:23:00,NSE,19058.55,19040.7,19058.15,CNXBAN,0
189,19042.3,2016-10-17 12:24:00,NSE,19051.15,19040.4,19041.65,CNXBAN,0
190,19040.4,2016-10-17 12:25:00,NSE,19046.35,19035.45,19042.2,CNXBAN,0
191,19039.05,2016-10-17 12:26:00,NSE,19045.15,19035.9,19039.95,CNXBAN,0
192,19034.55,2016-10-17 12:27:00,NSE,19041.25,19030.0,19039.45,CNXBAN,0
193,19034.15,2016-10-17 12:28:00,NSE,19034.35,19027.3,19034.05,CNXBAN,0
194,19035.05,2016-10-17 12:29:00,NSE,19042.7,19032.35,19034.65,CNXBAN,0
195,19018.75,2016-10-17 12:30:00,NSE,19034.35,19014.65,19034.35,CNXBAN,0
196,19026.45,2016-10-17 12:31:00,NSE,19028.2,19013.9,19020.9,CNXBAN,0
197,19033.3,2016-10-17 12:32:00,NSE,19035.4,19021.4,19027.6,CNXBAN,0
198,19040.7,2016-10-17 12:33:00,NSE,19042.25,19030.1,19035.05,CNXBAN,0
199,19031.85,2016-10-17 12:34:00,NSE,19044.25,19029.55,19042.0,CNXBAN,0
200,19023.5,2016-10-17 12:35:00,NSE,19033.2,19023.5,19033.05,CNXBAN,0
201,19027.35,2016-10-17 12:36:00,NSE,19027.35,19017.05,19023.55,CNXBAN,0
202,19032.95,2016-10-17 12:37:00,NSE,19036.4,19022.5,19027.7,CNXBAN,0
203,19031.7,2016-10-17 12:38:00,NSE,19037.25,19029.7,19033.05,CNXBAN,0
204,19027.8,2016-10-17 12:39:00,NSE,19032.15,19023.85,19031.5,CNXBAN,0
205,19018.6,2016-10-17 12:40:00,NSE,19027.45,19017.6,19027.45,CNXBAN,0
206,19021.7,2016-10-17 12:41:00,NSE,19024.6,19019.0,19019.2,CNXBAN,0
207,19030.7,2016-10-17 12:42:00,NSE,19030.95,19019.95,19022.55,CNXBAN,0
208,19040.0,2016-10-17 12:43:00,NSE,19043.85,19027.85,19030.8,CNXBAN,0
209,19048.3,2016-10-17 12:44:00,NSE,19048.7,19036.9,19041.25,CNXBAN,0
210,19050.05,2016-10-17 12:45:00,NSE,19051.9,19038.75,19048.25,CNXBAN,0
211,19047.15,2016-10-17 12:46:00,NSE,19053.2,19044.3,19047.9,CNXBAN,0
212,19041.75,2016-10-17 12:47:00,NSE,19050.8,19041.55,19047.95,CNXBAN,0
213,19038.4,2016-10-17 12:48:00,NSE,19043.85,19034.8,19042.45,CNXBAN,0
214,19030.4,2016-10-17 12:49:00,NSE,19040.5,19026.65,19040.5,CNXBAN,0
215,19035.0,2016-10-17 12:50:00,NSE,19035.45,19027.45,19030.3,CNXBAN,0
216,19039.15,2016-10-17 12:51:00,NSE,19039.4,19033.85,19035.1,CNXBAN,0
217,19045.25,2016-10-17 12:52:00,NSE,19045.25,19036.65,19039.5,CNXBAN,0
218,19043.8,2016-10-17 12:53:00,NSE,19045.85,19038.6,19041.4,CNXBAN,0
219,19043.95,2016-10-17 12:54:00,NSE,19045.9,19040.7,19043.75,CNXBAN,0
220,19035.45,2016-10-17 12:55:00,NSE,19045.55,19031.95,19044.1,CNXBAN,0
221,19031.4,2016-10-17 12:56:00,NSE,19035.0,19023.15,19032.25,CNXBAN,0
222,19015.6,2016-10-17 12:57:00,NSE,19033.4,19011.35,19029.25,CNXBAN,0
223,19026.6,2016-10-17 12:58:00,NSE,19033.6,19016.6,19020.6,CNXBAN,0
224,19028.9,2016-10-17 12:59:00,NSE,19033.6,19020.25,19024.35,CNXBAN,0
225,19027.2,2016-10-17 13:00:00,NSE,19030.4,19020.8,19029.3,CNXBAN,0
226,19036.05,2016-10-17 13:01:00,NSE,19037.15,19026.8,19027.6,CNXBAN,0
227,19036.3,2016-10-17 13:02:00,NSE,19044.5,19031.85,19037.3,CNXBAN,0
228,19035.45,2016-10-17 13:03:00,NSE,19043.3,19031.7,19036.65,CNXBAN,0
229,19047.6,2016-10-17 13:04:00,NSE,19052.25,19034.65,19035.75,CNXBAN,0
230,19062.45,2016-10-17 13:05:00,NSE,19065.45,19046.6,19047.95,CNXBAN,0
231,19068.0,2016-10-17 13:06:00,NSE,19071.4,19062.1,19066.35,CNXBAN,0
232,19089.65,2016-10-17 13:07:00,NSE,19090.3,19067.45,19068.4,CNXBAN,0
233,19105.2,2016-10-17 13:08:00,NSE,19111.0,19090.75,19091.35,CNXBAN,0
234,19114.1,2016-10-17 13:09:00,NSE,19115.85,19103.0,19110.75,CNXBAN,0
235,19103.65,2016-10-17 13:10:00,NSE,19120.9,19103.65,19113.7,CNXBAN,0
236,19111.45,2016-10-17 13:11:00,NSE,19120.35,19102.75,19103.15,CNXBAN,0
237,19100.5,2016-10-17 13:12:00,NSE,19110.35,19095.85,19110.35,CNXBAN,0
238,19097.35,2016-10-17 13:13:00,NSE,19101.3,19089.95,19100.05,CNXBAN,0
239,19098.6,2016-10-17 13:14:00,NSE,19104.55,19094.5,19099.15,CNXBAN,0
240,19097.15,2016-10-17 13:15:00,NSE,19101.1,19093.45,19099.05,CNXBAN,0
241,19085.35,2016-10-17 13:16:00,NSE,19098.6,19082.85,19098.35,CNXBAN,0
242,19091.85,2016-10-17 13:17:00,NSE,19094.15,19080.25,19081.25,CNXBAN,0
243,19087.7,2016-10-17 13:18:00,NSE,19094.95,19082.1,19091.4,CNXBAN,0
244,19082.15,2016-10-17 13:19:00,NSE,19088.35,19076.3,19088.35,CNXBAN,0
245,19085.0,2016-10-17 13:20:00,NSE,19086.45,19078.2,19084.7,CNXBAN,0
246,19082.75,2016-10-17 13:21:00,NSE,19086.25,19079.3,19085.2,CNXBAN,0
247,19103.15,2016-10-17 13:22:00,NSE,19104.25,19082.2,19083.35,CNXBAN,0
248,19102.05,2016-10-17 13:23:00,NSE,19110.95,19096.2,19105.75,CNXBAN,0
249,19099.1,2016-10-17 13:24:00,NSE,19108.85,19098.9,19104.3,CNXBAN,0
250,19097.05,2016-10-17 13:25:00,NSE,19101.2,19092.45,19099.85,CNXBAN,0
251,19102.45,2016-10-17 13:26:00,NSE,19104.0,19091.95,19097.2,CNXBAN,0
252,19085.8,2016-10-17 13:27:00,NSE,19103.1,19085.7,19103.05,CNXBAN,0
253,19091.55,2016-10-17 13:28:00,NSE,19095.05,19085.15,19086.5,CNXBAN,0
254,19092.6,2016-10-17 13:29:00,NSE,19093.4,19088.2,19092.0,CNXBAN,0
255,19096.8,2016-10-17 13:30:00,NSE,19097.4,19090.35,19091.5,CNXBAN,0
256,19098.1,2016-10-17 13:31:00,NSE,19103.55,19094.4,19095.95,CNXBAN,0
257,19100.45,2016-10-17 13:32:00,NSE,19104.0,19098.9,19100.6,CNXBAN,0
258,19102.95,2016-10-17 13:33:00,NSE,19105.35,19099.35,19101.2,CNXBAN,0
259,19103.3,2016-10-17 13:34:00,NSE,19108.85,19093.6,19103.65,CNXBAN,0
260,19100.25,2016-10-17 13:35:00,NSE,19108.95,19098.25,19103.0,CNXBAN,0
261,19101.7,2016-10-17 13:36:00,NSE,19106.7,19095.15,19098.95,CNXBAN,0
262,19098.7,2016-10-17 13:37:00,NSE,19104.9,19095.3,19100.45,CNXBAN,0
263,19095.15,2016-10-17 13:38:00,NSE,19104.85,19092.7,19099.45,CNXBAN,0
264,19093.05,2016-10-17 13:39:00,NSE,19097.1,19089.55,19095.5,CNXBAN,0
265,19084.8,2016-10-17 13:40:00,NSE,19095.8,19084.35,19092.95,CNXBAN,0
266,19088.5,2016-10-17 13:41:00,NSE,19088.5,19079.9,19083.65,CNXBAN,0
267,19080.5,2016-10-17 13:42:00,NSE,19091.7,19078.9,19086.65,CNXBAN,0
268,19067.2,2016-10-17 13:43:00,NSE,19080.85,19065.25,19080.0,CNXBAN,0
269,19061.05,2016-10-17 13:44:00,NSE,19071.8,19058.55,19069.45,CNXBAN,0
270,19065.0,2016-10-17 13:45:00,NSE,19067.35,19058.1,19058.7,CNXBAN,0
271,19071.9,2016-10-17 13:46:00,NSE,19071.9,19064.3,19064.3,CNXBAN,0
272,19077.05,2016-10-17 13:47:00,NSE,19078.95,19070.8,19071.2,CNXBAN,0
273,19069.15,2016-10-17 13:48:00,NSE,19077.35,19067.6,19075.75,CNXBAN,0
274,19080.4,2016-10-17 13:49:00,NSE,19085.4,19070.4,19070.4,CNXBAN,0
275,19076.0,2016-10-17 13:50:00,NSE,19081.15,19074.7,19079.7,CNXBAN,0
276,19075.1,2016-10-17 13:51:00,NSE,19089.05,19072.95,19076.4,CNXBAN,0
277,19080.65,2016-10-17 13:52:00,NSE,19082.9,19075.45,19077.3,CNXBAN,0
278,19076.0,2016-10-17 13:53:00,NSE,19081.7,19074.15,19079.45,CNXBAN,0
279,19070.35,2016-10-17 13:54:00,NSE,19077.85,19070.25,19076.65,CNXBAN,0
280,19074.35,2016-10-17 13:55:00,NSE,19079.55,19070.95,19070.95,CNXBAN,0
281,19073.3,2016-10-17 13:56:00,NSE,19081.5,19065.95,19074.3,CNXBAN,0
282,19070.1,2016-10-17 13:57:00,NSE,19084.2,19069.2,19078.55,CNXBAN,0
283,19073.55,2016-10-17 13:58:00,NSE,19081.0,19069.15,19075.1,CNXBAN,0
284,19077.0,2016-10-17 13:59:00,NSE,19079.35,19073.2,19078.0,CNXBAN,0
285,19072.1,2016-10-17 14:00:00,NSE,19083.85,19066.95,19082.3,CNXBAN,0
286,19076.8,2016-10-17 14:01:00,NSE,19082.95,19071.2,19071.9,CNXBAN,0
287,19080.85,2016-10-17 14:02:00,NSE,19089.65,19076.75,19078.25,CNXBAN,0
288,19066.05,2016-10-17 14:03:00,NSE,19088.55,19061.85,19086.65,CNXBAN,0
289,19068.6,2016-10-17 14:04:00,NSE,19074.45,19065.0,19068.7,CNXBAN,0
