,close,datetime,exchange_code,high,low,open,stock_code,volume
50,25094.75,2017-08-01 10:05:00,NSE,25094.75,25088.5,25088.5,CNXBAN,0
51,25093.95,2017-08-01 10:06:00,NSE,25096.4,25089.7,25093.3,CNXBAN,0
52,25090.9,2017-08-01 10:07:00,NSE,25093.95,25089.0,25090.9,CNXBAN,0
53,25094.2,2017-08-01 10:08:00,NSE,25100.15,25089.7,25090.2,CNXBAN,0
54,25100.55,2017-08-01 10:09:00,NSE,25100.55,25092.4,25096.2,CNXBAN,0
55,25098.65,2017-08-01 10:10:00,NSE,25102.35,25096.45,25099.55,CNXBAN,0
56,25108.9,2017-08-01 10:11:00,NSE,25113.35,25098.35,25099.3,CNXBAN,0
57,25128.7,2017-08-01 10:12:00,NSE,25128.7,25106.25,25106.4,CNXBAN,0
58,25119.55,2017-08-01 10:13:00,NSE,25127.85,25116.35,25127.85,CNXBAN,0
59,25122.4,2017-08-01 10:14:00,NSE,25126.9,25117.6,25119.25,CNXBAN,0
60,25129.45,2017-08-01 10:15:00,NSE,25129.45,25118.2,25121.0,CNXBAN,0
61,25131.7,2017-08-01 10:16:00,NSE,25134.05,25126.95,25127.45,CNXBAN,0
62,25121.85,2017-08-01 10:17:00,NSE,25131.85,25120.65,25130.6,CNXBAN,0
63,25120.15,2017-08-01 10:18:00,NSE,25125.7,25115.7,25125.7,CNXBAN,0
64,25117.4,2017-08-01 10:19:00,NSE,25123.7,25117.4,25119.65,CNXBAN,0
65,25116.95,2017-08-01 10:20:00,NSE,25121.5,25115.15,25117.95,CNXBAN,0
66,25113.5,2017-08-01 10:21:00,NSE,25120.45,25113.5,25118.65,CNXBAN,0
67,25115.55,2017-08-01 10:22:00,NSE,25117.0,25109.7,25114.5,CNXBAN,0
68,25113.55,2017-08-01 10:23:00,NSE,25116.3,25107.9,25113.15,CNXBAN,0
69,25106.75,2017-08-01 10:24:00,NSE,25112.55,25105.8,25112.15,CNXBAN,0
70,25101.45,2017-08-01 10:25:00,NSE,25109.75,25100.75,25107.95,CNXBAN,0
71,25098.65,2017-08-01 10:26:00,NSE,25105.8,25098.6,25101.4,CNXBAN,0
72,25101.45,2017-08-01 10:27:00,NSE,25102.9,25097.55,25098.2,CNXBAN,0
73,25100.6,2017-08-01 10:28:00,NSE,25102.9,25098.4,25102.3,CNXBAN,0
74,25100.25,2017-08-01 10:29:00,NSE,25101.85,25097.35,25099.75,CNXBAN,0
75,25106.5,2017-08-01 10:30:00,NSE,25112.1,25098.5,25100.95,CNXBAN,0
76,25111.25,2017-08-01 10:31:00,NSE,25115.95,25106.3,25106.4,CNXBAN,0
77,25110.5,2017-08-01 10:32:00,NSE,25117.05,25109.6,25114.2,CNXBAN,0
78,25112.0,2017-08-01 10:33:00,NSE,25119.85,25108.85,25112.7,CNXBAN,0
79,25110.4,2017-08-01 10:34:00,NSE,25117.85,25108.75,25110.75,CNXBAN,0
80,25118.6,2017-08-01 10:35:00,NSE,25120.35,25108.1,25108.95,CNXBAN,0
81,25116.9,2017-08-01 10:36:00,NSE,25121.65,25113.05,25116.65,CNXBAN,0
82,25116.4,2017-08-01 10:37:00,NSE,25120.25,25114.6,25115.6,CNXBAN,0
83,25116.35,2017-08-01 10:38:00,NSE,25119.45,25108.4,25115.0,CNXBAN,0
84,25108.95,2017-08-01 10:39:00,NSE,25115.8,25108.5,25108.5,CNXBAN,0
85,25107.55,2017-08-01 10:40:00,NSE,25110.1,25103.95,25109.8,CNXBAN,0
86,25107.1,2017-08-01 10:41:00,NSE,25112.6,25103.6,25108.15,CNXBAN,0
87,25103.6,2017-08-01 10:42:00,NSE,25106.75,25102.15,25105.8,CNXBAN,0
88,25094.55,2017-08-01 10:43:00,NSE,25105.25,25093.5,25102.15,CNXBAN,0
89,25085.7,2017-08-01 10:44:00,NSE,25095.35,25084.5,25095.35,CNXBAN,0
90,25085.35,2017-08-01 10:45:00,NSE,25088.15,25079.2,25085.0,CNXBAN,0
91,25078.8,2017-08-01 10:46:00,NSE,25084.3,25071.85,25081.95,CNXBAN,0
92,25049.85,2017-08-01 10:47:00,NSE,25078.8,25048.6,25078.35,CNXBAN,0
93,25048.55,2017-08-01 10:48:00,NSE,25058.2,25047.0,25047.8,CNXBAN,0
94,25043.9,2017-08-01 10:49:00,NSE,25050.35,25039.5,25046.25,CNXBAN,0
95,25044.3,2017-08-01 10:50:00,NSE,25049.55,25039.65,25039.65,CNXBAN,0
96,25055.7,2017-08-01 10:51:00,NSE,25056.0,25043.55,25043.55,CNXBAN,0
97,25047.8,2017-08-01 10:52:00,NSE,25056.2,25045.6,25052.8,CNXBAN,0
98,25041.85,2017-08-01 10:53:00,NSE,25049.2,25040.65,25046.55,CNXBAN,0
99,25043.05,2017-08-01 10:54:00,NSE,25047.65,25039.3,25043.5,CNXBAN,0
100,25040.85,2017-08-01 10:55:00,NSE,25044.7,25036.45,25043.2,CNXBAN,0
101,25039.1,2017-08-01 10:56:00,NSE,25046.35,25039.0,25040.6,CNXBAN,0
102,25051.65,2017-08-01 10:57:00,NSE,25052.85,25038.8,25039.35,CNXBAN,0
103,25046.15,2017-08-01 10:58:00,NSE,25052.8,25040.5,25051.55,CNXBAN,0
104,25044.2,2017-08-01 10:59:00,NSE,25045.5,25040.15,25044.15,CNXBAN,0
105,25038.1,2017-08-01 11:00:00,NSE,25048.2,25038.1,25042.05,CNXBAN,0
106,25025.75,2017-08-01 11:01:00,NSE,25039.05,25025.75,25038.4,CNXBAN,0
107,25036.75,2017-08-01 11:02:00,NSE,25038.45,25026.65,25027.05,CNXBAN,0
108,25039.3,2017-08-01 11:03:00,NSE,25040.15,25034.4,25038.15,CNXBAN,0
109,25037.2,2017-08-01 11:04:00,NSE,25040.65,25034.6,25037.1,CNXBAN,0
110,25039.85,2017-08-01 11:05:00,NSE,25041.0,25035.9,25037.25,CNXBAN,0
111,25049.55,2017-08-01 11:06:00,NSE,25049.85,25036.2,25040.1,CNXBAN,0
112,25053.1,2017-08-01 11:07:00,NSE,25053.3,25048.1,25050.1,CNXBAN,0
113,25050.9,2017-08-01 11:08:00,NSE,25054.95,25049.95,25052.7,CNXBAN,0
114,25039.6,2017-08-01 11:09:00,NSE,25051.2,25037.6,25051.2,CNXBAN,0
115,25038.4,2017-08-01 11:10:00,NSE,25039.55,25032.25,25038.75,CNXBAN,0
116,25029.2,2017-08-01 11:11:00,NSE,25037.55,25028.2,25037.35,CNXBAN,0
117,25034.45,2017-08-01 11:12:00,NSE,25034.45,25026.55,25028.25,CNXBAN,0
118,25035.15,2017-08-01 11:13:00,NSE,25037.1,25031.75,25033.0,CNXBAN,0
119,25036.6,2017-08-01 11:14:00,NSE,25040.85,25033.2,25033.95,CNXBAN,0
120,25030.55,2017-08-01 11:15:00,NSE,25036.85,25028.05,25036.85,CNXBAN,0
121,25026.55,2017-08-01 11:16:00,NSE,25032.95,25022.6,25030.15,CNXBAN,0
122,25010.5,2017-08-01 11:17:00,NSE,25029.3,25010.05,25026.45,CNXBAN,0
123,25005.6,2017-08-01 11:18:00,NSE,25010.55,25002.25,25010.55,CNXBAN,0
124,25006.15,2017-08-01 11:19:00,NSE,25011.5,25002.75,25006.0,CNXBAN,0
125,25012.75,2017-08-01 11:20:00,NSE,25012.75,25003.65,25003.75,CNXBAN,0
126,25018.85,2017-08-01 11:21:00,NSE,25018.85,25011.75,25016.85,CNXBAN,0
127,25023.3,2017-08-01 11:22:00,NSE,25029.85,25018.4,25018.4,CNXBAN,0
128,25032.6,2017-08-01 11:23:00,NSE,25033.15,25021.45,25024.1,CNXBAN,0
129,25038.85,2017-08-01 11:24:00,NSE,25038.85,25028.5,25031.0,CNXBAN,0
130,25030.5,2017-08-01 11:25:00,NSE,25040.05,25030.2,25038.35,CNXBAN,0
131,25036.05,2017-08-01 11:26:00,NSE,25039.05,25027.45,25028.0,CNXBAN,0
132,25042.25,2017-08-01 11:27:00,NSE,25042.6,25034.5,25036.75,CNXBAN,0
133,25050.5,2017-08-01 11:28:00,NSE,25054.2,25041.9,25041.9,CNXBAN,0
134,25044.9,2017-08-01 11:29:00,NSE,25051.8,25042.2,25051.35,CNXBAN,0
135,25039.4,2017-08-01 11:30:00,NSE,25047.8,25037.95,25042.7,CNXBAN,0
136,25042.75,2017-08-01 11:31:00,NSE,25045.15,25037.05,25042.15,CNXBAN,0
137,25040.5,2017-08-01 11:32:00,NSE,25044.95,25035.45,25042.1,CNXBAN,0
138,25029.25,2017-08-01 11:33:00,NSE,25037.5,25026.8,25037.5,CNXBAN,0
139,25025.15,2017-08-01 11:34:00,NSE,25029.15,25024.7,25028.5,CNXBAN,0
140,25035.3,2017-08-01 11:35:00,NSE,25035.55,25025.85,25025.85,CNXBAN,0
141,25030.35,2017-08-01 11:36:00,NSE,25036.95,25028.45,25031.3,CNXBAN,0
142,25028.65,2017-08-01 11:37:00,NSE,25038.25,25021.7,25029.7,CNXBAN,0
143,25032.5,2017-08-01 11:38:00,NSE,25035.75,25028.55,25030.15,CNXBAN,0
144,25045.4,2017-08-01 11:39:00,NSE,25046.05,25031.35,25032.4,CNXBAN,0
145,25066.55,2017-08-01 11:40:00,NSE,25067.55,25040.7,25041.25,CNXBAN,0
146,25077.85,2017-08-01 11:41:00,NSE,25077.85,25053.5,25068.7,CNXBAN,0
147,25068.9,2017-08-01 11:42:00,NSE,25077.85,25061.75,25077.3,CNXBAN,0
148,25064.9,2017-08-01 11:43:00,NSE,25069.65,25061.5,25069.65,CNXBAN,0
149,25065.3,2017-08-01 11:44:00,NSE,25070.6,25063.5,25067.55,CNXBAN,0
150,25069.65,2017-08-01 11:45:00,NSE,25073.1,25064.5,25066.1,CNXBAN,0
151,25082.2,2017-08-01 11:46:00,NSE,25082.2,25072.05,25075.05,CNXBAN,0
152,25088.4,2017-08-01 11:47:00,NSE,25090.1,25081.85,25084.35,CNXBAN,0
153,25080.25,2017-08-01 11:48:00,NSE,25089.65,25072.6,25089.25,CNXBAN,0
154,25077.55,2017-08-01 11:49:00,NSE,25083.7,25077.55,25080.2,CNXBAN,0
155,25073.3,2017-08-01 11:50:00,NSE,25082.55,25073.05,25079.35,CNXBAN,0
156,25066.8,2017-08-01 11:51:00,NSE,25075.8,25065.15,25075.8,CNXBAN,0
157,25066.95,2017-08-01 11:52:00,NSE,25071.5,25064.45,25070.0,CNXBAN,0
158,25072.1,2017-08-01 11:53:00,NSE,25072.65,25065.45,25069.1,CNXBAN,0
159,25074.65,2017-08-01 11:54:00,NSE,25076.65,25066.0,25070.6,CNXBAN,0
160,25065.6,2017-08-01 11:55:00,NSE,25076.4,25064.1,25076.0,CNXBAN,0
161,25049.7,2017-08-01 11:56:00,NSE,25070.15,25048.8,25069.1,CNXBAN,0
162,25049.85,2017-08-01 11:57:00,NSE,25054.05,25046.75,25050.6,CNXBAN,0
163,25050.55,2017-08-01 11:58:00,NSE,25053.45,25047.3,25049.9,CNXBAN,0
164,25056.2,2017-08-01 11:59:00,NSE,25056.65,25047.5,25052.7,CNXBAN,0
165,25055.55,2017-08-01 12:00:00,NSE,25055.55,25049.3,25053.25,CNXBAN,0
166,25057.35,2017-08-01 12:01:00,NSE,25061.0,25051.45,25055.6,CNXBAN,0
167,25056.1,2017-08-01 12:02:00,NSE,25062.3,25055.25,25057.8,CNXBAN,0
168,25050.4,2017-08-01 12:03:00,NSE,25058.5,25050.3,25057.35,CNXBAN,0
169,25055.35,2017-08-01 12:04:00,NSE,25059.35,25049.9,25051.55,CNXBAN,0
170,25060.35,2017-08-01 12:05:00,NSE,25061.0,25053.6,25056.9,CNXBAN,0
171,25058.0,2017-08-01 12:06:00,NSE,25061.45,25055.5,25060.55,CNXBAN,0
172,25064.15,2017-08-01 12:07:00,NSE,25065.0,25057.95,25058.95,CNXBAN,0
173,25068.25,2017-08-01 12:08:00,NSE,25069.2,25063.8,25064.75,CNXBAN,0
174,25067.9,2017-08-01 12:09:00,NSE,25068.15,25061.2,25066.6,CNXBAN,0
175,25067.45,2017-08-01 12:10:00,NSE,25069.95,25061.85,25069.8,CNXBAN,0
176,25066.15,2017-08-01 12:11:00,NSE,25071.15,25063.25,25068.85,CNXBAN,0
177,25070.15,2017-08-01 12:12:00,NSE,25072.65,25064.4,25066.6,CNXBAN,0
178,25071.95,2017-08-01 12:13:00,NSE,25074.8,25065.85,25074.8,CNXBAN,0
179,25065.1,2017-08-01 12:14:00,NSE,25074.65,25061.65,25073.7,CNXBAN,0
180,25061.6,2017-08-01 12:15:00,NSE,25065.5,25059.95,25064.15,CNXBAN,0
181,25061.25,2017-08-01 12:16:00,NSE,25068.5,25059.6,25065.2,CNXBAN,0
182,25062.05,2017-08-01 12:17:00,NSE,25065.8,25058.85,25060.95,CNXBAN,0
183,25069.3,2017-08-01 12:18:00,NSE,25075.2,25061.6,25066.45,CNXBAN,0
184,25071.7,2017-08-01 12:19:00,NSE,25076.05,25068.2,25073.45,CNXBAN,0
185,25072.85,2017-08-01 12:20:00,NSE,25075.65,25070.0,25075.25,CNXBAN,0
186,25068.85,2017-08-01 12:21:00,NSE,25077.1,25066.2,25073.15,CNXBAN,0
187,25061.75,2017-08-01 12:22:00,NSE,25069.4,25061.45,25066.15,CNXBAN,0
188,25061.6,2017-08-01 12:23:00,NSE,25070.0,25060.5,25068.0,CNXBAN,0
189,25065.2,2017-08-01 12:24:00,NSE,25067.45,25059.7,25066.85,CNXBAN,0
190,25059.2,2017-08-01 12:25:00,NSE,25066.15,25057.7,25065.5,CNXBAN,0
191,25059.4,2017-08-01 12:26:00,NSE,25063.05,25055.85,25062.7,CNXBAN,0
192,25058.45,2017-08-01 12:27:00,NSE,25063.35,25057.35,25059.2,CNXBAN,0
193,25052.6,2017-08-01 12:28:00,NSE,25062.15,25051.95,25060.85,CNXBAN,0
194,25050.55,2017-08-01 12:29:00,NSE,25056.8,25050.35,25056.0,CNXBAN,0
195,25054.8,2017-08-01 12:30:00,NSE,25058.1,25051.5,25054.75,CNXBAN,0
196,25057.65,2017-08-01 12:31:00,NSE,25058.95,25052.9,25052.9,CNXBAN,0
197,25058.75,2017-08-01 12:32:00,NSE,25063.5,25056.45,25058.5,CNXBAN,0
198,25057.45,2017-08-01 12:33:00,NSE,25059.9,25054.85,25059.9,CNXBAN,0
199,25061.2,2017-08-01 12:34:00,NSE,25061.55,25058.55,25059.5,CNXBAN,0
200,25063.9,2017-08-01 12:35:00,NSE,25064.65,25060.3,25061.25,CNXBAN,0
201,25062.4,2017-08-01 12:36:00,NSE,25066.45,25061.3,25064.05,CNXBAN,0
202,25063.55,2017-08-01 12:37:00,NSE,25065.8,25062.3,25065.2,CNXBAN,0
203,25068.1,2017-08-01 12:38:00,NSE,25069.9,25063.4,25066.7,CNXBAN,0
204,25066.7,2017-08-01 12:39:00,NSE,25068.7,25064.5,25067.6,CNXBAN,0
205,25063.35,2017-08-01 12:40:00,NSE,25069.3,25060.45,25067.95,CNXBAN,0
206,25060.1,2017-08-01 12:41:00,NSE,25067.5,25057.55,25066.7,CNXBAN,0
207,25057.3,2017-08-01 12:42:00,NSE,25062.25,25056.15,25061.65,CNXBAN,0
208,25054.6,2017-08-01 12:43:00,NSE,25060.3,25054.05,25060.3,CNXBAN,0
209,25054.05,2017-08-01 12:44:00,NSE,25057.9,25050.9,25057.9,CNXBAN,0
210,25055.8,2017-08-01 12:45:00,NSE,25058.45,25050.75,25053.45,CNXBAN,0
211,25055.65,2017-08-01 12:46:00,NSE,25056.0,25050.6,25053.8,CNXBAN,0
212,25062.2,2017-08-01 12:47:00,NSE,25063.8,25055.05,25060.75,CNXBAN,0
213,25058.25,2017-08-01 12:48:00,NSE,25063.65,25058.25,25061.9,CNXBAN,0
214,25053.85,2017-08-01 12:49:00,NSE,25060.4,25052.8,25058.7,CNXBAN,0
215,25048.15,2017-08-01 12:50:00,NSE,25058.2,25048.15,25057.4,CNXBAN,0
216,25049.25,2017-08-01 12:51:00,NSE,25055.05,25045.15,25055.05,CNXBAN,0
217,25044.55,2017-08-01 12:52:00,NSE,25048.7,25040.75,25047.65,CNXBAN,0
218,25041.5,2017-08-01 12:53:00,NSE,25044.85,25038.25,25044.85,CNXBAN,0
219,25041.55,2017-08-01 12:54:00,NSE,25043.65,25038.45,25043.65,CNXBAN,0
220,25047.35,2017-08-01 12:55:00,NSE,25048.3,25043.3,25044.35,CNXBAN,0
221,25043.55,2017-08-01 12:56:00,NSE,25049.05,25042.55,25048.45,CNXBAN,0
222,25043.65,2017-08-01 12:57:00,NSE,25046.0,25042.05,25044.05,CNXBAN,0
223,25044.9,2017-08-01 12:58:00,NSE,25047.2,25043.85,25045.25,CNXBAN,0
224,25043.05,2017-08-01 12:59:00,NSE,25046.8,25042.25,25046.35,CNXBAN,0
225,25043.15,2017-08-01 13:00:00,NSE,25046.75,25040.95,25046.05,CNXBAN,0
226,25044.85,2017-08-01 13:01:00,NSE,25046.3,25040.95,25045.85,CNXBAN,0
227,25039.35,2017-08-01 13:02:00,NSE,25047.6,25039.35,25045.55,CNXBAN,0
228,25038.05,2017-08-01 13:03:00,NSE,25043.75,25038.05,25043.35,CNXBAN,0
229,25039.8,2017-08-01 13:04:00,NSE,25044.0,25036.9,25039.35,CNXBAN,0
230,25042.6,2017-08-01 13:05:00,NSE,25043.1,25036.45,25043.1,CNXBAN,0
231,25038.9,2017-08-01 13:06:00,NSE,25043.1,25035.2,25043.1,CNXBAN,0
232,25038.85,2017-08-01 13:07:00,NSE,25040.95,25037.05,25040.95,CNXBAN,0
233,25042.65,2017-08-01 13:08:00,NSE,25043.75,25038.4,25039.6,CNXBAN,0
234,25042.15,2017-08-01 13:09:00,NSE,25044.15,25040.95,25041.95,CNXBAN,0
235,25036.55,2017-08-01 13:10:00,NSE,25043.55,25035.6,25043.55,CNXBAN,0
236,25015.6,2017-08-01 13:11:00,NSE,25036.6,25013.4,25036.6,CNXBAN,0
237,25014.5,2017-08-01 13:12:00,NSE,25016.7,25006.2,25016.7,CNXBAN,0
238,25027.25,2017-08-01 13:13:00,NSE,25027.25,25008.5,25010.85,CNXBAN,0
239,25028.1,2017-08-01 13:14:00,NSE,25029.45,25022.1,25028.85,CNXBAN,0
240,25026.95,2017-08-01 13:15:00,NSE,25033.1,25025.05,25030.6,CNXBAN,0
241,25028.45,2017-08-01 13:16:00,NSE,25030.5,25025.05,25029.55,CNXBAN,0
242,25024.6,2017-08-01 13:17:00,NSE,25029.35,25023.2,25029.1,CNXBAN,0
243,25028.65,2017-08-01 13:18:00,NSE,25029.1,25023.9,25025.4,CNXBAN,0
244,25032.25,2017-08-01 13:19:00,NSE,25033.35,25027.45,25029.6,CNXBAN,0
245,25030.6,2017-08-01 13:20:00,NSE,25032.9,25029.1,25031.85,CNXBAN,0
246,25037.6,2017-08-01 13:21:00,NSE,25041.95,25029.0,25034.75,CNXBAN,0
247,25041.05,2017-08-01 13:22:00,NSE,25042.3,25034.55,25037.9,CNXBAN,0
248,25039.9,2017-08-01 13:23:00,NSE,25044.8,25038.2,25044.65,CNXBAN,0
249,25036.5,2017-08-01 13:24:00,NSE,25042.05,25035.4,25042.05,CNXBAN,0
250,25034.65,2017-08-01 13:25:00,NSE,25039.0,25032.6,25039.0,CNXBAN,0
251,25033.1,2017-08-01 13:26:00,NSE,25036.6,25031.45,25036.35,CNXBAN,0
252,25037.1,2017-08-01 13:27:00,NSE,25037.1,25031.9,25033.85,CNXBAN,0
253,25040.0,2017-08-01 13:28:00,NSE,25043.4,25037.25,25042.35,CNXBAN,0
254,25036.3,2017-08-01 13:29:00,NSE,25043.45,25034.5,25039.55,CNXBAN,0
255,25036.8,2017-08-01 13:30:00,NSE,25040.95,25033.8,25036.1,CNXBAN,0
256,25037.0,2017-08-01 13:31:00,NSE,25043.8,25035.8,25043.45,CNXBAN,0
257,25033.75,2017-08-01 13:32:00,NSE,25041.05,25033.65,25041.05,CNXBAN,0
258,25032.6,2017-08-01 13:33:00,NSE,25038.25,25029.95,25036.8,CNXBAN,0
259,25029.5,2017-08-01 13:34:00,NSE,25038.5,25027.65,25038.5,CNXBAN,0
260,25026.3,2017-08-01 13:35:00,NSE,25036.35,25023.95,25034.7,CNXBAN,0
261,25025.35,2017-08-01 13:36:00,NSE,25027.9,25022.75,25027.9,CNXBAN,0
262,25028.75,2017-08-01 13:37:00,NSE,25029.8,25024.1,25026.0,CNXBAN,0
263,25029.1,2017-08-01 13:38:00,NSE,25031.4,25026.75,25029.8,CNXBAN,0
264,25028.6,2017-08-01 13:39:00,NSE,25032.5,25025.15,25032.5,CNXBAN,0
265,25032.2,2017-08-01 13:40:00,NSE,25032.4,25026.35,25029.4,CNXBAN,0
266,25028.9,2017-08-01 13:41:00,NSE,25032.55,25028.9,25030.5,CNXBAN,0
267,25029.9,2017-08-01 13:42:00,NSE,25032.15,25027.1,25030.1,CNXBAN,0
268,25032.15,2017-08-01 13:43:00,NSE,25034.0,25028.6,25030.75,CNXBAN,0
269,25035.5,2017-08-01 13:44:00,NSE,25038.6,25032.05,25032.4,CNXBAN,0
270,25052.3,2017-08-01 13:45:00,NSE,25054.5,25037.3,25037.3,CNXBAN,0
271,25054.4,2017-08-01 13:46:00,NSE,25061.95,25050.65,25052.6,CNXBAN,0
272,25048.0,2017-08-01 13:47:00,NSE,25061.0,25048.0,25060.85,CNXBAN,0
273,25053.35,2017-08-01 13:48:00,NSE,25060.4,25043.95,25051.4,CNXBAN,0
274,25053.1,2017-08-01 13:49:00,NSE,25058.75,25051.2,25058.75,CNXBAN,0
275,25051.3,2017-08-01 13:50:00,NSE,25055.45,25049.1,25051.2,CNXBAN,0
276,25048.3,2017-08-01 13:51:00,NSE,25051.25,25042.9,25050.45,CNXBAN,0
277,25048.4,2017-08-01 13:52:00,NSE,25053.4,25045.4,25053.1,CNXBAN,0
278,25048.35,2017-08-01 13:53:00,NSE,25053.1,25047.25,25053.1,CNXBAN,0
279,25047.55,2017-08-01 13:54:00,NSE,25051.4,25046.85,25051.4,CNXBAN,0
280,25047.9,2017-08-01 13:55:00,NSE,25052.35,25046.5,25047.85,CNXBAN,0
281,25047.8,2017-08-01 13:56:00,NSE,25052.05,25044.85,25048.15,CNXBAN,0
282,25046.3,2017-08-01 13:57:00,NSE,25052.0,25046.25,25049.6,CNXBAN,0
283,25046.75,2017-08-01 13:58:00,NSE,25049.85,25045.95,25047.8,CNXBAN,0
284,25048.1,2017-08-01 13:59:00,NSE,25049.15,25044.7,25049.15,CNXBAN,0
285,25047.25,2017-08-01 14:00:00,NSE,25050.15,25045.2,25048.55,CNXBAN,0
286,25048.25,2017-08-01 14:01:00,NSE,25050.95,25046.05,25050.65,CNXBAN,0
287,25043.6,2017-08-01 14:02:00,NSE,25049.95,25041.85,25048.3,CNXBAN,0
288,25044.85,2017-08-01 14:03:00,NSE,25047.4,25042.55,25044.65,CNXBAN,0
289,25047.05,2017-08-01 14:04:00,NSE,25048.35,25042.8,25047.05,CNXBAN,0
