,close,datetime,exchange_code,high,low,open,stock_code,volume
41,38373.6,2022-01-18 09:55:00,NSE,38402.3,38370.15,38387.45,CNXBAN,1669996
42,38377.85,2022-01-18 09:56:00,NSE,38385.05,38369.25,38376.35,CNXBAN,1126176
43,38344.2,2022-01-18 09:57:00,NSE,38384.25,38344.2,38376.75,CNXBAN,1453050
44,38311.4,2022-01-18 09:58:00,NSE,38351.65,38307.1,38344.35,CNXBAN,1369714
45,38296.05,2022-01-18 09:59:00,NSE,38322.45,38288.05,38311.3,CNXBAN,1217694
46,38296.2,2022-01-18 10:00:00,NSE,38308.15,38269.75,38293.1,CNXBAN,1245220
47,38354.75,2022-01-18 10:01:00,NSE,38358.6,38293.9,38293.9,CNXBAN,1498112
48,38347.55,2022-01-18 10:02:00,NSE,38354.75,38327.8,38351.15,CNXBAN,848744
49,38363.9,2022-01-18 10:03:00,NSE,38366.8,38341.95,38343.0,CNXBAN,798456
50,38364.95,2022-01-18 10:04:00,NSE,38366.6,38353.95,38364.5,CNXBAN,482102
51,38363.15,2022-01-18 10:05:00,NSE,38376.45,38362.75,38364.4,CNXBAN,633160
52,38384.85,2022-01-18 10:06:00,NSE,38387.15,38359.55,38365.25,CNXBAN,576150
53,38372.4,2022-01-18 10:07:00,NSE,38384.45,38370.2,38384.45,CNXBAN,395122
54,38352.05,2022-01-18 10:08:00,NSE,38384.0,38350.85,38371.35,CNXBAN,678506
55,38349.35,2022-01-18 10:09:00,NSE,38355.65,38344.15,38348.55,CNXBAN,883626
56,38371.9,2022-01-18 10:10:00,NSE,38373.05,38344.0,38344.0,CNXBAN,506736
57,38378.0,2022-01-18 10:11:00,NSE,38380.9,38367.6,38372.5,CNXBAN,986670
58,38386.85,2022-01-18 10:12:00,NSE,38399.35,38372.5,38377.3,CNXBAN,452986
59,38389.35,2022-01-18 10:13:00,NSE,38398.25,38382.25,38387.85,CNXBAN,386514
60,38382.25,2022-01-18 10:14:00,NSE,38396.0,38379.1,38388.05,CNXBAN,435280
61,38358.15,2022-01-18 10:15:00,NSE,38379.45,38350.0,38369.65,CNXBAN,1205880
62,38347.9,2022-01-18 10:16:00,NSE,38362.15,38335.85,38358.05,CNXBAN,1087082
63,38302.6,2022-01-18 10:17:00,NSE,38348.95,38291.85,38348.95,CNXBAN,3679906
64,38308.7,2022-01-18 10:18:00,NSE,38322.95,38295.35,38295.35,CNXBAN,762684
65,38297.65,2022-01-18 10:19:00,NSE,38308.55,38292.7,38296.95,CNXBAN,944102
66,38306.05,2022-01-18 10:20:00,NSE,38317.05,38292.7,38298.7,CNXBAN,1253262
67,38284.35,2022-01-18 10:21:00,NSE,38308.65,38279.75,38304.2,CNXBAN,2113672
68,38301.3,2022-01-18 10:22:00,NSE,38301.3,38282.4,38291.7,CNXBAN,1903074
69,38307.15,2022-01-18 10:23:00,NSE,38314.55,38300.45,38300.45,CNXBAN,1284494
70,38322.05,2022-01-18 10:24:00,NSE,38323.75,38302.4,38306.25,CNXBAN,600626
71,38341.65,2022-01-18 10:25:00,NSE,38346.25,38318.95,38320.55,CNXBAN,1072178
72,38340.95,2022-01-18 10:26:00,NSE,38354.3,38335.1,38343.75,CNXBAN,960168
73,38348.1,2022-01-18 10:27:00,NSE,38353.75,38340.35,38341.25,CNXBAN,1173742
74,38340.55,2022-01-18 10:28:00,NSE,38351.8,38337.35,38348.75,CNXBAN,399312
75,38339.85,2022-01-18 10:29:00,NSE,38343.25,38328.5,38339.9,CNXBAN,482848
76,38332.4,2022-01-18 10:30:00,NSE,38342.75,38331.45,38337.55,CNXBAN,524290
77,38347.2,2022-01-18 10:31:00,NSE,38347.2,38320.35,38334.0,CNXBAN,1178434
78,38376.2,2022-01-18 10:32:00,NSE,38377.0,38347.1,38349.25,CNXBAN,751940
79,38357.2,2022-01-18 10:33:00,NSE,38377.55,38347.2,38376.15,CNXBAN,572766
80,38336.4,2022-01-18 10:34:00,NSE,38359.05,38333.45,38355.35,CNXBAN,237930
81,38354.3,2022-01-18 10:35:00,NSE,38355.75,38334.85,38335.4,CNXBAN,251140
82,38345.35,2022-01-18 10:36:00,NSE,38355.9,38336.6,38355.2,CNXBAN,437136
83,38343.1,2022-01-18 10:37:00,NSE,38350.25,38338.25,38346.4,CNXBAN,563080
84,38334.3,2022-01-18 10:38:00,NSE,38341.3,38332.1,38339.5,CNXBAN,485094
85,38339.65,2022-01-18 10:39:00,NSE,38340.95,38327.75,38331.35,CNXBAN,321150
86,38328.75,2022-01-18 10:40:00,NSE,38343.4,38318.15,38343.4,CNXBAN,267046
87,38331.4,2022-01-18 10:41:00,NSE,38331.4,38317.4,38329.95,CNXBAN,342204
88,38337.15,2022-01-18 10:42:00,NSE,38346.8,38331.6,38332.1,CNXBAN,386486
89,38354.2,2022-01-18 10:43:00,NSE,38356.0,38339.45,38339.45,CNXBAN,613662
90,38353.0,2022-01-18 10:44:00,NSE,38356.85,38347.55,38351.7,CNXBAN,422710
91,38338.3,2022-01-18 10:45:00,NSE,38353.55,38322.65,38352.25,CNXBAN,571924
92,38369.95,2022-01-18 10:46:00,NSE,38370.0,38336.0,38337.7,CNXBAN,431214
93,38367.55,2022-01-18 10:47:00,NSE,38376.0,38362.95,38365.45,CNXBAN,345102
94,38370.35,2022-01-18 10:48:00,NSE,38375.6,38363.0,38367.45,CNXBAN,255324
95,38372.55,2022-01-18 10:49:00,NSE,38376.85,38367.9,38369.3,CNXBAN,374734
96,38371.7,2022-01-18 10:50:00,NSE,38378.15,38370.7,38374.3,CNXBAN,659036
97,38387.95,2022-01-18 10:51:00,NSE,38391.3,38370.5,38372.5,CNXBAN,3840776
98,38382.5,2022-01-18 10:52:00,NSE,38391.55,38380.85,38386.75,CNXBAN,1175866
99,38385.55,2022-01-18 10:53:00,NSE,38395.1,38382.25,38383.15,CNXBAN,602482
100,38396.6,2022-01-18 10:54:00,NSE,38399.45,38383.95,38387.8,CNXBAN,261294
101,38382.3,2022-01-18 10:55:00,NSE,38397.15,38382.05,38397.15,CNXBAN,406064
102,38368.45,2022-01-18 10:56:00,NSE,38384.1,38360.8,38381.7,CNXBAN,1411530
103,38358.55,2022-01-18 10:57:00,NSE,38370.6,38350.65,38369.35,CNXBAN,679048
104,38375.05,2022-01-18 10:58:00,NSE,38375.05,38345.95,38351.7,CNXBAN,572822
105,38390.65,2022-01-18 10:59:00,NSE,38392.5,38373.05,38373.05,CNXBAN,316604
106,38396.8,2022-01-18 11:00:00,NSE,38402.5,38390.3,38390.3,CNXBAN,287528
107,38390.75,2022-01-18 11:01:00,NSE,38396.95,38385.45,38394.75,CNXBAN,431272
108,38375.1,2022-01-18 11:02:00,NSE,38390.95,38371.3,38390.95,CNXBAN,621474
109,38376.65,2022-01-18 11:03:00,NSE,38378.15,38365.35,38377.4,CNXBAN,606006
110,38353.9,2022-01-18 11:04:00,NSE,38380.1,38348.15,38375.45,CNXBAN,860706
111,38370.2,2022-01-18 11:05:00,NSE,38374.5,38352.75,38353.7,CNXBAN,512478
112,38374.7,2022-01-18 11:06:00,NSE,38375.05,38363.55,38369.5,CNXBAN,255654
113,38368.2,2022-01-18 11:07:00,NSE,38378.55,38367.3,38377.65,CNXBAN,313384
114,38356.3,2022-01-18 11:08:00,NSE,38368.35,38355.15,38368.35,CNXBAN,253250
115,38346.75,2022-01-18 11:09:00,NSE,38358.9,38343.7,38356.95,CNXBAN,162042
116,38346.75,2022-01-18 11:10:00,NSE,38356.25,38338.4,38347.1,CNXBAN,228838
117,38357.35,2022-01-18 11:11:00,NSE,38358.75,38345.6,38346.35,CNXBAN,213458
118,38357.6,2022-01-18 11:12:00,NSE,38360.95,38349.9,38356.75,CNXBAN,410180
119,38357.75,2022-01-18 11:13:00,NSE,38362.95,38357.05,38359.4,CNXBAN,338910
120,38367.1,2022-01-18 11:14:00,NSE,38374.45,38358.0,38358.0,CNXBAN,1722866
121,38384.25,2022-01-18 11:15:00,NSE,38390.55,38370.4,38370.4,CNXBAN,814778
122,38394.75,2022-01-18 11:16:00,NSE,38395.9,38377.8,38383.65,CNXBAN,307080
123,38392.45,2022-01-18 11:17:00,NSE,38400.55,38389.85,38393.75,CNXBAN,263968
124,38397.45,2022-01-18 11:18:00,NSE,38399.8,38392.45,38392.8,CNXBAN,313066
125,38400.25,2022-01-18 11:19:00,NSE,38402.2,38394.25,38399.0,CNXBAN,251898
126,38415.0,2022-01-18 11:20:00,NSE,38415.0,38398.9,38401.45,CNXBAN,177512
127,38429.25,2022-01-18 11:21:00,NSE,38429.25,38410.35,38414.45,CNXBAN,764752
128,38437.05,2022-01-18 11:22:00,NSE,38446.85,38430.45,38433.85,CNXBAN,996596
129,38424.55,2022-01-18 11:23:00,NSE,38433.65,38415.4,38433.65,CNXBAN,373170
130,38408.55,2022-01-18 11:24:00,NSE,38426.35,38408.55,38424.4,CNXBAN,195758
131,38403.7,2022-01-18 11:25:00,NSE,38413.45,38398.85,38410.15,CNXBAN,256024
132,38394.05,2022-01-18 11:26:00,NSE,38404.15,38391.7,38403.75,CNXBAN,740432
133,38422.05,2022-01-18 11:27:00,NSE,38424.7,38394.5,38394.5,CNXBAN,375138
134,38426.1,2022-01-18 11:28:00,NSE,38435.25,38421.2,38422.4,CNXBAN,309280
135,38443.65,2022-01-18 11:29:00,NSE,38448.0,38427.65,38428.15,CNXBAN,316270
136,38430.5,2022-01-18 11:30:00,NSE,38446.7,38424.4,38445.65,CNXBAN,392462
137,38431.65,2022-01-18 11:31:00,NSE,38443.75,38428.3,38432.55,CNXBAN,547544
138,38450.75,2022-01-18 11:32:00,NSE,38450.75,38428.85,38429.2,CNXBAN,285718
139,38452.3,2022-01-18 11:33:00,NSE,38457.3,38449.4,38452.55,CNXBAN,317190
140,38453.1,2022-01-18 11:34:00,NSE,38456.05,38449.2,38449.95,CNXBAN,256146
141,38460.2,2022-01-18 11:35:00,NSE,38467.7,38454.2,38454.2,CNXBAN,597226
142,38453.45,2022-01-18 11:36:00,NSE,38459.3,38444.45,38459.2,CNXBAN,528030
143,38433.2,2022-01-18 11:37:00,NSE,38453.7,38431.65,38450.5,CNXBAN,1923154
144,38442.2,2022-01-18 11:38:00,NSE,38442.8,38433.15,38436.55,CNXBAN,455320
145,38447.0,2022-01-18 11:39:00,NSE,38450.65,38438.05,38438.05,CNXBAN,705152
146,38455.1,2022-01-18 11:40:00,NSE,38464.05,38450.0,38454.3,CNXBAN,410792
147,38459.2,2022-01-18 11:41:00,NSE,38461.8,38452.35,38459.8,CNXBAN,364870
148,38452.8,2022-01-18 11:42:00,NSE,38459.8,38445.65,38458.8,CNXBAN,257798
149,38442.3,2022-01-18 11:43:00,NSE,38456.75,38441.65,38452.05,CNXBAN,242682
150,38451.45,2022-01-18 11:44:00,NSE,38452.25,38439.05,38443.9,CNXBAN,146450
151,38432.85,2022-01-18 11:45:00,NSE,38452.25,38432.3,38448.9,CNXBAN,1210578
152,38438.2,2022-01-18 11:46:00,NSE,38445.6,38428.75,38434.25,CNXBAN,339566
153,38452.55,2022-01-18 11:47:00,NSE,38453.3,38441.6,38441.6,CNXBAN,321234
154,38443.4,2022-01-18 11:48:00,NSE,38455.6,38443.4,38452.65,CNXBAN,858258
155,38445.25,2022-01-18 11:49:00,NSE,38448.05,38435.4,38445.1,CNXBAN,347798
156,38443.1,2022-01-18 11:50:00,NSE,38452.8,38437.2,38445.0,CNXBAN,317582
157,38435.9,2022-01-18 11:51:00,NSE,38450.3,38435.9,38447.25,CNXBAN,239564
158,38439.0,2022-01-18 11:52:00,NSE,38439.05,38431.15,38436.95,CNXBAN,258396
159,38436.75,2022-01-18 11:53:00,NSE,38450.2,38434.8,38440.8,CNXBAN,193626
160,38437.35,2022-01-18 11:54:00,NSE,38443.75,38432.85,38440.55,CNXBAN,223146
161,38436.35,2022-01-18 11:55:00,NSE,38441.8,38433.45,38439.25,CNXBAN,144518
162,38434.7,2022-01-18 11:56:00,NSE,38448.8,38431.55,38433.2,CNXBAN,176600
163,38442.35,2022-01-18 11:57:00,NSE,38446.3,38437.3,38441.25,CNXBAN,166452
164,38443.75,2022-01-18 11:58:00,NSE,38448.3,38439.65,38443.55,CNXBAN,292484
165,38438.2,2022-01-18 11:59:00,NSE,38447.35,38438.2,38447.15,CNXBAN,261434
166,38435.15,2022-01-18 12:00:00,NSE,38445.45,38433.35,38442.35,CNXBAN,367146
167,38437.3,2022-01-18 12:01:00,NSE,38441.35,38427.9,38436.1,CNXBAN,173762
168,38431.55,2022-01-18 12:02:00,NSE,38439.4,38426.75,38434.7,CNXBAN,182052
169,38438.4,2022-01-18 12:03:00,NSE,38442.2,38432.9,38432.9,CNXBAN,333560
170,38438.6,2022-01-18 12:04:00,NSE,38443.6,38433.35,38440.75,CNXBAN,404138
171,38449.55,2022-01-18 12:05:00,NSE,38449.6,38437.3,38437.3,CNXBAN,239730
172,38467.55,2022-01-18 12:06:00,NSE,38470.25,38446.4,38449.7,CNXBAN,308986
173,38467.8,2022-01-18 12:07:00,NSE,38473.65,38461.75,38470.1,CNXBAN,203272
174,38470.35,2022-01-18 12:08:00,NSE,38473.6,38466.75,38472.1,CNXBAN,267468
175,38484.45,2022-01-18 12:09:00,NSE,38485.8,38466.45,38472.65,CNXBAN,345152
176,38481.7,2022-01-18 12:10:00,NSE,38491.4,38479.25,38485.05,CNXBAN,280662
177,38475.15,2022-01-18 12:11:00,NSE,38485.25,38472.3,38482.75,CNXBAN,215806
178,38472.65,2022-01-18 12:12:00,NSE,38478.15,38468.0,38478.15,CNXBAN,220896
179,38469.55,2022-01-18 12:13:00,NSE,38478.4,38467.55,38473.9,CNXBAN,225798
180,38467.45,2022-01-18 12:14:00,NSE,38479.7,38465.35,38475.2,CNXBAN,272206
181,38485.65,2022-01-18 12:15:00,NSE,38485.65,38470.4,38470.4,CNXBAN,183332
182,38486.0,2022-01-18 12:16:00,NSE,38490.15,38482.85,38486.6,CNXBAN,154244
183,38490.25,2022-01-18 12:17:00,NSE,38493.3,38483.4,38483.55,CNXBAN,158410
184,38502.05,2022-01-18 12:18:00,NSE,38505.25,38487.6,38494.2,CNXBAN,237376
185,38512.8,2022-01-18 12:19:00,NSE,38514.9,38499.7,38502.15,CNXBAN,415554
186,38521.25,2022-01-18 12:20:00,NSE,38527.55,38510.55,38512.6,CNXBAN,337328
187,38522.15,2022-01-18 12:21:00,NSE,38533.55,38516.1,38525.55,CNXBAN,320104
188,38518.45,2022-01-18 12:22:00,NSE,38527.45,38512.05,38527.45,CNXBAN,231972
189,38511.9,2022-01-18 12:23:00,NSE,38526.05,38511.7,38520.6,CNXBAN,483828
190,38509.5,2022-01-18 12:24:00,NSE,38517.05,38507.6,38515.15,CNXBAN,181782
191,38495.15,2022-01-18 12:25:00,NSE,38513.6,38495.15,38512.8,CNXBAN,290370
192,38484.75,2022-01-18 12:26:00,NSE,38501.6,38482.4,38501.6,CNXBAN,396290
193,38486.35,2022-01-18 12:27:00,NSE,38489.75,38475.95,38487.55,CNXBAN,433132
194,38477.1,2022-01-18 12:28:00,NSE,38487.8,38474.6,38487.8,CNXBAN,425460
195,38488.9,2022-01-18 12:29:00,NSE,38488.9,38477.4,38477.75,CNXBAN,179040
196,38482.2,2022-01-18 12:30:00,NSE,38490.55,38480.1,38489.65,CNXBAN,275026
197,38485.25,2022-01-18 12:31:00,NSE,38492.1,38481.65,38485.3,CNXBAN,288798
198,38494.0,2022-01-18 12:32:00,NSE,38504.85,38487.5,38488.75,CNXBAN,288088
199,38492.7,2022-01-18 12:33:00,NSE,38501.15,38491.2,38496.05,CNXBAN,231774
200,38490.4,2022-01-18 12:34:00,NSE,38499.9,38487.0,38494.95,CNXBAN,244424
201,38497.1,2022-01-18 12:35:00,NSE,38499.4,38486.85,38492.45,CNXBAN,218056
202,38505.7,2022-01-18 12:36:00,NSE,38508.8,38497.6,38497.6,CNXBAN,459294
203,38504.15,2022-01-18 12:37:00,NSE,38511.8,38497.35,38508.95,CNXBAN,413868
204,38486.95,2022-01-18 12:38:00,NSE,38509.3,38486.95,38504.3,CNXBAN,1050522
205,38481.75,2022-01-18 12:39:00,NSE,38494.85,38478.25,38491.75,CNXBAN,597180
206,38504.65,2022-01-18 12:40:00,NSE,38504.65,38481.0,38482.9,CNXBAN,716880
207,38502.95,2022-01-18 12:41:00,NSE,38509.3,38491.95,38505.6,CNXBAN,352460
208,38512.95,2022-01-18 12:42:00,NSE,38513.9,38499.7,38501.0,CNXBAN,421050
209,38525.25,2022-01-18 12:43:00,NSE,38525.25,38511.05,38512.1,CNXBAN,244856
210,38528.7,2022-01-18 12:44:00,NSE,38529.05,38520.05,38526.8,CNXBAN,324360
211,38549.2,2022-01-18 12:45:00,NSE,38558.25,38525.65,38529.15,CNXBAN,891098
212,38536.25,2022-01-18 12:46:00,NSE,38552.45,38536.25,38552.45,CNXBAN,252768
213,38537.95,2022-01-18 12:47:00,NSE,38545.0,38537.95,38540.1,CNXBAN,245868
214,38542.6,2022-01-18 12:48:00,NSE,38547.1,38537.3,38540.75,CNXBAN,379834
215,38552.45,2022-01-18 12:49:00,NSE,38560.0,38533.25,38539.9,CNXBAN,386082
216,38561.8,2022-01-18 12:50:00,NSE,38564.75,38552.7,38558.25,CNXBAN,412614
217,38578.45,2022-01-18 12:51:00,NSE,38583.35,38557.5,38561.35,CNXBAN,854162
218,38585.15,2022-01-18 12:52:00,NSE,38585.9,38573.8,38579.5,CNXBAN,609270
219,38587.4,2022-01-18 12:53:00,NSE,38591.4,38576.85,38586.1,CNXBAN,1171734
220,38566.1,2022-01-18 12:54:00,NSE,38588.1,38565.2,38586.45,CNXBAN,472932
221,38570.55,2022-01-18 12:55:00,NSE,38573.5,38565.0,38566.2,CNXBAN,698356
222,38589.65,2022-01-18 12:56:00,NSE,38589.65,38571.05,38571.1,CNXBAN,407446
223,38596.55,2022-01-18 12:57:00,NSE,38598.2,38588.5,38589.25,CNXBAN,564536
224,38597.7,2022-01-18 12:58:00,NSE,38604.35,38589.6,38597.0,CNXBAN,407314
225,38607.2,2022-01-18 12:59:00,NSE,38608.85,38594.85,38600.8,CNXBAN,2138838
226,38607.15,2022-01-18 13:00:00,NSE,38609.65,38598.65,38603.45,CNXBAN,1105132
227,38599.15,2022-01-18 13:01:00,NSE,38615.9,38598.05,38609.15,CNXBAN,383002
228,38600.75,2022-01-18 13:02:00,NSE,38604.7,38595.15,38602.75,CNXBAN,400228
229,38587.8,2022-01-18 13:03:00,NSE,38600.3,38585.05,38600.3,CNXBAN,447468
230,38617.25,2022-01-18 13:04:00,NSE,38620.75,38586.05,38587.7,CNXBAN,1443624
231,38650.75,2022-01-18 13:05:00,NSE,38655.1,38617.95,38625.5,CNXBAN,1606934
232,38679.45,2022-01-18 13:06:00,NSE,38695.7,38646.15,38650.6,CNXBAN,1886346
233,38668.95,2022-01-18 13:07:00,NSE,38684.0,38657.3,38681.55,CNXBAN,1028304
234,38670.2,2022-01-18 13:08:00,NSE,38676.1,38664.8,38676.1,CNXBAN,1450642
235,38697.0,2022-01-18 13:09:00,NSE,38699.95,38670.3,38671.65,CNXBAN,2679512
236,38716.45,2022-01-18 13:10:00,NSE,38720.75,38697.35,38698.35,CNXBAN,3533140
237,38712.45,2022-01-18 13:11:00,NSE,38720.85,38706.95,38717.4,CNXBAN,2035544
238,38730.75,2022-01-18 13:12:00,NSE,38733.7,38708.2,38712.65,CNXBAN,1374860
239,38740.2,2022-01-18 13:13:00,NSE,38747.15,38729.9,38737.1,CNXBAN,1467202
240,38736.4,2022-01-18 13:14:00,NSE,38745.4,38719.3,38741.6,CNXBAN,2615742
241,38743.65,2022-01-18 13:15:00,NSE,38755.8,38738.15,38741.2,CNXBAN,1135394
242,38739.55,2022-01-18 13:16:00,NSE,38753.85,38736.85,38742.05,CNXBAN,782518
243,38747.3,2022-01-18 13:17:00,NSE,38750.65,38729.7,38739.7,CNXBAN,2038828
244,38768.05,2022-01-18 13:18:00,NSE,38768.65,38741.55,38749.6,CNXBAN,2219128
245,38801.7,2022-01-18 13:19:00,NSE,38801.7,38765.95,38771.9,CNXBAN,2702246
246,38807.25,2022-01-18 13:20:00,NSE,38816.45,38800.35,38806.25,CNXBAN,4425318
247,38831.75,2022-01-18 13:21:00,NSE,38836.1,38807.65,38807.65,CNXBAN,4799318
248,38837.35,2022-01-18 13:22:00,NSE,38855.55,38829.9,38835.55,CNXBAN,5356598
249,38774.2,2022-01-18 13:23:00,NSE,38841.4,38769.95,38841.4,CNXBAN,3440778
250,38783.65,2022-01-18 13:24:00,NSE,38786.1,38767.85,38771.3,CNXBAN,2474512
251,38759.25,2022-01-18 13:25:00,NSE,38780.5,38747.0,38777.95,CNXBAN,2120948
252,38782.85,2022-01-18 13:26:00,NSE,38788.75,38755.8,38759.2,CNXBAN,1936238
253,38782.5,2022-01-18 13:27:00,NSE,38793.55,38777.45,38788.2,CNXBAN,1160850
254,38775.05,2022-01-18 13:28:00,NSE,38789.35,38771.75,38785.1,CNXBAN,1197672
255,38769.1,2022-01-18 13:29:00,NSE,38779.5,38754.4,38774.55,CNXBAN,1540126
256,38780.3,2022-01-18 13:30:00,NSE,38784.4,38767.35,38770.6,CNXBAN,2379988
257,38794.15,2022-01-18 13:31:00,NSE,38796.35,38779.5,38779.5,CNXBAN,1479428
258,38808.5,2022-01-18 13:32:00,NSE,38808.5,38794.85,38801.45,CNXBAN,2462614
259,38812.95,2022-01-18 13:33:00,NSE,38817.45,38803.75,38806.55,CNXBAN,1433026
260,38815.0,2022-01-18 13:34:00,NSE,38834.0,38815.0,38815.4,CNXBAN,1968058
261,38801.55,2022-01-18 13:35:00,NSE,38820.95,38794.7,38817.15,CNXBAN,1265316
262,38802.1,2022-01-18 13:36:00,NSE,38812.4,38801.0,38802.4,CNXBAN,903920
263,38784.85,2022-01-18 13:37:00,NSE,38807.2,38777.9,38803.65,CNXBAN,1408608
264,38765.95,2022-01-18 13:38:00,NSE,38794.9,38765.95,38788.05,CNXBAN,1034700
265,38772.75,2022-01-18 13:39:00,NSE,38774.95,38754.3,38769.5,CNXBAN,1311280
266,38776.35,2022-01-18 13:40:00,NSE,38787.3,38769.0,38772.65,CNXBAN,1052006
267,38762.2,2022-01-18 13:41:00,NSE,38779.45,38758.7,38779.45,CNXBAN,924190
268,38746.5,2022-01-18 13:42:00,NSE,38762.65,38737.9,38762.65,CNXBAN,1469356
269,38759.1,2022-01-18 13:43:00,NSE,38764.25,38753.85,38756.35,CNXBAN,630202
270,38733.6,2022-01-18 13:44:00,NSE,38756.9,38730.0,38753.5,CNXBAN,1354190
271,38729.15,2022-01-18 13:45:00,NSE,38737.95,38719.5,38737.95,CNXBAN,1031548
272,38707.25,2022-01-18 13:46:00,NSE,38730.5,38698.0,38730.5,CNXBAN,1864710
273,38720.4,2022-01-18 13:47:00,NSE,38723.3,38702.8,38712.25,CNXBAN,946566
274,38766.65,2022-01-18 13:48:00,NSE,38769.6,38712.8,38725.05,CNXBAN,1565340
275,38750.9,2022-01-18 13:49:00,NSE,38777.35,38749.05,38768.8,CNXBAN,803116
276,38734.45,2022-01-18 13:50:00,NSE,38755.25,38730.25,38753.2,CNXBAN,511430
277,38741.95,2022-01-18 13:51:00,NSE,38755.4,38728.4,38733.5,CNXBAN,422452
278,38729.3,2022-01-18 13:52:00,NSE,38746.5,38716.6,38742.6,CNXBAN,479500
279,38701.5,2022-01-18 13:53:00,NSE,38729.5,38701.5,38729.5,CNXBAN,668114
280,38724.7,2022-01-18 13:54:00,NSE,38724.7,38706.45,38708.75,CNXBAN,549560
281,38728.9,2022-01-18 13:55:00,NSE,38740.85,38719.95,38722.5,CNXBAN,1064390
