,close,datetime,exchange_code,high,low,open,stock_code,volume
65,15487.6,2016-01-27 10:20:00,NSE,15491.2,15483.7,15486.7,CNXBAN,0
66,15479.75,2016-01-27 10:21:00,NSE,15489.95,15479.05,15487.35,CNXBAN,0
67,15477.1,2016-01-27 10:22:00,NSE,15479.4,15473.3,15479.4,CNXBAN,0
68,15478.1,2016-01-27 10:23:00,NSE,15479.1,15472.35,15475.45,CNXBAN,0
69,15474.75,2016-01-27 10:24:00,NSE,15478.45,15470.9,15478.45,CNXBAN,0
70,15473.95,2016-01-27 10:25:00,NSE,15475.25,15468.6,15473.4,CNXBAN,0
71,15478.1,2016-01-27 10:26:00,NSE,15479.05,15471.95,15475.0,CNXBAN,0
72,15476.85,2016-01-27 10:27:00,NSE,15477.8,15475.35,15477.7,CNXBAN,0
73,15484.1,2016-01-27 10:28:00,NSE,15484.1,15474.65,15477.6,CNXBAN,0
74,15482.55,2016-01-27 10:29:00,NSE,15485.8,15481.8,15483.8,CNXBAN,0
75,15489.0,2016-01-27 10:30:00,NSE,15490.9,15482.65,15484.7,CNXBAN,0
76,15487.65,2016-01-27 10:31:00,NSE,15492.85,15483.6,15489.05,CNXBAN,0
77,15492.95,2016-01-27 10:32:00,NSE,15493.15,15486.0,15486.65,CNXBAN,0
78,15493.15,2016-01-27 10:33:00,NSE,15498.8,15489.2,15492.4,CNXBAN,0
79,15492.3,2016-01-27 10:34:00,NSE,15499.35,15491.15,15493.65,CNXBAN,0
80,15490.4,2016-01-27 10:35:00,NSE,15499.2,15490.4,15491.4,CNXBAN,0
81,15485.1,2016-01-27 10:36:00,NSE,15491.35,15469.9,15491.35,CNXBAN,0
82,15478.65,2016-01-27 10:37:00,NSE,15487.95,15478.65,15481.5,CNXBAN,0
83,15471.7,2016-01-27 10:38:00,NSE,15479.25,15466.7,15479.25,CNXBAN,0
84,15485.85,2016-01-27 10:39:00,NSE,15485.9,15468.55,15474.3,CNXBAN,0
85,15485.65,2016-01-27 10:40:00,NSE,15485.65,15469.8,15481.3,CNXBAN,0
86,15482.75,2016-01-27 10:41:00,NSE,15489.25,15474.8,15479.75,CNXBAN,0
87,15480.0,2016-01-27 10:42:00,NSE,15481.8,15468.95,15479.3,CNXBAN,0
88,15481.45,2016-01-27 10:43:00,NSE,15481.45,15469.5,15480.3,CNXBAN,0
89,15480.0,2016-01-27 10:44:00,NSE,15482.4,15474.55,15481.65,CNXBAN,0
90,15472.6,2016-01-27 10:45:00,NSE,15480.9,15469.7,15479.7,CNXBAN,0
91,15477.9,2016-01-27 10:46:00,NSE,15481.4,15469.55,15472.85,CNXBAN,0
92,15485.9,2016-01-27 10:47:00,NSE,15485.9,15472.65,15476.65,CNXBAN,0
93,15484.25,2016-01-27 10:48:00,NSE,15486.5,15477.35,15486.5,CNXBAN,0
94,15474.15,2016-01-27 10:49:00,NSE,15487.1,15473.85,15483.95,CNXBAN,0
95,15476.8,2016-01-27 10:50:00,NSE,15480.15,15474.2,15476.2,CNXBAN,0
96,15479.15,2016-01-27 10:51:00,NSE,15484.7,15474.35,15477.2,CNXBAN,0
97,15481.0,2016-01-27 10:52:00,NSE,15484.5,15475.2,15480.1,CNXBAN,0
98,15485.7,2016-01-27 10:53:00,NSE,15490.45,15481.35,15481.95,CNXBAN,0
99,15491.05,2016-01-27 10:54:00,NSE,15491.8,15484.75,15486.3,CNXBAN,0
100,15494.85,2016-01-27 10:55:00,NSE,15494.85,15488.7,15491.7,CNXBAN,0
101,15487.7,2016-01-27 10:56:00,NSE,15495.7,15482.5,15495.35,CNXBAN,0
102,15487.85,2016-01-27 10:57:00,NSE,15491.35,15485.2,15487.65,CNXBAN,0
103,15485.6,2016-01-27 10:58:00,NSE,15490.9,15483.5,15487.1,CNXBAN,0
104,15489.55,2016-01-27 10:59:00,NSE,15495.25,15485.6,15487.1,CNXBAN,0
105,15475.25,2016-01-27 11:00:00,NSE,15492.9,15473.4,15489.35,CNXBAN,0
106,15488.3,2016-01-27 11:01:00,NSE,15488.7,15472.65,15472.65,CNXBAN,0
107,15484.65,2016-01-27 11:02:00,NSE,15488.95,15482.95,15488.7,CNXBAN,0
108,15481.2,2016-01-27 11:03:00,NSE,15488.25,15479.9,15484.6,CNXBAN,0
109,15478.3,2016-01-27 11:04:00,NSE,15486.2,15478.3,15482.2,CNXBAN,0
110,15478.15,2016-01-27 11:05:00,NSE,15483.6,15478.0,15480.45,CNXBAN,0
111,15483.25,2016-01-27 11:06:00,NSE,15483.25,15476.75,15477.6,CNXBAN,0
112,15484.6,2016-01-27 11:07:00,NSE,15491.15,15478.9,15483.45,CNXBAN,0
113,15485.05,2016-01-27 11:08:00,NSE,15492.35,15483.3,15492.35,CNXBAN,0
114,15484.95,2016-01-27 11:09:00,NSE,15493.1,15477.75,15485.15,CNXBAN,0
115,15478.45,2016-01-27 11:10:00,NSE,15488.1,15477.35,15484.4,CNXBAN,0
116,15476.75,2016-01-27 11:11:00,NSE,15481.4,15476.45,15479.05,CNXBAN,0
117,15462.15,2016-01-27 11:12:00,NSE,15477.3,15460.3,15477.1,CNXBAN,0
118,15466.2,2016-01-27 11:13:00,NSE,15468.0,15462.9,15463.95,CNXBAN,0
119,15470.65,2016-01-27 11:14:00,NSE,15472.0,15465.85,15466.05,CNXBAN,0
120,15470.0,2016-01-27 11:15:00,NSE,15473.85,15466.5,15471.0,CNXBAN,0
121,15475.65,2016-01-27 11:16:00,NSE,15480.1,15471.5,15471.5,CNXBAN,0
122,15477.1,2016-01-27 11:17:00,NSE,15480.85,15475.1,15477.7,CNXBAN,0
123,15471.7,2016-01-27 11:18:00,NSE,15480.5,15466.55,15478.25,CNXBAN,0
124,15470.15,2016-01-27 11:19:00,NSE,15476.65,15468.35,15471.0,CNXBAN,0
125,15473.25,2016-01-27 11:20:00,NSE,15475.35,15469.95,15470.9,CNXBAN,0
126,15479.95,2016-01-27 11:21:00,NSE,15481.1,15474.35,15475.45,CNXBAN,0
127,15476.9,2016-01-27 11:22:00,NSE,15484.6,15473.9,15481.4,CNXBAN,0
128,15482.55,2016-01-27 11:23:00,NSE,15487.45,15477.2,15477.7,CNXBAN,0
129,15471.8,2016-01-27 11:24:00,NSE,15485.1,15469.5,15483.55,CNXBAN,0
130,15475.5,2016-01-27 11:25:00,NSE,15477.0,15470.45,15471.85,CNXBAN,0
131,15476.2,2016-01-27 11:26:00,NSE,15478.65,15473.85,15474.85,CNXBAN,0
132,15479.5,2016-01-27 11:27:00,NSE,15480.5,15475.95,15476.6,CNXBAN,0
133,15477.65,2016-01-27 11:28:00,NSE,15482.7,15476.9,15480.0,CNXBAN,0
134,15477.6,2016-01-27 11:29:00,NSE,15480.75,15475.3,15477.7,CNXBAN,0
135,15488.25,2016-01-27 11:30:00,NSE,15488.25,15476.75,15477.85,CNXBAN,0
136,15488.7,2016-01-27 11:31:00,NSE,15494.85,15487.9,15489.45,CNXBAN,0
137,15488.15,2016-01-27 11:32:00,NSE,15491.7,15487.0,15488.5,CNXBAN,0
138,15489.4,2016-01-27 11:33:00,NSE,15492.75,15485.55,15488.1,CNXBAN,0
139,15495.25,2016-01-27 11:34:00,NSE,15496.4,15489.15,15490.1,CNXBAN,0
140,15495.95,2016-01-27 11:35:00,NSE,15502.45,15494.75,15497.3,CNXBAN,0
141,15493.7,2016-01-27 11:36:00,NSE,15498.8,15492.3,15497.8,CNXBAN,0
142,15490.05,2016-01-27 11:37:00,NSE,15494.6,15489.45,15493.4,CNXBAN,0
143,15490.9,2016-01-27 11:38:00,NSE,15492.45,15487.1,15492.45,CNXBAN,0
144,15482.35,2016-01-27 11:39:00,NSE,15491.55,15479.15,15490.25,CNXBAN,0
145,15485.8,2016-01-27 11:40:00,NSE,15488.5,15480.8,15482.55,CNXBAN,0
146,15487.35,2016-01-27 11:41:00,NSE,15487.7,15481.6,15487.7,CNXBAN,0
147,15493.85,2016-01-27 11:42:00,NSE,15495.9,15487.55,15488.35,CNXBAN,0
148,15478.05,2016-01-27 11:43:00,NSE,15491.85,15471.85,15491.35,CNXBAN,0
149,15479.6,2016-01-27 11:44:00,NSE,15480.25,15469.45,15479.7,CNXBAN,0
150,15488.15,2016-01-27 11:45:00,NSE,15488.85,15478.0,15479.25,CNXBAN,0
151,15509.15,2016-01-27 11:46:00,NSE,15512.1,15490.7,15490.7,CNXBAN,0
152,15509.3,2016-01-27 11:47:00,NSE,15512.0,15507.85,15510.3,CNXBAN,0
153,15509.25,2016-01-27 11:48:00,NSE,15511.1,15498.2,15510.55,CNXBAN,0
154,15509.75,2016-01-27 11:49:00,NSE,15513.7,15507.5,15509.0,CNXBAN,0
155,15506.3,2016-01-27 11:50:00,NSE,15510.05,15500.6,15509.5,CNXBAN,0
156,15503.85,2016-01-27 11:51:00,NSE,15507.8,15501.3,15505.85,CNXBAN,0
157,15500.85,2016-01-27 11:52:00,NSE,15504.95,15498.55,15503.7,CNXBAN,0
158,15499.35,2016-01-27 11:53:00,NSE,15503.25,15497.95,15502.2,CNXBAN,0
159,15502.0,2016-01-27 11:54:00,NSE,15502.1,15494.8,15498.45,CNXBAN,0
160,15502.45,2016-01-27 11:55:00,NSE,15505.15,15493.65,15502.45,CNXBAN,0
161,15502.3,2016-01-27 11:56:00,NSE,15508.8,15499.75,15501.25,CNXBAN,0
162,15501.2,2016-01-27 11:57:00,NSE,15507.75,15500.75,15503.9,CNXBAN,0
163,15508.4,2016-01-27 11:58:00,NSE,15509.05,15501.55,15501.55,CNXBAN,0
164,15515.65,2016-01-27 11:59:00,NSE,15516.5,15508.75,15508.75,CNXBAN,0
165,15522.45,2016-01-27 12:00:00,NSE,15523.65,15514.0,15514.0,CNXBAN,0
166,15538.8,2016-01-27 12:01:00,NSE,15542.1,15521.1,15523.75,CNXBAN,0
167,15539.2,2016-01-27 12:02:00,NSE,15544.75,15534.0,15540.55,CNXBAN,0
168,15537.05,2016-01-27 12:03:00,NSE,15541.35,15532.85,15540.05,CNXBAN,0
169,15535.85,2016-01-27 12:04:00,NSE,15539.1,15532.45,15537.8,CNXBAN,0
170,15541.7,2016-01-27 12:05:00,NSE,15544.45,15536.6,15536.6,CNXBAN,0
171,15540.4,2016-01-27 12:06:00,NSE,15542.85,15536.15,15542.85,CNXBAN,0
172,15551.2,2016-01-27 12:07:00,NSE,15552.2,15539.95,15541.2,CNXBAN,0
173,15555.6,2016-01-27 12:08:00,NSE,15560.95,15548.75,15550.9,CNXBAN,0
174,15550.45,2016-01-27 12:09:00,NSE,15557.35,15549.95,15557.35,CNXBAN,0
175,15550.75,2016-01-27 12:10:00,NSE,15553.9,15547.3,15551.15,CNXBAN,0
176,15547.75,2016-01-27 12:11:00,NSE,15552.0,15544.35,15550.7,CNXBAN,0
177,15546.95,2016-01-27 12:12:00,NSE,15549.1,15544.0,15547.85,CNXBAN,0
178,15567.6,2016-01-27 12:13:00,NSE,15570.5,15545.3,15547.15,CNXBAN,0
179,15557.95,2016-01-27 12:14:00,NSE,15566.95,15556.0,15566.95,CNXBAN,0
180,15562.95,2016-01-27 12:15:00,NSE,15562.95,15555.25,15556.05,CNXBAN,0
181,15574.2,2016-01-27 12:16:00,NSE,15576.0,15561.95,15561.95,CNXBAN,0
182,15570.8,2016-01-27 12:17:00,NSE,15576.45,15568.1,15574.5,CNXBAN,0
183,15572.65,2016-01-27 12:18:00,NSE,15575.4,15566.05,15570.75,CNXBAN,0
184,15572.4,2016-01-27 12:19:00,NSE,15579.75,15569.35,15573.9,CNXBAN,0
185,15575.15,2016-01-27 12:20:00,NSE,15579.2,15561.75,15572.8,CNXBAN,0
186,15570.5,2016-01-27 12:21:00,NSE,15577.6,15570.5,15575.85,CNXBAN,0
187,15568.75,2016-01-27 12:22:00,NSE,15574.8,15566.65,15572.15,CNXBAN,0
188,15568.65,2016-01-27 12:23:00,NSE,15570.7,15564.25,15569.1,CNXBAN,0
189,15581.55,2016-01-27 12:24:00,NSE,15584.7,15567.9,15570.5,CNXBAN,0
190,15582.4,2016-01-27 12:25:00,NSE,15584.25,15578.7,15581.25,CNXBAN,0
191,15596.95,2016-01-27 12:26:00,NSE,15598.85,15578.8,15581.95,CNXBAN,0
192,15593.55,2016-01-27 12:27:00,NSE,15600.5,15589.25,15598.15,CNXBAN,0
193,15590.1,2016-01-27 12:28:00,NSE,15594.95,15588.3,15594.25,CNXBAN,0
194,15601.0,2016-01-27 12:29:00,NSE,15607.5,15589.2,15589.8,CNXBAN,0
195,15596.1,2016-01-27 12:30:00,NSE,15604.1,15594.55,15600.95,CNXBAN,0
196,15595.45,2016-01-27 12:31:00,NSE,15603.1,15594.4,15596.0,CNXBAN,0
197,15599.3,2016-01-27 12:32:00,NSE,15599.3,15590.9,15595.7,CNXBAN,0
198,15607.6,2016-01-27 12:33:00,NSE,15607.6,15596.1,15598.6,CNXBAN,0
199,15617.0,2016-01-27 12:34:00,NSE,15625.3,15608.9,15609.0,CNXBAN,0
200,15615.6,2016-01-27 12:35:00,NSE,15625.45,15613.6,15615.2,CNXBAN,0
201,15617.6,2016-01-27 12:36:00,NSE,15623.2,15614.55,15614.75,CNXBAN,0
202,15615.9,2016-01-27 12:37:00,NSE,15622.85,15614.85,15621.7,CNXBAN,0
203,15604.4,2016-01-27 12:38:00,NSE,15622.3,15603.8,15616.8,CNXBAN,0
204,15610.95,2016-01-27 12:39:00,NSE,15614.2,15601.8,15601.8,CNXBAN,0
205,15612.95,2016-01-27 12:40:00,NSE,15616.15,15607.9,15608.65,CNXBAN,0
206,15615.25,2016-01-27 12:41:00,NSE,15617.4,15607.2,15613.45,CNXBAN,0
207,15604.05,2016-01-27 12:42:00,NSE,15615.05,15603.85,15614.5,CNXBAN,0
208,15615.65,2016-01-27 12:43:00,NSE,15618.55,15602.65,15603.8,CNXBAN,0
209,15607.8,2016-01-27 12:44:00,NSE,15615.45,15604.55,15615.1,CNXBAN,0
210,15594.85,2016-01-27 12:45:00,NSE,15607.25,15594.55,15606.65,CNXBAN,0
211,15601.05,2016-01-27 12:46:00,NSE,15602.7,15593.75,15594.35,CNXBAN,0
212,15602.65,2016-01-27 12:47:00,NSE,15607.75,15595.1,15601.35,CNXBAN,0
213,15596.95,2016-01-27 12:48:00,NSE,15605.4,15596.5,15602.45,CNXBAN,0
214,15593.1,2016-01-27 12:49:00,NSE,15602.15,15592.75,15597.55,CNXBAN,0
215,15590.15,2016-01-27 12:50:00,NSE,15596.7,15587.75,15593.8,CNXBAN,0
216,15589.55,2016-01-27 12:51:00,NSE,15599.9,15583.9,15590.4,CNXBAN,0
217,15587.75,2016-01-27 12:52:00,NSE,15591.05,15581.7,15587.9,CNXBAN,0
218,15591.6,2016-01-27 12:53:00,NSE,15591.6,15583.15,15587.8,CNXBAN,0
219,15591.85,2016-01-27 12:54:00,NSE,15592.65,15585.45,15592.65,CNXBAN,0
220,15587.5,2016-01-27 12:55:00,NSE,15594.25,15587.5,15591.05,CNXBAN,0
221,15596.25,2016-01-27 12:56:00,NSE,15599.0,15587.4,15588.0,CNXBAN,0
222,15601.65,2016-01-27 12:57:00,NSE,15602.1,15593.1,15599.55,CNXBAN,0
223,15599.8,2016-01-27 12:58:00,NSE,15602.65,15596.85,15601.45,CNXBAN,0
224,15605.4,2016-01-27 12:59:00,NSE,15608.15,15599.6,15600.45,CNXBAN,0
225,15598.0,2016-01-27 13:00:00,NSE,15608.4,15596.8,15606.8,CNXBAN,0
226,15598.55,2016-01-27 13:01:00,NSE,15604.05,15596.1,15599.5,CNXBAN,0
227,15591.05,2016-01-27 13:02:00,NSE,15598.75,15590.05,15598.35,CNXBAN,0
228,15579.6,2016-01-27 13:03:00,NSE,15592.9,15579.05,15591.8,CNXBAN,0
229,15582.65,2016-01-27 13:04:00,NSE,15587.0,15577.55,15583.35,CNXBAN,0
230,15581.15,2016-01-27 13:05:00,NSE,15584.15,15577.45,15581.9,CNXBAN,0
231,15573.7,2016-01-27 13:06:00,NSE,15581.85,15573.15,15580.95,CNXBAN,0
232,15575.2,2016-01-27 13:07:00,NSE,15580.1,15571.3,15571.5,CNXBAN,0
233,15571.6,2016-01-27 13:08:00,NSE,15576.3,15569.3,15575.45,CNXBAN,0
234,15574.05,2016-01-27 13:09:00,NSE,15576.4,15568.5,15573.75,CNXBAN,0
235,15583.1,2016-01-27 13:10:00,NSE,15584.3,15574.15,15574.15,CNXBAN,0
236,15583.9,2016-01-27 13:11:00,NSE,15586.1,15579.35,15583.3,CNXBAN,0
237,15589.2,2016-01-27 13:12:00,NSE,15591.2,15579.75,15583.7,CNXBAN,0
238,15583.8,2016-01-27 13:13:00,NSE,15589.7,15581.05,15589.7,CNXBAN,0
239,15590.5,2016-01-27 13:14:00,NSE,15592.45,15584.45,15587.05,CNXBAN,0
240,15592.15,2016-01-27 13:15:00,NSE,15592.5,15585.55,15592.15,CNXBAN,0
241,15597.45,2016-01-27 13:16:00,NSE,15600.35,15591.15,15591.85,CNXBAN,0
242,15594.5,2016-01-27 13:17:00,NSE,15602.75,15594.35,15597.75,CNXBAN,0
243,15588.45,2016-01-27 13:18:00,NSE,15594.9,15584.25,15594.9,CNXBAN,0
244,15584.75,2016-01-27 13:19:00,NSE,15589.65,15584.0,15589.05,CNXBAN,0
245,15581.65,2016-01-27 13:20:00,NSE,15587.65,15578.35,15587.2,CNXBAN,0
246,15580.25,2016-01-27 13:21:00,NSE,15581.1,15576.85,15580.25,CNXBAN,0
247,15574.5,2016-01-27 13:22:00,NSE,15581.5,15573.65,15579.85,CNXBAN,0
248,15582.15,2016-01-27 13:23:00,NSE,15582.85,15572.5,15574.8,CNXBAN,0
249,15582.5,2016-01-27 13:24:00,NSE,15584.4,15577.35,15582.2,CNXBAN,0
250,15587.5,2016-01-27 13:25:00,NSE,15590.75,15579.95,15582.6,CNXBAN,0
251,15585.6,2016-01-27 13:26:00,NSE,15590.8,15582.85,15588.4,CNXBAN,0
252,15579.95,2016-01-27 13:27:00,NSE,15584.95,15579.8,15584.95,CNXBAN,0
253,15557.95,2016-01-27 13:28:00,NSE,15582.7,15551.25,15582.65,CNXBAN,0
254,15562.8,2016-01-27 13:29:00,NSE,15572.95,15551.3,15560.85,CNXBAN,0
255,15557.6,2016-01-27 13:30:00,NSE,15562.6,15556.5,15560.9,CNXBAN,0
256,15568.05,2016-01-27 13:31:00,NSE,15569.8,15558.85,15558.85,CNXBAN,0
257,15565.1,2016-01-27 13:32:00,NSE,15570.4,15554.15,15570.4,CNXBAN,0
258,15562.2,2016-01-27 13:33:00,NSE,15568.85,15562.2,15564.8,CNXBAN,0
259,15556.7,2016-01-27 13:34:00,NSE,15563.45,15556.7,15563.45,CNXBAN,0
260,15541.9,2016-01-27 13:35:00,NSE,15557.8,15540.95,15556.6,CNXBAN,0
261,15542.4,2016-01-27 13:36:00,NSE,15543.8,15538.4,15543.55,CNXBAN,0
262,15539.95,2016-01-27 13:37:00,NSE,15543.65,15533.25,15543.05,CNXBAN,0
263,15542.5,2016-01-27 13:38:00,NSE,15542.65,15536.25,15540.0,CNXBAN,0
264,15538.25,2016-01-27 13:39:00,NSE,15546.95,15538.05,15542.9,CNXBAN,0
265,15553.95,2016-01-27 13:40:00,NSE,15554.6,15539.1,15539.4,CNXBAN,0
266,15551.7,2016-01-27 13:41:00,NSE,15552.9,15547.6,15552.85,CNXBAN,0
267,15541.2,2016-01-27 13:42:00,NSE,15553.7,15541.0,15553.7,CNXBAN,0
268,15543.05,2016-01-27 13:43:00,NSE,15547.7,15536.9,15540.25,CNXBAN,0
269,15536.5,2016-01-27 13:44:00,NSE,15543.75,15533.25,15541.9,CNXBAN,0
270,15533.45,2016-01-27 13:45:00,NSE,15540.15,15528.8,15540.15,CNXBAN,0
271,15520.3,2016-01-27 13:46:00,NSE,15536.45,15517.6,15532.65,CNXBAN,0
272,15517.85,2016-01-27 13:47:00,NSE,15525.0,15517.85,15521.35,CNXBAN,0
273,15522.25,2016-01-27 13:48:00,NSE,15526.7,15518.05,15519.35,CNXBAN,0
274,15524.4,2016-01-27 13:49:00,NSE,15527.4,15522.1,15523.85,CNXBAN,0
275,15513.85,2016-01-27 13:50:00,NSE,15526.35,15513.85,15525.0,CNXBAN,0
276,15503.65,2016-01-27 13:51:00,NSE,15517.15,15503.65,15514.95,CNXBAN,0
277,15501.25,2016-01-27 13:52:00,NSE,15510.0,15498.2,15503.9,CNXBAN,0
278,15512.7,2016-01-27 13:53:00,NSE,15513.5,15500.3,15502.3,CNXBAN,0
279,15522.7,2016-01-27 13:54:00,NSE,15523.15,15510.85,15513.95,CNXBAN,0
280,15529.25,2016-01-27 13:55:00,NSE,15530.55,15515.1,15522.3,CNXBAN,0
281,15526.4,2016-01-27 13:56:00,NSE,15530.2,15522.65,15529.8,CNXBAN,0
282,15516.8,2016-01-27 13:57:00,NSE,15529.7,15515.9,15526.6,CNXBAN,0
283,15527.95,2016-01-27 13:58:00,NSE,15527.95,15515.3,15517.0,CNXBAN,0
284,15528.5,2016-01-27 13:59:00,NSE,15535.05,15521.55,15528.8,CNXBAN,0
285,15539.2,2016-01-27 14:00:00,NSE,15541.6,15526.5,15528.35,CNXBAN,0
286,15547.8,2016-01-27 14:01:00,NSE,15547.8,15534.1,15540.45,CNXBAN,0
287,15547.3,2016-01-27 14:02:00,NSE,15550.35,15544.8,15547.55,CNXBAN,0
288,15542.65,2016-01-27 14:03:00,NSE,15548.65,15542.1,15547.0,CNXBAN,0
289,15539.7,2016-01-27 14:04:00,NSE,15544.5,15537.0,15543.55,CNXBAN,0
