,close,datetime,exchange_code,high,low,open,stock_code,volume
20,21088.55,2020-06-19 09:34:00,NSE,21140.15,21088.55,21140.15,CNXBAN,0
21,21018.75,2020-06-19 09:35:00,NSE,21087.0,21015.9,21087.0,CNXBAN,0
22,21044.6,2020-06-19 09:36:00,NSE,21052.75,21016.3,21024.6,CNXBAN,0
23,20974.85,2020-06-19 09:37:00,NSE,21044.0,20973.25,21044.0,CNXBAN,0
24,20926.45,2020-06-19 09:38:00,NSE,20976.15,20919.6,20976.15,CNXBAN,0
25,20911.65,2020-06-19 09:39:00,NSE,20925.1,20878.25,20925.1,CNXBAN,0
26,20977.35,2020-06-19 09:40:00,NSE,20980.0,20916.45,20916.45,CNXBAN,0
27,21011.3,2020-06-19 09:41:00,NSE,21011.3,20972.7,20977.65,CNXBAN,0
28,20970.55,2020-06-19 09:42:00,NSE,21011.9,20961.45,21009.8,CNXBAN,0
29,20892.25,2020-06-19 09:43:00,NSE,20969.75,20884.55,20969.75,CNXBAN,0
30,20914.75,2020-06-19 09:44:00,NSE,20926.05,20891.9,20896.35,CNXBAN,0
31,20929.9,2020-06-19 09:45:00,NSE,20937.25,20904.25,20913.45,CNXBAN,0
32,20977.65,2020-06-19 09:46:00,NSE,20977.65,20926.25,20931.9,CNXBAN,0
33,20997.85,2020-06-19 09:47:00,NSE,20997.85,20971.3,20978.8,CNXBAN,0
34,21024.45,2020-06-19 09:48:00,NSE,21043.8,20995.6,20998.5,CNXBAN,0
35,21001.1,2020-06-19 09:49:00,NSE,21030.25,20985.25,21028.45,CNXBAN,0
36,21033.55,2020-06-19 09:50:00,NSE,21033.55,20991.8,21004.85,CNXBAN,0
37,21023.1,2020-06-19 09:51:00,NSE,21042.15,21018.35,21032.3,CNXBAN,0
38,21003.35,2020-06-19 09:52:00,NSE,21025.7,20999.2,21025.35,CNXBAN,0
39,21026.75,2020-06-19 09:53:00,NSE,21033.75,21001.05,21001.05,CNXBAN,0
40,20981.3,2020-06-19 09:54:00,NSE,21034.7,20981.3,21029.6,CNXBAN,0
41,20975.4,2020-06-19 09:55:00,NSE,20985.0,20943.6,20972.1,CNXBAN,0
42,20972.3,2020-06-19 09:56:00,NSE,20978.5,20959.25,20973.75,CNXBAN,0
43,21001.35,2020-06-19 09:57:00,NSE,21008.95,20975.5,20975.5,CNXBAN,0
44,21003.9,2020-06-19 09:58:00,NSE,21015.5,20990.05,21004.15,CNXBAN,0
45,20991.0,2020-06-19 09:59:00,NSE,21007.3,20987.6,20999.4,CNXBAN,0
46,20984.8,2020-06-19 10:00:00,NSE,20998.1,20962.55,20990.6,CNXBAN,0
47,21012.9,2020-06-19 10:01:00,NSE,21014.95,20986.75,20986.75,CNXBAN,0
48,21022.9,2020-06-19 10:02:00,NSE,21032.9,21007.15,21011.95,CNXBAN,0
49,21018.6,2020-06-19 10:03:00,NSE,21031.3,21005.65,21020.45,CNXBAN,0
50,21066.6,2020-06-19 10:04:00,NSE,21067.85,21020.45,21021.15,CNXBAN,0
51,21100.95,2020-06-19 10:05:00,NSE,21104.0,21066.2,21068.75,CNXBAN,0
52,21095.85,2020-06-19 10:06:00,NSE,21119.45,21095.55,21104.75,CNXBAN,0
53,21091.15,2020-06-19 10:07:00,NSE,21101.7,21085.4,21098.75,CNXBAN,0
54,21107.3,2020-06-19 10:08:00,NSE,21112.75,21089.65,21089.65,CNXBAN,0
55,21093.95,2020-06-19 10:09:00,NSE,21108.75,21083.05,21106.95,CNXBAN,0
56,21117.5,2020-06-19 10:10:00,NSE,21128.5,21093.25,21093.25,CNXBAN,0
57,21116.6,2020-06-19 10:11:00,NSE,21130.35,21111.5,21122.65,CNXBAN,0
58,21109.9,2020-06-19 10:12:00,NSE,21117.45,21105.75,21112.65,CNXBAN,0
59,21089.45,2020-06-19 10:13:00,NSE,21111.25,21071.4,21111.25,CNXBAN,0
60,21102.6,2020-06-19 10:14:00,NSE,21103.4,21088.65,21092.25,CNXBAN,0
61,21043.25,2020-06-19 10:15:00,NSE,21099.15,21029.25,21099.15,CNXBAN,0
62,21033.95,2020-06-19 10:16:00,NSE,21046.1,21027.8,21043.3,CNXBAN,0
63,21028.3,2020-06-19 10:17:00,NSE,21041.4,21028.3,21034.55,CNXBAN,0
64,21036.25,2020-06-19 10:18:00,NSE,21047.55,21032.25,21032.35,CNXBAN,0
65,21047.65,2020-06-19 10:19:00,NSE,21067.1,21040.45,21040.45,CNXBAN,0
66,21034.0,2020-06-19 10:20:00,NSE,21056.85,21033.5,21044.9,CNXBAN,0
67,21005.55,2020-06-19 10:21:00,NSE,21033.75,21005.55,21032.65,CNXBAN,0
68,21013.15,2020-06-19 10:22:00,NSE,21016.15,20988.2,21006.95,CNXBAN,0
69,21020.6,2020-06-19 10:23:00,NSE,21022.65,21008.6,21012.0,CNXBAN,0
70,21007.6,2020-06-19 10:24:00,NSE,21021.4,20999.1,21019.85,CNXBAN,0
71,20962.6,2020-06-19 10:25:00,NSE,21007.0,20958.1,21006.65,CNXBAN,0
72,20964.1,2020-06-19 10:26:00,NSE,20967.65,20956.95,20958.15,CNXBAN,0
73,20985.45,2020-06-19 10:27:00,NSE,21002.85,20964.4,20964.4,CNXBAN,0
74,20999.25,2020-06-19 10:28:00,NSE,21008.85,20985.75,20985.75,CNXBAN,0
75,21015.95,2020-06-19 10:29:00,NSE,21016.0,20994.8,20999.2,CNXBAN,0
76,21052.15,2020-06-19 10:30:00,NSE,21053.2,21011.75,21013.0,CNXBAN,0
77,21061.1,2020-06-19 10:31:00,NSE,21061.1,21033.7,21053.55,CNXBAN,0
78,21056.25,2020-06-19 10:32:00,NSE,21066.05,21049.7,21061.55,CNXBAN,0
79,21097.3,2020-06-19 10:33:00,NSE,21108.5,21050.75,21053.65,CNXBAN,0
80,21064.9,2020-06-19 10:34:00,NSE,21087.8,21064.9,21087.8,CNXBAN,0
81,21054.5,2020-06-19 10:35:00,NSE,21068.25,21052.45,21067.0,CNXBAN,0
82,21073.85,2020-06-19 10:36:00,NSE,21074.5,21046.55,21055.55,CNXBAN,0
83,21063.7,2020-06-19 10:37:00,NSE,21076.4,21055.25,21068.8,CNXBAN,0
84,21060.55,2020-06-19 10:38:00,NSE,21071.55,21053.4,21059.25,CNXBAN,0
85,21049.55,2020-06-19 10:39:00,NSE,21062.5,21047.85,21061.55,CNXBAN,0
86,21066.3,2020-06-19 10:40:00,NSE,21070.2,21050.6,21051.65,CNXBAN,0
87,21059.1,2020-06-19 10:41:00,NSE,21069.75,21047.8,21069.75,CNXBAN,0
88,21054.25,2020-06-19 10:42:00,NSE,21061.15,21052.55,21060.3,CNXBAN,0
89,21032.1,2020-06-19 10:43:00,NSE,21048.05,21023.4,21046.65,CNXBAN,0
90,21042.1,2020-06-19 10:44:00,NSE,21055.25,21032.25,21034.0,CNXBAN,0
91,21050.55,2020-06-19 10:45:00,NSE,21056.95,21039.8,21039.8,CNXBAN,0
92,21034.7,2020-06-19 10:46:00,NSE,21054.25,21033.35,21051.0,CNXBAN,0
93,21036.6,2020-06-19 10:47:00,NSE,21040.4,21023.65,21030.05,CNXBAN,0
94,21015.45,2020-06-19 10:48:00,NSE,21036.95,21004.35,21036.65,CNXBAN,0
95,21018.4,2020-06-19 10:49:00,NSE,21026.7,21008.95,21017.6,CNXBAN,0
96,21010.1,2020-06-19 10:50:00,NSE,21022.35,21000.6,21019.3,CNXBAN,0
97,20990.65,2020-06-19 10:51:00,NSE,21005.9,20987.55,21003.2,CNXBAN,0
98,21013.6,2020-06-19 10:52:00,NSE,21015.45,20972.7,20989.6,CNXBAN,0
99,21072.45,2020-06-19 10:53:00,NSE,21072.45,21013.65,21015.4,CNXBAN,0
100,21125.2,2020-06-19 10:54:00,NSE,21125.2,21073.4,21074.1,CNXBAN,0
101,21128.65,2020-06-19 10:55:00,NSE,21150.7,21120.65,21120.65,CNXBAN,0
102,21118.45,2020-06-19 10:56:00,NSE,21136.9,21118.45,21129.25,CNXBAN,0
103,21102.25,2020-06-19 10:57:00,NSE,21120.3,21099.05,21117.7,CNXBAN,0
104,21081.75,2020-06-19 10:58:00,NSE,21102.55,21080.7,21102.55,CNXBAN,0
105,21119.1,2020-06-19 10:59:00,NSE,21126.15,21083.6,21083.7,CNXBAN,0
106,21102.95,2020-06-19 11:00:00,NSE,21123.55,21102.95,21117.75,CNXBAN,0
107,21089.05,2020-06-19 11:01:00,NSE,21104.3,21084.7,21103.6,CNXBAN,0
108,21097.85,2020-06-19 11:02:00,NSE,21109.55,21081.8,21090.25,CNXBAN,0
109,21105.95,2020-06-19 11:03:00,NSE,21117.25,21101.95,21101.95,CNXBAN,0
110,21123.05,2020-06-19 11:04:00,NSE,21137.5,21100.25,21104.3,CNXBAN,0
111,21135.95,2020-06-19 11:05:00,NSE,21136.65,21120.35,21120.35,CNXBAN,0
112,21125.45,2020-06-19 11:06:00,NSE,21143.65,21117.7,21135.4,CNXBAN,0
113,21103.75,2020-06-19 11:07:00,NSE,21124.45,21091.4,21124.45,CNXBAN,0
114,21113.8,2020-06-19 11:08:00,NSE,21122.55,21101.25,21102.85,CNXBAN,0
115,21118.6,2020-06-19 11:09:00,NSE,21122.1,21109.7,21117.45,CNXBAN,0
116,21123.55,2020-06-19 11:10:00,NSE,21126.3,21115.9,21120.15,CNXBAN,0
117,21149.6,2020-06-19 11:11:00,NSE,21151.2,21124.05,21124.05,CNXBAN,0
118,21167.15,2020-06-19 11:12:00,NSE,21181.3,21150.35,21150.35,CNXBAN,0
119,21148.3,2020-06-19 11:13:00,NSE,21171.45,21148.3,21169.45,CNXBAN,0
120,21166.35,2020-06-19 11:14:00,NSE,21181.5,21150.0,21150.5,CNXBAN,0
121,21147.5,2020-06-19 11:15:00,NSE,21168.9,21146.7,21164.5,CNXBAN,0
122,21146.3,2020-06-19 11:16:00,NSE,21154.8,21143.85,21151.65,CNXBAN,0
123,21194.9,2020-06-19 11:17:00,NSE,21212.1,21146.45,21146.95,CNXBAN,0
124,21193.15,2020-06-19 11:18:00,NSE,21200.7,21190.25,21195.2,CNXBAN,0
125,21206.85,2020-06-19 11:19:00,NSE,21220.5,21188.25,21194.0,CNXBAN,0
126,21185.75,2020-06-19 11:20:00,NSE,21210.9,21185.7,21210.25,CNXBAN,0
127,21238.55,2020-06-19 11:21:00,NSE,21245.25,21186.95,21186.95,CNXBAN,0
128,21237.2,2020-06-19 11:22:00,NSE,21254.65,21230.15,21239.2,CNXBAN,0
129,21229.2,2020-06-19 11:23:00,NSE,21245.05,21222.5,21239.85,CNXBAN,0
130,21243.55,2020-06-19 11:24:00,NSE,21247.35,21226.3,21229.55,CNXBAN,0
131,21228.8,2020-06-19 11:25:00,NSE,21252.15,21228.8,21244.05,CNXBAN,0
132,21229.65,2020-06-19 11:26:00,NSE,21232.7,21214.45,21229.9,CNXBAN,0
133,21242.85,2020-06-19 11:27:00,NSE,21250.5,21225.5,21228.8,CNXBAN,0
134,21288.3,2020-06-19 11:28:00,NSE,21291.1,21242.35,21244.25,CNXBAN,0
135,21286.15,2020-06-19 11:29:00,NSE,21295.0,21276.05,21292.05,CNXBAN,0
136,21321.25,2020-06-19 11:30:00,NSE,21328.45,21287.25,21288.85,CNXBAN,0
137,21288.2,2020-06-19 11:31:00,NSE,21324.7,21286.35,21318.85,CNXBAN,0
138,21258.1,2020-06-19 11:32:00,NSE,21287.65,21237.0,21285.75,CNXBAN,0
139,21254.5,2020-06-19 11:33:00,NSE,21265.2,21244.7,21255.6,CNXBAN,0
140,21278.8,2020-06-19 11:34:00,NSE,21285.45,21256.4,21257.4,CNXBAN,0
141,21269.95,2020-06-19 11:35:00,NSE,21291.45,21263.95,21280.6,CNXBAN,0
142,21291.55,2020-06-19 11:36:00,NSE,21295.8,21259.25,21268.8,CNXBAN,0
143,21299.9,2020-06-19 11:37:00,NSE,21301.0,21284.8,21292.75,CNXBAN,0
144,21302.4,2020-06-19 11:38:00,NSE,21314.9,21298.9,21302.0,CNXBAN,0
145,21283.3,2020-06-19 11:39:00,NSE,21302.4,21283.2,21300.7,CNXBAN,0
146,21310.05,2020-06-19 11:40:00,NSE,21310.05,21282.55,21282.55,CNXBAN,0
147,21313.05,2020-06-19 11:41:00,NSE,21342.45,21313.05,21322.8,CNXBAN,0
148,21327.85,2020-06-19 11:42:00,NSE,21330.25,21315.4,21320.75,CNXBAN,0
149,21328.85,2020-06-19 11:43:00,NSE,21336.75,21320.5,21326.65,CNXBAN,0
150,21335.85,2020-06-19 11:44:00,NSE,21345.05,21318.9,21326.1,CNXBAN,0
151,21347.95,2020-06-19 11:45:00,NSE,21361.0,21332.9,21339.4,CNXBAN,0
152,21316.45,2020-06-19 11:46:00,NSE,21350.25,21309.85,21345.95,CNXBAN,0
153,21298.15,2020-06-19 11:47:00,NSE,21316.4,21297.45,21316.4,CNXBAN,0
154,21321.55,2020-06-19 11:48:00,NSE,21330.65,21297.45,21297.45,CNXBAN,0
155,21334.2,2020-06-19 11:49:00,NSE,21342.65,21321.4,21324.9,CNXBAN,0
156,21361.15,2020-06-19 11:50:00,NSE,21372.0,21330.2,21335.05,CNXBAN,0
157,21354.25,2020-06-19 11:51:00,NSE,21367.45,21342.8,21361.1,CNXBAN,0
158,21355.35,2020-06-19 11:52:00,NSE,21365.5,21348.25,21353.25,CNXBAN,0
159,21340.2,2020-06-19 11:53:00,NSE,21357.35,21337.65,21356.95,CNXBAN,0
160,21343.35,2020-06-19 11:54:00,NSE,21362.4,21334.45,21339.85,CNXBAN,0
161,21338.95,2020-06-19 11:55:00,NSE,21349.95,21336.1,21344.45,CNXBAN,0
162,21306.15,2020-06-19 11:56:00,NSE,21338.8,21302.0,21338.8,CNXBAN,0
163,21322.65,2020-06-19 11:57:00,NSE,21323.1,21303.7,21307.25,CNXBAN,0
164,21354.25,2020-06-19 11:58:00,NSE,21358.7,21323.3,21325.55,CNXBAN,0
165,21384.25,2020-06-19 11:59:00,NSE,21386.55,21351.3,21354.75,CNXBAN,0
166,21376.1,2020-06-19 12:00:00,NSE,21382.35,21363.25,21381.3,CNXBAN,0
167,21393.7,2020-06-19 12:01:00,NSE,21401.4,21375.95,21384.1,CNXBAN,0
168,21383.15,2020-06-19 12:02:00,NSE,21393.65,21375.75,21392.75,CNXBAN,0
169,21371.15,2020-06-19 12:03:00,NSE,21390.3,21369.8,21385.85,CNXBAN,0
170,21415.45,2020-06-19 12:04:00,NSE,21420.35,21367.5,21375.1,CNXBAN,0
171,21411.35,2020-06-19 12:05:00,NSE,21415.2,21399.65,21414.0,CNXBAN,0
172,21400.05,2020-06-19 12:06:00,NSE,21416.3,21399.85,21415.5,CNXBAN,0
173,21403.25,2020-06-19 12:07:00,NSE,21416.05,21398.65,21402.7,CNXBAN,0
174,21409.3,2020-06-19 12:08:00,NSE,21427.25,21404.0,21412.4,CNXBAN,0
175,21412.05,2020-06-19 12:09:00,NSE,21425.2,21410.9,21419.55,CNXBAN,0
176,21445.15,2020-06-19 12:10:00,NSE,21455.95,21412.15,21415.3,CNXBAN,0
177,21441.5,2020-06-19 12:11:00,NSE,21456.0,21435.0,21449.45,CNXBAN,0
178,21444.75,2020-06-19 12:12:00,NSE,21467.65,21435.3,21444.8,CNXBAN,0
179,21427.0,2020-06-19 12:13:00,NSE,21448.8,21427.0,21448.8,CNXBAN,0
180,21398.3,2020-06-19 12:14:00,NSE,21429.85,21388.35,21429.1,CNXBAN,0
181,21344.0,2020-06-19 12:15:00,NSE,21404.3,21334.55,21404.0,CNXBAN,0
182,21353.05,2020-06-19 12:16:00,NSE,21363.3,21334.75,21350.8,CNXBAN,0
183,21379.4,2020-06-19 12:17:00,NSE,21379.4,21357.75,21360.05,CNXBAN,0
184,21336.4,2020-06-19 12:18:00,NSE,21381.25,21326.8,21381.25,CNXBAN,0
185,21339.55,2020-06-19 12:19:00,NSE,21357.1,21334.25,21349.75,CNXBAN,0
186,21320.8,2020-06-19 12:20:00,NSE,21344.3,21320.8,21343.15,CNXBAN,0
187,21355.65,2020-06-19 12:21:00,NSE,21361.25,21322.65,21326.95,CNXBAN,0
188,21348.3,2020-06-19 12:22:00,NSE,21362.15,21343.05,21362.15,CNXBAN,0
189,21357.9,2020-06-19 12:23:00,NSE,21361.1,21347.4,21351.65,CNXBAN,0
190,21368.6,2020-06-19 12:24:00,NSE,21375.8,21363.2,21370.3,CNXBAN,0
191,21374.3,2020-06-19 12:25:00,NSE,21379.1,21364.45,21367.5,CNXBAN,0
192,21393.9,2020-06-19 12:26:00,NSE,21402.5,21377.0,21379.45,CNXBAN,0
193,21375.3,2020-06-19 12:27:00,NSE,21398.1,21375.3,21395.5,CNXBAN,0
194,21367.75,2020-06-19 12:28:00,NSE,21384.0,21362.1,21383.15,CNXBAN,0
195,21371.05,2020-06-19 12:29:00,NSE,21377.05,21366.35,21374.5,CNXBAN,0
196,21349.1,2020-06-19 12:30:00,NSE,21379.45,21349.1,21376.55,CNXBAN,0
197,21343.6,2020-06-19 12:31:00,NSE,21358.3,21340.9,21356.95,CNXBAN,0
198,21342.9,2020-06-19 12:32:00,NSE,21360.95,21342.65,21351.8,CNXBAN,0
199,21334.45,2020-06-19 12:33:00,NSE,21346.6,21333.15,21345.65,CNXBAN,0
200,21325.7,2020-06-19 12:34:00,NSE,21340.2,21314.45,21321.2,CNXBAN,0
201,21336.35,2020-06-19 12:35:00,NSE,21336.35,21311.25,21329.0,CNXBAN,0
202,21339.95,2020-06-19 12:36:00,NSE,21349.85,21330.15,21339.5,CNXBAN,0
203,21358.9,2020-06-19 12:37:00,NSE,21363.95,21339.7,21346.95,CNXBAN,0
204,21370.95,2020-06-19 12:38:00,NSE,21370.95,21351.9,21362.7,CNXBAN,0
205,21395.5,2020-06-19 12:39:00,NSE,21400.75,21367.5,21373.25,CNXBAN,0
206,21370.35,2020-06-19 12:40:00,NSE,21395.05,21369.6,21395.05,CNXBAN,0
207,21347.6,2020-06-19 12:41:00,NSE,21377.9,21347.6,21377.9,CNXBAN,0
208,21362.2,2020-06-19 12:42:00,NSE,21365.9,21347.75,21354.75,CNXBAN,0
209,21381.35,2020-06-19 12:43:00,NSE,21386.0,21369.8,21372.45,CNXBAN,0
210,21397.25,2020-06-19 12:44:00,NSE,21413.75,21382.55,21387.5,CNXBAN,0
211,21402.9,2020-06-19 12:45:00,NSE,21405.2,21394.35,21402.35,CNXBAN,0
212,21405.6,2020-06-19 12:46:00,NSE,21410.8,21398.15,21407.3,CNXBAN,0
213,21396.45,2020-06-19 12:47:00,NSE,21404.65,21393.35,21404.65,CNXBAN,0
214,21390.65,2020-06-19 12:48:00,NSE,21405.7,21384.35,21401.0,CNXBAN,0
215,21371.05,2020-06-19 12:49:00,NSE,21396.05,21367.0,21391.75,CNXBAN,0
216,21359.35,2020-06-19 12:50:00,NSE,21373.2,21355.75,21372.1,CNXBAN,0
217,21350.2,2020-06-19 12:51:00,NSE,21361.65,21338.65,21361.65,CNXBAN,0
218,21357.4,2020-06-19 12:52:00,NSE,21375.85,21352.4,21355.85,CNXBAN,0
219,21354.2,2020-06-19 12:53:00,NSE,21361.25,21350.55,21356.05,CNXBAN,0
220,21380.2,2020-06-19 12:54:00,NSE,21380.2,21356.15,21356.15,CNXBAN,0
221,21370.7,2020-06-19 12:55:00,NSE,21380.7,21366.6,21378.45,CNXBAN,0
222,21351.45,2020-06-19 12:56:00,NSE,21371.85,21351.45,21369.4,CNXBAN,0
223,21377.15,2020-06-19 12:57:00,NSE,21377.6,21342.5,21357.65,CNXBAN,0
224,21370.05,2020-06-19 12:58:00,NSE,21379.75,21368.5,21379.75,CNXBAN,0
225,21367.7,2020-06-19 12:59:00,NSE,21371.5,21358.95,21371.5,CNXBAN,0
226,21247.15,2020-06-19 13:00:00,NSE,21373.0,21242.9,21368.05,CNXBAN,0
227,21265.85,2020-06-19 13:01:00,NSE,21284.2,21244.0,21249.15,CNXBAN,0
228,21226.5,2020-06-19 13:02:00,NSE,21271.85,21226.5,21270.55,CNXBAN,0
229,21220.5,2020-06-19 13:03:00,NSE,21232.15,21201.35,21232.15,CNXBAN,0
230,21245.85,2020-06-19 13:04:00,NSE,21256.0,21218.8,21220.2,CNXBAN,0
231,21203.35,2020-06-19 13:05:00,NSE,21249.05,21192.4,21249.05,CNXBAN,0
232,21156.25,2020-06-19 13:06:00,NSE,21203.4,21134.35,21203.4,CNXBAN,0
233,21195.1,2020-06-19 13:07:00,NSE,21195.1,21144.95,21155.4,CNXBAN,0
234,21216.35,2020-06-19 13:08:00,NSE,21226.65,21197.15,21197.2,CNXBAN,0
235,21220.6,2020-06-19 13:09:00,NSE,21252.9,21214.8,21218.05,CNXBAN,0
236,21200.25,2020-06-19 13:10:00,NSE,21220.55,21200.25,21220.55,CNXBAN,0
237,21211.6,2020-06-19 13:11:00,NSE,21216.0,21193.5,21200.7,CNXBAN,0
238,21239.35,2020-06-19 13:12:00,NSE,21252.1,21210.25,21213.5,CNXBAN,0
239,21258.9,2020-06-19 13:13:00,NSE,21263.0,21240.95,21241.8,CNXBAN,0
240,21236.85,2020-06-19 13:14:00,NSE,21259.65,21235.5,21259.65,CNXBAN,0
241,21227.55,2020-06-19 13:15:00,NSE,21244.7,21227.55,21240.15,CNXBAN,0
242,21218.95,2020-06-19 13:16:00,NSE,21233.95,21213.4,21231.15,CNXBAN,0
243,21221.05,2020-06-19 13:17:00,NSE,21225.35,21201.8,21220.3,CNXBAN,0
244,21255.65,2020-06-19 13:18:00,NSE,21255.65,21215.3,21218.7,CNXBAN,0
245,21258.65,2020-06-19 13:19:00,NSE,21264.25,21240.05,21260.5,CNXBAN,0
246,21265.5,2020-06-19 13:20:00,NSE,21278.1,21255.9,21261.6,CNXBAN,0
247,21253.4,2020-06-19 13:21:00,NSE,21277.5,21252.55,21271.05,CNXBAN,0
248,21273.3,2020-06-19 13:22:00,NSE,21276.7,21252.95,21253.8,CNXBAN,0
249,21285.0,2020-06-19 13:23:00,NSE,21300.2,21273.45,21277.05,CNXBAN,0
250,21276.15,2020-06-19 13:24:00,NSE,21289.45,21275.5,21289.45,CNXBAN,0
251,21253.3,2020-06-19 13:25:00,NSE,21277.5,21242.1,21277.5,CNXBAN,0
252,21289.0,2020-06-19 13:26:00,NSE,21289.0,21251.85,21256.1,CNXBAN,0
253,21297.55,2020-06-19 13:27:00,NSE,21310.25,21288.1,21288.1,CNXBAN,0
254,21287.5,2020-06-19 13:28:00,NSE,21298.2,21277.4,21297.1,CNXBAN,0
255,21303.15,2020-06-19 13:29:00,NSE,21303.15,21280.4,21288.2,CNXBAN,0
256,21315.25,2020-06-19 13:30:00,NSE,21324.0,21301.1,21301.1,CNXBAN,0
257,21304.1,2020-06-19 13:31:00,NSE,21317.3,21297.8,21314.2,CNXBAN,0
258,21332.0,2020-06-19 13:32:00,NSE,21334.55,21307.2,21307.2,CNXBAN,0
259,21346.1,2020-06-19 13:33:00,NSE,21346.5,21326.5,21335.75,CNXBAN,0
260,21333.4,2020-06-19 13:34:00,NSE,21365.4,21330.0,21343.2,CNXBAN,0
261,21292.2,2020-06-19 13:35:00,NSE,21332.85,21292.2,21332.85,CNXBAN,0
262,21330.25,2020-06-19 13:36:00,NSE,21331.8,21291.75,21296.35,CNXBAN,0
263,21305.15,2020-06-19 13:37:00,NSE,21339.05,21299.2,21333.35,CNXBAN,0
264,21305.75,2020-06-19 13:38:00,NSE,21313.0,21299.0,21306.4,CNXBAN,0
265,21241.35,2020-06-19 13:39:00,NSE,21315.3,21238.3,21305.1,CNXBAN,0
266,21258.65,2020-06-19 13:40:00,NSE,21283.5,21244.15,21245.75,CNXBAN,0
267,21214.7,2020-06-19 13:41:00,NSE,21260.6,21202.1,21259.3,CNXBAN,0
268,21204.8,2020-06-19 13:42:00,NSE,21221.75,21201.35,21214.9,CNXBAN,0
269,21219.8,2020-06-19 13:43:00,NSE,21230.1,21204.4,21205.7,CNXBAN,0
270,21245.3,2020-06-19 13:44:00,NSE,21250.85,21220.2,21221.75,CNXBAN,0
271,21264.8,2020-06-19 13:45:00,NSE,21278.1,21229.5,21245.5,CNXBAN,0
272,21254.55,2020-06-19 13:46:00,NSE,21266.4,21246.65,21266.4,CNXBAN,0
273,21277.2,2020-06-19 13:47:00,NSE,21277.2,21253.7,21255.05,CNXBAN,0
274,21261.85,2020-06-19 13:48:00,NSE,21275.7,21258.15,21274.05,CNXBAN,0
275,21263.1,2020-06-19 13:49:00,NSE,21281.6,21254.5,21261.3,CNXBAN,0
276,21188.2,2020-06-19 13:50:00,NSE,21263.7,21179.5,21263.7,CNXBAN,0
277,21199.9,2020-06-19 13:51:00,NSE,21207.0,21188.75,21189.95,CNXBAN,0
278,21215.0,2020-06-19 13:52:00,NSE,21230.15,21185.5,21192.5,CNXBAN,0
279,21208.9,2020-06-19 13:53:00,NSE,21221.35,21201.4,21216.4,CNXBAN,0
280,21230.15,2020-06-19 13:54:00,NSE,21231.05,21211.25,21214.6,CNXBAN,0
281,21253.75,2020-06-19 13:55:00,NSE,21253.75,21226.1,21231.45,CNXBAN,0
282,21254.5,2020-06-19 13:56:00,NSE,21259.9,21250.6,21252.95,CNXBAN,0
283,21225.1,2020-06-19 13:57:00,NSE,21259.8,21225.1,21257.85,CNXBAN,0
284,21243.6,2020-06-19 13:58:00,NSE,21247.8,21211.15,21224.2,CNXBAN,0
285,21244.75,2020-06-19 13:59:00,NSE,21259.15,21239.85,21245.45,CNXBAN,0
286,21212.95,2020-06-19 14:00:00,NSE,21246.65,21212.95,21245.2,CNXBAN,0
287,21210.05,2020-06-19 14:01:00,NSE,21221.7,21180.85,21213.15,CNXBAN,0
288,21210.85,2020-06-19 14:02:00,NSE,21218.9,21209.05,21216.15,CNXBAN,0
289,21211.5,2020-06-19 14:03:00,NSE,21216.2,21198.2,21213.45,CNXBAN,0
