,close,datetime,exchange_code,high,low,open,stock_code,volume
28,18586.8,2015-03-23 09:42:00,NSE,18586.8,18586.8,18586.8,CNXBAN,0
29,18566.2,2015-03-23 09:43:00,NSE,18566.2,18566.2,18566.2,CNXBAN,0
30,18581.6,2015-03-23 09:44:00,NSE,18581.6,18581.6,18581.6,CNXBAN,0
31,18564.8,2015-03-23 09:45:00,NSE,18564.8,18564.8,18564.8,CNXBAN,0
32,18560.7,2015-03-23 09:46:00,NSE,18560.7,18560.7,18560.7,CNXBAN,0
33,18563.4,2015-03-23 09:47:00,NSE,18563.4,18563.4,18563.4,CNXBAN,0
34,18569.6,2015-03-23 09:48:00,NSE,18569.6,18569.6,18569.6,CNXBAN,0
35,18570.5,2015-03-23 09:49:00,NSE,18570.5,18570.5,18570.5,CNXBAN,0
36,18574.1,2015-03-23 09:50:00,NSE,18574.1,18574.1,18574.1,CNXBAN,0
37,18588.75,2015-03-23 09:51:00,NSE,18588.75,18588.75,18588.75,CNXBAN,0
38,18593.6,2015-03-23 09:52:00,NSE,18593.6,18593.6,18593.6,CNXBAN,0
39,18594.05,2015-03-23 09:53:00,NSE,18594.05,18594.05,18594.05,CNXBAN,0
40,18598.95,2015-03-23 09:54:00,NSE,18598.95,18598.95,18598.95,CNXBAN,0
41,18594.95,2015-03-23 09:55:00,NSE,18594.95,18594.95,18594.95,CNXBAN,0
42,18596.6,2015-03-23 09:56:00,NSE,18596.6,18596.6,18596.6,CNXBAN,0
43,18585.2,2015-03-23 09:57:00,NSE,18585.2,18585.2,18585.2,CNXBAN,0
44,18590.35,2015-03-23 09:58:00,NSE,18590.35,18590.35,18590.35,CNXBAN,0
45,18597.45,2015-03-23 09:59:00,NSE,18597.45,18597.45,18597.45,CNXBAN,0
46,18606.55,2015-03-23 10:00:00,NSE,18606.55,18606.55,18606.55,CNXBAN,0
47,18609.5,2015-03-23 10:01:00,NSE,18609.5,18609.5,18609.5,CNXBAN,0
48,18614.85,2015-03-23 10:02:00,NSE,18614.85,18614.85,18614.85,CNXBAN,0
49,18603.0,2015-03-23 10:03:00,NSE,18603.0,18603.0,18603.0,CNXBAN,0
50,18597.9,2015-03-23 10:04:00,NSE,18597.9,18597.9,18597.9,CNXBAN,0
51,18598.75,2015-03-23 10:05:00,NSE,18598.75,18598.75,18598.75,CNXBAN,0
52,18595.7,2015-03-23 10:06:00,NSE,18595.7,18595.7,18595.7,CNXBAN,0
53,18585.75,2015-03-23 10:07:00,NSE,18585.75,18585.75,18585.75,CNXBAN,0
54,18576.8,2015-03-23 10:08:00,NSE,18576.8,18576.8,18576.8,CNXBAN,0
55,18568.15,2015-03-23 10:09:00,NSE,18568.15,18568.15,18568.15,CNXBAN,0
56,18569.1,2015-03-23 10:10:00,NSE,18569.1,18569.1,18569.1,CNXBAN,0
57,18576.5,2015-03-23 10:11:00,NSE,18576.5,18576.5,18576.5,CNXBAN,0
58,18570.65,2015-03-23 10:12:00,NSE,18570.65,18570.65,18570.65,CNXBAN,0
59,18575.0,2015-03-23 10:13:00,NSE,18575.0,18575.0,18575.0,CNXBAN,0
60,18574.9,2015-03-23 10:14:00,NSE,18574.9,18574.9,18574.9,CNXBAN,0
61,18573.1,2015-03-23 10:15:00,NSE,18573.1,18573.1,18573.1,CNXBAN,0
62,18575.55,2015-03-23 10:16:00,NSE,18575.55,18575.55,18575.55,CNXBAN,0
63,18576.2,2015-03-23 10:17:00,NSE,18576.2,18576.2,18576.2,CNXBAN,0
64,18578.55,2015-03-23 10:18:00,NSE,18578.55,18578.55,18578.55,CNXBAN,0
65,18585.7,2015-03-23 10:19:00,NSE,18585.7,18585.7,18585.7,CNXBAN,0
66,18583.85,2015-03-23 10:20:00,NSE,18583.85,18583.85,18583.85,CNXBAN,0
67,18593.5,2015-03-23 10:21:00,NSE,18593.5,18593.5,18593.5,CNXBAN,0
68,18592.85,2015-03-23 10:22:00,NSE,18592.85,18592.85,18592.85,CNXBAN,0
69,18590.05,2015-03-23 10:23:00,NSE,18590.05,18590.05,18590.05,CNXBAN,0
70,18594.6,2015-03-23 10:24:00,NSE,18594.6,18594.6,18594.6,CNXBAN,0
71,18595.2,2015-03-23 10:25:00,NSE,18595.2,18595.2,18595.2,CNXBAN,0
72,18586.95,2015-03-23 10:26:00,NSE,18586.95,18586.95,18586.95,CNXBAN,0
73,18592.55,2015-03-23 10:27:00,NSE,18592.55,18592.55,18592.55,CNXBAN,0
74,18599.15,2015-03-23 10:28:00,NSE,18599.15,18599.15,18599.15,CNXBAN,0
75,18600.35,2015-03-23 10:29:00,NSE,18600.35,18600.35,18600.35,CNXBAN,0
76,18608.7,2015-03-23 10:30:00,NSE,18608.7,18608.7,18608.7,CNXBAN,0
77,18624.1,2015-03-23 10:31:00,NSE,18624.1,18624.1,18624.1,CNXBAN,0
78,18629.85,2015-03-23 10:32:00,NSE,18629.85,18629.85,18629.85,CNXBAN,0
79,18638.75,2015-03-23 10:33:00,NSE,18638.75,18638.75,18638.75,CNXBAN,0
80,18620.85,2015-03-23 10:34:00,NSE,18620.85,18620.85,18620.85,CNXBAN,0
81,18617.35,2015-03-23 10:35:00,NSE,18617.35,18617.35,18617.35,CNXBAN,0
82,18620.45,2015-03-23 10:36:00,NSE,18620.45,18620.45,18620.45,CNXBAN,0
83,18599.7,2015-03-23 10:37:00,NSE,18599.7,18599.7,18599.7,CNXBAN,0
84,18605.25,2015-03-23 10:38:00,NSE,18605.25,18605.25,18605.25,CNXBAN,0
85,18607.9,2015-03-23 10:39:00,NSE,18607.9,18607.9,18607.9,CNXBAN,0
86,18618.35,2015-03-23 10:40:00,NSE,18618.35,18618.35,18618.35,CNXBAN,0
87,18613.8,2015-03-23 10:41:00,NSE,18613.8,18613.8,18613.8,CNXBAN,0
88,18614.85,2015-03-23 10:42:00,NSE,18614.85,18614.85,18614.85,CNXBAN,0
89,18610.05,2015-03-23 10:43:00,NSE,18610.05,18610.05,18610.05,CNXBAN,0
90,18612.45,2015-03-23 10:44:00,NSE,18612.45,18612.45,18612.45,CNXBAN,0
91,18611.55,2015-03-23 10:45:00,NSE,18611.55,18611.55,18611.55,CNXBAN,0
92,18613.5,2015-03-23 10:46:00,NSE,18613.5,18613.5,18613.5,CNXBAN,0
93,18619.3,2015-03-23 10:47:00,NSE,18619.3,18619.3,18619.3,CNXBAN,0
94,18634.0,2015-03-23 10:48:00,NSE,18634.0,18634.0,18634.0,CNXBAN,0
95,18638.35,2015-03-23 10:49:00,NSE,18638.35,18638.35,18638.35,CNXBAN,0
96,18635.4,2015-03-23 10:50:00,NSE,18635.4,18635.4,18635.4,CNXBAN,0
97,18623.85,2015-03-23 10:51:00,NSE,18623.85,18623.85,18623.85,CNXBAN,0
98,18614.9,2015-03-23 10:52:00,NSE,18614.9,18614.9,18614.9,CNXBAN,0
99,18608.3,2015-03-23 10:53:00,NSE,18608.3,18608.3,18608.3,CNXBAN,0
100,18601.45,2015-03-23 10:54:00,NSE,18601.45,18601.45,18601.45,CNXBAN,0
101,18599.15,2015-03-23 10:55:00,NSE,18599.15,18599.15,18599.15,CNXBAN,0
102,18607.5,2015-03-23 10:56:00,NSE,18607.5,18607.5,18607.5,CNXBAN,0
103,18608.0,2015-03-23 10:57:00,NSE,18608.0,18608.0,18608.0,CNXBAN,0
104,18622.4,2015-03-23 10:58:00,NSE,18622.4,18622.4,18622.4,CNXBAN,0
105,18616.85,2015-03-23 10:59:00,NSE,18616.85,18616.85,18616.85,CNXBAN,0
106,18623.5,2015-03-23 11:00:00,NSE,18623.5,18623.5,18623.5,CNXBAN,0
107,18622.3,2015-03-23 11:01:00,NSE,18622.3,18622.3,18622.3,CNXBAN,0
108,18628.7,2015-03-23 11:02:00,NSE,18628.7,18628.7,18628.7,CNXBAN,0
109,18628.75,2015-03-23 11:03:00,NSE,18628.75,18628.75,18628.75,CNXBAN,0
110,18622.8,2015-03-23 11:04:00,NSE,18622.8,18622.8,18622.8,CNXBAN,0
111,18621.7,2015-03-23 11:05:00,NSE,18621.7,18621.7,18621.7,CNXBAN,0
112,18627.1,2015-03-23 11:06:00,NSE,18627.1,18627.1,18627.1,CNXBAN,0
113,18627.0,2015-03-23 11:07:00,NSE,18627.0,18627.0,18627.0,CNXBAN,0
114,18630.9,2015-03-23 11:08:00,NSE,18630.9,18630.9,18630.9,CNXBAN,0
115,18627.65,2015-03-23 11:09:00,NSE,18627.65,18627.65,18627.65,CNXBAN,0
116,18628.45,2015-03-23 11:10:00,NSE,18628.45,18628.45,18628.45,CNXBAN,0
117,18632.15,2015-03-23 11:11:00,NSE,18632.15,18632.15,18632.15,CNXBAN,0
118,18614.55,2015-03-23 11:12:00,NSE,18614.55,18614.55,18614.55,CNXBAN,0
119,18619.35,2015-03-23 11:13:00,NSE,18619.35,18619.35,18619.35,CNXBAN,0
120,18616.35,2015-03-23 11:14:00,NSE,18616.35,18616.35,18616.35,CNXBAN,0
121,18606.3,2015-03-23 11:15:00,NSE,18606.3,18606.3,18606.3,CNXBAN,0
122,18614.7,2015-03-23 11:16:00,NSE,18614.7,18614.7,18614.7,CNXBAN,0
123,18624.6,2015-03-23 11:17:00,NSE,18624.6,18624.6,18624.6,CNXBAN,0
124,18616.0,2015-03-23 11:18:00,NSE,18616.0,18616.0,18616.0,CNXBAN,0
125,18611.0,2015-03-23 11:19:00,NSE,18611.0,18611.0,18611.0,CNXBAN,0
126,18610.95,2015-03-23 11:20:00,NSE,18610.95,18610.95,18610.95,CNXBAN,0
127,18610.5,2015-03-23 11:21:00,NSE,18610.5,18610.5,18610.5,CNXBAN,0
128,18612.4,2015-03-23 11:22:00,NSE,18612.4,18612.4,18612.4,CNXBAN,0
129,18612.75,2015-03-23 11:23:00,NSE,18612.75,18612.75,18612.75,CNXBAN,0
130,18595.75,2015-03-23 11:24:00,NSE,18595.75,18595.75,18595.75,CNXBAN,0
131,18600.1,2015-03-23 11:25:00,NSE,18600.1,18600.1,18600.1,CNXBAN,0
132,18588.85,2015-03-23 11:26:00,NSE,18588.85,18588.85,18588.85,CNXBAN,0
133,18592.35,2015-03-23 11:27:00,NSE,18592.35,18592.35,18592.35,CNXBAN,0
134,18595.55,2015-03-23 11:28:00,NSE,18595.55,18595.55,18595.55,CNXBAN,0
135,18600.0,2015-03-23 11:29:00,NSE,18600.0,18600.0,18600.0,CNXBAN,0
136,18593.25,2015-03-23 11:30:00,NSE,18593.25,18593.25,18593.25,CNXBAN,0
137,18597.95,2015-03-23 11:31:00,NSE,18597.95,18597.95,18597.95,CNXBAN,0
138,18600.5,2015-03-23 11:32:00,NSE,18600.5,18600.5,18600.5,CNXBAN,0
139,18619.9,2015-03-23 11:33:00,NSE,18619.9,18619.9,18619.9,CNXBAN,0
140,18626.55,2015-03-23 11:34:00,NSE,18626.55,18626.55,18626.55,CNXBAN,0
141,18620.65,2015-03-23 11:35:00,NSE,18620.65,18620.65,18620.65,CNXBAN,0
142,18626.5,2015-03-23 11:36:00,NSE,18626.5,18626.5,18626.5,CNXBAN,0
143,18621.15,2015-03-23 11:37:00,NSE,18621.15,18621.15,18621.15,CNXBAN,0
144,18623.5,2015-03-23 11:38:00,NSE,18623.5,18623.5,18623.5,CNXBAN,0
145,18620.0,2015-03-23 11:39:00,NSE,18620.0,18620.0,18620.0,CNXBAN,0
146,18621.15,2015-03-23 11:40:00,NSE,18621.15,18621.15,18621.15,CNXBAN,0
147,18625.0,2015-03-23 11:41:00,NSE,18625.0,18625.0,18625.0,CNXBAN,0
148,18620.45,2015-03-23 11:42:00,NSE,18620.45,18620.45,18620.45,CNXBAN,0
149,18624.25,2015-03-23 11:43:00,NSE,18624.25,18624.25,18624.25,CNXBAN,0
150,18625.05,2015-03-23 11:44:00,NSE,18625.05,18625.05,18625.05,CNXBAN,0
151,18630.15,2015-03-23 11:45:00,NSE,18630.15,18630.15,18630.15,CNXBAN,0
152,18640.3,2015-03-23 11:46:00,NSE,18640.3,18640.3,18640.3,CNXBAN,0
153,18636.55,2015-03-23 11:47:00,NSE,18636.55,18636.55,18636.55,CNXBAN,0
154,18640.85,2015-03-23 11:48:00,NSE,18640.85,18640.85,18640.85,CNXBAN,0
155,18657.55,2015-03-23 11:49:00,NSE,18657.55,18657.55,18657.55,CNXBAN,0
156,18660.5,2015-03-23 11:50:00,NSE,18660.5,18660.5,18660.5,CNXBAN,0
157,18674.7,2015-03-23 11:51:00,NSE,18674.7,18674.7,18674.7,CNXBAN,0
158,18665.1,2015-03-23 11:52:00,NSE,18665.1,18665.1,18665.1,CNXBAN,0
159,18662.25,2015-03-23 11:53:00,NSE,18662.25,18662.25,18662.25,CNXBAN,0
160,18646.6,2015-03-23 11:54:00,NSE,18646.6,18646.6,18646.6,CNXBAN,0
161,18652.4,2015-03-23 11:55:00,NSE,18652.4,18652.4,18652.4,CNXBAN,0
162,18650.2,2015-03-23 11:56:00,NSE,18650.2,18650.2,18650.2,CNXBAN,0
163,18658.6,2015-03-23 11:57:00,NSE,18658.6,18658.6,18658.6,CNXBAN,0
164,18665.25,2015-03-23 11:58:00,NSE,18665.25,18665.25,18665.25,CNXBAN,0
165,18661.15,2015-03-23 11:59:00,NSE,18661.15,18661.15,18661.15,CNXBAN,0
166,18660.6,2015-03-23 12:00:00,NSE,18660.6,18660.6,18660.6,CNXBAN,0
167,18661.65,2015-03-23 12:01:00,NSE,18661.65,18661.65,18661.65,CNXBAN,0
168,18657.5,2015-03-23 12:02:00,NSE,18657.5,18657.5,18657.5,CNXBAN,0
169,18657.55,2015-03-23 12:03:00,NSE,18657.55,18657.55,18657.55,CNXBAN,0
170,18666.6,2015-03-23 12:04:00,NSE,18666.6,18666.6,18666.6,CNXBAN,0
171,18659.35,2015-03-23 12:05:00,NSE,18659.35,18659.35,18659.35,CNXBAN,0
172,18654.9,2015-03-23 12:06:00,NSE,18654.9,18654.9,18654.9,CNXBAN,0
173,18639.65,2015-03-23 12:07:00,NSE,18639.65,18639.65,18639.65,CNXBAN,0
174,18636.75,2015-03-23 12:08:00,NSE,18636.75,18636.75,18636.75,CNXBAN,0
175,18646.7,2015-03-23 12:09:00,NSE,18646.7,18646.7,18646.7,CNXBAN,0
176,18648.5,2015-03-23 12:10:00,NSE,18648.5,18648.5,18648.5,CNXBAN,0
177,18655.15,2015-03-23 12:11:00,NSE,18655.15,18655.15,18655.15,CNXBAN,0
178,18655.9,2015-03-23 12:12:00,NSE,18655.9,18655.9,18655.9,CNXBAN,0
179,18659.3,2015-03-23 12:13:00,NSE,18659.3,18659.3,18659.3,CNXBAN,0
180,18653.7,2015-03-23 12:14:00,NSE,18653.7,18653.7,18653.7,CNXBAN,0
181,18651.35,2015-03-23 12:15:00,NSE,18651.35,18651.35,18651.35,CNXBAN,0
182,18649.15,2015-03-23 12:16:00,NSE,18649.15,18649.15,18649.15,CNXBAN,0
183,18644.35,2015-03-23 12:17:00,NSE,18644.35,18644.35,18644.35,CNXBAN,0
184,18653.3,2015-03-23 12:18:00,NSE,18653.3,18653.3,18653.3,CNXBAN,0
185,18640.9,2015-03-23 12:19:00,NSE,18640.9,18640.9,18640.9,CNXBAN,0
186,18636.65,2015-03-23 12:20:00,NSE,18636.65,18636.65,18636.65,CNXBAN,0
187,18639.5,2015-03-23 12:21:00,NSE,18639.5,18639.5,18639.5,CNXBAN,0
188,18636.15,2015-03-23 12:22:00,NSE,18636.15,18636.15,18636.15,CNXBAN,0
189,18629.15,2015-03-23 12:23:00,NSE,18629.15,18629.15,18629.15,CNXBAN,0
190,18627.7,2015-03-23 12:24:00,NSE,18627.7,18627.7,18627.7,CNXBAN,0
191,18632.25,2015-03-23 12:25:00,NSE,18632.25,18632.25,18632.25,CNXBAN,0
192,18631.05,2015-03-23 12:26:00,NSE,18631.05,18631.05,18631.05,CNXBAN,0
193,18636.8,2015-03-23 12:27:00,NSE,18636.8,18636.8,18636.8,CNXBAN,0
194,18635.45,2015-03-23 12:28:00,NSE,18635.45,18635.45,18635.45,CNXBAN,0
195,18630.4,2015-03-23 12:29:00,NSE,18630.4,18630.4,18630.4,CNXBAN,0
196,18625.0,2015-03-23 12:30:00,NSE,18625.0,18625.0,18625.0,CNXBAN,0
197,18627.8,2015-03-23 12:31:00,NSE,18627.8,18627.8,18627.8,CNXBAN,0
198,18630.2,2015-03-23 12:32:00,NSE,18630.2,18630.2,18630.2,CNXBAN,0
199,18627.4,2015-03-23 12:33:00,NSE,18627.4,18627.4,18627.4,CNXBAN,0
200,18625.1,2015-03-23 12:34:00,NSE,18625.1,18625.1,18625.1,CNXBAN,0
201,18626.7,2015-03-23 12:35:00,NSE,18626.7,18626.7,18626.7,CNXBAN,0
202,18618.1,2015-03-23 12:36:00,NSE,18618.1,18618.1,18618.1,CNXBAN,0
203,18610.9,2015-03-23 12:37:00,NSE,18610.9,18610.9,18610.9,CNXBAN,0
204,18607.05,2015-03-23 12:38:00,NSE,18607.05,18607.05,18607.05,CNXBAN,0
205,18609.55,2015-03-23 12:39:00,NSE,18609.55,18609.55,18609.55,CNXBAN,0
206,18598.85,2015-03-23 12:40:00,NSE,18598.85,18598.85,18598.85,CNXBAN,0
207,18598.15,2015-03-23 12:41:00,NSE,18598.15,18598.15,18598.15,CNXBAN,0
208,18599.35,2015-03-23 12:42:00,NSE,18599.35,18599.35,18599.35,CNXBAN,0
209,18592.85,2015-03-23 12:43:00,NSE,18592.85,18592.85,18592.85,CNXBAN,0
210,18592.45,2015-03-23 12:44:00,NSE,18592.45,18592.45,18592.45,CNXBAN,0
211,18590.2,2015-03-23 12:45:00,NSE,18590.2,18590.2,18590.2,CNXBAN,0
212,18597.35,2015-03-23 12:46:00,NSE,18597.35,18597.35,18597.35,CNXBAN,0
213,18589.5,2015-03-23 12:47:00,NSE,18589.5,18589.5,18589.5,CNXBAN,0
214,18588.05,2015-03-23 12:48:00,NSE,18588.05,18588.05,18588.05,CNXBAN,0
215,18584.95,2015-03-23 12:49:00,NSE,18584.95,18584.95,18584.95,CNXBAN,0
216,18580.85,2015-03-23 12:50:00,NSE,18580.85,18580.85,18580.85,CNXBAN,0
217,18581.85,2015-03-23 12:51:00,NSE,18581.85,18581.85,18581.85,CNXBAN,0
218,18580.55,2015-03-23 12:52:00,NSE,18580.55,18580.55,18580.55,CNXBAN,0
219,18588.05,2015-03-23 12:53:00,NSE,18588.05,18588.05,18588.05,CNXBAN,0
220,18584.55,2015-03-23 12:54:00,NSE,18584.55,18584.55,18584.55,CNXBAN,0
221,18592.15,2015-03-23 12:55:00,NSE,18592.15,18592.15,18592.15,CNXBAN,0
222,18573.65,2015-03-23 12:56:00,NSE,18573.65,18573.65,18573.65,CNXBAN,0
223,18571.7,2015-03-23 12:57:00,NSE,18571.7,18571.7,18571.7,CNXBAN,0
224,18550.45,2015-03-23 12:58:00,NSE,18550.45,18550.45,18550.45,CNXBAN,0
225,18553.65,2015-03-23 12:59:00,NSE,18553.65,18553.65,18553.65,CNXBAN,0
226,18557.7,2015-03-23 13:00:00,NSE,18557.7,18557.7,18557.7,CNXBAN,0
227,18559.35,2015-03-23 13:01:00,NSE,18559.35,18559.35,18559.35,CNXBAN,0
228,18562.5,2015-03-23 13:02:00,NSE,18562.5,18562.5,18562.5,CNXBAN,0
229,18569.15,2015-03-23 13:03:00,NSE,18569.15,18569.15,18569.15,CNXBAN,0
230,18577.15,2015-03-23 13:04:00,NSE,18577.15,18577.15,18577.15,CNXBAN,0
231,18585.45,2015-03-23 13:05:00,NSE,18585.45,18585.45,18585.45,CNXBAN,0
232,18582.7,2015-03-23 13:06:00,NSE,18582.7,18582.7,18582.7,CNXBAN,0
233,18583.95,2015-03-23 13:07:00,NSE,18583.95,18583.95,18583.95,CNXBAN,0
234,18579.1,2015-03-23 13:08:00,NSE,18579.1,18579.1,18579.1,CNXBAN,0
235,18569.4,2015-03-23 13:09:00,NSE,18569.4,18569.4,18569.4,CNXBAN,0
236,18569.0,2015-03-23 13:10:00,NSE,18569.0,18569.0,18569.0,CNXBAN,0
237,18582.35,2015-03-23 13:11:00,NSE,18582.35,18582.35,18582.35,CNXBAN,0
238,18570.2,2015-03-23 13:12:00,NSE,18570.2,18570.2,18570.2,CNXBAN,0
239,18572.2,2015-03-23 13:13:00,NSE,18572.2,18572.2,18572.2,CNXBAN,0
240,18576.7,2015-03-23 13:14:00,NSE,18576.7,18576.7,18576.7,CNXBAN,0
241,18572.25,2015-03-23 13:15:00,NSE,18572.25,18572.25,18572.25,CNXBAN,0
242,18560.75,2015-03-23 13:16:00,NSE,18560.75,18560.75,18560.75,CNXBAN,0
243,18564.95,2015-03-23 13:17:00,NSE,18564.95,18564.95,18564.95,CNXBAN,0
244,18572.75,2015-03-23 13:18:00,NSE,18572.75,18572.75,18572.75,CNXBAN,0
245,18566.0,2015-03-23 13:19:00,NSE,18566.0,18566.0,18566.0,CNXBAN,0
246,18561.8,2015-03-23 13:20:00,NSE,18561.8,18561.8,18561.8,CNXBAN,0
247,18587.85,2015-03-23 13:21:00,NSE,18587.85,18587.85,18587.85,CNXBAN,0
248,18586.9,2015-03-23 13:22:00,NSE,18586.9,18586.9,18586.9,CNXBAN,0
249,18583.25,2015-03-23 13:23:00,NSE,18583.25,18583.25,18583.25,CNXBAN,0
250,18580.55,2015-03-23 13:24:00,NSE,18580.55,18580.55,18580.55,CNXBAN,0
251,18585.15,2015-03-23 13:25:00,NSE,18585.15,18585.15,18585.15,CNXBAN,0
252,18590.95,2015-03-23 13:26:00,NSE,18590.95,18590.95,18590.95,CNXBAN,0
253,18585.85,2015-03-23 13:27:00,NSE,18585.85,18585.85,18585.85,CNXBAN,0
254,18583.4,2015-03-23 13:28:00,NSE,18583.4,18583.4,18583.4,CNXBAN,0
255,18578.45,2015-03-23 13:29:00,NSE,18578.45,18578.45,18578.45,CNXBAN,0
256,18577.85,2015-03-23 13:30:00,NSE,18577.85,18577.85,18577.85,CNXBAN,0
257,18567.65,2015-03-23 13:31:00,NSE,18567.65,18567.65,18567.65,CNXBAN,0
258,18569.65,2015-03-23 13:32:00,NSE,18569.65,18569.65,18569.65,CNXBAN,0
259,18552.75,2015-03-23 13:33:00,NSE,18552.75,18552.75,18552.75,CNXBAN,0
260,18555.85,2015-03-23 13:34:00,NSE,18555.85,18555.85,18555.85,CNXBAN,0
261,18546.65,2015-03-23 13:35:00,NSE,18546.65,18546.65,18546.65,CNXBAN,0
262,18546.95,2015-03-23 13:36:00,NSE,18546.95,18546.95,18546.95,CNXBAN,0
263,18527.9,2015-03-23 13:37:00,NSE,18527.9,18527.9,18527.9,CNXBAN,0
264,18539.75,2015-03-23 13:38:00,NSE,18539.75,18539.75,18539.75,CNXBAN,0
265,18530.6,2015-03-23 13:39:00,NSE,18530.6,18530.6,18530.6,CNXBAN,0
266,18523.8,2015-03-23 13:40:00,NSE,18523.8,18523.8,18523.8,CNXBAN,0
267,18511.75,2015-03-23 13:41:00,NSE,18511.75,18511.75,18511.75,CNXBAN,0
268,18523.85,2015-03-23 13:42:00,NSE,18523.85,18523.85,18523.85,CNXBAN,0
269,18520.35,2015-03-23 13:43:00,NSE,18520.35,18520.35,18520.35,CNXBAN,0
270,18504.75,2015-03-23 13:44:00,NSE,18504.75,18504.75,18504.75,CNXBAN,0
271,18502.15,2015-03-23 13:45:00,NSE,18502.15,18502.15,18502.15,CNXBAN,0
272,18509.05,2015-03-23 13:46:00,NSE,18509.05,18509.05,18509.05,CNXBAN,0
273,18520.1,2015-03-23 13:47:00,NSE,18520.1,18520.1,18520.1,CNXBAN,0
274,18504.95,2015-03-23 13:48:00,NSE,18504.95,18504.95,18504.95,CNXBAN,0
275,18511.2,2015-03-23 13:49:00,NSE,18511.2,18511.2,18511.2,CNXBAN,0
276,18513.35,2015-03-23 13:50:00,NSE,18513.35,18513.35,18513.35,CNXBAN,0
277,18510.1,2015-03-23 13:51:00,NSE,18510.1,18510.1,18510.1,CNXBAN,0
278,18484.6,2015-03-23 13:52:00,NSE,18484.6,18484.6,18484.6,CNXBAN,0
279,18487.8,2015-03-23 13:53:00,NSE,18487.8,18487.8,18487.8,CNXBAN,0
280,18488.55,2015-03-23 13:54:00,NSE,18488.55,18488.55,18488.55,CNXBAN,0
281,18490.7,2015-03-23 13:55:00,NSE,18490.7,18490.7,18490.7,CNXBAN,0
282,18484.65,2015-03-23 13:56:00,NSE,18484.65,18484.65,18484.65,CNXBAN,0
283,18489.45,2015-03-23 13:57:00,NSE,18489.45,18489.45,18489.45,CNXBAN,0
284,18507.35,2015-03-23 13:58:00,NSE,18507.35,18507.35,18507.35,CNXBAN,0
285,18501.55,2015-03-23 13:59:00,NSE,18501.55,18501.55,18501.55,CNXBAN,0
286,18513.4,2015-03-23 14:00:00,NSE,18513.4,18513.4,18513.4,CNXBAN,0
287,18526.8,2015-03-23 14:01:00,NSE,18526.8,18526.8,18526.8,CNXBAN,0
288,18537.5,2015-03-23 14:02:00,NSE,18537.5,18537.5,18537.5,CNXBAN,0
289,18540.2,2015-03-23 14:03:00,NSE,18540.2,18540.2,18540.2,CNXBAN,0
