,close,datetime,exchange_code,high,low,open,stock_code,volume
71,34257.3,2021-06-18 10:25:00,NSE,34290.6,34257.3,34276.1,CNXBAN,1341168
72,34276.5,2021-06-18 10:26:00,NSE,34289.95,34251.2,34260.35,CNXBAN,1119207
73,34246.7,2021-06-18 10:27:00,NSE,34280.2,34246.7,34276.1,CNXBAN,1019897
74,34214.15,2021-06-18 10:28:00,NSE,34253.9,34211.45,34249.75,CNXBAN,1371801
75,34194.7,2021-06-18 10:29:00,NSE,34223.0,34157.6,34215.05,CNXBAN,1816938
76,34221.6,2021-06-18 10:30:00,NSE,34247.0,34189.45,34189.65,CNXBAN,1624055
77,34156.75,2021-06-18 10:31:00,NSE,34234.2,34154.1,34217.6,CNXBAN,1568860
78,34211.25,2021-06-18 10:32:00,NSE,34212.9,34143.1,34159.45,CNXBAN,2114581
79,34239.65,2021-06-18 10:33:00,NSE,34246.5,34197.55,34210.6,CNXBAN,2141180
80,34239.45,2021-06-18 10:34:00,NSE,34244.35,34221.8,34242.3,CNXBAN,1066532
81,34245.55,2021-06-18 10:35:00,NSE,34257.4,34237.7,34244.95,CNXBAN,1626786
82,34254.1,2021-06-18 10:36:00,NSE,34257.0,34236.9,34243.1,CNXBAN,839560
83,34217.3,2021-06-18 10:37:00,NSE,34254.05,34209.5,34252.9,CNXBAN,804497
84,34219.95,2021-06-18 10:38:00,NSE,34226.1,34191.2,34216.3,CNXBAN,1626732
85,34207.25,2021-06-18 10:39:00,NSE,34216.05,34191.0,34214.5,CNXBAN,1013173
86,34211.75,2021-06-18 10:40:00,NSE,34214.25,34197.85,34207.05,CNXBAN,680772
87,34254.15,2021-06-18 10:41:00,NSE,34254.5,34203.65,34206.9,CNXBAN,1260748
88,34239.25,2021-06-18 10:42:00,NSE,34273.85,34238.35,34254.25,CNXBAN,1088745
89,34230.8,2021-06-18 10:43:00,NSE,34238.0,34208.45,34237.7,CNXBAN,750593
90,34238.85,2021-06-18 10:44:00,NSE,34247.25,34221.55,34228.7,CNXBAN,515836
91,34258.6,2021-06-18 10:45:00,NSE,34258.6,34230.8,34242.9,CNXBAN,485135
92,34252.8,2021-06-18 10:46:00,NSE,34262.4,34235.85,34258.2,CNXBAN,792369
93,34235.15,2021-06-18 10:47:00,NSE,34254.5,34233.8,34252.6,CNXBAN,829288
94,34181.95,2021-06-18 10:48:00,NSE,34230.7,34177.65,34230.35,CNXBAN,4200143
95,34168.35,2021-06-18 10:49:00,NSE,34183.45,34154.4,34181.9,CNXBAN,2116815
96,34193.85,2021-06-18 10:50:00,NSE,34196.95,34155.9,34172.05,CNXBAN,2032103
97,34170.8,2021-06-18 10:51:00,NSE,34205.25,34168.6,34198.75,CNXBAN,2597488
98,34150.35,2021-06-18 10:52:00,NSE,34170.85,34140.45,34170.85,CNXBAN,2866417
99,34188.4,2021-06-18 10:53:00,NSE,34216.5,34159.4,34162.5,CNXBAN,1341582
100,34171.45,2021-06-18 10:54:00,NSE,34199.7,34158.65,34189.95,CNXBAN,1135522
101,34149.15,2021-06-18 10:55:00,NSE,34173.6,34134.85,34173.6,CNXBAN,1519681
102,34118.25,2021-06-18 10:56:00,NSE,34144.95,34097.9,34144.95,CNXBAN,1591431
103,34069.3,2021-06-18 10:57:00,NSE,34116.95,34053.55,34116.95,CNXBAN,2314193
104,34020.3,2021-06-18 10:58:00,NSE,34072.8,33993.35,34066.65,CNXBAN,2844007
105,33963.15,2021-06-18 10:59:00,NSE,34016.15,33908.95,34013.95,CNXBAN,3919213
106,34041.1,2021-06-18 11:00:00,NSE,34061.55,33963.3,33963.3,CNXBAN,3614854
107,34076.5,2021-06-18 11:01:00,NSE,34095.25,34036.2,34051.6,CNXBAN,2494747
108,34099.35,2021-06-18 11:02:00,NSE,34112.1,34062.3,34078.1,CNXBAN,2031711
109,34067.2,2021-06-18 11:03:00,NSE,34112.6,34064.6,34105.3,CNXBAN,1859942
110,34001.95,2021-06-18 11:04:00,NSE,34067.85,33965.05,34067.85,CNXBAN,2217228
111,34058.05,2021-06-18 11:05:00,NSE,34063.3,34003.8,34006.0,CNXBAN,1116240
112,34080.15,2021-06-18 11:06:00,NSE,34092.75,34058.9,34060.85,CNXBAN,912008
113,34076.25,2021-06-18 11:07:00,NSE,34106.05,34050.7,34077.95,CNXBAN,1107469
114,34087.3,2021-06-18 11:08:00,NSE,34098.9,34057.35,34072.4,CNXBAN,1503490
115,34079.65,2021-06-18 11:09:00,NSE,34092.0,34058.65,34082.85,CNXBAN,667137
116,34056.0,2021-06-18 11:10:00,NSE,34084.0,34053.65,34078.4,CNXBAN,768793
117,34096.65,2021-06-18 11:11:00,NSE,34106.05,34038.15,34047.2,CNXBAN,1126305
118,34113.15,2021-06-18 11:12:00,NSE,34127.6,34077.8,34096.6,CNXBAN,1314548
119,34102.35,2021-06-18 11:13:00,NSE,34141.4,34102.35,34114.0,CNXBAN,1292209
120,34127.35,2021-06-18 11:14:00,NSE,34147.4,34102.6,34102.6,CNXBAN,722688
121,34121.25,2021-06-18 11:15:00,NSE,34137.75,34101.65,34128.85,CNXBAN,989415
122,34103.15,2021-06-18 11:16:00,NSE,34132.6,34094.9,34127.5,CNXBAN,737220
123,34145.0,2021-06-18 11:17:00,NSE,34146.2,34101.2,34101.2,CNXBAN,887022
124,34136.65,2021-06-18 11:18:00,NSE,34150.55,34123.7,34144.95,CNXBAN,722649
125,34127.15,2021-06-18 11:19:00,NSE,34146.4,34125.0,34138.5,CNXBAN,941781
126,34118.35,2021-06-18 11:20:00,NSE,34141.05,34118.35,34122.15,CNXBAN,709149
127,34135.0,2021-06-18 11:21:00,NSE,34150.1,34118.55,34120.75,CNXBAN,697690
128,34145.55,2021-06-18 11:22:00,NSE,34150.65,34084.95,34117.75,CNXBAN,848058
129,34154.3,2021-06-18 11:23:00,NSE,34172.7,34146.6,34147.4,CNXBAN,1162467
130,34158.55,2021-06-18 11:24:00,NSE,34170.9,34149.0,34155.2,CNXBAN,547086
131,34124.85,2021-06-18 11:25:00,NSE,34158.35,34122.6,34158.35,CNXBAN,847272
132,34129.35,2021-06-18 11:26:00,NSE,34150.3,34118.85,34119.35,CNXBAN,665117
133,34132.5,2021-06-18 11:27:00,NSE,34155.45,34127.95,34127.95,CNXBAN,679009
134,34128.4,2021-06-18 11:28:00,NSE,34148.3,34127.85,34131.95,CNXBAN,535266
135,34138.8,2021-06-18 11:29:00,NSE,34170.2,34125.8,34131.35,CNXBAN,891848
136,34117.15,2021-06-18 11:30:00,NSE,34165.9,34117.15,34141.85,CNXBAN,520183
137,34094.1,2021-06-18 11:31:00,NSE,34119.85,34086.85,34114.95,CNXBAN,658769
138,34057.45,2021-06-18 11:32:00,NSE,34090.7,34046.65,34090.7,CNXBAN,1200647
139,34078.8,2021-06-18 11:33:00,NSE,34082.85,34057.35,34061.15,CNXBAN,766604
140,34083.0,2021-06-18 11:34:00,NSE,34093.0,34073.35,34077.75,CNXBAN,283707
141,34063.9,2021-06-18 11:35:00,NSE,34086.35,34063.75,34079.95,CNXBAN,411065
142,34084.35,2021-06-18 11:36:00,NSE,34088.1,34039.0,34066.0,CNXBAN,1091430
143,34094.6,2021-06-18 11:37:00,NSE,34102.5,34074.2,34086.8,CNXBAN,380939
144,34069.3,2021-06-18 11:38:00,NSE,34088.35,34069.3,34084.55,CNXBAN,249106
145,34071.65,2021-06-18 11:39:00,NSE,34078.15,34063.75,34071.5,CNXBAN,447592
146,34086.95,2021-06-18 11:40:00,NSE,34091.45,34054.5,34059.15,CNXBAN,798372
147,34076.35,2021-06-18 11:41:00,NSE,34089.75,34069.3,34078.3,CNXBAN,332420
148,34091.45,2021-06-18 11:42:00,NSE,34095.9,34078.1,34078.75,CNXBAN,276788
149,34090.15,2021-06-18 11:43:00,NSE,34110.4,34087.3,34088.35,CNXBAN,379522
150,34086.15,2021-06-18 11:44:00,NSE,34094.6,34082.1,34088.0,CNXBAN,300109
151,34090.2,2021-06-18 11:45:00,NSE,34090.2,34071.45,34085.7,CNXBAN,392993
152,34093.85,2021-06-18 11:46:00,NSE,34099.2,34082.0,34091.9,CNXBAN,326421
153,34077.85,2021-06-18 11:47:00,NSE,34093.35,34066.5,34088.4,CNXBAN,585794
154,34089.75,2021-06-18 11:48:00,NSE,34098.4,34070.6,34076.95,CNXBAN,521531
155,34115.5,2021-06-18 11:49:00,NSE,34119.5,34089.4,34092.8,CNXBAN,316733
156,34111.75,2021-06-18 11:50:00,NSE,34134.25,34111.15,34116.7,CNXBAN,510896
157,34110.25,2021-06-18 11:51:00,NSE,34120.2,34110.25,34112.4,CNXBAN,300170
158,34118.6,2021-06-18 11:52:00,NSE,34121.85,34102.0,34120.35,CNXBAN,370944
159,34125.4,2021-06-18 11:53:00,NSE,34130.25,34110.95,34121.3,CNXBAN,528335
160,34123.35,2021-06-18 11:54:00,NSE,34133.3,34117.35,34127.05,CNXBAN,447854
161,34117.4,2021-06-18 11:55:00,NSE,34126.4,34117.4,34117.85,CNXBAN,276895
162,34115.15,2021-06-18 11:56:00,NSE,34124.15,34110.95,34117.65,CNXBAN,292719
163,34110.6,2021-06-18 11:57:00,NSE,34122.25,34110.6,34119.2,CNXBAN,274984
164,34137.65,2021-06-18 11:58:00,NSE,34144.2,34110.95,34110.95,CNXBAN,805928
165,34140.1,2021-06-18 11:59:00,NSE,34154.25,34137.25,34142.45,CNXBAN,519206
166,34178.75,2021-06-18 12:00:00,NSE,34190.05,34134.65,34138.15,CNXBAN,1129585
167,34200.1,2021-06-18 12:01:00,NSE,34200.1,34170.7,34179.75,CNXBAN,570478
168,34194.3,2021-06-18 12:02:00,NSE,34214.6,34188.9,34201.95,CNXBAN,479792
169,34179.55,2021-06-18 12:03:00,NSE,34195.85,34177.8,34188.0,CNXBAN,358439
170,34176.85,2021-06-18 12:04:00,NSE,34187.85,34172.85,34179.3,CNXBAN,378154
171,34186.2,2021-06-18 12:05:00,NSE,34192.35,34169.1,34178.25,CNXBAN,282655
172,34155.4,2021-06-18 12:06:00,NSE,34187.25,34155.4,34185.7,CNXBAN,384766
173,34143.7,2021-06-18 12:07:00,NSE,34176.95,34142.5,34151.55,CNXBAN,521470
174,34131.55,2021-06-18 12:08:00,NSE,34159.3,34131.55,34143.85,CNXBAN,382373
175,34109.45,2021-06-18 12:09:00,NSE,34134.55,34109.45,34131.0,CNXBAN,390069
176,34098.35,2021-06-18 12:10:00,NSE,34110.15,34096.15,34107.05,CNXBAN,902176
177,34076.8,2021-06-18 12:11:00,NSE,34097.5,34075.2,34094.35,CNXBAN,409223
178,34091.85,2021-06-18 12:12:00,NSE,34095.85,34077.05,34079.9,CNXBAN,323112
179,34123.35,2021-06-18 12:13:00,NSE,34123.35,34091.6,34091.6,CNXBAN,309713
180,34129.45,2021-06-18 12:14:00,NSE,34135.2,34102.25,34121.75,CNXBAN,480348
181,34138.65,2021-06-18 12:15:00,NSE,34139.75,34117.6,34131.75,CNXBAN,380095
182,34152.4,2021-06-18 12:16:00,NSE,34156.75,34141.45,34141.45,CNXBAN,309571
183,34163.4,2021-06-18 12:17:00,NSE,34164.65,34148.4,34152.85,CNXBAN,428396
184,34158.85,2021-06-18 12:18:00,NSE,34167.3,34150.05,34164.15,CNXBAN,481820
185,34158.0,2021-06-18 12:19:00,NSE,34166.5,34146.5,34157.75,CNXBAN,488489
186,34149.45,2021-06-18 12:20:00,NSE,34162.55,34149.45,34159.5,CNXBAN,367100
187,34155.5,2021-06-18 12:21:00,NSE,34161.25,34147.7,34151.15,CNXBAN,377865
188,34159.2,2021-06-18 12:22:00,NSE,34167.5,34147.35,34153.8,CNXBAN,414905
189,34154.95,2021-06-18 12:23:00,NSE,34163.85,34154.95,34159.1,CNXBAN,451715
190,34169.15,2021-06-18 12:24:00,NSE,34191.8,34158.15,34158.15,CNXBAN,689067
191,34156.6,2021-06-18 12:25:00,NSE,34174.85,34155.6,34172.55,CNXBAN,922692
192,34156.7,2021-06-18 12:26:00,NSE,34158.5,34143.5,34157.3,CNXBAN,453398
193,34175.4,2021-06-18 12:27:00,NSE,34187.6,34150.65,34153.95,CNXBAN,340931
194,34165.55,2021-06-18 12:28:00,NSE,34179.6,34161.6,34173.95,CNXBAN,287625
195,34174.15,2021-06-18 12:29:00,NSE,34184.2,34160.5,34163.5,CNXBAN,389708
196,34150.95,2021-06-18 12:30:00,NSE,34171.95,34147.55,34168.9,CNXBAN,448498
197,34178.45,2021-06-18 12:31:00,NSE,34180.25,34144.45,34151.0,CNXBAN,452080
198,34193.5,2021-06-18 12:32:00,NSE,34200.6,34171.9,34177.35,CNXBAN,423641
199,34187.25,2021-06-18 12:33:00,NSE,34206.25,34187.25,34194.9,CNXBAN,354163
200,34199.15,2021-06-18 12:34:00,NSE,34203.6,34185.85,34190.25,CNXBAN,351915
201,34220.85,2021-06-18 12:35:00,NSE,34234.5,34201.4,34201.4,CNXBAN,481400
202,34211.45,2021-06-18 12:36:00,NSE,34229.7,34206.8,34223.25,CNXBAN,289388
203,34200.7,2021-06-18 12:37:00,NSE,34216.75,34200.7,34211.7,CNXBAN,498599
204,34212.75,2021-06-18 12:38:00,NSE,34213.05,34175.65,34199.7,CNXBAN,686091
205,34218.4,2021-06-18 12:39:00,NSE,34227.55,34209.9,34212.85,CNXBAN,357665
206,34232.05,2021-06-18 12:40:00,NSE,34236.45,34222.85,34224.45,CNXBAN,672912
207,34244.65,2021-06-18 12:41:00,NSE,34253.65,34219.55,34232.35,CNXBAN,436920
208,34255.55,2021-06-18 12:42:00,NSE,34265.4,34247.4,34247.95,CNXBAN,624268
209,34251.75,2021-06-18 12:43:00,NSE,34270.85,34245.1,34257.25,CNXBAN,539593
210,34247.75,2021-06-18 12:44:00,NSE,34256.55,34244.55,34255.1,CNXBAN,500950
211,34236.75,2021-06-18 12:45:00,NSE,34257.0,34230.1,34251.4,CNXBAN,403649
212,34212.45,2021-06-18 12:46:00,NSE,34244.15,34212.45,34238.75,CNXBAN,305973
213,34224.15,2021-06-18 12:47:00,NSE,34230.55,34205.75,34212.8,CNXBAN,524147
214,34227.35,2021-06-18 12:48:00,NSE,34239.85,34222.45,34231.15,CNXBAN,257479
215,34233.7,2021-06-18 12:49:00,NSE,34233.7,34223.75,34229.95,CNXBAN,336602
216,34226.8,2021-06-18 12:50:00,NSE,34237.45,34216.15,34234.05,CNXBAN,424813
217,34224.95,2021-06-18 12:51:00,NSE,34236.5,34214.6,34224.75,CNXBAN,248396
218,34214.1,2021-06-18 12:52:00,NSE,34233.95,34214.1,34229.05,CNXBAN,414289
219,34191.75,2021-06-18 12:53:00,NSE,34222.45,34190.2,34214.7,CNXBAN,330190
220,34177.0,2021-06-18 12:54:00,NSE,34200.8,34169.1,34194.8,CNXBAN,602523
221,34169.85,2021-06-18 12:55:00,NSE,34196.5,34163.95,34172.65,CNXBAN,853503
222,34171.15,2021-06-18 12:56:00,NSE,34176.2,34163.4,34172.9,CNXBAN,461148
223,34179.8,2021-06-18 12:57:00,NSE,34183.5,34159.15,34168.75,CNXBAN,669162
224,34187.85,2021-06-18 12:58:00,NSE,34193.05,34171.9,34179.5,CNXBAN,311303
225,34181.05,2021-06-18 12:59:00,NSE,34196.1,34181.05,34188.0,CNXBAN,155383
226,34186.4,2021-06-18 13:00:00,NSE,34192.75,34178.05,34182.65,CNXBAN,407856
227,34171.8,2021-06-18 13:01:00,NSE,34197.5,34171.8,34188.85,CNXBAN,415373
228,34146.35,2021-06-18 13:02:00,NSE,34169.8,34141.7,34169.8,CNXBAN,531056
229,34147.85,2021-06-18 13:03:00,NSE,34160.65,34139.3,34145.85,CNXBAN,672840
230,34158.05,2021-06-18 13:04:00,NSE,34161.4,34148.2,34150.4,CNXBAN,378855
231,34157.65,2021-06-18 13:05:00,NSE,34160.65,34147.75,34159.3,CNXBAN,304498
232,34165.75,2021-06-18 13:06:00,NSE,34177.15,34157.45,34160.6,CNXBAN,367083
233,34162.1,2021-06-18 13:07:00,NSE,34174.45,34162.1,34166.1,CNXBAN,300883
234,34158.55,2021-06-18 13:08:00,NSE,34163.7,34153.3,34163.65,CNXBAN,209498
235,34142.45,2021-06-18 13:09:00,NSE,34162.85,34142.45,34162.6,CNXBAN,265714
236,34159.95,2021-06-18 13:10:00,NSE,34163.2,34142.85,34143.25,CNXBAN,268261
237,34197.1,2021-06-18 13:11:00,NSE,34198.25,34160.85,34160.85,CNXBAN,293249
238,34188.45,2021-06-18 13:12:00,NSE,34200.85,34186.2,34193.3,CNXBAN,579617
239,34132.7,2021-06-18 13:13:00,NSE,34191.5,34132.7,34191.5,CNXBAN,581726
240,34148.95,2021-06-18 13:14:00,NSE,34161.3,34103.9,34125.45,CNXBAN,1024803
241,34168.25,2021-06-18 13:15:00,NSE,34174.45,34145.15,34148.55,CNXBAN,267484
242,34185.9,2021-06-18 13:16:00,NSE,34189.15,34166.05,34169.45,CNXBAN,243290
243,34186.85,2021-06-18 13:17:00,NSE,34194.05,34180.25,34189.3,CNXBAN,205977
244,34186.35,2021-06-18 13:18:00,NSE,34193.0,34178.9,34188.8,CNXBAN,269474
245,34183.85,2021-06-18 13:19:00,NSE,34191.7,34176.9,34190.3,CNXBAN,280445
246,34186.5,2021-06-18 13:20:00,NSE,34192.75,34181.55,34182.8,CNXBAN,206741
247,34186.4,2021-06-18 13:21:00,NSE,34188.5,34175.45,34185.15,CNXBAN,209551
248,34205.25,2021-06-18 13:22:00,NSE,34214.0,34182.7,34187.85,CNXBAN,305534
249,34209.65,2021-06-18 13:23:00,NSE,34210.35,34195.1,34203.9,CNXBAN,223590
250,34188.85,2021-06-18 13:24:00,NSE,34211.8,34187.6,34211.8,CNXBAN,172234
251,34152.8,2021-06-18 13:25:00,NSE,34194.8,34152.8,34194.8,CNXBAN,270187
252,34155.55,2021-06-18 13:26:00,NSE,34169.6,34149.1,34154.25,CNXBAN,222604
253,34153.4,2021-06-18 13:27:00,NSE,34164.1,34147.15,34155.45,CNXBAN,250838
254,34142.45,2021-06-18 13:28:00,NSE,34153.95,34128.05,34153.95,CNXBAN,537121
255,34146.2,2021-06-18 13:29:00,NSE,34148.85,34134.6,34144.25,CNXBAN,317862
256,34161.2,2021-06-18 13:30:00,NSE,34167.4,34147.2,34147.2,CNXBAN,270851
257,34165.9,2021-06-18 13:31:00,NSE,34182.7,34160.4,34161.5,CNXBAN,325392
258,34126.2,2021-06-18 13:32:00,NSE,34164.85,34111.7,34164.85,CNXBAN,627405
259,34129.35,2021-06-18 13:33:00,NSE,34140.7,34120.85,34125.95,CNXBAN,264600
260,34136.05,2021-06-18 13:34:00,NSE,34139.6,34125.85,34133.3,CNXBAN,256291
261,34138.65,2021-06-18 13:35:00,NSE,34158.65,34134.85,34137.15,CNXBAN,576049
262,34160.75,2021-06-18 13:36:00,NSE,34165.05,34135.7,34137.9,CNXBAN,284516
263,34157.0,2021-06-18 13:37:00,NSE,34165.6,34132.15,34165.6,CNXBAN,349559
264,34179.45,2021-06-18 13:38:00,NSE,34183.05,34157.85,34159.45,CNXBAN,532728
265,34189.05,2021-06-18 13:39:00,NSE,34191.3,34167.9,34177.5,CNXBAN,200300
266,34195.0,2021-06-18 13:40:00,NSE,34200.3,34187.15,34192.3,CNXBAN,258043
267,34185.7,2021-06-18 13:41:00,NSE,34198.8,34184.95,34197.0,CNXBAN,211633
268,34200.05,2021-06-18 13:42:00,NSE,34203.0,34190.15,34190.15,CNXBAN,179189
269,34199.4,2021-06-18 13:43:00,NSE,34202.2,34194.5,34200.8,CNXBAN,316377
270,34218.65,2021-06-18 13:44:00,NSE,34220.2,34198.75,34200.6,CNXBAN,508880
271,34243.6,2021-06-18 13:45:00,NSE,34245.5,34205.1,34216.8,CNXBAN,541755
272,34233.3,2021-06-18 13:46:00,NSE,34248.65,34217.85,34248.65,CNXBAN,490657
273,34252.1,2021-06-18 13:47:00,NSE,34263.15,34222.1,34232.1,CNXBAN,2148290
274,34243.2,2021-06-18 13:48:00,NSE,34260.4,34240.1,34249.35,CNXBAN,405746
275,34211.55,2021-06-18 13:49:00,NSE,34246.2,34210.95,34244.05,CNXBAN,875045
276,34223.45,2021-06-18 13:50:00,NSE,34226.8,34208.3,34210.15,CNXBAN,431100
277,34215.05,2021-06-18 13:51:00,NSE,34230.15,34213.35,34227.25,CNXBAN,276732
278,34244.25,2021-06-18 13:52:00,NSE,34247.4,34214.1,34220.45,CNXBAN,937845
279,34231.1,2021-06-18 13:53:00,NSE,34250.25,34229.1,34245.15,CNXBAN,465620
280,34221.75,2021-06-18 13:54:00,NSE,34227.85,34207.95,34226.65,CNXBAN,341330
281,34245.4,2021-06-18 13:55:00,NSE,34247.05,34219.1,34228.35,CNXBAN,425123
