,close,datetime,exchange_code,high,low,open,stock_code,volume
117,40026.05,2021-11-03 11:11:00,NSE,40038.1,40020.85,40037.4,CNXBAN,398167
118,40029.05,2021-11-03 11:12:00,NSE,40033.15,40020.9,40026.45,CNXBAN,301156
119,40032.15,2021-11-03 11:13:00,NSE,40037.25,40022.7,40030.0,CNXBAN,258028
120,40044.9,2021-11-03 11:14:00,NSE,40048.7,40032.6,40032.8,CNXBAN,292973
121,40050.6,2021-11-03 11:15:00,NSE,40052.25,40042.95,40044.2,CNXBAN,1040197
122,40039.65,2021-11-03 11:16:00,NSE,40050.15,40029.85,40050.15,CNXBAN,393965
123,40031.05,2021-11-03 11:17:00,NSE,40042.15,40027.5,40038.2,CNXBAN,548533
124,40035.45,2021-11-03 11:18:00,NSE,40037.55,40028.25,40030.95,CNXBAN,247830
125,40045.35,2021-11-03 11:19:00,NSE,40046.2,40034.05,40034.7,CNXBAN,178813
126,40048.5,2021-11-03 11:20:00,NSE,40048.8,40040.85,40045.6,CNXBAN,111887
127,40051.15,2021-11-03 11:21:00,NSE,40054.3,40046.4,40047.95,CNXBAN,159918
128,40046.85,2021-11-03 11:22:00,NSE,40051.7,40045.45,40051.35,CNXBAN,343001
129,40036.5,2021-11-03 11:23:00,NSE,40045.9,40029.25,40045.9,CNXBAN,274380
130,40031.75,2021-11-03 11:24:00,NSE,40036.45,40024.4,40035.7,CNXBAN,237820
131,40028.6,2021-11-03 11:25:00,NSE,40033.55,40027.6,40031.55,CNXBAN,182379
132,40012.5,2021-11-03 11:26:00,NSE,40030.8,40012.5,40030.8,CNXBAN,246602
133,40019.25,2021-11-03 11:27:00,NSE,40022.9,40011.55,40015.75,CNXBAN,434483
134,40031.15,2021-11-03 11:28:00,NSE,40041.2,40020.3,40020.3,CNXBAN,568682
135,40028.65,2021-11-03 11:29:00,NSE,40034.0,40024.7,40032.9,CNXBAN,365763
136,40024.05,2021-11-03 11:30:00,NSE,40029.45,40023.7,40027.75,CNXBAN,209263
137,40029.85,2021-11-03 11:31:00,NSE,40036.25,40021.1,40023.05,CNXBAN,205289
138,40031.1,2021-11-03 11:32:00,NSE,40035.3,40028.6,40031.0,CNXBAN,168889
139,40021.55,2021-11-03 11:33:00,NSE,40032.2,40021.4,40030.3,CNXBAN,201044
140,39922.85,2021-11-03 11:34:00,NSE,40024.85,39897.6,40022.3,CNXBAN,1331002
141,39935.65,2021-11-03 11:35:00,NSE,39935.65,39867.55,39923.85,CNXBAN,1050016
142,39955.55,2021-11-03 11:36:00,NSE,39967.9,39930.75,39930.75,CNXBAN,588089
143,39974.65,2021-11-03 11:37:00,NSE,39991.35,39951.9,39956.0,CNXBAN,706819
144,39981.5,2021-11-03 11:38:00,NSE,39983.2,39963.65,39975.8,CNXBAN,329637
145,39955.1,2021-11-03 11:39:00,NSE,39981.5,39941.8,39980.95,CNXBAN,475274
146,39955.2,2021-11-03 11:40:00,NSE,39969.3,39948.5,39950.2,CNXBAN,212945
147,39956.25,2021-11-03 11:41:00,NSE,39958.1,39946.5,39948.15,CNXBAN,247795
148,39968.55,2021-11-03 11:42:00,NSE,39971.25,39955.6,39955.6,CNXBAN,468111
149,39953.4,2021-11-03 11:43:00,NSE,39970.1,39953.4,39967.4,CNXBAN,270874
150,39947.2,2021-11-03 11:44:00,NSE,39956.85,39946.15,39950.95,CNXBAN,897326
151,39877.95,2021-11-03 11:45:00,NSE,39947.1,39865.95,39947.1,CNXBAN,911120
152,39860.45,2021-11-03 11:46:00,NSE,39901.4,39858.3,39881.9,CNXBAN,832447
153,39825.55,2021-11-03 11:47:00,NSE,39860.15,39825.55,39856.05,CNXBAN,942482
154,39843.65,2021-11-03 11:48:00,NSE,39852.8,39813.9,39821.55,CNXBAN,971447
155,39857.25,2021-11-03 11:49:00,NSE,39857.35,39827.05,39832.15,CNXBAN,569343
156,39882.6,2021-11-03 11:50:00,NSE,39882.6,39849.95,39850.95,CNXBAN,583999
157,39863.55,2021-11-03 11:51:00,NSE,39879.55,39849.7,39877.7,CNXBAN,358744
158,39867.5,2021-11-03 11:52:00,NSE,39867.5,39860.6,39860.7,CNXBAN,333259
159,39872.4,2021-11-03 11:53:00,NSE,39880.4,39866.5,39866.5,CNXBAN,509226
160,39842.5,2021-11-03 11:54:00,NSE,39874.25,39841.0,39872.5,CNXBAN,500017
161,39875.1,2021-11-03 11:55:00,NSE,39875.75,39843.6,39845.75,CNXBAN,513098
162,39879.75,2021-11-03 11:56:00,NSE,39885.5,39874.35,39874.35,CNXBAN,832985
163,39866.65,2021-11-03 11:57:00,NSE,39882.8,39843.2,39882.8,CNXBAN,358541
164,39859.55,2021-11-03 11:58:00,NSE,39874.7,39855.5,39870.85,CNXBAN,228493
165,39813.65,2021-11-03 11:59:00,NSE,39868.6,39796.8,39859.65,CNXBAN,575604
166,39744.75,2021-11-03 12:00:00,NSE,39810.95,39716.9,39810.95,CNXBAN,1161678
167,39759.35,2021-11-03 12:01:00,NSE,39771.6,39742.85,39755.95,CNXBAN,560322
168,39703.0,2021-11-03 12:02:00,NSE,39768.8,39694.7,39757.6,CNXBAN,621267
169,39729.95,2021-11-03 12:03:00,NSE,39737.2,39693.75,39720.4,CNXBAN,553193
170,39695.25,2021-11-03 12:04:00,NSE,39730.15,39667.95,39730.15,CNXBAN,875742
171,39703.45,2021-11-03 12:05:00,NSE,39730.2,39687.7,39700.45,CNXBAN,547786
172,39736.15,2021-11-03 12:06:00,NSE,39741.7,39704.75,39705.7,CNXBAN,396573
173,39735.55,2021-11-03 12:07:00,NSE,39752.6,39718.65,39743.2,CNXBAN,331795
174,39741.4,2021-11-03 12:08:00,NSE,39756.15,39735.05,39736.55,CNXBAN,433139
175,39710.05,2021-11-03 12:09:00,NSE,39740.55,39703.6,39738.15,CNXBAN,611603
176,39730.05,2021-11-03 12:10:00,NSE,39737.15,39704.7,39706.8,CNXBAN,286561
177,39730.55,2021-11-03 12:11:00,NSE,39740.6,39720.3,39730.65,CNXBAN,227327
178,39689.6,2021-11-03 12:12:00,NSE,39732.8,39688.9,39732.8,CNXBAN,434870
179,39711.85,2021-11-03 12:13:00,NSE,39717.35,39690.25,39694.65,CNXBAN,484761
180,39711.7,2021-11-03 12:14:00,NSE,39716.8,39703.15,39712.8,CNXBAN,339443
181,39625.05,2021-11-03 12:15:00,NSE,39711.1,39611.35,39711.1,CNXBAN,1688312
182,39643.15,2021-11-03 12:16:00,NSE,39653.65,39604.25,39631.15,CNXBAN,667069
183,39642.75,2021-11-03 12:17:00,NSE,39650.15,39633.2,39646.4,CNXBAN,344655
184,39643.8,2021-11-03 12:18:00,NSE,39655.25,39635.1,39647.7,CNXBAN,473478
185,39687.05,2021-11-03 12:19:00,NSE,39687.2,39641.05,39641.55,CNXBAN,599307
186,39745.15,2021-11-03 12:20:00,NSE,39758.55,39690.45,39692.9,CNXBAN,1019499
187,39739.55,2021-11-03 12:21:00,NSE,39758.8,39737.3,39743.05,CNXBAN,517018
188,39708.6,2021-11-03 12:22:00,NSE,39743.0,39705.55,39740.5,CNXBAN,344807
189,39720.3,2021-11-03 12:23:00,NSE,39730.4,39708.95,39712.55,CNXBAN,284810
190,39738.5,2021-11-03 12:24:00,NSE,39744.75,39717.45,39720.35,CNXBAN,417376
191,39752.75,2021-11-03 12:25:00,NSE,39757.55,39735.55,39738.35,CNXBAN,275259
192,39756.2,2021-11-03 12:26:00,NSE,39760.55,39743.4,39753.55,CNXBAN,253902
193,39730.0,2021-11-03 12:27:00,NSE,39758.95,39723.6,39758.25,CNXBAN,542215
194,39714.3,2021-11-03 12:28:00,NSE,39724.6,39708.55,39724.6,CNXBAN,406359
195,39677.25,2021-11-03 12:29:00,NSE,39717.5,39676.05,39715.75,CNXBAN,335914
196,39682.7,2021-11-03 12:30:00,NSE,39682.7,39657.75,39677.7,CNXBAN,381355
197,39677.35,2021-11-03 12:31:00,NSE,39686.95,39669.25,39682.8,CNXBAN,255486
198,39695.95,2021-11-03 12:32:00,NSE,39710.2,39677.5,39679.1,CNXBAN,296884
199,39723.55,2021-11-03 12:33:00,NSE,39728.25,39695.3,39696.8,CNXBAN,333446
200,39734.45,2021-11-03 12:34:00,NSE,39734.45,39713.8,39717.0,CNXBAN,216514
201,39731.15,2021-11-03 12:35:00,NSE,39731.8,39707.1,39731.1,CNXBAN,223299
202,39749.45,2021-11-03 12:36:00,NSE,39751.25,39730.3,39732.85,CNXBAN,237714
203,39754.95,2021-11-03 12:37:00,NSE,39755.6,39734.25,39750.45,CNXBAN,296231
204,39744.05,2021-11-03 12:38:00,NSE,39763.9,39740.2,39756.85,CNXBAN,525803
205,39753.15,2021-11-03 12:39:00,NSE,39758.6,39724.75,39744.7,CNXBAN,490953
206,39784.35,2021-11-03 12:40:00,NSE,39790.35,39746.35,39754.25,CNXBAN,396033
207,39759.75,2021-11-03 12:41:00,NSE,39782.8,39757.55,39782.8,CNXBAN,275442
208,39740.15,2021-11-03 12:42:00,NSE,39757.65,39738.1,39757.65,CNXBAN,286178
209,39712.75,2021-11-03 12:43:00,NSE,39743.25,39700.5,39743.25,CNXBAN,552735
210,39717.75,2021-11-03 12:44:00,NSE,39722.25,39708.85,39714.45,CNXBAN,223923
211,39704.35,2021-11-03 12:45:00,NSE,39728.2,39691.2,39721.0,CNXBAN,186942
212,39720.0,2021-11-03 12:46:00,NSE,39720.75,39700.05,39703.1,CNXBAN,194280
213,39713.5,2021-11-03 12:47:00,NSE,39726.55,39708.5,39719.95,CNXBAN,255757
214,39726.05,2021-11-03 12:48:00,NSE,39728.45,39701.9,39711.1,CNXBAN,468795
215,39745.3,2021-11-03 12:49:00,NSE,39751.4,39725.0,39728.05,CNXBAN,263320
216,39749.95,2021-11-03 12:50:00,NSE,39759.6,39743.05,39743.05,CNXBAN,184500
217,39730.8,2021-11-03 12:51:00,NSE,39751.3,39724.45,39751.3,CNXBAN,199171
218,39727.1,2021-11-03 12:52:00,NSE,39735.5,39724.45,39735.5,CNXBAN,148946
219,39715.75,2021-11-03 12:53:00,NSE,39727.6,39712.7,39726.55,CNXBAN,194915
220,39701.65,2021-11-03 12:54:00,NSE,39716.95,39683.5,39716.95,CNXBAN,265597
221,39712.7,2021-11-03 12:55:00,NSE,39720.55,39696.35,39703.3,CNXBAN,225502
222,39695.8,2021-11-03 12:56:00,NSE,39715.0,39694.45,39714.65,CNXBAN,234958
223,39703.6,2021-11-03 12:57:00,NSE,39704.55,39695.65,39697.65,CNXBAN,244546
224,39708.25,2021-11-03 12:58:00,NSE,39712.55,39693.35,39703.05,CNXBAN,180324
225,39672.25,2021-11-03 12:59:00,NSE,39711.45,39669.75,39711.45,CNXBAN,895323
226,39700.8,2021-11-03 13:00:00,NSE,39701.85,39666.25,39674.35,CNXBAN,328525
227,39692.45,2021-11-03 13:01:00,NSE,39704.55,39685.75,39699.75,CNXBAN,291619
228,39699.85,2021-11-03 13:02:00,NSE,39709.6,39685.85,39691.8,CNXBAN,181280
229,39582.1,2021-11-03 13:03:00,NSE,39695.75,39571.1,39692.95,CNXBAN,1579958
230,39563.1,2021-11-03 13:04:00,NSE,39605.85,39547.95,39589.15,CNXBAN,703708
231,39581.5,2021-11-03 13:05:00,NSE,39584.65,39537.3,39566.9,CNXBAN,1990492
232,39580.7,2021-11-03 13:06:00,NSE,39605.55,39575.95,39582.05,CNXBAN,640602
233,39569.95,2021-11-03 13:07:00,NSE,39586.1,39531.15,39578.75,CNXBAN,588251
234,39544.65,2021-11-03 13:08:00,NSE,39570.65,39534.85,39558.1,CNXBAN,466035
235,39528.25,2021-11-03 13:09:00,NSE,39557.05,39515.25,39541.95,CNXBAN,638950
236,39520.6,2021-11-03 13:10:00,NSE,39550.1,39519.5,39529.95,CNXBAN,723681
237,39520.45,2021-11-03 13:11:00,NSE,39527.3,39503.4,39521.0,CNXBAN,454896
238,39512.6,2021-11-03 13:12:00,NSE,39525.65,39508.35,39522.35,CNXBAN,632133
239,39468.8,2021-11-03 13:13:00,NSE,39518.1,39465.05,39516.25,CNXBAN,565798
240,39456.65,2021-11-03 13:14:00,NSE,39472.15,39435.65,39472.15,CNXBAN,1058439
241,39454.25,2021-11-03 13:15:00,NSE,39470.25,39443.0,39456.05,CNXBAN,758924
242,39504.25,2021-11-03 13:16:00,NSE,39510.35,39450.25,39456.1,CNXBAN,652605
243,39512.3,2021-11-03 13:17:00,NSE,39512.3,39486.25,39507.3,CNXBAN,475778
244,39512.25,2021-11-03 13:18:00,NSE,39526.1,39497.15,39513.8,CNXBAN,808994
245,39475.8,2021-11-03 13:19:00,NSE,39513.65,39473.1,39513.4,CNXBAN,610399
246,39458.9,2021-11-03 13:20:00,NSE,39488.7,39454.85,39476.1,CNXBAN,584574
247,39477.8,2021-11-03 13:21:00,NSE,39482.8,39459.8,39460.5,CNXBAN,611879
248,39422.1,2021-11-03 13:22:00,NSE,39480.55,39418.35,39476.4,CNXBAN,417430
249,39435.85,2021-11-03 13:23:00,NSE,39435.85,39385.25,39420.05,CNXBAN,504435
250,39428.65,2021-11-03 13:24:00,NSE,39439.35,39416.7,39437.2,CNXBAN,411813
251,39442.9,2021-11-03 13:25:00,NSE,39444.4,39422.95,39428.25,CNXBAN,340705
252,39450.15,2021-11-03 13:26:00,NSE,39481.9,39443.35,39444.5,CNXBAN,787766
253,39430.35,2021-11-03 13:27:00,NSE,39448.9,39415.65,39448.9,CNXBAN,279023
254,39419.3,2021-11-03 13:28:00,NSE,39438.25,39418.4,39428.25,CNXBAN,301345
255,39442.05,2021-11-03 13:29:00,NSE,39445.4,39422.5,39422.85,CNXBAN,263664
256,39462.7,2021-11-03 13:30:00,NSE,39465.15,39435.15,39443.7,CNXBAN,669780
257,39433.15,2021-11-03 13:31:00,NSE,39468.6,39426.55,39465.0,CNXBAN,395626
258,39431.4,2021-11-03 13:32:00,NSE,39446.4,39427.15,39438.15,CNXBAN,356042
259,39456.4,2021-11-03 13:33:00,NSE,39464.65,39427.75,39429.75,CNXBAN,334161
260,39452.8,2021-11-03 13:34:00,NSE,39460.85,39447.4,39456.45,CNXBAN,381130
261,39469.55,2021-11-03 13:35:00,NSE,39477.25,39445.85,39451.0,CNXBAN,319358
262,39523.95,2021-11-03 13:36:00,NSE,39526.2,39464.75,39474.55,CNXBAN,1023274
263,39548.8,2021-11-03 13:37:00,NSE,39560.3,39504.7,39523.85,CNXBAN,811266
264,39569.8,2021-11-03 13:38:00,NSE,39570.3,39537.9,39549.05,CNXBAN,542156
265,39530.15,2021-11-03 13:39:00,NSE,39571.05,39519.0,39571.05,CNXBAN,504771
266,39532.7,2021-11-03 13:40:00,NSE,39536.25,39526.7,39530.7,CNXBAN,270780
267,39542.5,2021-11-03 13:41:00,NSE,39546.0,39501.05,39532.05,CNXBAN,489530
268,39564.7,2021-11-03 13:42:00,NSE,39595.7,39538.9,39545.65,CNXBAN,1019032
269,39509.15,2021-11-03 13:43:00,NSE,39571.2,39486.9,39561.05,CNXBAN,1475928
270,39562.45,2021-11-03 13:44:00,NSE,39564.25,39504.85,39507.0,CNXBAN,1752245
271,39623.6,2021-11-03 13:45:00,NSE,39629.15,39550.45,39567.35,CNXBAN,3680928
272,39600.8,2021-11-03 13:46:00,NSE,39655.25,39600.8,39620.25,CNXBAN,2632159
273,39623.65,2021-11-03 13:47:00,NSE,39641.55,39596.9,39599.55,CNXBAN,1217432
274,39604.15,2021-11-03 13:48:00,NSE,39625.25,39594.85,39624.0,CNXBAN,1428216
275,39619.5,2021-11-03 13:49:00,NSE,39635.6,39600.8,39605.85,CNXBAN,1761834
276,39670.3,2021-11-03 13:50:00,NSE,39682.25,39624.45,39624.45,CNXBAN,2548992
277,39714.2,2021-11-03 13:51:00,NSE,39714.2,39667.9,39667.9,CNXBAN,1739415
278,39715.05,2021-11-03 13:52:00,NSE,39752.8,39708.15,39715.05,CNXBAN,1642066
279,39709.5,2021-11-03 13:53:00,NSE,39730.2,39677.4,39716.65,CNXBAN,1997379
280,39763.35,2021-11-03 13:54:00,NSE,39763.75,39706.8,39709.9,CNXBAN,2762693
281,39808.6,2021-11-03 13:55:00,NSE,39854.35,39762.55,39766.9,CNXBAN,3817365
282,39884.15,2021-11-03 13:56:00,NSE,39902.95,39818.8,39818.8,CNXBAN,4553040
