,close,datetime,exchange_code,high,low,open,stock_code,volume
28,37315.55,2022-02-14 09:42:00,NSE,37364.7,37305.1,37361.6,CNXBAN,2079338
29,37356.45,2022-02-14 09:43:00,NSE,37356.45,37309.0,37312.5,CNXBAN,1289296
30,37340.45,2022-02-14 09:44:00,NSE,37361.75,37317.35,37352.75,CNXBAN,1884806
31,37282.75,2022-02-14 09:45:00,NSE,37333.95,37278.95,37333.95,CNXBAN,2691748
32,37339.15,2022-02-14 09:46:00,NSE,37348.65,37278.95,37278.95,CNXBAN,1606312
33,37316.7,2022-02-14 09:47:00,NSE,37340.75,37290.65,37339.1,CNXBAN,2217340
34,37311.15,2022-02-14 09:48:00,NSE,37321.85,37285.25,37312.2,CNXBAN,1603960
35,37328.65,2022-02-14 09:49:00,NSE,37334.25,37302.55,37307.25,CNXBAN,1460548
36,37332.55,2022-02-14 09:50:00,NSE,37382.85,37322.65,37334.2,CNXBAN,2072846
37,37333.25,2022-02-14 09:51:00,NSE,37339.65,37301.15,37323.25,CNXBAN,1716138
38,37310.45,2022-02-14 09:52:00,NSE,37334.35,37298.4,37332.95,CNXBAN,1345690
39,37362.9,2022-02-14 09:53:00,NSE,37363.7,37310.4,37310.4,CNXBAN,2630762
40,37359.5,2022-02-14 09:54:00,NSE,37366.5,37326.05,37361.65,CNXBAN,1792978
41,37372.3,2022-02-14 09:55:00,NSE,37376.2,37348.65,37357.55,CNXBAN,1702032
42,37418.2,2022-02-14 09:56:00,NSE,37426.6,37367.1,37367.1,CNXBAN,1874516
43,37432.35,2022-02-14 09:57:00,NSE,37449.65,37416.55,37420.5,CNXBAN,2275462
44,37442.3,2022-02-14 09:58:00,NSE,37449.55,37410.3,37438.9,CNXBAN,2899094
45,37421.35,2022-02-14 09:59:00,NSE,37444.65,37416.85,37444.65,CNXBAN,1980554
46,37436.25,2022-02-14 10:00:00,NSE,37443.75,37414.4,37427.95,CNXBAN,2069830
47,37424.9,2022-02-14 10:01:00,NSE,37438.2,37409.55,37433.8,CNXBAN,2243414
48,37462.2,2022-02-14 10:02:00,NSE,37470.05,37420.3,37427.75,CNXBAN,1717262
49,37480.85,2022-02-14 10:03:00,NSE,37483.45,37452.25,37460.8,CNXBAN,1246336
50,37482.3,2022-02-14 10:04:00,NSE,37486.9,37468.45,37479.2,CNXBAN,1596090
51,37458.55,2022-02-14 10:05:00,NSE,37497.35,37458.55,37482.4,CNXBAN,1408246
52,37436.05,2022-02-14 10:06:00,NSE,37465.4,37433.8,37460.65,CNXBAN,1953782
53,37439.1,2022-02-14 10:07:00,NSE,37448.2,37423.65,37437.15,CNXBAN,1181816
54,37407.05,2022-02-14 10:08:00,NSE,37442.9,37400.9,37441.65,CNXBAN,1016490
55,37392.7,2022-02-14 10:09:00,NSE,37408.05,37378.1,37402.9,CNXBAN,1138768
56,37373.9,2022-02-14 10:10:00,NSE,37404.3,37362.35,37387.65,CNXBAN,2260740
57,37427.65,2022-02-14 10:11:00,NSE,37430.2,37376.5,37376.5,CNXBAN,1518144
58,37421.85,2022-02-14 10:12:00,NSE,37432.55,37403.9,37428.0,CNXBAN,548092
59,37420.95,2022-02-14 10:13:00,NSE,37431.75,37408.05,37420.25,CNXBAN,1046052
60,37413.35,2022-02-14 10:14:00,NSE,37421.9,37404.6,37418.55,CNXBAN,1370540
61,37345.6,2022-02-14 10:15:00,NSE,37413.45,37339.3,37413.45,CNXBAN,1940104
62,37374.85,2022-02-14 10:16:00,NSE,37379.3,37333.8,37344.65,CNXBAN,1664170
63,37364.95,2022-02-14 10:17:00,NSE,37373.95,37356.5,37367.65,CNXBAN,558918
64,37341.2,2022-02-14 10:18:00,NSE,37391.05,37334.75,37367.85,CNXBAN,1694704
65,37367.7,2022-02-14 10:19:00,NSE,37370.95,37337.75,37337.75,CNXBAN,1323054
66,37363.9,2022-02-14 10:20:00,NSE,37379.75,37355.15,37368.1,CNXBAN,669362
67,37411.1,2022-02-14 10:21:00,NSE,37413.75,37357.1,37357.1,CNXBAN,892256
68,37414.85,2022-02-14 10:22:00,NSE,37417.8,37397.4,37412.75,CNXBAN,1180616
69,37402.4,2022-02-14 10:23:00,NSE,37415.65,37400.25,37415.65,CNXBAN,523938
70,37406.45,2022-02-14 10:24:00,NSE,37418.9,37399.15,37399.15,CNXBAN,713416
71,37423.85,2022-02-14 10:25:00,NSE,37432.9,37391.2,37406.85,CNXBAN,1304826
72,37436.75,2022-02-14 10:26:00,NSE,37443.05,37419.35,37428.55,CNXBAN,556774
73,37446.2,2022-02-14 10:27:00,NSE,37447.75,37431.6,37434.0,CNXBAN,1123502
74,37465.25,2022-02-14 10:28:00,NSE,37472.5,37443.85,37443.85,CNXBAN,1151728
75,37469.1,2022-02-14 10:29:00,NSE,37478.4,37450.1,37469.35,CNXBAN,1073898
76,37506.4,2022-02-14 10:30:00,NSE,37510.25,37468.2,37471.8,CNXBAN,1595486
77,37527.25,2022-02-14 10:31:00,NSE,37531.65,37504.7,37504.7,CNXBAN,1297826
78,37514.55,2022-02-14 10:32:00,NSE,37539.95,37510.25,37526.25,CNXBAN,1055566
79,37535.9,2022-02-14 10:33:00,NSE,37535.9,37510.05,37515.25,CNXBAN,1607096
80,37513.0,2022-02-14 10:34:00,NSE,37533.75,37495.95,37529.6,CNXBAN,1294300
81,37478.05,2022-02-14 10:35:00,NSE,37520.8,37471.5,37509.55,CNXBAN,755928
82,37528.1,2022-02-14 10:36:00,NSE,37531.6,37458.15,37475.65,CNXBAN,1803162
83,37501.2,2022-02-14 10:37:00,NSE,37530.35,37493.45,37526.0,CNXBAN,879412
84,37493.3,2022-02-14 10:38:00,NSE,37521.45,37493.3,37499.45,CNXBAN,767014
85,37496.35,2022-02-14 10:39:00,NSE,37511.85,37487.6,37487.6,CNXBAN,531566
86,37493.5,2022-02-14 10:40:00,NSE,37501.3,37481.5,37499.6,CNXBAN,509870
87,37506.75,2022-02-14 10:41:00,NSE,37512.1,37491.05,37493.9,CNXBAN,639980
88,37495.25,2022-02-14 10:42:00,NSE,37514.25,37495.25,37506.95,CNXBAN,579658
89,37520.85,2022-02-14 10:43:00,NSE,37524.35,37492.45,37494.7,CNXBAN,1130874
90,37514.3,2022-02-14 10:44:00,NSE,37519.85,37499.2,37519.85,CNXBAN,432560
91,37511.8,2022-02-14 10:45:00,NSE,37532.4,37501.1,37514.9,CNXBAN,1175632
92,37495.6,2022-02-14 10:46:00,NSE,37514.65,37490.05,37514.65,CNXBAN,670798
93,37500.65,2022-02-14 10:47:00,NSE,37500.85,37485.65,37495.65,CNXBAN,542968
94,37503.95,2022-02-14 10:48:00,NSE,37503.95,37474.4,37500.0,CNXBAN,556396
95,37520.1,2022-02-14 10:49:00,NSE,37532.95,37506.5,37506.5,CNXBAN,1412510
96,37523.45,2022-02-14 10:50:00,NSE,37537.8,37517.45,37518.15,CNXBAN,904708
97,37535.9,2022-02-14 10:51:00,NSE,37547.05,37523.25,37525.35,CNXBAN,632904
98,37484.95,2022-02-14 10:52:00,NSE,37538.6,37483.85,37535.15,CNXBAN,937162
99,37503.35,2022-02-14 10:53:00,NSE,37503.5,37478.6,37484.4,CNXBAN,509770
100,37504.45,2022-02-14 10:54:00,NSE,37512.85,37496.0,37504.45,CNXBAN,615018
101,37510.95,2022-02-14 10:55:00,NSE,37524.85,37500.65,37505.6,CNXBAN,642818
102,37465.85,2022-02-14 10:56:00,NSE,37510.4,37465.85,37510.4,CNXBAN,1028494
103,37476.0,2022-02-14 10:57:00,NSE,37494.7,37461.65,37467.25,CNXBAN,1412956
104,37537.15,2022-02-14 10:58:00,NSE,37537.5,37471.05,37473.3,CNXBAN,1175738
105,37549.1,2022-02-14 10:59:00,NSE,37557.75,37527.9,37532.3,CNXBAN,1139422
106,37554.15,2022-02-14 11:00:00,NSE,37561.85,37532.9,37547.1,CNXBAN,1106314
107,37553.65,2022-02-14 11:01:00,NSE,37564.8,37544.7,37552.9,CNXBAN,558096
108,37550.5,2022-02-14 11:02:00,NSE,37556.1,37537.2,37556.1,CNXBAN,612650
109,37526.4,2022-02-14 11:03:00,NSE,37555.75,37526.4,37548.95,CNXBAN,770426
110,37550.1,2022-02-14 11:04:00,NSE,37559.25,37528.85,37528.85,CNXBAN,962422
111,37548.85,2022-02-14 11:05:00,NSE,37554.35,37532.2,37549.9,CNXBAN,664050
112,37531.75,2022-02-14 11:06:00,NSE,37555.9,37529.3,37547.65,CNXBAN,392992
113,37547.8,2022-02-14 11:07:00,NSE,37549.4,37507.6,37527.55,CNXBAN,683660
114,37538.4,2022-02-14 11:08:00,NSE,37550.0,37534.55,37543.2,CNXBAN,784184
115,37523.7,2022-02-14 11:09:00,NSE,37543.1,37521.4,37537.7,CNXBAN,452112
116,37537.85,2022-02-14 11:10:00,NSE,37542.1,37505.45,37522.05,CNXBAN,871530
117,37480.55,2022-02-14 11:11:00,NSE,37535.95,37476.7,37535.95,CNXBAN,1120154
118,37468.4,2022-02-14 11:12:00,NSE,37485.8,37463.15,37470.55,CNXBAN,1283992
119,37461.95,2022-02-14 11:13:00,NSE,37478.1,37442.75,37463.6,CNXBAN,1198474
120,37461.0,2022-02-14 11:14:00,NSE,37466.0,37437.6,37461.7,CNXBAN,649860
121,37436.55,2022-02-14 11:15:00,NSE,37460.25,37425.9,37457.35,CNXBAN,1733858
122,37428.05,2022-02-14 11:16:00,NSE,37440.65,37418.8,37440.65,CNXBAN,1067656
123,37428.45,2022-02-14 11:17:00,NSE,37431.6,37408.35,37421.25,CNXBAN,1265892
124,37410.8,2022-02-14 11:18:00,NSE,37429.35,37401.8,37424.4,CNXBAN,540368
125,37423.05,2022-02-14 11:19:00,NSE,37425.15,37405.3,37409.25,CNXBAN,534724
126,37410.0,2022-02-14 11:20:00,NSE,37425.55,37408.15,37421.9,CNXBAN,750042
127,37396.45,2022-02-14 11:21:00,NSE,37427.1,37388.6,37408.6,CNXBAN,1011888
128,37397.5,2022-02-14 11:22:00,NSE,37408.55,37387.75,37395.85,CNXBAN,528482
129,37402.6,2022-02-14 11:23:00,NSE,37411.5,37395.0,37395.85,CNXBAN,380790
130,37421.55,2022-02-14 11:24:00,NSE,37437.6,37404.5,37404.5,CNXBAN,819914
131,37415.35,2022-02-14 11:25:00,NSE,37424.45,37410.35,37420.4,CNXBAN,768724
132,37410.75,2022-02-14 11:26:00,NSE,37416.7,37400.55,37416.7,CNXBAN,439128
133,37407.8,2022-02-14 11:27:00,NSE,37421.75,37402.95,37413.15,CNXBAN,364734
134,37352.1,2022-02-14 11:28:00,NSE,37405.5,37339.5,37405.5,CNXBAN,1518522
135,37351.95,2022-02-14 11:29:00,NSE,37371.3,37346.8,37348.55,CNXBAN,760192
136,37350.85,2022-02-14 11:30:00,NSE,37356.1,37323.75,37347.6,CNXBAN,1210480
137,37367.55,2022-02-14 11:31:00,NSE,37373.45,37350.45,37352.5,CNXBAN,1134306
138,37351.25,2022-02-14 11:32:00,NSE,37366.05,37348.8,37365.05,CNXBAN,969226
139,37342.35,2022-02-14 11:33:00,NSE,37351.95,37342.35,37347.15,CNXBAN,364058
140,37353.2,2022-02-14 11:34:00,NSE,37353.2,37336.75,37338.9,CNXBAN,624040
141,37320.95,2022-02-14 11:35:00,NSE,37356.55,37320.95,37353.9,CNXBAN,704044
142,37301.5,2022-02-14 11:36:00,NSE,37319.2,37284.9,37319.2,CNXBAN,1112872
143,37266.0,2022-02-14 11:37:00,NSE,37298.6,37251.95,37298.6,CNXBAN,1952736
144,37290.45,2022-02-14 11:38:00,NSE,37304.2,37258.9,37258.9,CNXBAN,896166
145,37280.65,2022-02-14 11:39:00,NSE,37292.7,37276.75,37287.5,CNXBAN,629956
146,37282.75,2022-02-14 11:40:00,NSE,37291.45,37259.95,37280.35,CNXBAN,596958
147,37315.9,2022-02-14 11:41:00,NSE,37321.5,37270.8,37274.65,CNXBAN,774510
148,37302.55,2022-02-14 11:42:00,NSE,37315.35,37289.55,37312.8,CNXBAN,643550
149,37308.8,2022-02-14 11:43:00,NSE,37308.9,37286.45,37301.35,CNXBAN,534852
150,37300.4,2022-02-14 11:44:00,NSE,37311.35,37291.45,37309.75,CNXBAN,307934
151,37300.55,2022-02-14 11:45:00,NSE,37304.85,37284.5,37299.0,CNXBAN,432740
152,37310.35,2022-02-14 11:46:00,NSE,37315.05,37298.6,37300.1,CNXBAN,515636
153,37330.2,2022-02-14 11:47:00,NSE,37331.15,37310.45,37310.45,CNXBAN,342752
154,37334.25,2022-02-14 11:48:00,NSE,37345.6,37326.35,37326.35,CNXBAN,541140
155,37328.05,2022-02-14 11:49:00,NSE,37349.55,37327.95,37338.75,CNXBAN,497686
156,37336.9,2022-02-14 11:50:00,NSE,37344.15,37327.7,37330.8,CNXBAN,297466
157,37332.1,2022-02-14 11:51:00,NSE,37346.45,37331.5,37337.2,CNXBAN,286788
158,37323.3,2022-02-14 11:52:00,NSE,37337.8,37320.6,37333.3,CNXBAN,303124
159,37338.45,2022-02-14 11:53:00,NSE,37341.35,37313.1,37325.35,CNXBAN,386678
160,37352.35,2022-02-14 11:54:00,NSE,37376.95,37335.7,37335.7,CNXBAN,1042468
161,37363.1,2022-02-14 11:55:00,NSE,37372.95,37345.9,37353.25,CNXBAN,329576
162,37351.6,2022-02-14 11:56:00,NSE,37364.05,37347.35,37361.5,CNXBAN,265512
163,37322.55,2022-02-14 11:57:00,NSE,37361.8,37317.6,37350.2,CNXBAN,1138720
164,37341.55,2022-02-14 11:58:00,NSE,37344.15,37319.8,37319.8,CNXBAN,415176
165,37323.45,2022-02-14 11:59:00,NSE,37343.25,37323.45,37342.45,CNXBAN,396802
166,37318.8,2022-02-14 12:00:00,NSE,37334.65,37316.75,37326.1,CNXBAN,371280
167,37329.2,2022-02-14 12:01:00,NSE,37332.2,37314.3,37315.85,CNXBAN,345290
168,37325.8,2022-02-14 12:02:00,NSE,37337.2,37324.8,37328.8,CNXBAN,273888
169,37332.4,2022-02-14 12:03:00,NSE,37341.1,37324.1,37324.1,CNXBAN,778836
170,37360.6,2022-02-14 12:04:00,NSE,37366.3,37333.4,37333.4,CNXBAN,854792
171,37363.45,2022-02-14 12:05:00,NSE,37368.65,37350.65,37360.4,CNXBAN,343674
172,37353.1,2022-02-14 12:06:00,NSE,37363.1,37346.75,37361.55,CNXBAN,381060
173,37359.45,2022-02-14 12:07:00,NSE,37363.25,37349.45,37350.5,CNXBAN,281768
174,37335.85,2022-02-14 12:08:00,NSE,37362.55,37335.85,37359.05,CNXBAN,649450
175,37319.25,2022-02-14 12:09:00,NSE,37337.85,37309.25,37336.85,CNXBAN,1177024
176,37339.35,2022-02-14 12:10:00,NSE,37345.55,37300.5,37321.35,CNXBAN,1217022
177,37346.5,2022-02-14 12:11:00,NSE,37351.25,37330.55,37344.35,CNXBAN,426952
178,37345.7,2022-02-14 12:12:00,NSE,37351.95,37335.9,37348.85,CNXBAN,258694
179,37340.45,2022-02-14 12:13:00,NSE,37356.25,37328.1,37349.6,CNXBAN,525922
180,37344.3,2022-02-14 12:14:00,NSE,37350.6,37339.75,37339.75,CNXBAN,288612
181,37344.55,2022-02-14 12:15:00,NSE,37348.7,37321.75,37341.15,CNXBAN,545590
182,37357.4,2022-02-14 12:16:00,NSE,37361.1,37344.0,37347.85,CNXBAN,381002
183,37370.35,2022-02-14 12:17:00,NSE,37374.8,37356.55,37357.45,CNXBAN,657282
184,37377.05,2022-02-14 12:18:00,NSE,37381.6,37369.35,37369.4,CNXBAN,340880
185,37384.4,2022-02-14 12:19:00,NSE,37410.2,37378.1,37378.1,CNXBAN,591646
186,37402.6,2022-02-14 12:20:00,NSE,37406.4,37385.45,37390.25,CNXBAN,422584
187,37392.15,2022-02-14 12:21:00,NSE,37405.85,37384.05,37404.05,CNXBAN,365698
188,37388.65,2022-02-14 12:22:00,NSE,37398.4,37383.6,37395.8,CNXBAN,302354
189,37383.05,2022-02-14 12:23:00,NSE,37395.0,37377.45,37388.0,CNXBAN,244006
190,37391.6,2022-02-14 12:24:00,NSE,37399.9,37362.85,37384.8,CNXBAN,466718
191,37427.2,2022-02-14 12:25:00,NSE,37427.2,37393.45,37396.3,CNXBAN,549164
192,37438.1,2022-02-14 12:26:00,NSE,37451.6,37423.55,37424.95,CNXBAN,1147592
193,37428.65,2022-02-14 12:27:00,NSE,37437.35,37421.55,37432.35,CNXBAN,543952
194,37434.55,2022-02-14 12:28:00,NSE,37437.0,37428.05,37432.2,CNXBAN,248978
195,37431.65,2022-02-14 12:29:00,NSE,37437.3,37429.95,37434.85,CNXBAN,213208
196,37408.75,2022-02-14 12:30:00,NSE,37434.8,37401.65,37434.65,CNXBAN,540642
197,37367.6,2022-02-14 12:31:00,NSE,37411.7,37367.25,37406.85,CNXBAN,1314500
198,37395.45,2022-02-14 12:32:00,NSE,37397.85,37363.8,37369.5,CNXBAN,569120
199,37369.75,2022-02-14 12:33:00,NSE,37397.85,37362.2,37397.4,CNXBAN,494022
200,37338.05,2022-02-14 12:34:00,NSE,37369.9,37322.55,37369.9,CNXBAN,1216354
201,37312.8,2022-02-14 12:35:00,NSE,37339.0,37308.3,37334.15,CNXBAN,898380
202,37310.75,2022-02-14 12:36:00,NSE,37321.15,37304.5,37312.0,CNXBAN,2006468
203,37310.05,2022-02-14 12:37:00,NSE,37337.1,37306.8,37311.95,CNXBAN,1001984
204,37296.2,2022-02-14 12:38:00,NSE,37334.8,37290.8,37310.7,CNXBAN,999826
205,37295.6,2022-02-14 12:39:00,NSE,37304.75,37286.95,37298.85,CNXBAN,961142
206,37318.4,2022-02-14 12:40:00,NSE,37321.55,37280.4,37300.75,CNXBAN,888238
207,37297.55,2022-02-14 12:41:00,NSE,37316.0,37291.9,37316.0,CNXBAN,858204
208,37301.2,2022-02-14 12:42:00,NSE,37301.85,37288.6,37299.95,CNXBAN,700194
209,37289.85,2022-02-14 12:43:00,NSE,37310.9,37285.7,37300.45,CNXBAN,872226
210,37280.15,2022-02-14 12:44:00,NSE,37293.85,37272.45,37293.85,CNXBAN,879192
211,37271.3,2022-02-14 12:45:00,NSE,37281.5,37253.85,37281.5,CNXBAN,3299018
212,37260.95,2022-02-14 12:46:00,NSE,37293.05,37260.45,37276.05,CNXBAN,929606
213,37287.7,2022-02-14 12:47:00,NSE,37289.65,37260.25,37260.25,CNXBAN,866682
214,37314.7,2022-02-14 12:48:00,NSE,37316.4,37281.65,37288.05,CNXBAN,762634
215,37315.8,2022-02-14 12:49:00,NSE,37324.15,37310.2,37311.65,CNXBAN,701476
216,37325.85,2022-02-14 12:50:00,NSE,37331.5,37318.05,37319.85,CNXBAN,381416
217,37339.8,2022-02-14 12:51:00,NSE,37340.45,37325.15,37327.65,CNXBAN,724502
218,37328.2,2022-02-14 12:52:00,NSE,37340.6,37326.75,37339.1,CNXBAN,664716
219,37305.85,2022-02-14 12:53:00,NSE,37329.0,37291.0,37328.75,CNXBAN,635160
220,37322.95,2022-02-14 12:54:00,NSE,37324.7,37292.85,37303.2,CNXBAN,1986404
221,37314.85,2022-02-14 12:55:00,NSE,37342.45,37314.85,37333.2,CNXBAN,960072
222,37347.7,2022-02-14 12:56:00,NSE,37347.7,37314.9,37316.0,CNXBAN,520270
223,37344.65,2022-02-14 12:57:00,NSE,37358.5,37335.9,37349.55,CNXBAN,656442
224,37344.35,2022-02-14 12:58:00,NSE,37352.7,37340.3,37345.65,CNXBAN,521332
225,37343.2,2022-02-14 12:59:00,NSE,37349.35,37332.4,37345.65,CNXBAN,484040
226,37331.1,2022-02-14 13:00:00,NSE,37351.3,37321.6,37349.85,CNXBAN,857612
227,37349.25,2022-02-14 13:01:00,NSE,37354.15,37330.75,37331.65,CNXBAN,611828
228,37339.7,2022-02-14 13:02:00,NSE,37351.25,37331.1,37351.2,CNXBAN,875578
229,37344.0,2022-02-14 13:03:00,NSE,37348.5,37322.75,37340.1,CNXBAN,997258
230,37368.55,2022-02-14 13:04:00,NSE,37374.05,37346.5,37347.15,CNXBAN,764130
231,37377.25,2022-02-14 13:05:00,NSE,37381.45,37365.4,37371.7,CNXBAN,537606
232,37387.15,2022-02-14 13:06:00,NSE,37389.1,37374.75,37374.75,CNXBAN,464228
233,37366.95,2022-02-14 13:07:00,NSE,37389.3,37361.85,37388.5,CNXBAN,642530
234,37342.75,2022-02-14 13:08:00,NSE,37367.9,37333.55,37366.05,CNXBAN,497654
235,37347.45,2022-02-14 13:09:00,NSE,37366.75,37340.95,37340.95,CNXBAN,371030
236,37368.5,2022-02-14 13:10:00,NSE,37369.45,37344.3,37344.55,CNXBAN,324958
237,37361.5,2022-02-14 13:11:00,NSE,37369.35,37358.85,37364.85,CNXBAN,400346
238,37359.6,2022-02-14 13:12:00,NSE,37366.65,37353.05,37366.65,CNXBAN,299556
239,37363.2,2022-02-14 13:13:00,NSE,37369.3,37354.1,37360.25,CNXBAN,371612
240,37390.05,2022-02-14 13:14:00,NSE,37390.05,37360.7,37366.95,CNXBAN,1068950
241,37390.25,2022-02-14 13:15:00,NSE,37412.75,37382.8,37386.65,CNXBAN,516560
242,37382.55,2022-02-14 13:16:00,NSE,37390.95,37360.4,37390.95,CNXBAN,427778
243,37395.4,2022-02-14 13:17:00,NSE,37402.4,37373.75,37384.05,CNXBAN,487512
244,37385.3,2022-02-14 13:18:00,NSE,37398.35,37379.2,37396.15,CNXBAN,526016
245,37380.1,2022-02-14 13:19:00,NSE,37387.7,37371.85,37387.65,CNXBAN,281166
246,37388.6,2022-02-14 13:20:00,NSE,37393.9,37373.95,37381.2,CNXBAN,528360
247,37383.9,2022-02-14 13:21:00,NSE,37391.05,37360.2,37391.05,CNXBAN,507428
248,37380.15,2022-02-14 13:22:00,NSE,37388.2,37365.8,37382.05,CNXBAN,571944
249,37385.45,2022-02-14 13:23:00,NSE,37398.05,37377.0,37384.4,CNXBAN,429660
250,37402.65,2022-02-14 13:24:00,NSE,37413.8,37385.6,37387.25,CNXBAN,693232
251,37398.15,2022-02-14 13:25:00,NSE,37412.2,37387.7,37400.0,CNXBAN,417760
252,37397.15,2022-02-14 13:26:00,NSE,37416.5,37395.65,37400.15,CNXBAN,555212
253,37392.95,2022-02-14 13:27:00,NSE,37400.75,37385.0,37395.3,CNXBAN,556960
254,37408.9,2022-02-14 13:28:00,NSE,37410.4,37389.6,37394.7,CNXBAN,521964
255,37391.2,2022-02-14 13:29:00,NSE,37413.6,37377.05,37412.35,CNXBAN,444526
256,37357.15,2022-02-14 13:30:00,NSE,37392.15,37350.9,37389.85,CNXBAN,749070
257,37356.15,2022-02-14 13:31:00,NSE,37359.8,37325.05,37356.3,CNXBAN,1533202
258,37364.3,2022-02-14 13:32:00,NSE,37374.05,37337.35,37359.6,CNXBAN,499176
259,37347.35,2022-02-14 13:33:00,NSE,37377.9,37339.8,37365.05,CNXBAN,275766
260,37357.1,2022-02-14 13:34:00,NSE,37365.8,37338.75,37347.0,CNXBAN,424248
261,37337.3,2022-02-14 13:35:00,NSE,37362.65,37334.05,37358.25,CNXBAN,535304
262,37359.85,2022-02-14 13:36:00,NSE,37361.6,37329.1,37335.65,CNXBAN,1067764
263,37351.25,2022-02-14 13:37:00,NSE,37365.7,37333.1,37357.1,CNXBAN,334250
264,37351.2,2022-02-14 13:38:00,NSE,37353.2,37337.25,37350.85,CNXBAN,348266
265,37352.8,2022-02-14 13:39:00,NSE,37358.55,37343.7,37350.7,CNXBAN,277026
266,37344.8,2022-02-14 13:40:00,NSE,37349.7,37337.5,37349.7,CNXBAN,724774
267,37330.55,2022-02-14 13:41:00,NSE,37342.3,37322.55,37336.4,CNXBAN,650770
268,37289.35,2022-02-14 13:42:00,NSE,37326.25,37281.95,37324.0,CNXBAN,1606914
269,37307.9,2022-02-14 13:43:00,NSE,37311.45,37279.35,37285.2,CNXBAN,1044206
270,37298.25,2022-02-14 13:44:00,NSE,37309.5,37286.1,37308.15,CNXBAN,758814
271,37253.7,2022-02-14 13:45:00,NSE,37302.85,37252.9,37298.55,CNXBAN,785666
272,37262.65,2022-02-14 13:46:00,NSE,37263.4,37241.0,37249.9,CNXBAN,659132
273,37259.55,2022-02-14 13:47:00,NSE,37269.5,37255.95,37262.0,CNXBAN,572382
274,37227.8,2022-02-14 13:48:00,NSE,37282.75,37227.75,37260.3,CNXBAN,843218
275,37252.0,2022-02-14 13:49:00,NSE,37256.5,37219.7,37219.7,CNXBAN,1466498
276,37271.0,2022-02-14 13:50:00,NSE,37271.0,37232.35,37252.6,CNXBAN,797316
277,37290.65,2022-02-14 13:51:00,NSE,37295.9,37259.05,37264.55,CNXBAN,595942
278,37303.9,2022-02-14 13:52:00,NSE,37310.0,37284.85,37288.9,CNXBAN,601712
279,37284.5,2022-02-14 13:53:00,NSE,37305.5,37272.2,37305.45,CNXBAN,751250
280,37304.1,2022-02-14 13:54:00,NSE,37306.4,37279.6,37283.85,CNXBAN,609268
281,37281.25,2022-02-14 13:55:00,NSE,37303.35,37273.95,37303.35,CNXBAN,1951892
