,close,datetime,exchange_code,high,low,open,stock_code,volume
21,17654.85,2016-06-23 09:36:00,NSE,17657.55,17647.5,17648.15,CNXBAN,0
22,17656.6,2016-06-23 09:37:00,NSE,17656.8,17652.1,17653.6,CNXBAN,0
23,17653.85,2016-06-23 09:38:00,NSE,17656.5,17651.05,17656.5,CNXBAN,0
24,17655.15,2016-06-23 09:39:00,NSE,17657.15,17653.2,17655.1,CNXBAN,0
25,17655.6,2016-06-23 09:40:00,NSE,17656.4,17651.25,17655.8,CNXBAN,0
26,17648.75,2016-06-23 09:41:00,NSE,17655.3,17644.75,17654.45,CNXBAN,0
27,17645.85,2016-06-23 09:42:00,NSE,17649.05,17644.7,17648.8,CNXBAN,0
28,17640.95,2016-06-23 09:43:00,NSE,17645.1,17640.1,17644.4,CNXBAN,0
29,17643.95,2016-06-23 09:44:00,NSE,17643.95,17639.6,17642.0,CNXBAN,0
30,17642.9,2016-06-23 09:45:00,NSE,17646.05,17640.5,17644.7,CNXBAN,0
31,17646.8,2016-06-23 09:46:00,NSE,17647.8,17640.8,17642.8,CNXBAN,0
32,17645.05,2016-06-23 09:47:00,NSE,17646.45,17642.65,17645.55,CNXBAN,0
33,17644.9,2016-06-23 09:48:00,NSE,17645.7,17641.95,17643.8,CNXBAN,0
34,17646.95,2016-06-23 09:49:00,NSE,17646.95,17643.7,17644.75,CNXBAN,0
35,17646.05,2016-06-23 09:50:00,NSE,17648.05,17644.0,17646.9,CNXBAN,0
36,17644.3,2016-06-23 09:51:00,NSE,17646.8,17642.85,17645.3,CNXBAN,0
37,17639.5,2016-06-23 09:52:00,NSE,17644.85,17639.35,17643.9,CNXBAN,0
38,17642.75,2016-06-23 09:53:00,NSE,17643.3,17639.0,17639.45,CNXBAN,0
39,17645.1,2016-06-23 09:54:00,NSE,17645.2,17642.0,17642.85,CNXBAN,0
40,17643.3,2016-06-23 09:55:00,NSE,17647.75,17643.3,17644.3,CNXBAN,0
41,17639.8,2016-06-23 09:56:00,NSE,17644.8,17639.8,17644.75,CNXBAN,0
42,17642.15,2016-06-23 09:57:00,NSE,17642.15,17639.05,17639.5,CNXBAN,0
43,17641.35,2016-06-23 09:58:00,NSE,17643.1,17640.15,17641.95,CNXBAN,0
44,17642.8,2016-06-23 09:59:00,NSE,17644.6,17641.05,17642.0,CNXBAN,0
45,17620.55,2016-06-23 10:00:00,NSE,17643.8,17620.55,17643.8,CNXBAN,0
46,17621.15,2016-06-23 10:01:00,NSE,17626.85,17617.95,17621.5,CNXBAN,0
47,17615.15,2016-06-23 10:02:00,NSE,17621.65,17615.15,17618.35,CNXBAN,0
48,17617.25,2016-06-23 10:03:00,NSE,17617.25,17611.0,17614.3,CNXBAN,0
49,17627.4,2016-06-23 10:04:00,NSE,17627.4,17616.25,17616.5,CNXBAN,0
50,17624.95,2016-06-23 10:05:00,NSE,17629.6,17621.0,17628.1,CNXBAN,0
51,17624.3,2016-06-23 10:06:00,NSE,17626.0,17622.0,17623.8,CNXBAN,0
52,17624.95,2016-06-23 10:07:00,NSE,17628.95,17623.6,17624.15,CNXBAN,0
53,17627.35,2016-06-23 10:08:00,NSE,17627.4,17621.6,17626.55,CNXBAN,0
54,17622.45,2016-06-23 10:09:00,NSE,17628.55,17620.95,17627.05,CNXBAN,0
55,17628.2,2016-06-23 10:10:00,NSE,17628.2,17620.7,17623.9,CNXBAN,0
56,17621.85,2016-06-23 10:11:00,NSE,17627.2,17619.55,17626.8,CNXBAN,0
57,17624.75,2016-06-23 10:12:00,NSE,17625.4,17622.25,17622.4,CNXBAN,0
58,17622.4,2016-06-23 10:13:00,NSE,17625.5,17621.1,17624.95,CNXBAN,0
59,17621.9,2016-06-23 10:14:00,NSE,17625.05,17620.4,17623.2,CNXBAN,0
60,17617.9,2016-06-23 10:15:00,NSE,17622.95,17617.0,17621.25,CNXBAN,0
61,17623.25,2016-06-23 10:16:00,NSE,17624.2,17618.25,17618.25,CNXBAN,0
62,17625.25,2016-06-23 10:17:00,NSE,17629.95,17622.8,17623.95,CNXBAN,0
63,17627.9,2016-06-23 10:18:00,NSE,17629.7,17624.8,17625.4,CNXBAN,0
64,17630.5,2016-06-23 10:19:00,NSE,17633.5,17625.65,17628.05,CNXBAN,0
65,17633.65,2016-06-23 10:20:00,NSE,17636.65,17632.55,17633.0,CNXBAN,0
66,17634.6,2016-06-23 10:21:00,NSE,17638.1,17632.25,17636.55,CNXBAN,0
67,17633.35,2016-06-23 10:22:00,NSE,17638.25,17632.55,17636.2,CNXBAN,0
68,17633.25,2016-06-23 10:23:00,NSE,17636.5,17629.9,17634.0,CNXBAN,0
69,17633.95,2016-06-23 10:24:00,NSE,17634.65,17630.1,17633.2,CNXBAN,0
70,17629.1,2016-06-23 10:25:00,NSE,17635.4,17628.5,17634.15,CNXBAN,0
71,17636.4,2016-06-23 10:26:00,NSE,17637.3,17632.1,17632.1,CNXBAN,0
72,17634.45,2016-06-23 10:27:00,NSE,17639.25,17634.45,17639.25,CNXBAN,0
73,17638.5,2016-06-23 10:28:00,NSE,17638.5,17633.0,17633.6,CNXBAN,0
74,17635.0,2016-06-23 10:29:00,NSE,17640.2,17635.0,17638.1,CNXBAN,0
75,17640.55,2016-06-23 10:30:00,NSE,17641.35,17634.45,17635.05,CNXBAN,0
76,17639.8,2016-06-23 10:31:00,NSE,17642.9,17639.8,17640.4,CNXBAN,0
77,17643.9,2016-06-23 10:32:00,NSE,17644.8,17639.4,17640.75,CNXBAN,0
78,17638.35,2016-06-23 10:33:00,NSE,17645.45,17637.7,17644.75,CNXBAN,0
79,17634.05,2016-06-23 10:34:00,NSE,17639.45,17632.05,17636.6,CNXBAN,0
80,17633.05,2016-06-23 10:35:00,NSE,17638.75,17633.05,17634.4,CNXBAN,0
81,17636.15,2016-06-23 10:36:00,NSE,17638.15,17634.45,17634.65,CNXBAN,0
82,17637.8,2016-06-23 10:37:00,NSE,17640.05,17633.95,17635.9,CNXBAN,0
83,17639.85,2016-06-23 10:38:00,NSE,17644.7,17639.0,17641.05,CNXBAN,0
84,17642.4,2016-06-23 10:39:00,NSE,17644.5,17640.05,17643.45,CNXBAN,0
85,17650.7,2016-06-23 10:40:00,NSE,17650.8,17638.65,17641.75,CNXBAN,0
86,17649.35,2016-06-23 10:41:00,NSE,17652.75,17648.55,17650.3,CNXBAN,0
87,17646.9,2016-06-23 10:42:00,NSE,17651.6,17646.9,17649.45,CNXBAN,0
88,17639.2,2016-06-23 10:43:00,NSE,17648.05,17639.0,17647.8,CNXBAN,0
89,17633.55,2016-06-23 10:44:00,NSE,17640.85,17630.35,17639.9,CNXBAN,0
90,17637.8,2016-06-23 10:45:00,NSE,17639.45,17633.75,17633.75,CNXBAN,0
91,17636.25,2016-06-23 10:46:00,NSE,17638.85,17633.8,17638.85,CNXBAN,0
92,17643.0,2016-06-23 10:47:00,NSE,17643.0,17636.05,17636.2,CNXBAN,0
93,17643.95,2016-06-23 10:48:00,NSE,17646.7,17642.55,17643.6,CNXBAN,0
94,17644.05,2016-06-23 10:49:00,NSE,17647.45,17644.0,17644.0,CNXBAN,0
95,17645.1,2016-06-23 10:50:00,NSE,17647.5,17643.9,17644.85,CNXBAN,0
96,17645.05,2016-06-23 10:51:00,NSE,17648.45,17644.35,17645.0,CNXBAN,0
97,17642.5,2016-06-23 10:52:00,NSE,17646.9,17642.5,17645.45,CNXBAN,0
98,17644.8,2016-06-23 10:53:00,NSE,17645.9,17643.3,17644.15,CNXBAN,0
99,17643.65,2016-06-23 10:54:00,NSE,17647.25,17640.5,17644.45,CNXBAN,0
100,17636.5,2016-06-23 10:55:00,NSE,17646.15,17634.0,17643.95,CNXBAN,0
101,17634.0,2016-06-23 10:56:00,NSE,17636.35,17631.95,17635.6,CNXBAN,0
102,17638.2,2016-06-23 10:57:00,NSE,17638.2,17633.35,17633.7,CNXBAN,0
103,17637.45,2016-06-23 10:58:00,NSE,17639.25,17634.7,17637.8,CNXBAN,0
104,17639.6,2016-06-23 10:59:00,NSE,17640.0,17636.75,17637.5,CNXBAN,0
105,17638.15,2016-06-23 11:00:00,NSE,17642.75,17636.45,17639.25,CNXBAN,0
106,17636.05,2016-06-23 11:01:00,NSE,17640.4,17636.05,17637.85,CNXBAN,0
107,17639.15,2016-06-23 11:02:00,NSE,17640.2,17634.9,17635.7,CNXBAN,0
108,17643.25,2016-06-23 11:03:00,NSE,17643.65,17638.45,17639.55,CNXBAN,0
109,17641.9,2016-06-23 11:04:00,NSE,17646.05,17641.3,17641.3,CNXBAN,0
110,17643.15,2016-06-23 11:05:00,NSE,17650.1,17642.45,17642.45,CNXBAN,0
111,17654.35,2016-06-23 11:06:00,NSE,17654.4,17643.45,17644.5,CNXBAN,0
112,17653.4,2016-06-23 11:07:00,NSE,17655.25,17646.0,17654.15,CNXBAN,0
113,17657.65,2016-06-23 11:08:00,NSE,17658.3,17649.95,17650.4,CNXBAN,0
114,17656.25,2016-06-23 11:09:00,NSE,17659.35,17655.55,17655.55,CNXBAN,0
115,17669.95,2016-06-23 11:10:00,NSE,17672.2,17655.2,17659.3,CNXBAN,0
116,17671.65,2016-06-23 11:11:00,NSE,17671.65,17668.85,17670.25,CNXBAN,0
117,17669.35,2016-06-23 11:12:00,NSE,17671.9,17667.5,17671.3,CNXBAN,0
118,17672.85,2016-06-23 11:13:00,NSE,17672.85,17666.15,17667.5,CNXBAN,0
119,17672.2,2016-06-23 11:14:00,NSE,17678.1,17669.65,17672.0,CNXBAN,0
120,17672.5,2016-06-23 11:15:00,NSE,17677.55,17668.95,17670.45,CNXBAN,0
121,17673.5,2016-06-23 11:16:00,NSE,17677.25,17670.65,17672.65,CNXBAN,0
122,17670.05,2016-06-23 11:17:00,NSE,17674.95,17669.45,17674.2,CNXBAN,0
123,17667.65,2016-06-23 11:18:00,NSE,17671.85,17667.65,17670.65,CNXBAN,0
124,17663.8,2016-06-23 11:19:00,NSE,17670.0,17663.65,17666.1,CNXBAN,0
125,17665.55,2016-06-23 11:20:00,NSE,17666.25,17663.15,17663.5,CNXBAN,0
126,17658.25,2016-06-23 11:21:00,NSE,17664.4,17658.25,17664.0,CNXBAN,0
127,17653.8,2016-06-23 11:22:00,NSE,17660.3,17652.9,17658.7,CNXBAN,0
128,17654.75,2016-06-23 11:23:00,NSE,17658.3,17651.9,17653.45,CNXBAN,0
129,17655.3,2016-06-23 11:24:00,NSE,17657.45,17653.4,17655.7,CNXBAN,0
130,17660.15,2016-06-23 11:25:00,NSE,17664.15,17654.5,17655.1,CNXBAN,0
131,17661.35,2016-06-23 11:26:00,NSE,17667.65,17659.5,17660.45,CNXBAN,0
132,17660.9,2016-06-23 11:27:00,NSE,17667.55,17659.95,17659.95,CNXBAN,0
133,17657.55,2016-06-23 11:28:00,NSE,17664.95,17656.25,17664.95,CNXBAN,0
134,17663.35,2016-06-23 11:29:00,NSE,17663.85,17656.0,17656.85,CNXBAN,0
135,17663.6,2016-06-23 11:30:00,NSE,17668.15,17661.25,17663.2,CNXBAN,0
136,17673.05,2016-06-23 11:31:00,NSE,17673.05,17666.15,17667.45,CNXBAN,0
137,17670.25,2016-06-23 11:32:00,NSE,17674.8,17669.7,17673.9,CNXBAN,0
138,17670.75,2016-06-23 11:33:00,NSE,17673.55,17669.45,17671.55,CNXBAN,0
139,17672.5,2016-06-23 11:34:00,NSE,17677.4,17670.25,17670.45,CNXBAN,0
140,17668.15,2016-06-23 11:35:00,NSE,17674.5,17668.15,17674.3,CNXBAN,0
141,17667.9,2016-06-23 11:36:00,NSE,17670.45,17667.2,17669.45,CNXBAN,0
142,17669.6,2016-06-23 11:37:00,NSE,17670.6,17666.75,17667.55,CNXBAN,0
143,17670.7,2016-06-23 11:38:00,NSE,17671.95,17667.95,17668.55,CNXBAN,0
144,17669.1,2016-06-23 11:39:00,NSE,17670.2,17666.75,17670.2,CNXBAN,0
145,17664.35,2016-06-23 11:40:00,NSE,17671.4,17663.5,17669.45,CNXBAN,0
146,17660.85,2016-06-23 11:41:00,NSE,17664.4,17660.65,17663.8,CNXBAN,0
147,17656.3,2016-06-23 11:42:00,NSE,17661.75,17655.7,17661.55,CNXBAN,0
148,17660.1,2016-06-23 11:43:00,NSE,17663.4,17657.1,17657.3,CNXBAN,0
149,17661.15,2016-06-23 11:44:00,NSE,17664.15,17660.7,17661.55,CNXBAN,0
150,17659.8,2016-06-23 11:45:00,NSE,17662.4,17657.5,17659.65,CNXBAN,0
151,17663.75,2016-06-23 11:46:00,NSE,17664.6,17659.4,17659.4,CNXBAN,0
152,17661.95,2016-06-23 11:47:00,NSE,17665.95,17661.95,17663.9,CNXBAN,0
153,17661.45,2016-06-23 11:48:00,NSE,17663.75,17660.45,17663.25,CNXBAN,0
154,17659.3,2016-06-23 11:49:00,NSE,17664.9,17659.05,17662.15,CNXBAN,0
155,17662.1,2016-06-23 11:50:00,NSE,17663.95,17659.05,17659.05,CNXBAN,0
156,17663.75,2016-06-23 11:51:00,NSE,17664.45,17660.9,17661.65,CNXBAN,0
157,17662.45,2016-06-23 11:52:00,NSE,17665.95,17661.5,17661.5,CNXBAN,0
158,17665.5,2016-06-23 11:53:00,NSE,17667.15,17661.85,17661.9,CNXBAN,0
159,17667.05,2016-06-23 11:54:00,NSE,17669.75,17665.2,17665.2,CNXBAN,0
160,17666.35,2016-06-23 11:55:00,NSE,17668.5,17664.85,17666.2,CNXBAN,0
161,17662.7,2016-06-23 11:56:00,NSE,17666.9,17662.35,17666.7,CNXBAN,0
162,17663.2,2016-06-23 11:57:00,NSE,17665.95,17657.6,17663.65,CNXBAN,0
163,17661.15,2016-06-23 11:58:00,NSE,17663.3,17657.65,17663.1,CNXBAN,0
164,17663.85,2016-06-23 11:59:00,NSE,17663.85,17657.75,17661.7,CNXBAN,0
165,17660.9,2016-06-23 12:00:00,NSE,17663.55,17657.5,17662.05,CNXBAN,0
166,17663.7,2016-06-23 12:01:00,NSE,17666.2,17660.95,17660.95,CNXBAN,0
167,17662.75,2016-06-23 12:02:00,NSE,17664.85,17661.55,17664.55,CNXBAN,0
168,17665.05,2016-06-23 12:03:00,NSE,17666.55,17661.85,17662.1,CNXBAN,0
169,17667.45,2016-06-23 12:04:00,NSE,17667.45,17663.15,17665.4,CNXBAN,0
170,17668.15,2016-06-23 12:05:00,NSE,17670.75,17666.15,17666.2,CNXBAN,0
171,17671.6,2016-06-23 12:06:00,NSE,17672.0,17666.35,17667.45,CNXBAN,0
172,17670.75,2016-06-23 12:07:00,NSE,17674.35,17670.15,17671.4,CNXBAN,0
173,17671.25,2016-06-23 12:08:00,NSE,17673.75,17670.4,17671.2,CNXBAN,0
174,17668.35,2016-06-23 12:09:00,NSE,17672.15,17666.6,17672.15,CNXBAN,0
175,17672.65,2016-06-23 12:10:00,NSE,17673.05,17665.35,17667.4,CNXBAN,0
176,17676.55,2016-06-23 12:11:00,NSE,17676.7,17672.35,17672.45,CNXBAN,0
177,17685.85,2016-06-23 12:12:00,NSE,17685.85,17674.65,17676.2,CNXBAN,0
178,17680.85,2016-06-23 12:13:00,NSE,17686.35,17680.0,17686.0,CNXBAN,0
179,17681.35,2016-06-23 12:14:00,NSE,17684.4,17680.0,17680.0,CNXBAN,0
180,17685.35,2016-06-23 12:15:00,NSE,17689.7,17681.15,17681.15,CNXBAN,0
181,17684.65,2016-06-23 12:16:00,NSE,17687.7,17683.1,17684.95,CNXBAN,0
182,17683.65,2016-06-23 12:17:00,NSE,17687.9,17682.25,17685.0,CNXBAN,0
183,17679.0,2016-06-23 12:18:00,NSE,17685.15,17679.0,17682.75,CNXBAN,0
184,17678.0,2016-06-23 12:19:00,NSE,17682.55,17676.95,17680.4,CNXBAN,0
185,17677.45,2016-06-23 12:20:00,NSE,17679.7,17675.4,17678.4,CNXBAN,0
186,17681.3,2016-06-23 12:21:00,NSE,17681.95,17675.45,17677.2,CNXBAN,0
187,17679.5,2016-06-23 12:22:00,NSE,17682.0,17678.65,17680.2,CNXBAN,0
188,17685.9,2016-06-23 12:23:00,NSE,17690.2,17679.75,17679.75,CNXBAN,0
189,17692.6,2016-06-23 12:24:00,NSE,17692.8,17685.85,17685.85,CNXBAN,0
190,17692.3,2016-06-23 12:25:00,NSE,17695.9,17691.4,17693.65,CNXBAN,0
191,17694.0,2016-06-23 12:26:00,NSE,17695.95,17693.05,17695.3,CNXBAN,0
192,17694.5,2016-06-23 12:27:00,NSE,17699.65,17692.15,17692.9,CNXBAN,0
193,17714.55,2016-06-23 12:28:00,NSE,17714.55,17693.6,17694.15,CNXBAN,0
194,17711.15,2016-06-23 12:29:00,NSE,17720.1,17709.6,17714.3,CNXBAN,0
195,17723.4,2016-06-23 12:30:00,NSE,17724.45,17708.9,17711.2,CNXBAN,0
196,17720.85,2016-06-23 12:31:00,NSE,17727.5,17720.25,17722.8,CNXBAN,0
197,17713.05,2016-06-23 12:32:00,NSE,17721.4,17709.15,17721.4,CNXBAN,0
198,17719.65,2016-06-23 12:33:00,NSE,17721.6,17712.65,17713.25,CNXBAN,0
199,17719.6,2016-06-23 12:34:00,NSE,17726.7,17719.6,17722.15,CNXBAN,0
200,17731.5,2016-06-23 12:35:00,NSE,17731.5,17718.4,17719.7,CNXBAN,0
201,17744.8,2016-06-23 12:36:00,NSE,17749.05,17738.95,17738.95,CNXBAN,0
202,17748.55,2016-06-23 12:37:00,NSE,17749.15,17741.65,17744.6,CNXBAN,0
203,17739.1,2016-06-23 12:38:00,NSE,17750.8,17737.75,17749.7,CNXBAN,0
204,17739.7,2016-06-23 12:39:00,NSE,17740.1,17734.0,17736.5,CNXBAN,0
205,17756.0,2016-06-23 12:40:00,NSE,17756.0,17744.7,17744.7,CNXBAN,0
206,17750.0,2016-06-23 12:41:00,NSE,17757.0,17747.1,17756.35,CNXBAN,0
207,17747.05,2016-06-23 12:42:00,NSE,17753.55,17747.05,17751.15,CNXBAN,0
208,17745.85,2016-06-23 12:43:00,NSE,17751.3,17742.05,17749.1,CNXBAN,0
209,17740.9,2016-06-23 12:44:00,NSE,17748.3,17738.85,17743.3,CNXBAN,0
210,17737.05,2016-06-23 12:45:00,NSE,17747.65,17737.05,17739.85,CNXBAN,0
211,17727.7,2016-06-23 12:46:00,NSE,17737.4,17727.2,17736.2,CNXBAN,0
212,17736.3,2016-06-23 12:47:00,NSE,17737.6,17728.2,17728.2,CNXBAN,0
213,17739.3,2016-06-23 12:48:00,NSE,17742.0,17734.8,17736.35,CNXBAN,0
214,17741.55,2016-06-23 12:49:00,NSE,17742.4,17736.7,17738.9,CNXBAN,0
215,17739.05,2016-06-23 12:50:00,NSE,17742.3,17738.2,17741.65,CNXBAN,0
216,17734.45,2016-06-23 12:51:00,NSE,17739.7,17732.15,17736.1,CNXBAN,0
217,17736.45,2016-06-23 12:52:00,NSE,17737.25,17731.9,17734.65,CNXBAN,0
218,17737.4,2016-06-23 12:53:00,NSE,17739.15,17735.3,17736.8,CNXBAN,0
219,17741.3,2016-06-23 12:54:00,NSE,17741.3,17736.25,17738.0,CNXBAN,0
220,17739.9,2016-06-23 12:55:00,NSE,17742.4,17738.8,17740.65,CNXBAN,0
221,17734.5,2016-06-23 12:56:00,NSE,17741.6,17734.5,17738.5,CNXBAN,0
222,17737.4,2016-06-23 12:57:00,NSE,17737.8,17732.6,17735.8,CNXBAN,0
223,17737.95,2016-06-23 12:58:00,NSE,17739.65,17735.1,17736.95,CNXBAN,0
224,17739.05,2016-06-23 12:59:00,NSE,17740.55,17736.15,17738.35,CNXBAN,0
225,17732.9,2016-06-23 13:00:00,NSE,17740.1,17732.9,17740.1,CNXBAN,0
226,17733.8,2016-06-23 13:01:00,NSE,17737.35,17729.45,17729.5,CNXBAN,0
227,17732.0,2016-06-23 13:02:00,NSE,17736.6,17732.0,17736.6,CNXBAN,0
228,17733.15,2016-06-23 13:03:00,NSE,17735.8,17730.2,17733.15,CNXBAN,0
229,17732.95,2016-06-23 13:04:00,NSE,17733.75,17730.05,17733.75,CNXBAN,0
230,17738.65,2016-06-23 13:05:00,NSE,17738.65,17729.65,17732.1,CNXBAN,0
231,17744.6,2016-06-23 13:06:00,NSE,17748.9,17739.4,17739.4,CNXBAN,0
232,17743.45,2016-06-23 13:07:00,NSE,17745.95,17741.15,17743.95,CNXBAN,0
233,17747.55,2016-06-23 13:08:00,NSE,17749.75,17742.95,17742.95,CNXBAN,0
234,17745.8,2016-06-23 13:09:00,NSE,17748.7,17744.25,17746.8,CNXBAN,0
235,17747.85,2016-06-23 13:10:00,NSE,17749.0,17745.8,17746.3,CNXBAN,0
236,17750.0,2016-06-23 13:11:00,NSE,17751.15,17746.45,17747.1,CNXBAN,0
237,17756.3,2016-06-23 13:12:00,NSE,17757.45,17750.15,17750.15,CNXBAN,0
238,17756.85,2016-06-23 13:13:00,NSE,17759.65,17755.75,17756.4,CNXBAN,0
239,17754.95,2016-06-23 13:14:00,NSE,17759.45,17754.45,17756.65,CNXBAN,0
240,17754.15,2016-06-23 13:15:00,NSE,17757.6,17752.3,17754.45,CNXBAN,0
241,17748.85,2016-06-23 13:16:00,NSE,17758.1,17745.25,17753.35,CNXBAN,0
242,17750.4,2016-06-23 13:17:00,NSE,17750.9,17746.6,17749.1,CNXBAN,0
243,17749.9,2016-06-23 13:18:00,NSE,17751.7,17748.05,17750.65,CNXBAN,0
244,17745.55,2016-06-23 13:19:00,NSE,17750.65,17745.55,17749.35,CNXBAN,0
245,17734.75,2016-06-23 13:20:00,NSE,17747.05,17733.05,17746.4,CNXBAN,0
246,17733.35,2016-06-23 13:21:00,NSE,17737.25,17730.0,17732.5,CNXBAN,0
247,17738.3,2016-06-23 13:22:00,NSE,17740.55,17734.9,17734.9,CNXBAN,0
248,17736.35,2016-06-23 13:23:00,NSE,17742.75,17736.1,17739.05,CNXBAN,0
249,17743.1,2016-06-23 13:24:00,NSE,17744.45,17738.7,17738.7,CNXBAN,0
250,17747.5,2016-06-23 13:25:00,NSE,17748.05,17743.5,17743.5,CNXBAN,0
251,17739.8,2016-06-23 13:26:00,NSE,17748.75,17739.55,17748.35,CNXBAN,0
252,17739.7,2016-06-23 13:27:00,NSE,17744.15,17739.55,17739.9,CNXBAN,0
253,17750.4,2016-06-23 13:28:00,NSE,17752.65,17738.25,17738.6,CNXBAN,0
254,17748.45,2016-06-23 13:29:00,NSE,17751.7,17747.2,17750.05,CNXBAN,0
255,17752.1,2016-06-23 13:30:00,NSE,17753.9,17748.75,17748.85,CNXBAN,0
256,17748.9,2016-06-23 13:31:00,NSE,17752.6,17748.4,17751.4,CNXBAN,0
257,17745.55,2016-06-23 13:32:00,NSE,17750.1,17744.85,17749.7,CNXBAN,0
258,17738.95,2016-06-23 13:33:00,NSE,17745.2,17738.25,17743.6,CNXBAN,0
259,17745.55,2016-06-23 13:34:00,NSE,17746.1,17741.3,17741.3,CNXBAN,0
260,17740.65,2016-06-23 13:35:00,NSE,17745.3,17738.65,17745.1,CNXBAN,0
261,17739.85,2016-06-23 13:36:00,NSE,17744.55,17738.75,17740.35,CNXBAN,0
262,17741.05,2016-06-23 13:37:00,NSE,17742.05,17738.45,17739.95,CNXBAN,0
263,17741.45,2016-06-23 13:38:00,NSE,17742.7,17739.85,17741.8,CNXBAN,0
264,17741.65,2016-06-23 13:39:00,NSE,17745.25,17740.45,17741.5,CNXBAN,0
265,17743.75,2016-06-23 13:40:00,NSE,17743.75,17739.85,17741.55,CNXBAN,0
266,17738.2,2016-06-23 13:41:00,NSE,17744.2,17737.95,17743.9,CNXBAN,0
267,17741.85,2016-06-23 13:42:00,NSE,17741.85,17737.4,17738.65,CNXBAN,0
268,17746.2,2016-06-23 13:43:00,NSE,17746.2,17741.55,17741.9,CNXBAN,0
269,17749.35,2016-06-23 13:44:00,NSE,17750.4,17746.7,17746.7,CNXBAN,0
270,17751.5,2016-06-23 13:45:00,NSE,17751.5,17747.6,17749.4,CNXBAN,0
271,17750.6,2016-06-23 13:46:00,NSE,17757.85,17745.95,17751.4,CNXBAN,0
272,17765.1,2016-06-23 13:47:00,NSE,17767.65,17750.9,17750.9,CNXBAN,0
273,17761.2,2016-06-23 13:48:00,NSE,17767.1,17760.05,17765.4,CNXBAN,0
274,17758.05,2016-06-23 13:49:00,NSE,17765.7,17758.05,17762.1,CNXBAN,0
275,17754.25,2016-06-23 13:50:00,NSE,17760.35,17752.15,17757.75,CNXBAN,0
276,17758.1,2016-06-23 13:51:00,NSE,17758.35,17754.6,17754.6,CNXBAN,0
277,17754.65,2016-06-23 13:52:00,NSE,17760.0,17754.2,17757.4,CNXBAN,0
278,17757.85,2016-06-23 13:53:00,NSE,17758.25,17754.15,17754.8,CNXBAN,0
279,17759.95,2016-06-23 13:54:00,NSE,17764.05,17755.5,17757.8,CNXBAN,0
280,17754.9,2016-06-23 13:55:00,NSE,17761.25,17754.45,17760.05,CNXBAN,0
281,17753.65,2016-06-23 13:56:00,NSE,17756.7,17746.15,17754.25,CNXBAN,0
282,17748.7,2016-06-23 13:57:00,NSE,17753.85,17747.15,17753.1,CNXBAN,0
283,17743.45,2016-06-23 13:58:00,NSE,17749.15,17743.3,17749.15,CNXBAN,0
284,17749.7,2016-06-23 13:59:00,NSE,17749.7,17743.35,17743.35,CNXBAN,0
285,17751.45,2016-06-23 14:00:00,NSE,17751.9,17747.05,17749.6,CNXBAN,0
286,17752.45,2016-06-23 14:01:00,NSE,17755.3,17750.65,17750.75,CNXBAN,0
287,17751.9,2016-06-23 14:02:00,NSE,17755.95,17750.3,17752.15,CNXBAN,0
288,17744.6,2016-06-23 14:03:00,NSE,17756.55,17743.55,17752.4,CNXBAN,0
289,17744.05,2016-06-23 14:04:00,NSE,17749.15,17738.35,17744.45,CNXBAN,0
