,close,datetime,exchange_code,high,low,open,stock_code,volume
45,24686.5,2017-09-12 10:00:00,NSE,24687.0,24679.85,24685.65,CNXBAN,0
46,24684.85,2017-09-12 10:01:00,NSE,24686.9,24682.25,24685.55,CNXBAN,0
47,24687.8,2017-09-12 10:02:00,NSE,24687.8,24683.85,24684.75,CNXBAN,0
48,24697.15,2017-09-12 10:03:00,NSE,24697.95,24685.3,24687.65,CNXBAN,0
49,24700.1,2017-09-12 10:04:00,NSE,24703.15,24696.85,24699.05,CNXBAN,0
50,24702.8,2017-09-12 10:05:00,NSE,24703.7,24697.7,24697.8,CNXBAN,0
51,24702.3,2017-09-12 10:06:00,NSE,24703.9,24698.4,24701.2,CNXBAN,0
52,24694.9,2017-09-12 10:07:00,NSE,24701.15,24694.0,24700.95,CNXBAN,0
53,24694.75,2017-09-12 10:08:00,NSE,24697.4,24693.5,24694.65,CNXBAN,0
54,24697.1,2017-09-12 10:09:00,NSE,24697.3,24692.75,24694.0,CNXBAN,0
55,24703.65,2017-09-12 10:10:00,NSE,24703.7,24695.4,24696.05,CNXBAN,0
56,24704.2,2017-09-12 10:11:00,NSE,24712.15,24695.1,24703.4,CNXBAN,0
57,24713.8,2017-09-12 10:12:00,NSE,24715.7,24704.15,24704.15,CNXBAN,0
58,24715.4,2017-09-12 10:13:00,NSE,24719.55,24709.75,24714.25,CNXBAN,0
59,24718.15,2017-09-12 10:14:00,NSE,24723.25,24714.95,24717.4,CNXBAN,0
60,24726.25,2017-09-12 10:15:00,NSE,24730.55,24717.35,24717.9,CNXBAN,0
61,24722.5,2017-09-12 10:16:00,NSE,24726.8,24714.6,24723.95,CNXBAN,0
62,24726.0,2017-09-12 10:17:00,NSE,24726.05,24720.65,24722.25,CNXBAN,0
63,24722.15,2017-09-12 10:18:00,NSE,24725.8,24721.35,24725.75,CNXBAN,0
64,24726.1,2017-09-12 10:19:00,NSE,24726.1,24720.45,24721.95,CNXBAN,0
65,24733.65,2017-09-12 10:20:00,NSE,24734.2,24724.55,24726.25,CNXBAN,0
66,24741.9,2017-09-12 10:21:00,NSE,24743.2,24734.1,24734.1,CNXBAN,0
67,24730.85,2017-09-12 10:22:00,NSE,24743.55,24721.45,24741.25,CNXBAN,0
68,24732.35,2017-09-12 10:23:00,NSE,24735.2,24725.55,24730.05,CNXBAN,0
69,24742.55,2017-09-12 10:24:00,NSE,24745.15,24732.7,24735.1,CNXBAN,0
70,24749.55,2017-09-12 10:25:00,NSE,24750.35,24740.4,24744.7,CNXBAN,0
71,24760.65,2017-09-12 10:26:00,NSE,24760.65,24748.4,24750.5,CNXBAN,0
72,24766.45,2017-09-12 10:27:00,NSE,24767.1,24757.4,24760.95,CNXBAN,0
73,24772.75,2017-09-12 10:28:00,NSE,24776.6,24761.95,24765.0,CNXBAN,0
74,24767.05,2017-09-12 10:29:00,NSE,24771.4,24762.45,24770.2,CNXBAN,0
75,24763.95,2017-09-12 10:30:00,NSE,24767.8,24759.95,24766.8,CNXBAN,0
76,24755.25,2017-09-12 10:31:00,NSE,24763.1,24753.5,24763.1,CNXBAN,0
77,24769.1,2017-09-12 10:32:00,NSE,24770.7,24754.7,24754.7,CNXBAN,0
78,24773.65,2017-09-12 10:33:00,NSE,24773.65,24766.4,24768.5,CNXBAN,0
79,24779.25,2017-09-12 10:34:00,NSE,24779.25,24771.8,24772.75,CNXBAN,0
80,24783.9,2017-09-12 10:35:00,NSE,24786.7,24778.1,24780.2,CNXBAN,0
81,24784.65,2017-09-12 10:36:00,NSE,24787.4,24780.95,24784.1,CNXBAN,0
82,24783.75,2017-09-12 10:37:00,NSE,24788.4,24781.7,24785.55,CNXBAN,0
83,24774.6,2017-09-12 10:38:00,NSE,24784.0,24772.15,24784.0,CNXBAN,0
84,24765.9,2017-09-12 10:39:00,NSE,24774.8,24765.4,24772.85,CNXBAN,0
85,24765.95,2017-09-12 10:40:00,NSE,24766.65,24760.45,24764.6,CNXBAN,0
86,24774.85,2017-09-12 10:41:00,NSE,24776.4,24764.4,24764.75,CNXBAN,0
87,24783.3,2017-09-12 10:42:00,NSE,24784.25,24774.4,24775.2,CNXBAN,0
88,24782.55,2017-09-12 10:43:00,NSE,24784.15,24777.05,24783.05,CNXBAN,0
89,24781.3,2017-09-12 10:44:00,NSE,24784.5,24776.35,24783.4,CNXBAN,0
90,24777.75,2017-09-12 10:45:00,NSE,24784.65,24777.2,24783.25,CNXBAN,0
91,24778.0,2017-09-12 10:46:00,NSE,24779.35,24773.25,24777.55,CNXBAN,0
92,24776.8,2017-09-12 10:47:00,NSE,24780.4,24771.9,24777.65,CNXBAN,0
93,24782.55,2017-09-12 10:48:00,NSE,24784.65,24775.75,24776.0,CNXBAN,0
94,24785.05,2017-09-12 10:49:00,NSE,24788.9,24781.3,24781.45,CNXBAN,0
95,24778.75,2017-09-12 10:50:00,NSE,24792.15,24778.6,24787.15,CNXBAN,0
96,24776.1,2017-09-12 10:51:00,NSE,24781.7,24776.1,24779.45,CNXBAN,0
97,24767.85,2017-09-12 10:52:00,NSE,24776.3,24762.1,24776.3,CNXBAN,0
98,24775.5,2017-09-12 10:53:00,NSE,24776.7,24762.5,24767.35,CNXBAN,0
99,24778.2,2017-09-12 10:54:00,NSE,24782.25,24776.65,24776.65,CNXBAN,0
100,24774.95,2017-09-12 10:55:00,NSE,24779.85,24768.95,24776.3,CNXBAN,0
101,24782.65,2017-09-12 10:56:00,NSE,24782.9,24773.95,24773.95,CNXBAN,0
102,24780.05,2017-09-12 10:57:00,NSE,24785.2,24778.4,24780.55,CNXBAN,0
103,24775.45,2017-09-12 10:58:00,NSE,24782.15,24772.35,24781.7,CNXBAN,0
104,24784.4,2017-09-12 10:59:00,NSE,24784.4,24775.0,24775.75,CNXBAN,0
105,24783.85,2017-09-12 11:00:00,NSE,24786.85,24774.75,24784.6,CNXBAN,0
106,24784.5,2017-09-12 11:01:00,NSE,24787.5,24777.45,24784.5,CNXBAN,0
107,24785.65,2017-09-12 11:02:00,NSE,24785.95,24776.2,24784.05,CNXBAN,0
108,24785.15,2017-09-12 11:03:00,NSE,24788.7,24782.9,24785.0,CNXBAN,0
109,24783.25,2017-09-12 11:04:00,NSE,24785.4,24779.85,24784.0,CNXBAN,0
110,24777.35,2017-09-12 11:05:00,NSE,24782.95,24776.55,24782.95,CNXBAN,0
111,24768.6,2017-09-12 11:06:00,NSE,24778.0,24759.25,24778.0,CNXBAN,0
112,24772.8,2017-09-12 11:07:00,NSE,24774.3,24765.85,24765.85,CNXBAN,0
113,24778.85,2017-09-12 11:08:00,NSE,24779.3,24771.85,24773.55,CNXBAN,0
114,24779.9,2017-09-12 11:09:00,NSE,24783.35,24777.8,24779.65,CNXBAN,0
115,24786.0,2017-09-12 11:10:00,NSE,24786.0,24779.25,24781.15,CNXBAN,0
116,24792.9,2017-09-12 11:11:00,NSE,24792.9,24784.1,24784.2,CNXBAN,0
117,24788.25,2017-09-12 11:12:00,NSE,24793.7,24784.3,24792.95,CNXBAN,0
118,24789.35,2017-09-12 11:13:00,NSE,24789.65,24783.0,24789.65,CNXBAN,0
119,24781.25,2017-09-12 11:14:00,NSE,24788.8,24779.0,24788.4,CNXBAN,0
120,24783.35,2017-09-12 11:15:00,NSE,24785.3,24778.3,24783.45,CNXBAN,0
121,24784.55,2017-09-12 11:16:00,NSE,24785.4,24779.65,24783.25,CNXBAN,0
122,24784.4,2017-09-12 11:17:00,NSE,24785.15,24777.6,24785.15,CNXBAN,0
123,24784.7,2017-09-12 11:18:00,NSE,24786.4,24778.45,24784.1,CNXBAN,0
124,24779.45,2017-09-12 11:19:00,NSE,24784.05,24777.75,24783.35,CNXBAN,0
125,24768.85,2017-09-12 11:20:00,NSE,24779.35,24767.95,24778.2,CNXBAN,0
126,24771.7,2017-09-12 11:21:00,NSE,24775.15,24768.65,24768.65,CNXBAN,0
127,24772.25,2017-09-12 11:22:00,NSE,24773.15,24769.0,24772.4,CNXBAN,0
128,24782.4,2017-09-12 11:23:00,NSE,24782.6,24769.35,24772.9,CNXBAN,0
129,24782.05,2017-09-12 11:24:00,NSE,24783.9,24779.1,24780.1,CNXBAN,0
130,24780.1,2017-09-12 11:25:00,NSE,24783.25,24778.5,24780.75,CNXBAN,0
131,24778.35,2017-09-12 11:26:00,NSE,24780.85,24777.85,24779.9,CNXBAN,0
132,24778.4,2017-09-12 11:27:00,NSE,24781.15,24774.2,24777.15,CNXBAN,0
133,24785.2,2017-09-12 11:28:00,NSE,24787.2,24778.45,24779.7,CNXBAN,0
134,24786.3,2017-09-12 11:29:00,NSE,24786.3,24780.9,24783.9,CNXBAN,0
135,24782.45,2017-09-12 11:30:00,NSE,24786.4,24780.6,24785.55,CNXBAN,0
136,24779.75,2017-09-12 11:31:00,NSE,24785.35,24778.75,24781.7,CNXBAN,0
137,24785.5,2017-09-12 11:32:00,NSE,24787.35,24777.9,24780.05,CNXBAN,0
138,24782.5,2017-09-12 11:33:00,NSE,24786.0,24782.45,24785.4,CNXBAN,0
139,24787.45,2017-09-12 11:34:00,NSE,24788.45,24782.4,24783.9,CNXBAN,0
140,24786.4,2017-09-12 11:35:00,NSE,24787.85,24783.25,24787.55,CNXBAN,0
141,24782.6,2017-09-12 11:36:00,NSE,24785.7,24780.95,24785.7,CNXBAN,0
142,24782.1,2017-09-12 11:37:00,NSE,24784.85,24777.2,24782.95,CNXBAN,0
143,24788.15,2017-09-12 11:38:00,NSE,24789.85,24781.55,24782.2,CNXBAN,0
144,24784.8,2017-09-12 11:39:00,NSE,24788.15,24784.05,24786.15,CNXBAN,0
145,24777.8,2017-09-12 11:40:00,NSE,24786.5,24777.8,24784.5,CNXBAN,0
146,24782.2,2017-09-12 11:41:00,NSE,24786.05,24776.75,24778.45,CNXBAN,0
147,24781.55,2017-09-12 11:42:00,NSE,24786.2,24776.65,24781.75,CNXBAN,0
148,24777.8,2017-09-12 11:43:00,NSE,24786.05,24776.2,24777.7,CNXBAN,0
149,24780.35,2017-09-12 11:44:00,NSE,24781.35,24776.25,24778.15,CNXBAN,0
150,24785.95,2017-09-12 11:45:00,NSE,24790.0,24777.3,24780.8,CNXBAN,0
151,24789.85,2017-09-12 11:46:00,NSE,24789.85,24784.8,24786.4,CNXBAN,0
152,24796.05,2017-09-12 11:47:00,NSE,24797.1,24784.95,24789.55,CNXBAN,0
153,24803.1,2017-09-12 11:48:00,NSE,24804.6,24794.7,24794.7,CNXBAN,0
154,24803.8,2017-09-12 11:49:00,NSE,24805.05,24798.05,24803.8,CNXBAN,0
155,24808.45,2017-09-12 11:50:00,NSE,24809.55,24800.25,24800.9,CNXBAN,0
156,24815.95,2017-09-12 11:51:00,NSE,24818.3,24808.15,24809.2,CNXBAN,0
157,24816.35,2017-09-12 11:52:00,NSE,24818.9,24808.8,24814.95,CNXBAN,0
158,24815.85,2017-09-12 11:53:00,NSE,24817.05,24806.4,24816.6,CNXBAN,0
159,24815.15,2017-09-12 11:54:00,NSE,24821.35,24811.15,24814.3,CNXBAN,0
160,24812.45,2017-09-12 11:55:00,NSE,24816.35,24808.45,24815.0,CNXBAN,0
161,24808.2,2017-09-12 11:56:00,NSE,24815.6,24807.0,24812.75,CNXBAN,0
162,24806.3,2017-09-12 11:57:00,NSE,24813.55,24806.2,24808.35,CNXBAN,0
163,24810.3,2017-09-12 11:58:00,NSE,24813.0,24802.05,24806.95,CNXBAN,0
164,24802.3,2017-09-12 11:59:00,NSE,24810.75,24799.45,24809.25,CNXBAN,0
165,24800.2,2017-09-12 12:00:00,NSE,24805.0,24795.35,24801.6,CNXBAN,0
166,24801.3,2017-09-12 12:01:00,NSE,24802.2,24795.95,24800.45,CNXBAN,0
167,24796.3,2017-09-12 12:02:00,NSE,24802.75,24791.8,24802.75,CNXBAN,0
168,24794.95,2017-09-12 12:03:00,NSE,24796.0,24786.2,24795.75,CNXBAN,0
169,24788.5,2017-09-12 12:04:00,NSE,24795.85,24786.8,24795.85,CNXBAN,0
170,24786.15,2017-09-12 12:05:00,NSE,24791.55,24784.35,24789.05,CNXBAN,0
171,24792.45,2017-09-12 12:06:00,NSE,24793.85,24785.2,24785.2,CNXBAN,0
172,24795.5,2017-09-12 12:07:00,NSE,24798.1,24792.65,24792.75,CNXBAN,0
173,24797.95,2017-09-12 12:08:00,NSE,24799.05,24794.2,24797.1,CNXBAN,0
174,24796.45,2017-09-12 12:09:00,NSE,24800.15,24794.55,24797.5,CNXBAN,0
175,24793.85,2017-09-12 12:10:00,NSE,24797.0,24791.75,24795.7,CNXBAN,0
176,24792.4,2017-09-12 12:11:00,NSE,24793.7,24789.9,24792.9,CNXBAN,0
177,24795.85,2017-09-12 12:12:00,NSE,24796.2,24789.5,24793.5,CNXBAN,0
178,24795.75,2017-09-12 12:13:00,NSE,24801.05,24792.25,24795.7,CNXBAN,0
179,24797.7,2017-09-12 12:14:00,NSE,24800.3,24794.6,24795.55,CNXBAN,0
180,24802.55,2017-09-12 12:15:00,NSE,24803.35,24796.8,24796.8,CNXBAN,0
181,24800.95,2017-09-12 12:16:00,NSE,24804.9,24800.0,24804.25,CNXBAN,0
182,24799.65,2017-09-12 12:17:00,NSE,24803.4,24794.5,24801.4,CNXBAN,0
183,24797.6,2017-09-12 12:18:00,NSE,24801.8,24793.55,24799.5,CNXBAN,0
184,24800.85,2017-09-12 12:19:00,NSE,24804.0,24797.1,24797.1,CNXBAN,0
185,24799.85,2017-09-12 12:20:00,NSE,24802.5,24792.35,24799.05,CNXBAN,0
186,24800.85,2017-09-12 12:21:00,NSE,24802.3,24794.8,24801.05,CNXBAN,0
187,24799.55,2017-09-12 12:22:00,NSE,24805.7,24795.6,24801.65,CNXBAN,0
188,24801.6,2017-09-12 12:23:00,NSE,24804.75,24793.3,24799.6,CNXBAN,0
189,24799.85,2017-09-12 12:24:00,NSE,24802.1,24799.05,24801.75,CNXBAN,0
190,24799.5,2017-09-12 12:25:00,NSE,24801.3,24796.6,24799.5,CNXBAN,0
191,24805.65,2017-09-12 12:26:00,NSE,24805.95,24796.9,24800.3,CNXBAN,0
192,24801.25,2017-09-12 12:27:00,NSE,24807.4,24799.85,24805.95,CNXBAN,0
193,24808.9,2017-09-12 12:28:00,NSE,24809.6,24800.9,24802.25,CNXBAN,0
194,24808.85,2017-09-12 12:29:00,NSE,24811.45,24801.05,24809.9,CNXBAN,0
195,24797.15,2017-09-12 12:30:00,NSE,24809.45,24792.95,24808.65,CNXBAN,0
196,24798.25,2017-09-12 12:31:00,NSE,24799.7,24791.4,24797.85,CNXBAN,0
197,24790.6,2017-09-12 12:32:00,NSE,24806.05,24789.55,24799.5,CNXBAN,0
198,24795.35,2017-09-12 12:33:00,NSE,24797.45,24789.95,24791.45,CNXBAN,0
199,24802.0,2017-09-12 12:34:00,NSE,24807.1,24795.15,24799.4,CNXBAN,0
200,24802.8,2017-09-12 12:35:00,NSE,24805.9,24798.85,24802.15,CNXBAN,0
201,24804.8,2017-09-12 12:36:00,NSE,24806.9,24801.7,24803.35,CNXBAN,0
202,24800.75,2017-09-12 12:37:00,NSE,24808.35,24798.25,24803.8,CNXBAN,0
203,24798.7,2017-09-12 12:38:00,NSE,24801.65,24796.5,24801.5,CNXBAN,0
204,24798.85,2017-09-12 12:39:00,NSE,24800.15,24794.45,24800.1,CNXBAN,0
205,24800.95,2017-09-12 12:40:00,NSE,24807.9,24796.8,24800.7,CNXBAN,0
206,24796.45,2017-09-12 12:41:00,NSE,24800.55,24796.45,24800.55,CNXBAN,0
207,24799.9,2017-09-12 12:42:00,NSE,24803.6,24795.5,24797.8,CNXBAN,0
208,24798.1,2017-09-12 12:43:00,NSE,24805.2,24793.15,24799.5,CNXBAN,0
209,24802.0,2017-09-12 12:44:00,NSE,24806.1,24797.55,24798.35,CNXBAN,0
210,24805.5,2017-09-12 12:45:00,NSE,24807.65,24798.65,24801.9,CNXBAN,0
211,24804.8,2017-09-12 12:46:00,NSE,24805.65,24798.15,24805.55,CNXBAN,0
212,24801.55,2017-09-12 12:47:00,NSE,24805.95,24799.5,24804.85,CNXBAN,0
213,24801.05,2017-09-12 12:48:00,NSE,24805.05,24797.75,24802.5,CNXBAN,0
214,24799.25,2017-09-12 12:49:00,NSE,24803.55,24798.75,24801.55,CNXBAN,0
215,24803.6,2017-09-12 12:50:00,NSE,24806.65,24797.5,24802.0,CNXBAN,0
216,24801.15,2017-09-12 12:51:00,NSE,24804.95,24797.75,24804.2,CNXBAN,0
217,24799.55,2017-09-12 12:52:00,NSE,24805.3,24798.7,24800.7,CNXBAN,0
218,24782.0,2017-09-12 12:53:00,NSE,24802.55,24780.7,24802.55,CNXBAN,0
219,24781.2,2017-09-12 12:54:00,NSE,24784.45,24777.1,24784.45,CNXBAN,0
220,24782.65,2017-09-12 12:55:00,NSE,24784.1,24776.9,24782.3,CNXBAN,0
221,24782.45,2017-09-12 12:56:00,NSE,24788.05,24773.2,24780.65,CNXBAN,0
222,24778.7,2017-09-12 12:57:00,NSE,24781.4,24771.0,24780.8,CNXBAN,0
223,24778.05,2017-09-12 12:58:00,NSE,24780.55,24772.7,24774.95,CNXBAN,0
224,24786.6,2017-09-12 12:59:00,NSE,24790.8,24777.75,24778.85,CNXBAN,0
225,24789.7,2017-09-12 13:00:00,NSE,24792.3,24784.55,24787.65,CNXBAN,0
226,24793.5,2017-09-12 13:01:00,NSE,24793.9,24783.15,24790.0,CNXBAN,0
227,24791.4,2017-09-12 13:02:00,NSE,24794.15,24782.7,24792.8,CNXBAN,0
228,24789.7,2017-09-12 13:03:00,NSE,24792.05,24787.7,24790.95,CNXBAN,0
229,24791.9,2017-09-12 13:04:00,NSE,24791.95,24786.0,24789.9,CNXBAN,0
230,24791.45,2017-09-12 13:05:00,NSE,24792.4,24786.7,24791.05,CNXBAN,0
231,24787.1,2017-09-12 13:06:00,NSE,24794.15,24783.7,24790.05,CNXBAN,0
232,24788.3,2017-09-12 13:07:00,NSE,24790.75,24784.2,24786.75,CNXBAN,0
233,24786.8,2017-09-12 13:08:00,NSE,24790.85,24784.5,24788.0,CNXBAN,0
234,24788.25,2017-09-12 13:09:00,NSE,24794.2,24784.35,24786.6,CNXBAN,0
235,24785.8,2017-09-12 13:10:00,NSE,24790.05,24781.4,24787.95,CNXBAN,0
236,24786.4,2017-09-12 13:11:00,NSE,24790.5,24781.65,24786.7,CNXBAN,0
237,24788.25,2017-09-12 13:12:00,NSE,24792.5,24781.95,24786.05,CNXBAN,0
238,24786.7,2017-09-12 13:13:00,NSE,24790.05,24782.5,24787.7,CNXBAN,0
239,24789.35,2017-09-12 13:14:00,NSE,24790.9,24783.2,24785.65,CNXBAN,0
240,24787.4,2017-09-12 13:15:00,NSE,24789.55,24785.6,24788.15,CNXBAN,0
241,24782.35,2017-09-12 13:16:00,NSE,24791.6,24782.35,24786.75,CNXBAN,0
242,24773.35,2017-09-12 13:17:00,NSE,24782.9,24772.2,24782.9,CNXBAN,0
243,24769.3,2017-09-12 13:18:00,NSE,24774.55,24769.3,24772.5,CNXBAN,0
244,24772.05,2017-09-12 13:19:00,NSE,24775.35,24767.95,24770.95,CNXBAN,0
245,24776.75,2017-09-12 13:20:00,NSE,24776.75,24771.35,24772.6,CNXBAN,0
246,24776.6,2017-09-12 13:21:00,NSE,24777.65,24773.8,24776.85,CNXBAN,0
247,24779.0,2017-09-12 13:22:00,NSE,24779.55,24775.2,24775.55,CNXBAN,0
248,24781.1,2017-09-12 13:23:00,NSE,24781.95,24777.3,24779.05,CNXBAN,0
249,24785.9,2017-09-12 13:24:00,NSE,24786.05,24779.55,24783.65,CNXBAN,0
250,24784.65,2017-09-12 13:25:00,NSE,24788.9,24781.8,24785.05,CNXBAN,0
251,24785.95,2017-09-12 13:26:00,NSE,24788.65,24782.65,24783.8,CNXBAN,0
252,24782.1,2017-09-12 13:27:00,NSE,24788.75,24781.7,24786.05,CNXBAN,0
253,24782.35,2017-09-12 13:28:00,NSE,24786.0,24780.95,24782.85,CNXBAN,0
254,24782.6,2017-09-12 13:29:00,NSE,24783.15,24779.2,24780.6,CNXBAN,0
255,24791.25,2017-09-12 13:30:00,NSE,24792.2,24777.15,24780.15,CNXBAN,0
256,24775.5,2017-09-12 13:31:00,NSE,24792.0,24775.5,24791.45,CNXBAN,0
257,24772.55,2017-09-12 13:32:00,NSE,24778.1,24771.4,24775.85,CNXBAN,0
258,24772.8,2017-09-12 13:33:00,NSE,24779.35,24772.0,24773.25,CNXBAN,0
259,24780.9,2017-09-12 13:34:00,NSE,24782.85,24772.35,24772.55,CNXBAN,0
260,24785.45,2017-09-12 13:35:00,NSE,24787.45,24779.5,24781.5,CNXBAN,0
261,24794.35,2017-09-12 13:36:00,NSE,24794.4,24786.45,24786.45,CNXBAN,0
262,24791.2,2017-09-12 13:37:00,NSE,24799.4,24788.15,24795.6,CNXBAN,0
263,24792.1,2017-09-12 13:38:00,NSE,24794.95,24784.65,24791.55,CNXBAN,0
264,24793.2,2017-09-12 13:39:00,NSE,24794.65,24786.85,24793.2,CNXBAN,0
265,24806.25,2017-09-12 13:40:00,NSE,24806.25,24790.55,24792.5,CNXBAN,0
266,24803.3,2017-09-12 13:41:00,NSE,24810.15,24801.15,24806.35,CNXBAN,0
267,24803.0,2017-09-12 13:42:00,NSE,24806.2,24798.45,24802.1,CNXBAN,0
268,24801.4,2017-09-12 13:43:00,NSE,24803.95,24799.65,24802.65,CNXBAN,0
269,24804.2,2017-09-12 13:44:00,NSE,24806.7,24799.5,24800.65,CNXBAN,0
270,24809.2,2017-09-12 13:45:00,NSE,24811.25,24802.5,24803.0,CNXBAN,0
271,24809.75,2017-09-12 13:46:00,NSE,24812.95,24808.1,24809.9,CNXBAN,0
272,24804.6,2017-09-12 13:47:00,NSE,24813.2,24804.1,24809.2,CNXBAN,0
273,24801.85,2017-09-12 13:48:00,NSE,24805.15,24800.35,24803.55,CNXBAN,0
274,24799.8,2017-09-12 13:49:00,NSE,24802.3,24796.45,24801.95,CNXBAN,0
275,24795.95,2017-09-12 13:50:00,NSE,24801.3,24792.55,24798.95,CNXBAN,0
276,24794.6,2017-09-12 13:51:00,NSE,24800.4,24793.45,24795.8,CNXBAN,0
277,24798.55,2017-09-12 13:52:00,NSE,24799.9,24790.0,24794.25,CNXBAN,0
278,24793.9,2017-09-12 13:53:00,NSE,24799.5,24792.2,24798.05,CNXBAN,0
279,24795.0,2017-09-12 13:54:00,NSE,24796.65,24791.05,24793.65,CNXBAN,0
280,24792.55,2017-09-12 13:55:00,NSE,24796.35,24789.45,24794.9,CNXBAN,0
281,24788.2,2017-09-12 13:56:00,NSE,24795.5,24787.7,24792.85,CNXBAN,0
282,24792.05,2017-09-12 13:57:00,NSE,24794.15,24786.8,24790.8,CNXBAN,0
283,24795.0,2017-09-12 13:58:00,NSE,24795.45,24790.3,24790.3,CNXBAN,0
284,24797.05,2017-09-12 13:59:00,NSE,24798.45,24792.9,24794.8,CNXBAN,0
285,24802.15,2017-09-12 14:00:00,NSE,24802.65,24796.2,24796.2,CNXBAN,0
286,24800.85,2017-09-12 14:01:00,NSE,24803.4,24798.65,24802.45,CNXBAN,0
287,24802.2,2017-09-12 14:02:00,NSE,24803.9,24799.65,24801.1,CNXBAN,0
288,24796.15,2017-09-12 14:03:00,NSE,24802.85,24794.45,24801.8,CNXBAN,0
289,24796.2,2017-09-12 14:04:00,NSE,24798.6,24791.45,24797.9,CNXBAN,0
