,close,datetime,exchange_code,high,low,open,stock_code,volume
50,25739.0,2017-11-20 10:05:00,NSE,25741.4,25731.0,25737.35,CNXBAN,0
51,25736.7,2017-11-20 10:06:00,NSE,25741.35,25730.9,25740.15,CNXBAN,0
52,25723.9,2017-11-20 10:07:00,NSE,25737.4,25723.05,25735.9,CNXBAN,0
53,25740.95,2017-11-20 10:08:00,NSE,25744.3,25724.9,25725.1,CNXBAN,0
54,25737.8,2017-11-20 10:09:00,NSE,25742.5,25732.55,25735.5,CNXBAN,0
55,25738.5,2017-11-20 10:10:00,NSE,25741.45,25732.2,25741.45,CNXBAN,0
56,25741.15,2017-11-20 10:11:00,NSE,25741.9,25737.55,25740.6,CNXBAN,0
57,25739.55,2017-11-20 10:12:00,NSE,25742.25,25733.7,25740.95,CNXBAN,0
58,25732.3,2017-11-20 10:13:00,NSE,25740.65,25730.0,25740.6,CNXBAN,0
59,25729.4,2017-11-20 10:14:00,NSE,25734.05,25728.05,25733.85,CNXBAN,0
60,25731.95,2017-11-20 10:15:00,NSE,25733.7,25726.8,25730.3,CNXBAN,0
61,25732.6,2017-11-20 10:16:00,NSE,25737.55,25730.85,25732.4,CNXBAN,0
62,25730.7,2017-11-20 10:17:00,NSE,25734.6,25726.85,25734.6,CNXBAN,0
63,25733.3,2017-11-20 10:18:00,NSE,25734.55,25727.4,25730.5,CNXBAN,0
64,25733.8,2017-11-20 10:19:00,NSE,25736.25,25728.15,25733.15,CNXBAN,0
65,25725.05,2017-11-20 10:20:00,NSE,25733.5,25716.75,25733.5,CNXBAN,0
66,25729.85,2017-11-20 10:21:00,NSE,25737.25,25723.4,25723.6,CNXBAN,0
67,25720.35,2017-11-20 10:22:00,NSE,25733.85,25716.2,25728.5,CNXBAN,0
68,25713.75,2017-11-20 10:23:00,NSE,25723.4,25709.0,25720.95,CNXBAN,0
69,25713.05,2017-11-20 10:24:00,NSE,25714.7,25708.75,25713.0,CNXBAN,0
70,25709.4,2017-11-20 10:25:00,NSE,25714.3,25706.8,25713.85,CNXBAN,0
71,25703.25,2017-11-20 10:26:00,NSE,25712.65,25702.6,25708.95,CNXBAN,0
72,25705.7,2017-11-20 10:27:00,NSE,25711.35,25701.4,25703.85,CNXBAN,0
73,25711.65,2017-11-20 10:28:00,NSE,25711.65,25703.0,25703.0,CNXBAN,0
74,25717.75,2017-11-20 10:29:00,NSE,25722.85,25709.9,25711.25,CNXBAN,0
75,25720.3,2017-11-20 10:30:00,NSE,25724.2,25715.9,25716.3,CNXBAN,0
76,25715.3,2017-11-20 10:31:00,NSE,25726.4,25715.3,25720.5,CNXBAN,0
77,25714.45,2017-11-20 10:32:00,NSE,25719.35,25713.25,25715.0,CNXBAN,0
78,25717.9,2017-11-20 10:33:00,NSE,25719.1,25711.05,25715.65,CNXBAN,0
79,25710.25,2017-11-20 10:34:00,NSE,25718.85,25707.55,25718.3,CNXBAN,0
80,25704.95,2017-11-20 10:35:00,NSE,25716.3,25700.5,25706.55,CNXBAN,0
81,25712.1,2017-11-20 10:36:00,NSE,25713.45,25706.25,25707.0,CNXBAN,0
82,25712.8,2017-11-20 10:37:00,NSE,25713.55,25702.0,25708.8,CNXBAN,0
83,25713.15,2017-11-20 10:38:00,NSE,25718.05,25708.6,25713.6,CNXBAN,0
84,25699.5,2017-11-20 10:39:00,NSE,25714.5,25699.45,25713.1,CNXBAN,0
85,25699.85,2017-11-20 10:40:00,NSE,25705.55,25698.2,25700.3,CNXBAN,0
86,25697.8,2017-11-20 10:41:00,NSE,25705.05,25693.4,25702.55,CNXBAN,0
87,25699.45,2017-11-20 10:42:00,NSE,25701.0,25693.8,25698.35,CNXBAN,0
88,25703.6,2017-11-20 10:43:00,NSE,25705.85,25694.2,25696.15,CNXBAN,0
89,25706.25,2017-11-20 10:44:00,NSE,25709.4,25699.75,25703.35,CNXBAN,0
90,25710.75,2017-11-20 10:45:00,NSE,25711.0,25703.55,25706.45,CNXBAN,0
91,25710.55,2017-11-20 10:46:00,NSE,25713.5,25705.75,25707.9,CNXBAN,0
92,25712.25,2017-11-20 10:47:00,NSE,25715.8,25707.85,25707.95,CNXBAN,0
93,25708.45,2017-11-20 10:48:00,NSE,25712.95,25705.55,25712.4,CNXBAN,0
94,25707.45,2017-11-20 10:49:00,NSE,25712.75,25703.4,25709.5,CNXBAN,0
95,25708.95,2017-11-20 10:50:00,NSE,25710.75,25698.8,25709.05,CNXBAN,0
96,25700.85,2017-11-20 10:51:00,NSE,25710.35,25700.85,25706.9,CNXBAN,0
97,25699.15,2017-11-20 10:52:00,NSE,25712.0,25699.15,25700.65,CNXBAN,0
98,25704.6,2017-11-20 10:53:00,NSE,25711.65,25702.35,25702.7,CNXBAN,0
99,25708.9,2017-11-20 10:54:00,NSE,25709.25,25701.15,25705.15,CNXBAN,0
100,25703.6,2017-11-20 10:55:00,NSE,25706.75,25699.95,25705.8,CNXBAN,0
101,25715.05,2017-11-20 10:56:00,NSE,25715.45,25699.85,25704.6,CNXBAN,0
102,25707.75,2017-11-20 10:57:00,NSE,25716.05,25705.4,25712.2,CNXBAN,0
103,25713.2,2017-11-20 10:58:00,NSE,25716.35,25707.45,25707.45,CNXBAN,0
104,25728.55,2017-11-20 10:59:00,NSE,25728.8,25712.6,25714.05,CNXBAN,0
105,25724.35,2017-11-20 11:00:00,NSE,25727.5,25722.0,25727.0,CNXBAN,0
106,25726.95,2017-11-20 11:01:00,NSE,25731.0,25722.2,25724.95,CNXBAN,0
107,25721.25,2017-11-20 11:02:00,NSE,25731.25,25717.35,25731.25,CNXBAN,0
108,25728.1,2017-11-20 11:03:00,NSE,25728.1,25721.85,25724.2,CNXBAN,0
109,25731.5,2017-11-20 11:04:00,NSE,25732.85,25722.95,25727.45,CNXBAN,0
110,25723.85,2017-11-20 11:05:00,NSE,25733.15,25723.65,25733.15,CNXBAN,0
111,25738.15,2017-11-20 11:06:00,NSE,25738.15,25723.65,25723.65,CNXBAN,0
112,25737.65,2017-11-20 11:07:00,NSE,25743.3,25735.35,25736.95,CNXBAN,0
113,25744.15,2017-11-20 11:08:00,NSE,25748.9,25736.35,25740.65,CNXBAN,0
114,25749.25,2017-11-20 11:09:00,NSE,25751.25,25742.7,25746.65,CNXBAN,0
115,25741.25,2017-11-20 11:10:00,NSE,25750.55,25738.45,25746.8,CNXBAN,0
116,25741.35,2017-11-20 11:11:00,NSE,25746.45,25736.45,25739.7,CNXBAN,0
117,25743.1,2017-11-20 11:12:00,NSE,25749.3,25739.75,25739.75,CNXBAN,0
118,25749.8,2017-11-20 11:13:00,NSE,25752.4,25742.4,25743.45,CNXBAN,0
119,25746.75,2017-11-20 11:14:00,NSE,25749.8,25742.9,25748.55,CNXBAN,0
120,25740.75,2017-11-20 11:15:00,NSE,25747.8,25738.2,25747.8,CNXBAN,0
121,25741.0,2017-11-20 11:16:00,NSE,25746.3,25734.35,25740.9,CNXBAN,0
122,25736.65,2017-11-20 11:17:00,NSE,25738.1,25730.8,25737.0,CNXBAN,0
123,25731.95,2017-11-20 11:18:00,NSE,25742.5,25726.7,25732.8,CNXBAN,0
124,25730.1,2017-11-20 11:19:00,NSE,25740.1,25730.1,25733.5,CNXBAN,0
125,25740.25,2017-11-20 11:20:00,NSE,25741.4,25729.05,25730.5,CNXBAN,0
126,25737.75,2017-11-20 11:21:00,NSE,25741.3,25730.0,25740.65,CNXBAN,0
127,25730.2,2017-11-20 11:22:00,NSE,25738.55,25727.7,25734.8,CNXBAN,0
128,25731.55,2017-11-20 11:23:00,NSE,25738.6,25729.4,25730.65,CNXBAN,0
129,25731.35,2017-11-20 11:24:00,NSE,25732.45,25727.7,25731.35,CNXBAN,0
130,25733.15,2017-11-20 11:25:00,NSE,25733.15,25727.7,25729.1,CNXBAN,0
131,25730.2,2017-11-20 11:26:00,NSE,25735.55,25729.1,25732.9,CNXBAN,0
132,25725.25,2017-11-20 11:27:00,NSE,25730.2,25722.8,25728.65,CNXBAN,0
133,25722.05,2017-11-20 11:28:00,NSE,25727.9,25721.1,25725.2,CNXBAN,0
134,25720.7,2017-11-20 11:29:00,NSE,25725.35,25720.35,25722.8,CNXBAN,0
135,25721.85,2017-11-20 11:30:00,NSE,25724.95,25719.75,25721.1,CNXBAN,0
136,25724.15,2017-11-20 11:31:00,NSE,25728.15,25719.85,25724.7,CNXBAN,0
137,25738.5,2017-11-20 11:32:00,NSE,25740.2,25725.7,25725.7,CNXBAN,0
138,25743.65,2017-11-20 11:33:00,NSE,25747.3,25737.1,25739.6,CNXBAN,0
139,25742.2,2017-11-20 11:34:00,NSE,25750.35,25739.25,25742.85,CNXBAN,0
140,25742.45,2017-11-20 11:35:00,NSE,25749.15,25741.0,25742.95,CNXBAN,0
141,25743.4,2017-11-20 11:36:00,NSE,25746.2,25739.85,25742.1,CNXBAN,0
142,25740.55,2017-11-20 11:37:00,NSE,25743.0,25738.25,25741.7,CNXBAN,0
143,25741.1,2017-11-20 11:38:00,NSE,25742.25,25737.05,25740.8,CNXBAN,0
144,25744.25,2017-11-20 11:39:00,NSE,25754.05,25739.1,25740.0,CNXBAN,0
145,25748.8,2017-11-20 11:40:00,NSE,25750.15,25738.2,25745.45,CNXBAN,0
146,25744.95,2017-11-20 11:41:00,NSE,25752.5,25743.15,25749.1,CNXBAN,0
147,25746.95,2017-11-20 11:42:00,NSE,25752.35,25743.85,25745.55,CNXBAN,0
148,25750.7,2017-11-20 11:43:00,NSE,25751.6,25744.45,25747.75,CNXBAN,0
149,25746.05,2017-11-20 11:44:00,NSE,25750.5,25742.8,25747.2,CNXBAN,0
150,25749.8,2017-11-20 11:45:00,NSE,25753.8,25743.0,25745.85,CNXBAN,0
151,25746.45,2017-11-20 11:46:00,NSE,25754.55,25745.6,25750.6,CNXBAN,0
152,25738.5,2017-11-20 11:47:00,NSE,25747.3,25738.5,25746.05,CNXBAN,0
153,25738.7,2017-11-20 11:48:00,NSE,25743.25,25735.2,25738.95,CNXBAN,0
154,25747.9,2017-11-20 11:49:00,NSE,25748.7,25735.2,25738.9,CNXBAN,0
155,25759.15,2017-11-20 11:50:00,NSE,25759.15,25742.2,25745.65,CNXBAN,0
156,25754.15,2017-11-20 11:51:00,NSE,25760.3,25750.3,25755.45,CNXBAN,0
157,25753.65,2017-11-20 11:52:00,NSE,25756.05,25749.4,25750.45,CNXBAN,0
158,25754.9,2017-11-20 11:53:00,NSE,25758.6,25751.95,25754.55,CNXBAN,0
159,25750.4,2017-11-20 11:54:00,NSE,25757.45,25746.85,25754.35,CNXBAN,0
160,25751.3,2017-11-20 11:55:00,NSE,25755.65,25747.75,25749.8,CNXBAN,0
161,25750.1,2017-11-20 11:56:00,NSE,25756.9,25749.85,25752.15,CNXBAN,0
162,25740.5,2017-11-20 11:57:00,NSE,25753.65,25739.6,25748.7,CNXBAN,0
163,25738.55,2017-11-20 11:58:00,NSE,25742.7,25735.45,25742.1,CNXBAN,0
164,25743.15,2017-11-20 11:59:00,NSE,25749.65,25737.55,25738.7,CNXBAN,0
165,25733.2,2017-11-20 12:00:00,NSE,25748.2,25733.1,25745.15,CNXBAN,0
166,25738.15,2017-11-20 12:01:00,NSE,25741.85,25734.3,25734.3,CNXBAN,0
167,25729.05,2017-11-20 12:02:00,NSE,25740.3,25729.05,25738.35,CNXBAN,0
168,25734.65,2017-11-20 12:03:00,NSE,25736.5,25729.0,25730.3,CNXBAN,0
169,25732.6,2017-11-20 12:04:00,NSE,25741.0,25729.9,25737.9,CNXBAN,0
170,25735.0,2017-11-20 12:05:00,NSE,25743.5,25731.7,25733.45,CNXBAN,0
171,25732.65,2017-11-20 12:06:00,NSE,25740.4,25730.8,25734.5,CNXBAN,0
172,25728.95,2017-11-20 12:07:00,NSE,25737.05,25727.25,25731.0,CNXBAN,0
173,25731.95,2017-11-20 12:08:00,NSE,25734.0,25726.6,25726.6,CNXBAN,0
174,25730.55,2017-11-20 12:09:00,NSE,25734.5,25726.65,25729.15,CNXBAN,0
175,25728.85,2017-11-20 12:10:00,NSE,25738.55,25727.65,25730.25,CNXBAN,0
176,25732.55,2017-11-20 12:11:00,NSE,25733.85,25727.4,25728.95,CNXBAN,0
177,25738.65,2017-11-20 12:12:00,NSE,25739.35,25729.8,25730.7,CNXBAN,0
178,25738.15,2017-11-20 12:13:00,NSE,25741.75,25731.75,25733.6,CNXBAN,0
179,25751.2,2017-11-20 12:14:00,NSE,25751.2,25737.35,25738.85,CNXBAN,0
180,25752.7,2017-11-20 12:15:00,NSE,25755.2,25748.9,25751.15,CNXBAN,0
181,25748.05,2017-11-20 12:16:00,NSE,25753.55,25744.6,25752.5,CNXBAN,0
182,25747.4,2017-11-20 12:17:00,NSE,25748.75,25744.35,25748.5,CNXBAN,0
183,25745.6,2017-11-20 12:18:00,NSE,25750.15,25745.1,25745.65,CNXBAN,0
184,25744.1,2017-11-20 12:19:00,NSE,25748.55,25738.9,25747.3,CNXBAN,0
185,25743.95,2017-11-20 12:20:00,NSE,25747.75,25740.9,25745.4,CNXBAN,0
186,25748.0,2017-11-20 12:21:00,NSE,25750.3,25743.2,25745.0,CNXBAN,0
187,25745.5,2017-11-20 12:22:00,NSE,25750.95,25743.45,25750.95,CNXBAN,0
188,25743.45,2017-11-20 12:23:00,NSE,25746.8,25742.65,25744.95,CNXBAN,0
189,25736.05,2017-11-20 12:24:00,NSE,25746.3,25735.45,25743.8,CNXBAN,0
190,25743.25,2017-11-20 12:25:00,NSE,25747.15,25733.25,25736.5,CNXBAN,0
191,25739.4,2017-11-20 12:26:00,NSE,25744.1,25736.95,25743.85,CNXBAN,0
192,25728.0,2017-11-20 12:27:00,NSE,25740.8,25727.7,25738.1,CNXBAN,0
193,25728.65,2017-11-20 12:28:00,NSE,25731.5,25723.9,25728.05,CNXBAN,0
194,25724.05,2017-11-20 12:29:00,NSE,25730.8,25723.25,25730.8,CNXBAN,0
195,25717.0,2017-11-20 12:30:00,NSE,25724.65,25714.35,25724.65,CNXBAN,0
196,25708.7,2017-11-20 12:31:00,NSE,25718.0,25708.45,25717.1,CNXBAN,0
197,25714.45,2017-11-20 12:32:00,NSE,25715.45,25708.0,25708.05,CNXBAN,0
198,25716.85,2017-11-20 12:33:00,NSE,25720.9,25714.55,25714.85,CNXBAN,0
199,25720.35,2017-11-20 12:34:00,NSE,25722.85,25715.4,25717.4,CNXBAN,0
200,25718.85,2017-11-20 12:35:00,NSE,25721.4,25716.2,25720.15,CNXBAN,0
201,25728.15,2017-11-20 12:36:00,NSE,25730.5,25719.15,25719.45,CNXBAN,0
202,25727.05,2017-11-20 12:37:00,NSE,25729.5,25723.65,25728.1,CNXBAN,0
203,25719.7,2017-11-20 12:38:00,NSE,25729.15,25717.4,25727.45,CNXBAN,0
204,25728.15,2017-11-20 12:39:00,NSE,25731.1,25719.35,25723.3,CNXBAN,0
205,25726.45,2017-11-20 12:40:00,NSE,25730.75,25723.3,25727.75,CNXBAN,0
206,25726.1,2017-11-20 12:41:00,NSE,25729.4,25718.2,25727.05,CNXBAN,0
207,25729.15,2017-11-20 12:42:00,NSE,25731.05,25722.25,25726.65,CNXBAN,0
208,25726.9,2017-11-20 12:43:00,NSE,25728.2,25722.85,25727.95,CNXBAN,0
209,25723.25,2017-11-20 12:44:00,NSE,25729.3,25723.25,25727.15,CNXBAN,0
210,25724.85,2017-11-20 12:45:00,NSE,25728.05,25720.05,25721.5,CNXBAN,0
211,25721.05,2017-11-20 12:46:00,NSE,25730.1,25719.55,25724.15,CNXBAN,0
212,25721.05,2017-11-20 12:47:00,NSE,25725.8,25720.1,25723.45,CNXBAN,0
213,25719.15,2017-11-20 12:48:00,NSE,25729.6,25719.15,25721.2,CNXBAN,0
214,25717.95,2017-11-20 12:49:00,NSE,25721.3,25715.0,25720.05,CNXBAN,0
215,25714.45,2017-11-20 12:50:00,NSE,25720.2,25714.45,25716.45,CNXBAN,0
216,25711.85,2017-11-20 12:51:00,NSE,25716.45,25706.3,25714.7,CNXBAN,0
217,25704.55,2017-11-20 12:52:00,NSE,25710.9,25699.8,25710.9,CNXBAN,0
218,25707.9,2017-11-20 12:53:00,NSE,25710.25,25701.55,25702.75,CNXBAN,0
219,25709.9,2017-11-20 12:54:00,NSE,25711.5,25704.55,25707.4,CNXBAN,0
220,25706.25,2017-11-20 12:55:00,NSE,25710.55,25704.1,25709.5,CNXBAN,0
221,25705.2,2017-11-20 12:56:00,NSE,25713.3,25702.05,25706.6,CNXBAN,0
222,25710.2,2017-11-20 12:57:00,NSE,25710.85,25703.6,25705.3,CNXBAN,0
223,25709.3,2017-11-20 12:58:00,NSE,25711.6,25706.85,25708.75,CNXBAN,0
224,25706.0,2017-11-20 12:59:00,NSE,25710.9,25704.75,25709.1,CNXBAN,0
225,25707.3,2017-11-20 13:00:00,NSE,25709.1,25701.35,25706.45,CNXBAN,0
226,25710.05,2017-11-20 13:01:00,NSE,25712.95,25707.9,25709.6,CNXBAN,0
227,25704.8,2017-11-20 13:02:00,NSE,25711.15,25704.15,25709.55,CNXBAN,0
228,25708.1,2017-11-20 13:03:00,NSE,25712.95,25703.65,25704.6,CNXBAN,0
229,25707.5,2017-11-20 13:04:00,NSE,25710.7,25705.55,25708.4,CNXBAN,0
230,25707.75,2017-11-20 13:05:00,NSE,25711.45,25704.9,25707.25,CNXBAN,0
231,25706.1,2017-11-20 13:06:00,NSE,25714.1,25706.1,25708.05,CNXBAN,0
232,25702.25,2017-11-20 13:07:00,NSE,25710.55,25702.25,25705.85,CNXBAN,0
233,25697.5,2017-11-20 13:08:00,NSE,25704.75,25692.45,25703.3,CNXBAN,0
234,25707.05,2017-11-20 13:09:00,NSE,25707.05,25694.9,25697.1,CNXBAN,0
235,25709.5,2017-11-20 13:10:00,NSE,25710.55,25703.3,25704.7,CNXBAN,0
236,25707.85,2017-11-20 13:11:00,NSE,25709.9,25701.0,25709.9,CNXBAN,0
237,25711.75,2017-11-20 13:12:00,NSE,25712.9,25704.35,25708.55,CNXBAN,0
238,25709.05,2017-11-20 13:13:00,NSE,25719.55,25709.05,25713.6,CNXBAN,0
239,25713.45,2017-11-20 13:14:00,NSE,25716.2,25706.95,25711.05,CNXBAN,0
240,25713.0,2017-11-20 13:15:00,NSE,25714.25,25708.7,25711.3,CNXBAN,0
241,25715.75,2017-11-20 13:16:00,NSE,25718.6,25712.25,25712.25,CNXBAN,0
242,25716.35,2017-11-20 13:17:00,NSE,25719.8,25712.45,25715.95,CNXBAN,0
243,25721.95,2017-11-20 13:18:00,NSE,25721.95,25717.05,25718.8,CNXBAN,0
244,25723.65,2017-11-20 13:19:00,NSE,25730.15,25718.45,25720.7,CNXBAN,0
245,25721.8,2017-11-20 13:20:00,NSE,25727.3,25720.9,25725.5,CNXBAN,0
246,25721.2,2017-11-20 13:21:00,NSE,25722.95,25716.45,25722.95,CNXBAN,0
247,25719.35,2017-11-20 13:22:00,NSE,25725.55,25719.35,25720.35,CNXBAN,0
248,25722.55,2017-11-20 13:23:00,NSE,25725.9,25719.05,25719.05,CNXBAN,0
249,25732.35,2017-11-20 13:24:00,NSE,25736.45,25721.65,25723.25,CNXBAN,0
250,25736.5,2017-11-20 13:25:00,NSE,25739.55,25732.05,25732.05,CNXBAN,0
251,25733.15,2017-11-20 13:26:00,NSE,25745.0,25732.4,25737.35,CNXBAN,0
252,25734.2,2017-11-20 13:27:00,NSE,25742.05,25733.35,25733.35,CNXBAN,0
253,25740.55,2017-11-20 13:28:00,NSE,25740.7,25732.7,25734.05,CNXBAN,0
254,25738.5,2017-11-20 13:29:00,NSE,25742.45,25735.25,25742.45,CNXBAN,0
255,25739.95,2017-11-20 13:30:00,NSE,25742.75,25737.15,25741.5,CNXBAN,0
256,25734.2,2017-11-20 13:31:00,NSE,25742.8,25733.95,25741.25,CNXBAN,0
257,25727.8,2017-11-20 13:32:00,NSE,25736.0,25724.8,25735.8,CNXBAN,0
258,25718.65,2017-11-20 13:33:00,NSE,25725.2,25714.85,25725.2,CNXBAN,0
259,25716.05,2017-11-20 13:34:00,NSE,25723.55,25714.9,25722.85,CNXBAN,0
260,25715.25,2017-11-20 13:35:00,NSE,25721.7,25714.25,25715.75,CNXBAN,0
261,25721.45,2017-11-20 13:36:00,NSE,25721.45,25713.4,25717.0,CNXBAN,0
262,25719.15,2017-11-20 13:37:00,NSE,25725.4,25716.7,25716.7,CNXBAN,0
263,25717.4,2017-11-20 13:38:00,NSE,25722.5,25715.7,25717.15,CNXBAN,0
264,25717.1,2017-11-20 13:39:00,NSE,25722.7,25715.2,25718.95,CNXBAN,0
265,25718.4,2017-11-20 13:40:00,NSE,25721.15,25715.65,25718.4,CNXBAN,0
266,25739.65,2017-11-20 13:41:00,NSE,25740.25,25720.4,25720.4,CNXBAN,0
267,25748.5,2017-11-20 13:42:00,NSE,25753.0,25741.35,25741.35,CNXBAN,0
268,25745.2,2017-11-20 13:43:00,NSE,25750.05,25741.5,25748.7,CNXBAN,0
269,25744.4,2017-11-20 13:44:00,NSE,25751.8,25742.7,25745.95,CNXBAN,0
270,25742.7,2017-11-20 13:45:00,NSE,25746.9,25739.8,25745.3,CNXBAN,0
271,25736.6,2017-11-20 13:46:00,NSE,25743.3,25736.5,25741.0,CNXBAN,0
272,25728.4,2017-11-20 13:47:00,NSE,25741.5,25728.05,25738.5,CNXBAN,0
273,25727.35,2017-11-20 13:48:00,NSE,25732.25,25725.3,25728.7,CNXBAN,0
274,25723.6,2017-11-20 13:49:00,NSE,25731.35,25723.5,25728.05,CNXBAN,0
275,25734.95,2017-11-20 13:50:00,NSE,25740.4,25724.25,25725.95,CNXBAN,0
276,25729.05,2017-11-20 13:51:00,NSE,25739.55,25728.65,25736.45,CNXBAN,0
277,25731.35,2017-11-20 13:52:00,NSE,25735.8,25726.25,25728.95,CNXBAN,0
278,25730.05,2017-11-20 13:53:00,NSE,25736.4,25728.7,25731.65,CNXBAN,0
279,25728.4,2017-11-20 13:54:00,NSE,25731.25,25726.15,25730.35,CNXBAN,0
280,25728.95,2017-11-20 13:55:00,NSE,25738.3,25726.75,25728.5,CNXBAN,0
281,25720.65,2017-11-20 13:56:00,NSE,25732.15,25720.35,25729.15,CNXBAN,0
282,25717.45,2017-11-20 13:57:00,NSE,25721.95,25715.9,25720.15,CNXBAN,0
283,25720.1,2017-11-20 13:58:00,NSE,25720.95,25715.8,25718.85,CNXBAN,0
284,25719.85,2017-11-20 13:59:00,NSE,25723.15,25715.5,25719.85,CNXBAN,0
285,25711.05,2017-11-20 14:00:00,NSE,25723.0,25709.95,25720.05,CNXBAN,0
286,25710.6,2017-11-20 14:01:00,NSE,25716.1,25703.1,25710.15,CNXBAN,0
287,25711.95,2017-11-20 14:02:00,NSE,25715.3,25707.5,25711.9,CNXBAN,0
288,25718.35,2017-11-20 14:03:00,NSE,25718.35,25711.6,25711.7,CNXBAN,0
289,25718.5,2017-11-20 14:04:00,NSE,25720.85,25716.45,25718.1,CNXBAN,0
