,close,datetime,exchange_code,high,low,open,stock_code,volume
24,36488.1,2022-07-22 09:38:00,NSE,36509.6,36486.85,36504.2,CNXBAN,1246794
25,36476.7,2022-07-22 09:39:00,NSE,36491.85,36475.05,36488.7,CNXBAN,1275447
26,36484.55,2022-07-22 09:40:00,NSE,36496.65,36476.9,36476.95,CNXBAN,1225173
27,36482.05,2022-07-22 09:41:00,NSE,36496.75,36478.75,36487.6,CNXBAN,1400456
28,36465.5,2022-07-22 09:42:00,NSE,36482.25,36464.3,36481.85,CNXBAN,1629953
29,36473.4,2022-07-22 09:43:00,NSE,36477.05,36459.25,36463.55,CNXBAN,880478
30,36461.15,2022-07-22 09:44:00,NSE,36471.35,36456.1,36470.0,CNXBAN,1113410
31,36448.9,2022-07-22 09:45:00,NSE,36461.05,36448.9,36461.05,CNXBAN,694561
32,36485.65,2022-07-22 09:46:00,NSE,36487.05,36447.95,36447.95,CNXBAN,804426
33,36489.2,2022-07-22 09:47:00,NSE,36500.95,36484.75,36485.5,CNXBAN,1024598
34,36500.8,2022-07-22 09:48:00,NSE,36502.95,36485.05,36489.9,CNXBAN,519798
35,36486.6,2022-07-22 09:49:00,NSE,36502.6,36486.6,36501.8,CNXBAN,507987
36,36486.6,2022-07-22 09:50:00,NSE,36495.65,36479.1,36493.65,CNXBAN,438658
37,36481.15,2022-07-22 09:51:00,NSE,36487.75,36472.7,36486.5,CNXBAN,407076
38,36489.05,2022-07-22 09:52:00,NSE,36496.95,36479.5,36480.1,CNXBAN,455089
39,36481.35,2022-07-22 09:53:00,NSE,36492.3,36480.9,36488.1,CNXBAN,759853
40,36492.95,2022-07-22 09:54:00,NSE,36495.25,36482.2,36482.2,CNXBAN,530842
41,36493.25,2022-07-22 09:55:00,NSE,36498.2,36489.85,36491.2,CNXBAN,281525
42,36503.65,2022-07-22 09:56:00,NSE,36504.95,36491.1,36493.5,CNXBAN,510959
43,36494.9,2022-07-22 09:57:00,NSE,36505.95,36494.1,36505.15,CNXBAN,385464
44,36465.7,2022-07-22 09:58:00,NSE,36494.65,36465.7,36493.8,CNXBAN,569635
45,36442.9,2022-07-22 09:59:00,NSE,36474.6,36442.9,36466.0,CNXBAN,517555
46,36440.5,2022-07-22 10:00:00,NSE,36453.85,36431.1,36440.85,CNXBAN,1118371
47,36419.0,2022-07-22 10:01:00,NSE,36446.55,36418.85,36441.4,CNXBAN,786701
48,36425.1,2022-07-22 10:02:00,NSE,36426.95,36409.9,36419.15,CNXBAN,385770
49,36441.15,2022-07-22 10:03:00,NSE,36441.9,36422.85,36423.05,CNXBAN,367450
50,36447.9,2022-07-22 10:04:00,NSE,36448.5,36438.05,36438.55,CNXBAN,541033
51,36480.3,2022-07-22 10:05:00,NSE,36481.45,36444.0,36449.0,CNXBAN,429660
52,36490.25,2022-07-22 10:06:00,NSE,36490.25,36464.7,36480.55,CNXBAN,525123
53,36524.5,2022-07-22 10:07:00,NSE,36526.75,36491.65,36491.65,CNXBAN,885449
54,36514.05,2022-07-22 10:08:00,NSE,36528.2,36510.25,36521.25,CNXBAN,484969
55,36530.1,2022-07-22 10:09:00,NSE,36533.3,36511.5,36516.1,CNXBAN,422564
56,36520.25,2022-07-22 10:10:00,NSE,36533.2,36507.7,36530.95,CNXBAN,446219
57,36514.85,2022-07-22 10:11:00,NSE,36519.1,36507.35,36516.5,CNXBAN,321272
58,36512.55,2022-07-22 10:12:00,NSE,36515.35,36507.9,36513.75,CNXBAN,224065
59,36472.7,2022-07-22 10:13:00,NSE,36512.45,36467.25,36512.45,CNXBAN,312266
60,36465.05,2022-07-22 10:14:00,NSE,36475.15,36462.95,36475.15,CNXBAN,470246
61,36481.8,2022-07-22 10:15:00,NSE,36484.85,36462.3,36464.1,CNXBAN,293736
62,36486.75,2022-07-22 10:16:00,NSE,36490.5,36474.45,36480.7,CNXBAN,257499
63,36487.15,2022-07-22 10:17:00,NSE,36490.1,36484.0,36488.2,CNXBAN,212895
64,36481.8,2022-07-22 10:18:00,NSE,36490.45,36477.65,36487.75,CNXBAN,277033
65,36484.1,2022-07-22 10:19:00,NSE,36486.35,36476.0,36481.65,CNXBAN,201263
66,36507.1,2022-07-22 10:20:00,NSE,36507.85,36480.55,36484.5,CNXBAN,269012
67,36506.3,2022-07-22 10:21:00,NSE,36519.9,36502.6,36506.25,CNXBAN,277363
68,36516.6,2022-07-22 10:22:00,NSE,36519.3,36506.5,36507.75,CNXBAN,371669
69,36516.0,2022-07-22 10:23:00,NSE,36526.35,36515.0,36516.45,CNXBAN,509515
70,36500.3,2022-07-22 10:24:00,NSE,36517.85,36500.1,36514.75,CNXBAN,184300
71,36506.55,2022-07-22 10:25:00,NSE,36517.25,36500.2,36500.2,CNXBAN,279041
72,36502.05,2022-07-22 10:26:00,NSE,36507.4,36501.25,36507.4,CNXBAN,149984
73,36489.55,2022-07-22 10:27:00,NSE,36504.55,36487.1,36501.95,CNXBAN,240643
74,36492.15,2022-07-22 10:28:00,NSE,36495.25,36486.15,36488.95,CNXBAN,211546
75,36506.4,2022-07-22 10:29:00,NSE,36507.95,36490.95,36492.8,CNXBAN,189253
76,36496.1,2022-07-22 10:30:00,NSE,36512.4,36491.65,36507.45,CNXBAN,407868
77,36494.35,2022-07-22 10:31:00,NSE,36499.4,36490.75,36499.1,CNXBAN,161639
78,36514.5,2022-07-22 10:32:00,NSE,36518.65,36493.95,36493.95,CNXBAN,217196
79,36519.5,2022-07-22 10:33:00,NSE,36527.55,36516.4,36518.1,CNXBAN,220476
80,36525.25,2022-07-22 10:34:00,NSE,36527.8,36519.3,36519.3,CNXBAN,185134
81,36524.1,2022-07-22 10:35:00,NSE,36528.9,36513.75,36525.5,CNXBAN,230613
82,36507.55,2022-07-22 10:36:00,NSE,36529.2,36505.85,36528.55,CNXBAN,229277
83,36520.3,2022-07-22 10:37:00,NSE,36527.3,36508.8,36509.6,CNXBAN,210495
84,36504.7,2022-07-22 10:38:00,NSE,36530.8,36504.7,36520.35,CNXBAN,354775
85,36484.0,2022-07-22 10:39:00,NSE,36512.8,36483.95,36503.65,CNXBAN,382339
86,36489.85,2022-07-22 10:40:00,NSE,36497.85,36481.9,36481.9,CNXBAN,202232
87,36483.05,2022-07-22 10:41:00,NSE,36491.8,36479.2,36490.05,CNXBAN,433047
88,36477.75,2022-07-22 10:42:00,NSE,36481.75,36470.95,36481.75,CNXBAN,489238
89,36487.8,2022-07-22 10:43:00,NSE,36494.6,36478.05,36478.2,CNXBAN,298931
90,36491.7,2022-07-22 10:44:00,NSE,36493.25,36484.75,36487.25,CNXBAN,374124
91,36481.95,2022-07-22 10:45:00,NSE,36492.25,36481.2,36490.2,CNXBAN,177119
92,36494.35,2022-07-22 10:46:00,NSE,36496.15,36480.4,36482.15,CNXBAN,513056
93,36504.05,2022-07-22 10:47:00,NSE,36508.65,36490.45,36494.45,CNXBAN,266823
94,36499.0,2022-07-22 10:48:00,NSE,36513.8,36499.0,36504.3,CNXBAN,280067
95,36501.05,2022-07-22 10:49:00,NSE,36506.7,36499.1,36499.1,CNXBAN,207102
96,36497.1,2022-07-22 10:50:00,NSE,36504.0,36495.25,36503.1,CNXBAN,337174
97,36491.3,2022-07-22 10:51:00,NSE,36497.65,36487.55,36496.55,CNXBAN,345327
98,36489.05,2022-07-22 10:52:00,NSE,36491.15,36485.5,36491.15,CNXBAN,208861
99,36490.6,2022-07-22 10:53:00,NSE,36493.7,36485.65,36490.2,CNXBAN,238820
100,36482.65,2022-07-22 10:54:00,NSE,36492.3,36480.4,36490.4,CNXBAN,195628
101,36488.85,2022-07-22 10:55:00,NSE,36493.6,36479.55,36479.55,CNXBAN,542704
102,36476.9,2022-07-22 10:56:00,NSE,36490.2,36475.6,36489.4,CNXBAN,850628
103,36483.9,2022-07-22 10:57:00,NSE,36488.05,36476.55,36476.55,CNXBAN,368397
104,36499.7,2022-07-22 10:58:00,NSE,36500.6,36484.25,36484.5,CNXBAN,344315
105,36502.3,2022-07-22 10:59:00,NSE,36512.5,36496.85,36500.85,CNXBAN,319835
106,36487.5,2022-07-22 11:00:00,NSE,36504.55,36486.05,36502.65,CNXBAN,275936
107,36470.45,2022-07-22 11:01:00,NSE,36486.55,36468.45,36486.05,CNXBAN,281105
108,36466.5,2022-07-22 11:02:00,NSE,36476.0,36464.7,36471.4,CNXBAN,234680
109,36468.0,2022-07-22 11:03:00,NSE,36471.55,36462.6,36465.95,CNXBAN,161002
110,36478.45,2022-07-22 11:04:00,NSE,36484.7,36466.45,36466.6,CNXBAN,242956
111,36475.1,2022-07-22 11:05:00,NSE,36481.15,36471.85,36481.15,CNXBAN,232841
112,36472.35,2022-07-22 11:06:00,NSE,36478.5,36467.75,36475.4,CNXBAN,203078
113,36490.1,2022-07-22 11:07:00,NSE,36490.9,36471.75,36471.9,CNXBAN,384178
114,36496.65,2022-07-22 11:08:00,NSE,36496.65,36488.05,36490.9,CNXBAN,134673
115,36480.8,2022-07-22 11:09:00,NSE,36497.65,36480.8,36495.35,CNXBAN,163293
116,36474.6,2022-07-22 11:10:00,NSE,36485.25,36472.9,36484.3,CNXBAN,381275
117,36474.15,2022-07-22 11:11:00,NSE,36479.0,36469.5,36474.1,CNXBAN,632640
118,36475.1,2022-07-22 11:12:00,NSE,36484.0,36471.8,36475.2,CNXBAN,251198
119,36488.55,2022-07-22 11:13:00,NSE,36493.05,36474.55,36476.5,CNXBAN,388874
120,36491.1,2022-07-22 11:14:00,NSE,36496.6,36487.6,36490.4,CNXBAN,231121
121,36491.8,2022-07-22 11:15:00,NSE,36495.9,36488.05,36490.05,CNXBAN,143033
122,36495.5,2022-07-22 11:16:00,NSE,36497.25,36489.5,36490.1,CNXBAN,232508
123,36495.5,2022-07-22 11:17:00,NSE,36499.8,36491.8,36495.35,CNXBAN,191769
124,36498.75,2022-07-22 11:18:00,NSE,36498.95,36491.35,36493.3,CNXBAN,207046
125,36494.9,2022-07-22 11:19:00,NSE,36500.1,36494.1,36497.65,CNXBAN,106905
126,36483.6,2022-07-22 11:20:00,NSE,36493.0,36479.7,36493.0,CNXBAN,288925
127,36478.8,2022-07-22 11:21:00,NSE,36483.8,36468.55,36483.8,CNXBAN,306805
128,36469.9,2022-07-22 11:22:00,NSE,36482.95,36469.9,36477.45,CNXBAN,166814
129,36475.75,2022-07-22 11:23:00,NSE,36476.1,36465.95,36470.6,CNXBAN,153089
130,36474.9,2022-07-22 11:24:00,NSE,36481.8,36473.05,36476.0,CNXBAN,208431
131,36466.9,2022-07-22 11:25:00,NSE,36474.85,36466.75,36473.85,CNXBAN,370284
132,36474.7,2022-07-22 11:26:00,NSE,36481.5,36467.95,36469.1,CNXBAN,192372
133,36473.5,2022-07-22 11:27:00,NSE,36482.0,36473.4,36474.95,CNXBAN,703257
134,36456.1,2022-07-22 11:28:00,NSE,36473.4,36455.15,36472.25,CNXBAN,887059
135,36464.2,2022-07-22 11:29:00,NSE,36465.5,36454.55,36457.25,CNXBAN,361586
136,36460.8,2022-07-22 11:30:00,NSE,36470.55,36460.8,36463.65,CNXBAN,411243
137,36461.35,2022-07-22 11:31:00,NSE,36464.5,36459.65,36462.7,CNXBAN,265449
138,36463.95,2022-07-22 11:32:00,NSE,36465.4,36458.8,36459.95,CNXBAN,218778
139,36471.2,2022-07-22 11:33:00,NSE,36472.85,36463.55,36464.1,CNXBAN,218477
140,36480.75,2022-07-22 11:34:00,NSE,36483.4,36470.4,36471.5,CNXBAN,194340
141,36489.7,2022-07-22 11:35:00,NSE,36492.6,36478.9,36478.9,CNXBAN,522815
142,36487.85,2022-07-22 11:36:00,NSE,36493.55,36482.25,36491.0,CNXBAN,305441
143,36478.6,2022-07-22 11:37:00,NSE,36489.5,36478.55,36485.95,CNXBAN,231012
144,36473.2,2022-07-22 11:38:00,NSE,36481.1,36471.65,36479.0,CNXBAN,126037
145,36469.3,2022-07-22 11:39:00,NSE,36476.15,36467.5,36474.05,CNXBAN,196926
146,36471.0,2022-07-22 11:40:00,NSE,36472.6,36466.85,36467.85,CNXBAN,135288
147,36471.15,2022-07-22 11:41:00,NSE,36473.05,36467.8,36471.3,CNXBAN,164194
148,36479.15,2022-07-22 11:42:00,NSE,36481.4,36469.8,36471.1,CNXBAN,143328
149,36481.2,2022-07-22 11:43:00,NSE,36483.8,36478.35,36481.6,CNXBAN,280051
150,36494.2,2022-07-22 11:44:00,NSE,36494.2,36480.45,36481.0,CNXBAN,231667
151,36503.05,2022-07-22 11:45:00,NSE,36510.45,36492.4,36493.6,CNXBAN,308702
152,36574.25,2022-07-22 11:46:00,NSE,36574.8,36501.9,36503.25,CNXBAN,2224667
153,36575.95,2022-07-22 11:47:00,NSE,36579.6,36564.75,36576.55,CNXBAN,330753
154,36583.3,2022-07-22 11:48:00,NSE,36589.4,36572.15,36578.15,CNXBAN,341871
155,36583.9,2022-07-22 11:49:00,NSE,36584.55,36578.5,36583.7,CNXBAN,221220
156,36604.45,2022-07-22 11:50:00,NSE,36608.6,36581.9,36581.9,CNXBAN,200426
157,36586.55,2022-07-22 11:51:00,NSE,36604.65,36579.8,36603.45,CNXBAN,250217
158,36586.65,2022-07-22 11:52:00,NSE,36590.25,36583.5,36584.3,CNXBAN,341170
159,36619.05,2022-07-22 11:53:00,NSE,36624.4,36581.0,36586.45,CNXBAN,393270
160,36630.6,2022-07-22 11:54:00,NSE,36632.95,36617.25,36619.1,CNXBAN,343001
161,36623.25,2022-07-22 11:55:00,NSE,36637.35,36619.8,36631.2,CNXBAN,360784
162,36629.1,2022-07-22 11:56:00,NSE,36629.1,36618.55,36625.05,CNXBAN,194310
163,36619.4,2022-07-22 11:57:00,NSE,36627.15,36618.3,36625.75,CNXBAN,260684
164,36619.1,2022-07-22 11:58:00,NSE,36623.05,36607.85,36619.65,CNXBAN,355303
165,36617.35,2022-07-22 11:59:00,NSE,36620.15,36605.25,36615.25,CNXBAN,223303
166,36609.9,2022-07-22 12:00:00,NSE,36618.15,36603.3,36617.75,CNXBAN,212598
167,36616.35,2022-07-22 12:01:00,NSE,36616.35,36604.05,36609.15,CNXBAN,249410
168,36631.2,2022-07-22 12:02:00,NSE,36636.0,36615.15,36615.6,CNXBAN,353522
169,36635.15,2022-07-22 12:03:00,NSE,36645.15,36626.6,36628.7,CNXBAN,216850
170,36628.0,2022-07-22 12:04:00,NSE,36639.35,36626.8,36634.5,CNXBAN,193418
171,36634.8,2022-07-22 12:05:00,NSE,36636.9,36623.4,36628.4,CNXBAN,415248
172,36649.5,2022-07-22 12:06:00,NSE,36651.7,36631.9,36634.4,CNXBAN,203361
173,36658.4,2022-07-22 12:07:00,NSE,36664.0,36648.55,36648.55,CNXBAN,288284
174,36655.2,2022-07-22 12:08:00,NSE,36662.1,36653.9,36660.0,CNXBAN,257804
175,36658.0,2022-07-22 12:09:00,NSE,36658.8,36647.8,36655.6,CNXBAN,338813
176,36658.1,2022-07-22 12:10:00,NSE,36659.35,36652.85,36657.55,CNXBAN,199731
177,36649.3,2022-07-22 12:11:00,NSE,36658.1,36645.45,36657.3,CNXBAN,200796
178,36646.8,2022-07-22 12:12:00,NSE,36650.15,36641.1,36649.8,CNXBAN,226425
179,36673.1,2022-07-22 12:13:00,NSE,36675.15,36644.4,36644.4,CNXBAN,387033
180,36679.75,2022-07-22 12:14:00,NSE,36684.35,36670.9,36675.35,CNXBAN,266292
181,36672.7,2022-07-22 12:15:00,NSE,36687.75,36669.3,36673.95,CNXBAN,286491
182,36666.15,2022-07-22 12:16:00,NSE,36677.5,36659.25,36672.05,CNXBAN,193230
183,36657.8,2022-07-22 12:17:00,NSE,36665.85,36651.9,36665.5,CNXBAN,242332
184,36668.5,2022-07-22 12:18:00,NSE,36671.7,36659.15,36659.15,CNXBAN,391463
185,36671.05,2022-07-22 12:19:00,NSE,36675.7,36665.55,36666.35,CNXBAN,239057
186,36659.6,2022-07-22 12:20:00,NSE,36668.25,36656.55,36665.7,CNXBAN,181664
187,36649.65,2022-07-22 12:21:00,NSE,36660.9,36649.65,36655.65,CNXBAN,169467
188,36647.6,2022-07-22 12:22:00,NSE,36650.2,36643.15,36647.5,CNXBAN,188124
189,36661.35,2022-07-22 12:23:00,NSE,36666.6,36647.0,36647.0,CNXBAN,207852
190,36658.05,2022-07-22 12:24:00,NSE,36663.45,36652.75,36656.7,CNXBAN,146692
191,36669.6,2022-07-22 12:25:00,NSE,36672.75,36655.6,36655.6,CNXBAN,161059
192,36683.95,2022-07-22 12:26:00,NSE,36686.6,36666.4,36670.25,CNXBAN,340533
193,36679.25,2022-07-22 12:27:00,NSE,36684.85,36675.2,36681.2,CNXBAN,320506
194,36687.45,2022-07-22 12:28:00,NSE,36687.45,36676.3,36677.15,CNXBAN,205285
195,36685.75,2022-07-22 12:29:00,NSE,36690.35,36680.5,36684.95,CNXBAN,167625
196,36676.05,2022-07-22 12:30:00,NSE,36686.3,36669.65,36684.4,CNXBAN,278572
197,36664.4,2022-07-22 12:31:00,NSE,36677.2,36660.8,36676.15,CNXBAN,362284
198,36671.05,2022-07-22 12:32:00,NSE,36671.05,36660.45,36664.65,CNXBAN,191789
199,36670.55,2022-07-22 12:33:00,NSE,36673.85,36666.25,36669.35,CNXBAN,145106
200,36676.35,2022-07-22 12:34:00,NSE,36676.85,36669.45,36669.75,CNXBAN,162741
201,36676.0,2022-07-22 12:35:00,NSE,36676.95,36669.35,36675.4,CNXBAN,221069
202,36673.85,2022-07-22 12:36:00,NSE,36676.65,36666.65,36672.7,CNXBAN,191823
203,36700.05,2022-07-22 12:37:00,NSE,36700.05,36670.7,36672.0,CNXBAN,281132
204,36707.65,2022-07-22 12:38:00,NSE,36708.2,36692.9,36694.7,CNXBAN,236518
205,36709.15,2022-07-22 12:39:00,NSE,36718.35,36702.75,36703.95,CNXBAN,349303
206,36723.0,2022-07-22 12:40:00,NSE,36732.0,36710.55,36710.55,CNXBAN,2490256
207,36700.5,2022-07-22 12:41:00,NSE,36724.35,36694.95,36720.7,CNXBAN,390831
208,36732.55,2022-07-22 12:42:00,NSE,36734.9,36703.05,36703.05,CNXBAN,3731809
209,36730.9,2022-07-22 12:43:00,NSE,36740.3,36727.0,36733.35,CNXBAN,490616
210,36732.05,2022-07-22 12:44:00,NSE,36732.05,36718.3,36730.0,CNXBAN,1038705
211,36747.75,2022-07-22 12:45:00,NSE,36751.65,36729.95,36730.4,CNXBAN,1813787
212,36735.85,2022-07-22 12:46:00,NSE,36747.35,36734.0,36747.35,CNXBAN,574858
213,36727.95,2022-07-22 12:47:00,NSE,36738.05,36714.05,36735.3,CNXBAN,554813
214,36724.9,2022-07-22 12:48:00,NSE,36734.05,36717.2,36726.15,CNXBAN,510971
215,36733.3,2022-07-22 12:49:00,NSE,36737.05,36724.2,36724.95,CNXBAN,359799
216,36738.0,2022-07-22 12:50:00,NSE,36742.1,36731.7,36731.7,CNXBAN,444838
217,36755.7,2022-07-22 12:51:00,NSE,36758.4,36737.3,36739.55,CNXBAN,410896
218,36765.35,2022-07-22 12:52:00,NSE,36767.95,36750.4,36754.35,CNXBAN,434858
219,36760.5,2022-07-22 12:53:00,NSE,36765.3,36751.75,36765.3,CNXBAN,382632
220,36769.25,2022-07-22 12:54:00,NSE,36773.1,36757.35,36757.35,CNXBAN,386437
221,36776.65,2022-07-22 12:55:00,NSE,36779.1,36771.5,36771.5,CNXBAN,670454
222,36777.9,2022-07-22 12:56:00,NSE,36786.5,36776.3,36776.45,CNXBAN,315384
223,36767.5,2022-07-22 12:57:00,NSE,36778.6,36756.2,36777.55,CNXBAN,351690
224,36761.6,2022-07-22 12:58:00,NSE,36769.75,36758.55,36763.3,CNXBAN,339301
225,36759.45,2022-07-22 12:59:00,NSE,36767.55,36757.65,36760.85,CNXBAN,307678
226,36722.5,2022-07-22 13:00:00,NSE,36758.2,36720.2,36758.2,CNXBAN,489154
227,36706.6,2022-07-22 13:01:00,NSE,36725.75,36706.3,36722.25,CNXBAN,270632
228,36727.6,2022-07-22 13:02:00,NSE,36729.6,36701.7,36706.45,CNXBAN,590107
229,36719.4,2022-07-22 13:03:00,NSE,36725.65,36716.0,36725.65,CNXBAN,368181
230,36708.3,2022-07-22 13:04:00,NSE,36720.35,36693.4,36718.6,CNXBAN,462128
231,36699.4,2022-07-22 13:05:00,NSE,36708.15,36699.4,36706.7,CNXBAN,303625
232,36678.2,2022-07-22 13:06:00,NSE,36698.9,36673.05,36697.35,CNXBAN,499623
233,36692.6,2022-07-22 13:07:00,NSE,36692.6,36667.65,36678.9,CNXBAN,259439
234,36706.3,2022-07-22 13:08:00,NSE,36707.9,36690.65,36690.65,CNXBAN,304639
235,36687.25,2022-07-22 13:09:00,NSE,36707.0,36683.3,36707.0,CNXBAN,463430
236,36669.65,2022-07-22 13:10:00,NSE,36685.45,36668.95,36684.55,CNXBAN,280528
237,36674.95,2022-07-22 13:11:00,NSE,36676.95,36665.15,36670.2,CNXBAN,304686
238,36686.35,2022-07-22 13:12:00,NSE,36687.5,36674.6,36674.6,CNXBAN,313318
239,36691.2,2022-07-22 13:13:00,NSE,36691.2,36679.8,36684.75,CNXBAN,179131
240,36692.9,2022-07-22 13:14:00,NSE,36695.35,36689.1,36691.65,CNXBAN,172171
241,36695.95,2022-07-22 13:15:00,NSE,36697.6,36687.4,36688.8,CNXBAN,154987
242,36701.35,2022-07-22 13:16:00,NSE,36704.95,36697.65,36699.85,CNXBAN,223204
243,36715.15,2022-07-22 13:17:00,NSE,36715.15,36700.2,36701.25,CNXBAN,113450
244,36721.85,2022-07-22 13:18:00,NSE,36725.1,36713.95,36718.15,CNXBAN,202488
245,36722.05,2022-07-22 13:19:00,NSE,36725.2,36718.6,36721.0,CNXBAN,164534
246,36712.1,2022-07-22 13:20:00,NSE,36724.55,36710.0,36721.65,CNXBAN,387151
247,36698.75,2022-07-22 13:21:00,NSE,36709.6,36692.7,36709.6,CNXBAN,258656
248,36695.35,2022-07-22 13:22:00,NSE,36704.85,36691.1,36699.85,CNXBAN,296504
249,36678.75,2022-07-22 13:23:00,NSE,36695.85,36673.45,36694.6,CNXBAN,250018
250,36682.6,2022-07-22 13:24:00,NSE,36687.4,36670.1,36674.25,CNXBAN,349957
251,36676.3,2022-07-22 13:25:00,NSE,36685.6,36672.85,36675.6,CNXBAN,555905
252,36654.55,2022-07-22 13:26:00,NSE,36678.5,36653.9,36675.25,CNXBAN,711423
253,36665.25,2022-07-22 13:27:00,NSE,36665.5,36649.9,36654.95,CNXBAN,513677
254,36670.25,2022-07-22 13:28:00,NSE,36673.8,36661.8,36661.8,CNXBAN,199716
255,36653.2,2022-07-22 13:29:00,NSE,36674.5,36651.05,36671.0,CNXBAN,340340
256,36664.35,2022-07-22 13:30:00,NSE,36667.3,36652.0,36654.4,CNXBAN,329163
257,36649.8,2022-07-22 13:31:00,NSE,36661.25,36648.0,36661.25,CNXBAN,205385
258,36629.45,2022-07-22 13:32:00,NSE,36650.05,36620.4,36650.05,CNXBAN,438061
259,36639.35,2022-07-22 13:33:00,NSE,36639.8,36628.65,36628.65,CNXBAN,172909
260,36632.0,2022-07-22 13:34:00,NSE,36639.8,36623.0,36636.65,CNXBAN,224517
261,36653.35,2022-07-22 13:35:00,NSE,36657.6,36631.4,36631.4,CNXBAN,770243
262,36668.6,2022-07-22 13:36:00,NSE,36671.45,36650.7,36650.7,CNXBAN,238616
263,36672.45,2022-07-22 13:37:00,NSE,36672.45,36657.6,36668.7,CNXBAN,258268
264,36674.2,2022-07-22 13:38:00,NSE,36675.55,36664.3,36669.75,CNXBAN,234296
265,36676.35,2022-07-22 13:39:00,NSE,36679.85,36674.7,36674.7,CNXBAN,184069
266,36690.65,2022-07-22 13:40:00,NSE,36691.7,36675.85,36677.6,CNXBAN,311642
267,36684.9,2022-07-22 13:41:00,NSE,36692.5,36681.3,36688.7,CNXBAN,492276
268,36688.5,2022-07-22 13:42:00,NSE,36691.4,36683.05,36683.55,CNXBAN,246408
269,36701.95,2022-07-22 13:43:00,NSE,36702.75,36687.55,36688.0,CNXBAN,238327
270,36712.3,2022-07-22 13:44:00,NSE,36715.05,36700.15,36700.15,CNXBAN,506963
271,36713.25,2022-07-22 13:45:00,NSE,36720.35,36711.7,36712.45,CNXBAN,302141
272,36690.15,2022-07-22 13:46:00,NSE,36718.2,36689.9,36714.0,CNXBAN,436802
273,36718.25,2022-07-22 13:47:00,NSE,36720.95,36689.6,36689.6,CNXBAN,308358
274,36727.35,2022-07-22 13:48:00,NSE,36737.05,36718.9,36718.9,CNXBAN,412536
275,36737.4,2022-07-22 13:49:00,NSE,36739.35,36721.8,36724.05,CNXBAN,256549
276,36718.8,2022-07-22 13:50:00,NSE,36739.1,36717.3,36737.05,CNXBAN,361286
277,36727.8,2022-07-22 13:51:00,NSE,36734.45,36716.95,36716.95,CNXBAN,253961
278,36733.55,2022-07-22 13:52:00,NSE,36734.05,36725.1,36725.6,CNXBAN,131632
279,36735.6,2022-07-22 13:53:00,NSE,36735.75,36722.8,36733.6,CNXBAN,314864
280,36738.0,2022-07-22 13:54:00,NSE,36743.8,36733.7,36733.7,CNXBAN,253108
281,36729.1,2022-07-22 13:55:00,NSE,36741.4,36727.9,36737.75,CNXBAN,169928
282,36730.35,2022-07-22 13:56:00,NSE,36730.8,36720.45,36727.4,CNXBAN,323321
283,36733.15,2022-07-22 13:57:00,NSE,36734.3,36726.7,36729.2,CNXBAN,220771
