,close,datetime,exchange_code,high,low,open,stock_code,volume
80,21622.8,2020-07-31 10:34:00,NSE,21629.3,21615.6,21626.85,CNXBAN,0
81,21574.5,2020-07-31 10:35:00,NSE,21624.2,21565.7,21623.9,CNXBAN,0
82,21573.5,2020-07-31 10:36:00,NSE,21574.05,21558.15,21572.8,CNXBAN,0
83,21597.7,2020-07-31 10:37:00,NSE,21597.7,21567.15,21570.95,CNXBAN,0
84,21584.7,2020-07-31 10:38:00,NSE,21600.1,21573.45,21596.65,CNXBAN,0
85,21572.5,2020-07-31 10:39:00,NSE,21586.45,21570.55,21585.5,CNXBAN,0
86,21588.5,2020-07-31 10:40:00,NSE,21588.5,21559.0,21573.2,CNXBAN,0
87,21625.6,2020-07-31 10:41:00,NSE,21631.05,21585.9,21590.8,CNXBAN,0
88,21611.5,2020-07-31 10:42:00,NSE,21629.25,21611.5,21628.6,CNXBAN,0
89,21620.1,2020-07-31 10:43:00,NSE,21622.0,21610.85,21614.05,CNXBAN,0
90,21622.25,2020-07-31 10:44:00,NSE,21628.25,21618.0,21619.6,CNXBAN,0
91,21626.9,2020-07-31 10:45:00,NSE,21644.65,21618.0,21622.95,CNXBAN,0
92,21621.55,2020-07-31 10:46:00,NSE,21638.7,21621.55,21629.55,CNXBAN,0
93,21616.1,2020-07-31 10:47:00,NSE,21629.35,21612.25,21621.6,CNXBAN,0
94,21596.95,2020-07-31 10:48:00,NSE,21616.35,21591.0,21616.35,CNXBAN,0
95,21602.7,2020-07-31 10:49:00,NSE,21602.7,21584.4,21596.2,CNXBAN,0
96,21609.55,2020-07-31 10:50:00,NSE,21622.45,21595.9,21602.8,CNXBAN,0
97,21620.7,2020-07-31 10:51:00,NSE,21624.0,21608.6,21608.6,CNXBAN,0
98,21622.0,2020-07-31 10:52:00,NSE,21640.2,21621.2,21621.65,CNXBAN,0
99,21624.4,2020-07-31 10:53:00,NSE,21627.95,21620.2,21623.95,CNXBAN,0
100,21619.5,2020-07-31 10:54:00,NSE,21628.9,21611.7,21625.9,CNXBAN,0
101,21613.65,2020-07-31 10:55:00,NSE,21624.2,21610.7,21617.35,CNXBAN,0
102,21609.35,2020-07-31 10:56:00,NSE,21614.25,21608.55,21611.8,CNXBAN,0
103,21602.7,2020-07-31 10:57:00,NSE,21610.7,21600.6,21610.1,CNXBAN,0
104,21605.8,2020-07-31 10:58:00,NSE,21620.6,21600.95,21601.45,CNXBAN,0
105,21592.6,2020-07-31 10:59:00,NSE,21615.0,21592.3,21604.55,CNXBAN,0
106,21599.1,2020-07-31 11:00:00,NSE,21603.7,21585.35,21591.55,CNXBAN,0
107,21605.1,2020-07-31 11:01:00,NSE,21612.1,21599.15,21600.0,CNXBAN,0
108,21572.55,2020-07-31 11:02:00,NSE,21605.85,21568.35,21605.0,CNXBAN,0
109,21583.85,2020-07-31 11:03:00,NSE,21589.55,21567.5,21570.75,CNXBAN,0
110,21588.95,2020-07-31 11:04:00,NSE,21599.95,21585.35,21587.95,CNXBAN,0
111,21574.1,2020-07-31 11:05:00,NSE,21588.25,21564.55,21588.25,CNXBAN,0
112,21561.05,2020-07-31 11:06:00,NSE,21575.15,21557.7,21571.25,CNXBAN,0
113,21556.55,2020-07-31 11:07:00,NSE,21559.25,21544.7,21555.4,CNXBAN,0
114,21550.4,2020-07-31 11:08:00,NSE,21558.15,21549.35,21555.55,CNXBAN,0
115,21531.0,2020-07-31 11:09:00,NSE,21551.1,21527.75,21551.1,CNXBAN,0
116,21496.05,2020-07-31 11:10:00,NSE,21531.15,21496.0,21531.05,CNXBAN,0
117,21516.6,2020-07-31 11:11:00,NSE,21523.85,21493.6,21496.95,CNXBAN,0
118,21524.1,2020-07-31 11:12:00,NSE,21525.6,21498.8,21514.15,CNXBAN,0
119,21528.9,2020-07-31 11:13:00,NSE,21536.95,21521.55,21524.2,CNXBAN,0
120,21528.35,2020-07-31 11:14:00,NSE,21531.95,21519.05,21528.35,CNXBAN,0
121,21548.95,2020-07-31 11:15:00,NSE,21562.45,21528.75,21529.6,CNXBAN,0
122,21542.35,2020-07-31 11:16:00,NSE,21553.65,21542.35,21546.3,CNXBAN,0
123,21552.5,2020-07-31 11:17:00,NSE,21558.15,21540.95,21541.15,CNXBAN,0
124,21533.0,2020-07-31 11:18:00,NSE,21553.85,21530.55,21551.9,CNXBAN,0
125,21525.1,2020-07-31 11:19:00,NSE,21536.7,21523.9,21534.05,CNXBAN,0
126,21523.2,2020-07-31 11:20:00,NSE,21530.05,21521.9,21524.2,CNXBAN,0
127,21518.75,2020-07-31 11:21:00,NSE,21526.0,21517.6,21522.45,CNXBAN,0
128,21488.7,2020-07-31 11:22:00,NSE,21517.05,21485.85,21517.05,CNXBAN,0
129,21500.6,2020-07-31 11:23:00,NSE,21505.55,21484.5,21491.2,CNXBAN,0
130,21506.35,2020-07-31 11:24:00,NSE,21514.75,21497.5,21500.3,CNXBAN,0
131,21464.15,2020-07-31 11:25:00,NSE,21505.9,21463.1,21501.25,CNXBAN,0
132,21471.6,2020-07-31 11:26:00,NSE,21484.1,21462.6,21463.2,CNXBAN,0
133,21455.35,2020-07-31 11:27:00,NSE,21470.5,21451.7,21470.0,CNXBAN,0
134,21457.7,2020-07-31 11:28:00,NSE,21466.95,21450.25,21453.4,CNXBAN,0
135,21476.85,2020-07-31 11:29:00,NSE,21489.15,21457.4,21459.6,CNXBAN,0
136,21462.5,2020-07-31 11:30:00,NSE,21476.65,21453.1,21475.0,CNXBAN,0
137,21478.4,2020-07-31 11:31:00,NSE,21483.6,21463.3,21463.3,CNXBAN,0
138,21491.05,2020-07-31 11:32:00,NSE,21494.5,21479.45,21479.45,CNXBAN,0
139,21500.1,2020-07-31 11:33:00,NSE,21507.45,21492.25,21492.25,CNXBAN,0
140,21494.85,2020-07-31 11:34:00,NSE,21500.3,21490.2,21499.95,CNXBAN,0
141,21517.0,2020-07-31 11:35:00,NSE,21521.8,21493.75,21495.3,CNXBAN,0
142,21503.8,2020-07-31 11:36:00,NSE,21520.7,21502.75,21517.95,CNXBAN,0
143,21488.5,2020-07-31 11:37:00,NSE,21516.45,21486.75,21505.45,CNXBAN,0
144,21491.5,2020-07-31 11:38:00,NSE,21499.1,21476.85,21489.4,CNXBAN,0
145,21499.75,2020-07-31 11:39:00,NSE,21509.0,21487.85,21490.9,CNXBAN,0
146,21498.65,2020-07-31 11:40:00,NSE,21504.75,21495.5,21500.45,CNXBAN,0
147,21503.15,2020-07-31 11:41:00,NSE,21520.25,21497.25,21497.25,CNXBAN,0
148,21485.25,2020-07-31 11:42:00,NSE,21507.05,21481.85,21507.05,CNXBAN,0
149,21476.1,2020-07-31 11:43:00,NSE,21489.35,21476.1,21483.45,CNXBAN,0
150,21462.6,2020-07-31 11:44:00,NSE,21479.2,21456.35,21478.65,CNXBAN,0
151,21446.3,2020-07-31 11:45:00,NSE,21463.6,21434.5,21461.85,CNXBAN,0
152,21447.9,2020-07-31 11:46:00,NSE,21454.35,21436.85,21448.0,CNXBAN,0
153,21467.85,2020-07-31 11:47:00,NSE,21482.5,21454.05,21454.05,CNXBAN,0
154,21474.0,2020-07-31 11:48:00,NSE,21475.35,21456.85,21466.25,CNXBAN,0
155,21477.7,2020-07-31 11:49:00,NSE,21491.85,21474.6,21475.2,CNXBAN,0
156,21484.45,2020-07-31 11:50:00,NSE,21486.7,21468.7,21475.6,CNXBAN,0
157,21490.85,2020-07-31 11:51:00,NSE,21501.0,21484.75,21484.75,CNXBAN,0
158,21486.2,2020-07-31 11:52:00,NSE,21498.35,21482.95,21494.65,CNXBAN,0
159,21522.4,2020-07-31 11:53:00,NSE,21547.4,21487.55,21488.3,CNXBAN,0
160,21520.15,2020-07-31 11:54:00,NSE,21536.5,21516.45,21524.4,CNXBAN,0
161,21529.85,2020-07-31 11:55:00,NSE,21534.0,21515.55,21518.55,CNXBAN,0
162,21522.8,2020-07-31 11:56:00,NSE,21530.4,21513.9,21530.4,CNXBAN,0
163,21527.1,2020-07-31 11:57:00,NSE,21531.05,21522.4,21523.15,CNXBAN,0
164,21507.5,2020-07-31 11:58:00,NSE,21527.55,21501.15,21527.55,CNXBAN,0
165,21506.35,2020-07-31 11:59:00,NSE,21508.4,21499.3,21507.55,CNXBAN,0
166,21506.9,2020-07-31 12:00:00,NSE,21515.05,21506.85,21507.9,CNXBAN,0
167,21528.0,2020-07-31 12:01:00,NSE,21531.45,21505.7,21505.7,CNXBAN,0
168,21531.3,2020-07-31 12:02:00,NSE,21533.7,21526.85,21526.85,CNXBAN,0
169,21530.35,2020-07-31 12:03:00,NSE,21539.3,21528.1,21530.8,CNXBAN,0
170,21540.45,2020-07-31 12:04:00,NSE,21551.85,21529.35,21529.8,CNXBAN,0
171,21572.25,2020-07-31 12:05:00,NSE,21576.1,21541.65,21541.65,CNXBAN,0
172,21559.15,2020-07-31 12:06:00,NSE,21573.35,21559.15,21572.55,CNXBAN,0
173,21548.7,2020-07-31 12:07:00,NSE,21560.0,21546.55,21558.65,CNXBAN,0
174,21567.05,2020-07-31 12:08:00,NSE,21570.35,21544.55,21544.55,CNXBAN,0
175,21554.1,2020-07-31 12:09:00,NSE,21567.85,21554.1,21564.95,CNXBAN,0
176,21583.1,2020-07-31 12:10:00,NSE,21586.2,21554.95,21557.25,CNXBAN,0
177,21602.45,2020-07-31 12:11:00,NSE,21608.0,21576.6,21584.85,CNXBAN,0
178,21603.5,2020-07-31 12:12:00,NSE,21609.1,21597.0,21597.0,CNXBAN,0
179,21578.15,2020-07-31 12:13:00,NSE,21603.05,21575.7,21601.15,CNXBAN,0
180,21569.9,2020-07-31 12:14:00,NSE,21579.0,21563.35,21578.8,CNXBAN,0
181,21576.65,2020-07-31 12:15:00,NSE,21581.15,21567.65,21570.7,CNXBAN,0
182,21549.95,2020-07-31 12:16:00,NSE,21576.8,21543.9,21576.8,CNXBAN,0
183,21545.6,2020-07-31 12:17:00,NSE,21549.2,21534.95,21549.2,CNXBAN,0
184,21556.25,2020-07-31 12:18:00,NSE,21556.25,21542.5,21547.0,CNXBAN,0
185,21580.95,2020-07-31 12:19:00,NSE,21581.2,21555.85,21556.95,CNXBAN,0
186,21629.8,2020-07-31 12:20:00,NSE,21636.25,21581.45,21581.45,CNXBAN,0
187,21614.65,2020-07-31 12:21:00,NSE,21632.75,21610.25,21628.15,CNXBAN,0
188,21609.7,2020-07-31 12:22:00,NSE,21617.25,21603.9,21612.25,CNXBAN,0
189,21627.2,2020-07-31 12:23:00,NSE,21629.55,21604.1,21608.2,CNXBAN,0
190,21594.35,2020-07-31 12:24:00,NSE,21630.45,21594.35,21625.55,CNXBAN,0
191,21578.2,2020-07-31 12:25:00,NSE,21598.8,21567.9,21588.65,CNXBAN,0
192,21569.85,2020-07-31 12:26:00,NSE,21580.4,21557.0,21577.75,CNXBAN,0
193,21559.7,2020-07-31 12:27:00,NSE,21572.0,21554.3,21572.0,CNXBAN,0
194,21560.85,2020-07-31 12:28:00,NSE,21566.7,21558.05,21559.6,CNXBAN,0
195,21568.15,2020-07-31 12:29:00,NSE,21575.45,21560.25,21560.25,CNXBAN,0
196,21589.1,2020-07-31 12:30:00,NSE,21604.8,21562.7,21568.0,CNXBAN,0
197,21595.45,2020-07-31 12:31:00,NSE,21602.1,21588.4,21591.4,CNXBAN,0
198,21581.85,2020-07-31 12:32:00,NSE,21594.7,21577.35,21593.4,CNXBAN,0
199,21569.35,2020-07-31 12:33:00,NSE,21586.9,21563.3,21578.15,CNXBAN,0
200,21576.8,2020-07-31 12:34:00,NSE,21578.4,21569.4,21574.4,CNXBAN,0
201,21592.25,2020-07-31 12:35:00,NSE,21594.4,21568.2,21577.0,CNXBAN,0
202,21591.55,2020-07-31 12:36:00,NSE,21599.45,21584.65,21596.65,CNXBAN,0
203,21579.95,2020-07-31 12:37:00,NSE,21591.35,21576.95,21591.1,CNXBAN,0
204,21577.85,2020-07-31 12:38:00,NSE,21590.1,21574.55,21580.05,CNXBAN,0
205,21582.95,2020-07-31 12:39:00,NSE,21589.85,21576.6,21577.35,CNXBAN,0
206,21589.4,2020-07-31 12:40:00,NSE,21592.1,21583.15,21583.4,CNXBAN,0
207,21586.4,2020-07-31 12:41:00,NSE,21593.45,21585.5,21590.65,CNXBAN,0
208,21576.65,2020-07-31 12:42:00,NSE,21590.7,21567.9,21586.8,CNXBAN,0
209,21550.1,2020-07-31 12:43:00,NSE,21574.7,21548.8,21573.45,CNXBAN,0
210,21553.15,2020-07-31 12:44:00,NSE,21567.9,21552.15,21554.1,CNXBAN,0
211,21533.8,2020-07-31 12:45:00,NSE,21559.85,21528.7,21556.4,CNXBAN,0
212,21541.05,2020-07-31 12:46:00,NSE,21542.95,21530.95,21531.15,CNXBAN,0
213,21549.35,2020-07-31 12:47:00,NSE,21554.85,21541.0,21541.0,CNXBAN,0
214,21542.2,2020-07-31 12:48:00,NSE,21553.4,21540.1,21549.85,CNXBAN,0
215,21537.0,2020-07-31 12:49:00,NSE,21545.75,21536.9,21542.3,CNXBAN,0
216,21512.6,2020-07-31 12:50:00,NSE,21538.45,21508.5,21538.45,CNXBAN,0
217,21528.55,2020-07-31 12:51:00,NSE,21540.35,21513.75,21513.75,CNXBAN,0
218,21554.75,2020-07-31 12:52:00,NSE,21558.85,21526.9,21528.95,CNXBAN,0
219,21552.75,2020-07-31 12:53:00,NSE,21559.7,21535.6,21556.35,CNXBAN,0
220,21552.65,2020-07-31 12:54:00,NSE,21568.6,21545.35,21550.25,CNXBAN,0
221,21550.0,2020-07-31 12:55:00,NSE,21568.1,21550.0,21553.4,CNXBAN,0
222,21536.45,2020-07-31 12:56:00,NSE,21551.8,21534.55,21549.1,CNXBAN,0
223,21535.95,2020-07-31 12:57:00,NSE,21544.45,21531.95,21535.6,CNXBAN,0
224,21588.1,2020-07-31 12:58:00,NSE,21590.5,21538.7,21538.7,CNXBAN,0
225,21574.9,2020-07-31 12:59:00,NSE,21590.35,21570.7,21590.15,CNXBAN,0
226,21599.7,2020-07-31 13:00:00,NSE,21606.0,21575.9,21576.15,CNXBAN,0
227,21609.6,2020-07-31 13:01:00,NSE,21621.75,21597.4,21603.7,CNXBAN,0
228,21626.25,2020-07-31 13:02:00,NSE,21626.25,21604.15,21611.65,CNXBAN,0
229,21594.2,2020-07-31 13:03:00,NSE,21625.3,21593.85,21624.45,CNXBAN,0
230,21593.25,2020-07-31 13:04:00,NSE,21599.3,21586.35,21594.8,CNXBAN,0
231,21608.9,2020-07-31 13:05:00,NSE,21622.3,21582.3,21591.95,CNXBAN,0
232,21604.1,2020-07-31 13:06:00,NSE,21621.65,21601.05,21614.25,CNXBAN,0
233,21600.15,2020-07-31 13:07:00,NSE,21614.85,21596.2,21600.6,CNXBAN,0
234,21598.8,2020-07-31 13:08:00,NSE,21603.2,21586.0,21601.85,CNXBAN,0
235,21613.7,2020-07-31 13:09:00,NSE,21613.7,21588.7,21602.7,CNXBAN,0
236,21615.05,2020-07-31 13:10:00,NSE,21633.6,21612.0,21615.55,CNXBAN,0
237,21631.45,2020-07-31 13:11:00,NSE,21632.9,21609.3,21614.6,CNXBAN,0
238,21620.65,2020-07-31 13:12:00,NSE,21628.95,21619.2,21628.45,CNXBAN,0
239,21616.75,2020-07-31 13:13:00,NSE,21623.85,21602.35,21623.3,CNXBAN,0
240,21612.15,2020-07-31 13:14:00,NSE,21622.9,21608.0,21614.9,CNXBAN,0
241,21597.25,2020-07-31 13:15:00,NSE,21623.25,21594.5,21613.15,CNXBAN,0
242,21569.1,2020-07-31 13:16:00,NSE,21599.05,21560.25,21599.05,CNXBAN,0
243,21563.6,2020-07-31 13:17:00,NSE,21573.9,21557.2,21573.2,CNXBAN,0
244,21554.95,2020-07-31 13:18:00,NSE,21565.75,21553.35,21565.75,CNXBAN,0
245,21566.95,2020-07-31 13:19:00,NSE,21579.05,21554.05,21554.25,CNXBAN,0
246,21550.3,2020-07-31 13:20:00,NSE,21572.8,21549.6,21563.3,CNXBAN,0
247,21561.75,2020-07-31 13:21:00,NSE,21562.05,21551.1,21551.1,CNXBAN,0
248,21574.45,2020-07-31 13:22:00,NSE,21576.9,21560.75,21562.15,CNXBAN,0
249,21590.25,2020-07-31 13:23:00,NSE,21595.2,21563.4,21574.5,CNXBAN,0
250,21597.4,2020-07-31 13:24:00,NSE,21601.6,21586.2,21591.45,CNXBAN,0
251,21593.85,2020-07-31 13:25:00,NSE,21601.15,21592.0,21597.9,CNXBAN,0
252,21590.7,2020-07-31 13:26:00,NSE,21594.3,21580.5,21594.1,CNXBAN,0
253,21605.7,2020-07-31 13:27:00,NSE,21611.85,21589.35,21589.8,CNXBAN,0
254,21595.85,2020-07-31 13:28:00,NSE,21603.6,21592.1,21603.6,CNXBAN,0
255,21609.05,2020-07-31 13:29:00,NSE,21614.05,21591.05,21594.3,CNXBAN,0
256,21598.75,2020-07-31 13:30:00,NSE,21608.7,21595.05,21608.7,CNXBAN,0
257,21579.25,2020-07-31 13:31:00,NSE,21599.4,21575.0,21598.8,CNXBAN,0
258,21568.05,2020-07-31 13:32:00,NSE,21579.7,21566.1,21575.9,CNXBAN,0
259,21583.85,2020-07-31 13:33:00,NSE,21583.85,21567.85,21567.85,CNXBAN,0
260,21533.6,2020-07-31 13:34:00,NSE,21582.25,21529.8,21580.8,CNXBAN,0
261,21553.8,2020-07-31 13:35:00,NSE,21553.8,21503.3,21538.0,CNXBAN,0
262,21528.9,2020-07-31 13:36:00,NSE,21551.1,21515.4,21551.1,CNXBAN,0
263,21549.45,2020-07-31 13:37:00,NSE,21549.45,21509.85,21523.55,CNXBAN,0
264,21565.6,2020-07-31 13:38:00,NSE,21570.75,21539.05,21544.55,CNXBAN,0
265,21566.6,2020-07-31 13:39:00,NSE,21575.7,21546.6,21547.1,CNXBAN,0
266,21529.35,2020-07-31 13:40:00,NSE,21563.65,21523.05,21563.3,CNXBAN,0
267,21506.15,2020-07-31 13:41:00,NSE,21532.6,21491.05,21528.25,CNXBAN,0
268,21505.9,2020-07-31 13:42:00,NSE,21518.1,21492.5,21506.85,CNXBAN,0
269,21547.75,2020-07-31 13:43:00,NSE,21548.2,21507.9,21507.9,CNXBAN,0
270,21509.25,2020-07-31 13:44:00,NSE,21544.95,21508.9,21544.95,CNXBAN,0
271,21526.55,2020-07-31 13:45:00,NSE,21529.3,21509.9,21511.75,CNXBAN,0
272,21508.8,2020-07-31 13:46:00,NSE,21531.3,21507.2,21524.2,CNXBAN,0
273,21522.95,2020-07-31 13:47:00,NSE,21541.65,21508.1,21508.1,CNXBAN,0
274,21532.9,2020-07-31 13:48:00,NSE,21540.45,21522.05,21524.55,CNXBAN,0
275,21510.25,2020-07-31 13:49:00,NSE,21533.25,21502.35,21533.1,CNXBAN,0
276,21490.1,2020-07-31 13:50:00,NSE,21507.35,21464.3,21506.4,CNXBAN,0
277,21525.25,2020-07-31 13:51:00,NSE,21534.25,21491.05,21491.05,CNXBAN,0
278,21551.0,2020-07-31 13:52:00,NSE,21554.7,21524.0,21526.55,CNXBAN,0
279,21523.35,2020-07-31 13:53:00,NSE,21554.65,21523.15,21548.65,CNXBAN,0
280,21520.3,2020-07-31 13:54:00,NSE,21526.55,21513.2,21518.45,CNXBAN,0
281,21536.95,2020-07-31 13:55:00,NSE,21542.4,21521.85,21522.1,CNXBAN,0
282,21567.6,2020-07-31 13:56:00,NSE,21567.6,21531.5,21537.65,CNXBAN,0
283,21681.85,2020-07-31 13:57:00,NSE,21693.55,21572.9,21572.9,CNXBAN,0
284,21695.45,2020-07-31 13:58:00,NSE,21732.7,21677.3,21677.3,CNXBAN,0
285,21668.8,2020-07-31 13:59:00,NSE,21689.8,21649.2,21689.8,CNXBAN,0
286,21697.0,2020-07-31 14:00:00,NSE,21719.65,21670.7,21670.7,CNXBAN,0
287,21673.3,2020-07-31 14:01:00,NSE,21703.15,21671.05,21694.55,CNXBAN,0
288,21642.55,2020-07-31 14:02:00,NSE,21687.85,21632.55,21668.25,CNXBAN,0
289,21667.0,2020-07-31 14:03:00,NSE,21668.85,21642.55,21645.8,CNXBAN,0
