,close,datetime,exchange_code,high,low,open,stock_code,volume
26,35641.45,2021-06-01 09:40:00,NSE,35649.7,35632.2,35643.2,CNXBAN,1738436
27,35643.7,2021-06-01 09:41:00,NSE,35657.5,35628.0,35638.6,CNXBAN,1083909
28,35644.15,2021-06-01 09:42:00,NSE,35649.8,35638.7,35639.2,CNXBAN,1714089
29,35638.3,2021-06-01 09:43:00,NSE,35647.0,35625.9,35645.5,CNXBAN,989028
30,35658.2,2021-06-01 09:44:00,NSE,35663.9,35635.0,35635.0,CNXBAN,1414513
31,35659.8,2021-06-01 09:45:00,NSE,35667.85,35650.7,35658.1,CNXBAN,820051
32,35634.55,2021-06-01 09:46:00,NSE,35666.2,35631.15,35660.35,CNXBAN,1315913
33,35644.25,2021-06-01 09:47:00,NSE,35645.25,35632.65,35633.75,CNXBAN,991137
34,35651.45,2021-06-01 09:48:00,NSE,35655.95,35628.15,35638.9,CNXBAN,1450326
35,35632.75,2021-06-01 09:49:00,NSE,35653.5,35630.1,35648.65,CNXBAN,1957861
36,35635.35,2021-06-01 09:50:00,NSE,35638.15,35616.7,35632.6,CNXBAN,2655106
37,35614.5,2021-06-01 09:51:00,NSE,35646.05,35614.5,35634.85,CNXBAN,1348505
38,35615.9,2021-06-01 09:52:00,NSE,35626.55,35598.9,35614.1,CNXBAN,2070503
39,35588.4,2021-06-01 09:53:00,NSE,35616.6,35587.2,35609.25,CNXBAN,1093371
40,35547.1,2021-06-01 09:54:00,NSE,35591.15,35544.45,35590.8,CNXBAN,2594652
41,35545.1,2021-06-01 09:55:00,NSE,35569.45,35531.95,35543.2,CNXBAN,1809728
42,35575.4,2021-06-01 09:56:00,NSE,35575.4,35547.9,35556.4,CNXBAN,1363287
43,35562.0,2021-06-01 09:57:00,NSE,35574.7,35552.8,35568.75,CNXBAN,2184227
44,35535.35,2021-06-01 09:58:00,NSE,35569.7,35535.35,35561.1,CNXBAN,763183
45,35479.75,2021-06-01 09:59:00,NSE,35537.2,35473.3,35537.2,CNXBAN,1621359
46,35513.65,2021-06-01 10:00:00,NSE,35515.45,35471.25,35483.6,CNXBAN,1503169
47,35528.2,2021-06-01 10:01:00,NSE,35534.2,35498.9,35502.15,CNXBAN,1333402
48,35522.45,2021-06-01 10:02:00,NSE,35530.0,35509.1,35524.8,CNXBAN,1574922
49,35481.8,2021-06-01 10:03:00,NSE,35519.1,35481.8,35516.15,CNXBAN,1010506
50,35441.9,2021-06-01 10:04:00,NSE,35481.05,35437.85,35481.05,CNXBAN,1850292
51,35459.8,2021-06-01 10:05:00,NSE,35469.5,35437.4,35444.6,CNXBAN,1318016
52,35477.7,2021-06-01 10:06:00,NSE,35483.0,35454.7,35459.2,CNXBAN,833446
53,35446.55,2021-06-01 10:07:00,NSE,35479.15,35434.75,35479.15,CNXBAN,1190959
54,35446.65,2021-06-01 10:08:00,NSE,35451.8,35434.1,35446.3,CNXBAN,1273368
55,35421.45,2021-06-01 10:09:00,NSE,35452.3,35419.1,35449.05,CNXBAN,1317170
56,35423.95,2021-06-01 10:10:00,NSE,35428.25,35404.1,35426.85,CNXBAN,1819220
57,35391.5,2021-06-01 10:11:00,NSE,35427.9,35388.2,35424.25,CNXBAN,2253619
58,35409.1,2021-06-01 10:12:00,NSE,35416.9,35390.65,35395.3,CNXBAN,3282308
59,35418.5,2021-06-01 10:13:00,NSE,35432.35,35406.15,35410.2,CNXBAN,1641406
60,35402.6,2021-06-01 10:14:00,NSE,35425.8,35402.3,35422.6,CNXBAN,1187002
61,35395.6,2021-06-01 10:15:00,NSE,35405.8,35373.95,35405.15,CNXBAN,1010321
62,35383.6,2021-06-01 10:16:00,NSE,35393.65,35377.5,35393.65,CNXBAN,1642981
63,35380.25,2021-06-01 10:17:00,NSE,35397.05,35375.85,35382.3,CNXBAN,1004594
64,35352.6,2021-06-01 10:18:00,NSE,35380.85,35349.05,35380.85,CNXBAN,1526030
65,35354.9,2021-06-01 10:19:00,NSE,35376.4,35345.7,35355.0,CNXBAN,1806876
66,35332.25,2021-06-01 10:20:00,NSE,35354.65,35312.75,35354.65,CNXBAN,1947342
67,35309.45,2021-06-01 10:21:00,NSE,35335.8,35301.35,35330.55,CNXBAN,1770114
68,35295.3,2021-06-01 10:22:00,NSE,35313.2,35282.7,35313.2,CNXBAN,2640405
69,35350.15,2021-06-01 10:23:00,NSE,35355.0,35291.75,35294.7,CNXBAN,2747430
70,35371.25,2021-06-01 10:24:00,NSE,35383.55,35332.5,35351.75,CNXBAN,2020933
71,35370.95,2021-06-01 10:25:00,NSE,35379.45,35357.7,35376.25,CNXBAN,1053683
72,35400.95,2021-06-01 10:26:00,NSE,35402.7,35366.7,35366.7,CNXBAN,1681735
73,35430.6,2021-06-01 10:27:00,NSE,35432.2,35397.9,35401.75,CNXBAN,1289760
74,35440.7,2021-06-01 10:28:00,NSE,35440.7,35423.65,35428.95,CNXBAN,1503626
75,35417.1,2021-06-01 10:29:00,NSE,35444.65,35412.9,35440.4,CNXBAN,1548259
76,35407.85,2021-06-01 10:30:00,NSE,35442.5,35404.4,35419.65,CNXBAN,886584
77,35383.6,2021-06-01 10:31:00,NSE,35408.9,35377.95,35408.9,CNXBAN,755397
78,35381.9,2021-06-01 10:32:00,NSE,35389.85,35378.55,35381.25,CNXBAN,899527
79,35391.5,2021-06-01 10:33:00,NSE,35397.0,35381.25,35382.45,CNXBAN,414365
80,35384.4,2021-06-01 10:34:00,NSE,35393.35,35374.75,35391.55,CNXBAN,714975
81,35419.15,2021-06-01 10:35:00,NSE,35420.45,35380.15,35384.45,CNXBAN,751270
82,35397.6,2021-06-01 10:36:00,NSE,35421.15,35397.6,35419.35,CNXBAN,617623
83,35390.4,2021-06-01 10:37:00,NSE,35406.4,35389.25,35397.8,CNXBAN,485885
84,35390.4,2021-06-01 10:38:00,NSE,35397.45,35384.0,35391.35,CNXBAN,295405
85,35356.1,2021-06-01 10:39:00,NSE,35394.9,35353.4,35388.9,CNXBAN,1042695
86,35358.95,2021-06-01 10:40:00,NSE,35368.55,35354.15,35354.8,CNXBAN,519999
87,35356.25,2021-06-01 10:41:00,NSE,35365.15,35339.85,35354.55,CNXBAN,815834
88,35355.25,2021-06-01 10:42:00,NSE,35362.85,35351.0,35356.7,CNXBAN,312826
89,35352.2,2021-06-01 10:43:00,NSE,35368.4,35352.2,35363.3,CNXBAN,365772
90,35348.45,2021-06-01 10:44:00,NSE,35358.6,35343.4,35354.3,CNXBAN,541282
91,35337.3,2021-06-01 10:45:00,NSE,35346.4,35307.95,35346.4,CNXBAN,1171861
92,35390.5,2021-06-01 10:46:00,NSE,35390.5,35339.45,35342.55,CNXBAN,916658
93,35398.25,2021-06-01 10:47:00,NSE,35401.8,35386.15,35390.0,CNXBAN,371891
94,35404.7,2021-06-01 10:48:00,NSE,35404.7,35391.0,35397.45,CNXBAN,386814
95,35383.2,2021-06-01 10:49:00,NSE,35410.7,35381.9,35405.15,CNXBAN,557888
96,35381.2,2021-06-01 10:50:00,NSE,35395.45,35374.9,35382.65,CNXBAN,861277
97,35356.3,2021-06-01 10:51:00,NSE,35383.9,35352.4,35380.4,CNXBAN,777136
98,35349.7,2021-06-01 10:52:00,NSE,35375.15,35348.5,35356.95,CNXBAN,442029
99,35334.85,2021-06-01 10:53:00,NSE,35361.35,35334.85,35347.45,CNXBAN,843102
100,35335.55,2021-06-01 10:54:00,NSE,35347.4,35326.2,35333.8,CNXBAN,578694
101,35321.35,2021-06-01 10:55:00,NSE,35336.5,35319.6,35331.95,CNXBAN,358829
102,35345.4,2021-06-01 10:56:00,NSE,35346.25,35315.55,35318.6,CNXBAN,458621
103,35330.7,2021-06-01 10:57:00,NSE,35348.85,35330.3,35344.8,CNXBAN,928605
104,35351.3,2021-06-01 10:58:00,NSE,35351.3,35331.8,35331.8,CNXBAN,530028
105,35346.2,2021-06-01 10:59:00,NSE,35358.5,35343.25,35348.7,CNXBAN,466709
106,35353.8,2021-06-01 11:00:00,NSE,35360.55,35343.95,35347.4,CNXBAN,350996
107,35364.1,2021-06-01 11:01:00,NSE,35366.55,35352.95,35354.8,CNXBAN,350479
108,35357.3,2021-06-01 11:02:00,NSE,35371.6,35355.3,35365.55,CNXBAN,592545
109,35337.45,2021-06-01 11:03:00,NSE,35357.2,35337.45,35357.2,CNXBAN,751182
110,35320.45,2021-06-01 11:04:00,NSE,35350.5,35320.0,35345.0,CNXBAN,880599
111,35329.65,2021-06-01 11:05:00,NSE,35333.1,35319.4,35321.9,CNXBAN,898627
112,35330.9,2021-06-01 11:06:00,NSE,35335.7,35310.4,35328.95,CNXBAN,806846
113,35302.6,2021-06-01 11:07:00,NSE,35329.25,35295.2,35328.15,CNXBAN,1362312
114,35308.0,2021-06-01 11:08:00,NSE,35315.95,35301.65,35306.7,CNXBAN,417881
115,35293.65,2021-06-01 11:09:00,NSE,35322.25,35293.65,35306.85,CNXBAN,1087734
116,35290.6,2021-06-01 11:10:00,NSE,35302.2,35268.95,35275.4,CNXBAN,1090569
117,35279.45,2021-06-01 11:11:00,NSE,35291.35,35272.2,35288.85,CNXBAN,3596991
118,35273.75,2021-06-01 11:12:00,NSE,35282.9,35265.85,35279.1,CNXBAN,1945703
119,35262.75,2021-06-01 11:13:00,NSE,35275.75,35258.6,35272.6,CNXBAN,1024486
120,35277.65,2021-06-01 11:14:00,NSE,35277.65,35249.8,35258.65,CNXBAN,961864
121,35299.35,2021-06-01 11:15:00,NSE,35299.35,35241.2,35271.4,CNXBAN,1460052
122,35309.75,2021-06-01 11:16:00,NSE,35332.7,35297.6,35297.6,CNXBAN,1808434
123,35316.4,2021-06-01 11:17:00,NSE,35320.45,35301.6,35312.15,CNXBAN,681474
124,35309.0,2021-06-01 11:18:00,NSE,35317.6,35305.25,35315.15,CNXBAN,695832
125,35302.3,2021-06-01 11:19:00,NSE,35313.45,35302.3,35307.55,CNXBAN,343558
126,35314.9,2021-06-01 11:20:00,NSE,35322.1,35300.75,35303.8,CNXBAN,891748
127,35293.5,2021-06-01 11:21:00,NSE,35316.7,35289.4,35312.7,CNXBAN,906683
128,35321.0,2021-06-01 11:22:00,NSE,35323.15,35283.9,35290.05,CNXBAN,642457
129,35322.95,2021-06-01 11:23:00,NSE,35325.4,35312.75,35324.15,CNXBAN,356665
130,35331.85,2021-06-01 11:24:00,NSE,35333.55,35313.45,35321.7,CNXBAN,685568
131,35346.15,2021-06-01 11:25:00,NSE,35355.4,35329.9,35329.9,CNXBAN,943660
132,35336.35,2021-06-01 11:26:00,NSE,35345.65,35320.1,35345.65,CNXBAN,545585
133,35344.4,2021-06-01 11:27:00,NSE,35346.8,35331.95,35336.75,CNXBAN,467057
134,35336.75,2021-06-01 11:28:00,NSE,35342.9,35328.15,35342.9,CNXBAN,443587
135,35358.55,2021-06-01 11:29:00,NSE,35361.65,35335.45,35338.2,CNXBAN,949199
136,35364.3,2021-06-01 11:30:00,NSE,35370.7,35352.15,35359.25,CNXBAN,908106
137,35343.6,2021-06-01 11:31:00,NSE,35363.45,35341.35,35361.45,CNXBAN,450222
138,35337.45,2021-06-01 11:32:00,NSE,35349.55,35337.45,35339.2,CNXBAN,386112
139,35340.65,2021-06-01 11:33:00,NSE,35343.95,35331.95,35338.1,CNXBAN,566761
140,35333.3,2021-06-01 11:34:00,NSE,35342.95,35331.3,35339.6,CNXBAN,261178
141,35324.65,2021-06-01 11:35:00,NSE,35338.1,35319.9,35333.05,CNXBAN,451484
142,35309.45,2021-06-01 11:36:00,NSE,35328.45,35309.45,35319.95,CNXBAN,443476
143,35308.55,2021-06-01 11:37:00,NSE,35316.55,35301.0,35308.95,CNXBAN,482495
144,35299.2,2021-06-01 11:38:00,NSE,35316.45,35297.85,35309.1,CNXBAN,259675
145,35281.85,2021-06-01 11:39:00,NSE,35302.85,35274.85,35299.9,CNXBAN,1080440
146,35285.8,2021-06-01 11:40:00,NSE,35291.35,35273.45,35279.85,CNXBAN,1299516
147,35276.9,2021-06-01 11:41:00,NSE,35304.55,35276.1,35287.05,CNXBAN,1140148
148,35291.25,2021-06-01 11:42:00,NSE,35293.55,35278.4,35280.35,CNXBAN,424091
149,35281.0,2021-06-01 11:43:00,NSE,35299.85,35268.4,35289.2,CNXBAN,486498
150,35284.0,2021-06-01 11:44:00,NSE,35286.35,35266.45,35281.85,CNXBAN,937567
151,35278.65,2021-06-01 11:45:00,NSE,35299.05,35271.0,35282.35,CNXBAN,978131
152,35263.15,2021-06-01 11:46:00,NSE,35278.1,35261.6,35276.8,CNXBAN,971932
153,35259.4,2021-06-01 11:47:00,NSE,35263.2,35245.9,35261.8,CNXBAN,2830996
154,35258.65,2021-06-01 11:48:00,NSE,35266.8,35244.85,35258.45,CNXBAN,1449530
155,35258.45,2021-06-01 11:49:00,NSE,35266.75,35254.1,35258.95,CNXBAN,1222231
156,35252.2,2021-06-01 11:50:00,NSE,35258.0,35248.7,35257.45,CNXBAN,691782
157,35270.8,2021-06-01 11:51:00,NSE,35276.5,35251.65,35252.4,CNXBAN,1048737
158,35268.6,2021-06-01 11:52:00,NSE,35276.5,35266.1,35269.5,CNXBAN,658940
159,35281.45,2021-06-01 11:53:00,NSE,35282.65,35268.35,35270.2,CNXBAN,543317
160,35289.9,2021-06-01 11:54:00,NSE,35298.65,35277.3,35280.4,CNXBAN,1062951
161,35302.45,2021-06-01 11:55:00,NSE,35305.9,35284.95,35287.45,CNXBAN,1049070
162,35296.6,2021-06-01 11:56:00,NSE,35305.45,35288.1,35303.15,CNXBAN,683845
163,35278.15,2021-06-01 11:57:00,NSE,35295.6,35274.75,35292.85,CNXBAN,651457
164,35275.1,2021-06-01 11:58:00,NSE,35277.05,35269.7,35276.65,CNXBAN,519092
165,35288.65,2021-06-01 11:59:00,NSE,35288.65,35275.0,35275.0,CNXBAN,686814
166,35285.95,2021-06-01 12:00:00,NSE,35291.55,35278.2,35289.1,CNXBAN,1730550
167,35271.4,2021-06-01 12:01:00,NSE,35285.1,35266.2,35285.1,CNXBAN,583177
168,35273.05,2021-06-01 12:02:00,NSE,35284.05,35267.65,35272.55,CNXBAN,821972
169,35300.75,2021-06-01 12:03:00,NSE,35305.55,35270.9,35273.25,CNXBAN,1253767
170,35310.75,2021-06-01 12:04:00,NSE,35310.75,35297.8,35300.1,CNXBAN,998445
171,35347.1,2021-06-01 12:05:00,NSE,35347.1,35305.65,35309.5,CNXBAN,1510360
172,35346.3,2021-06-01 12:06:00,NSE,35358.45,35339.25,35349.4,CNXBAN,1386940
173,35335.3,2021-06-01 12:07:00,NSE,35355.25,35335.3,35345.15,CNXBAN,1232533
174,35344.45,2021-06-01 12:08:00,NSE,35350.6,35335.8,35335.8,CNXBAN,661502
175,35331.0,2021-06-01 12:09:00,NSE,35345.3,35318.85,35343.55,CNXBAN,380492
176,35328.75,2021-06-01 12:10:00,NSE,35332.6,35322.15,35330.3,CNXBAN,498871
177,35336.65,2021-06-01 12:11:00,NSE,35346.35,35331.8,35331.8,CNXBAN,392356
178,35335.1,2021-06-01 12:12:00,NSE,35338.8,35327.85,35338.3,CNXBAN,301434
179,35351.3,2021-06-01 12:13:00,NSE,35351.3,35326.5,35331.1,CNXBAN,538679
180,35353.75,2021-06-01 12:14:00,NSE,35353.75,35334.65,35350.35,CNXBAN,398306
181,35361.2,2021-06-01 12:15:00,NSE,35367.45,35341.05,35347.3,CNXBAN,589219
182,35364.65,2021-06-01 12:16:00,NSE,35368.4,35359.5,35363.8,CNXBAN,811590
183,35380.85,2021-06-01 12:17:00,NSE,35391.9,35362.3,35362.3,CNXBAN,625358
184,35386.2,2021-06-01 12:18:00,NSE,35387.6,35374.1,35380.1,CNXBAN,527445
185,35383.2,2021-06-01 12:19:00,NSE,35389.95,35376.65,35386.55,CNXBAN,959423
186,35356.15,2021-06-01 12:20:00,NSE,35381.85,35356.15,35381.85,CNXBAN,1043670
187,35340.75,2021-06-01 12:21:00,NSE,35358.7,35334.05,35358.5,CNXBAN,473368
188,35332.2,2021-06-01 12:22:00,NSE,35343.5,35330.35,35340.15,CNXBAN,323276
189,35328.55,2021-06-01 12:23:00,NSE,35333.95,35323.05,35331.65,CNXBAN,765396
190,35329.2,2021-06-01 12:24:00,NSE,35329.45,35315.6,35327.15,CNXBAN,203920
191,35318.05,2021-06-01 12:25:00,NSE,35329.9,35314.65,35329.3,CNXBAN,326708
192,35337.25,2021-06-01 12:26:00,NSE,35349.05,35320.6,35323.9,CNXBAN,1111640
193,35329.65,2021-06-01 12:27:00,NSE,35340.8,35325.65,35339.15,CNXBAN,482024
194,35310.45,2021-06-01 12:28:00,NSE,35340.65,35310.45,35327.85,CNXBAN,651334
195,35297.15,2021-06-01 12:29:00,NSE,35311.95,35292.8,35308.8,CNXBAN,801867
196,35308.0,2021-06-01 12:30:00,NSE,35311.65,35298.1,35299.2,CNXBAN,2304835
197,35314.05,2021-06-01 12:31:00,NSE,35325.5,35306.1,35307.25,CNXBAN,233529
198,35330.95,2021-06-01 12:32:00,NSE,35332.3,35310.85,35313.8,CNXBAN,180867
199,35339.15,2021-06-01 12:33:00,NSE,35341.3,35326.65,35331.55,CNXBAN,251104
200,35344.5,2021-06-01 12:34:00,NSE,35354.1,35339.55,35342.3,CNXBAN,560843
201,35352.3,2021-06-01 12:35:00,NSE,35356.0,35342.2,35344.45,CNXBAN,241913
202,35345.4,2021-06-01 12:36:00,NSE,35356.05,35340.4,35355.75,CNXBAN,418167
203,35365.85,2021-06-01 12:37:00,NSE,35370.15,35349.75,35349.75,CNXBAN,429795
204,35369.5,2021-06-01 12:38:00,NSE,35371.2,35361.95,35363.65,CNXBAN,286220
205,35397.5,2021-06-01 12:39:00,NSE,35401.65,35366.3,35369.1,CNXBAN,1420562
206,35398.0,2021-06-01 12:40:00,NSE,35409.85,35394.35,35401.55,CNXBAN,830554
207,35386.75,2021-06-01 12:41:00,NSE,35399.0,35384.7,35399.0,CNXBAN,605245
208,35369.4,2021-06-01 12:42:00,NSE,35392.1,35366.25,35388.7,CNXBAN,952605
209,35379.5,2021-06-01 12:43:00,NSE,35380.4,35368.6,35369.7,CNXBAN,400841
210,35368.8,2021-06-01 12:44:00,NSE,35378.35,35360.05,35374.45,CNXBAN,502356
211,35392.1,2021-06-01 12:45:00,NSE,35394.35,35367.85,35368.15,CNXBAN,1471444
212,35395.2,2021-06-01 12:46:00,NSE,35404.05,35390.8,35392.4,CNXBAN,2067891
213,35400.55,2021-06-01 12:47:00,NSE,35413.15,35394.7,35395.5,CNXBAN,2160317
214,35400.3,2021-06-01 12:48:00,NSE,35411.25,35395.7,35401.65,CNXBAN,1422765
215,35406.65,2021-06-01 12:49:00,NSE,35407.4,35396.05,35399.75,CNXBAN,1635332
216,35413.65,2021-06-01 12:50:00,NSE,35422.25,35405.3,35407.25,CNXBAN,902694
217,35425.1,2021-06-01 12:51:00,NSE,35429.65,35410.15,35412.7,CNXBAN,1022934
218,35412.35,2021-06-01 12:52:00,NSE,35426.2,35407.95,35424.9,CNXBAN,977183
219,35396.25,2021-06-01 12:53:00,NSE,35415.9,35395.25,35413.2,CNXBAN,1086570
220,35383.75,2021-06-01 12:54:00,NSE,35398.2,35381.9,35397.5,CNXBAN,467918
221,35406.7,2021-06-01 12:55:00,NSE,35406.7,35383.5,35386.85,CNXBAN,591326
222,35398.45,2021-06-01 12:56:00,NSE,35412.8,35398.45,35406.1,CNXBAN,296722
223,35402.8,2021-06-01 12:57:00,NSE,35405.15,35395.7,35403.05,CNXBAN,368875
224,35378.85,2021-06-01 12:58:00,NSE,35402.95,35375.2,35402.95,CNXBAN,1118407
225,35382.0,2021-06-01 12:59:00,NSE,35384.05,35373.2,35377.8,CNXBAN,273052
226,35394.15,2021-06-01 13:00:00,NSE,35404.7,35384.0,35384.0,CNXBAN,557780
227,35389.35,2021-06-01 13:01:00,NSE,35394.55,35385.9,35393.5,CNXBAN,589065
228,35389.05,2021-06-01 13:02:00,NSE,35395.35,35378.35,35390.1,CNXBAN,619516
229,35386.35,2021-06-01 13:03:00,NSE,35391.5,35380.8,35391.5,CNXBAN,423067
230,35382.65,2021-06-01 13:04:00,NSE,35390.95,35382.65,35386.65,CNXBAN,267996
231,35372.5,2021-06-01 13:05:00,NSE,35384.5,35371.7,35380.6,CNXBAN,301267
232,35357.15,2021-06-01 13:06:00,NSE,35370.45,35357.15,35370.45,CNXBAN,658421
233,35388.8,2021-06-01 13:07:00,NSE,35388.8,35350.2,35356.9,CNXBAN,774690
234,35376.7,2021-06-01 13:08:00,NSE,35388.15,35369.55,35387.9,CNXBAN,256469
235,35381.05,2021-06-01 13:09:00,NSE,35384.3,35371.0,35377.6,CNXBAN,305445
236,35375.95,2021-06-01 13:10:00,NSE,35384.25,35375.55,35383.15,CNXBAN,168377
237,35368.25,2021-06-01 13:11:00,NSE,35385.0,35366.1,35377.65,CNXBAN,245843
238,35365.25,2021-06-01 13:12:00,NSE,35372.5,35356.4,35372.5,CNXBAN,236980
239,35391.4,2021-06-01 13:13:00,NSE,35395.3,35366.5,35366.5,CNXBAN,258562
240,35398.95,2021-06-01 13:14:00,NSE,35405.45,35387.25,35392.0,CNXBAN,336540
241,35407.2,2021-06-01 13:15:00,NSE,35416.2,35399.85,35400.7,CNXBAN,1000821
242,35395.0,2021-06-01 13:16:00,NSE,35407.9,35392.1,35406.6,CNXBAN,274953
243,35424.05,2021-06-01 13:17:00,NSE,35428.05,35395.7,35395.7,CNXBAN,387102
244,35411.35,2021-06-01 13:18:00,NSE,35422.7,35410.05,35421.1,CNXBAN,312242
245,35408.85,2021-06-01 13:19:00,NSE,35413.25,35400.45,35412.45,CNXBAN,633852
246,35453.6,2021-06-01 13:20:00,NSE,35453.6,35407.0,35409.2,CNXBAN,685060
247,35465.7,2021-06-01 13:21:00,NSE,35472.8,35449.9,35451.95,CNXBAN,636134
248,35463.05,2021-06-01 13:22:00,NSE,35467.95,35460.3,35463.6,CNXBAN,347008
249,35472.6,2021-06-01 13:23:00,NSE,35472.6,35462.8,35464.65,CNXBAN,511761
250,35495.5,2021-06-01 13:24:00,NSE,35496.05,35471.75,35471.75,CNXBAN,1479550
251,35487.55,2021-06-01 13:25:00,NSE,35494.75,35477.3,35494.45,CNXBAN,577308
252,35515.25,2021-06-01 13:26:00,NSE,35516.3,35484.5,35486.7,CNXBAN,1598911
253,35482.7,2021-06-01 13:27:00,NSE,35513.85,35478.7,35512.9,CNXBAN,1067417
254,35484.2,2021-06-01 13:28:00,NSE,35493.85,35474.65,35478.25,CNXBAN,1774449
255,35466.25,2021-06-01 13:29:00,NSE,35484.25,35464.0,35482.8,CNXBAN,1313789
256,35485.1,2021-06-01 13:30:00,NSE,35489.65,35469.3,35469.3,CNXBAN,835124
257,35473.45,2021-06-01 13:31:00,NSE,35488.2,35473.45,35484.0,CNXBAN,463438
258,35479.7,2021-06-01 13:32:00,NSE,35485.2,35471.4,35475.85,CNXBAN,502082
259,35453.9,2021-06-01 13:33:00,NSE,35480.55,35453.05,35480.55,CNXBAN,588243
260,35452.95,2021-06-01 13:34:00,NSE,35466.35,35448.1,35456.95,CNXBAN,801905
261,35461.0,2021-06-01 13:35:00,NSE,35461.0,35425.25,35452.6,CNXBAN,730453
262,35460.1,2021-06-01 13:36:00,NSE,35465.2,35454.2,35457.15,CNXBAN,433716
263,35443.65,2021-06-01 13:37:00,NSE,35460.25,35438.05,35458.9,CNXBAN,414509
264,35448.85,2021-06-01 13:38:00,NSE,35456.55,35441.8,35444.05,CNXBAN,294327
265,35440.85,2021-06-01 13:39:00,NSE,35451.6,35439.95,35451.35,CNXBAN,263127
266,35457.45,2021-06-01 13:40:00,NSE,35462.6,35441.4,35441.4,CNXBAN,306254
267,35456.4,2021-06-01 13:41:00,NSE,35458.5,35449.05,35458.5,CNXBAN,302395
268,35460.15,2021-06-01 13:42:00,NSE,35463.1,35455.75,35456.0,CNXBAN,258386
269,35467.75,2021-06-01 13:43:00,NSE,35470.95,35459.0,35459.9,CNXBAN,712165
270,35478.95,2021-06-01 13:44:00,NSE,35478.95,35463.2,35466.85,CNXBAN,394117
271,35472.3,2021-06-01 13:45:00,NSE,35485.0,35469.95,35479.5,CNXBAN,326893
272,35475.95,2021-06-01 13:46:00,NSE,35477.2,35469.2,35471.5,CNXBAN,572883
273,35468.25,2021-06-01 13:47:00,NSE,35481.55,35467.95,35475.05,CNXBAN,845853
274,35510.9,2021-06-01 13:48:00,NSE,35513.45,35468.25,35469.25,CNXBAN,2563358
275,35508.2,2021-06-01 13:49:00,NSE,35511.8,35496.8,35509.0,CNXBAN,891591
276,35499.45,2021-06-01 13:50:00,NSE,35510.55,35488.45,35507.0,CNXBAN,579385
277,35501.95,2021-06-01 13:51:00,NSE,35506.65,35493.8,35501.85,CNXBAN,2242851
278,35509.35,2021-06-01 13:52:00,NSE,35523.35,35496.95,35504.05,CNXBAN,1302859
279,35512.65,2021-06-01 13:53:00,NSE,35522.25,35508.8,35513.25,CNXBAN,1227589
280,35521.6,2021-06-01 13:54:00,NSE,35522.85,35508.65,35508.65,CNXBAN,467446
281,35532.65,2021-06-01 13:55:00,NSE,35532.65,35517.7,35519.85,CNXBAN,689794
