,close,datetime,exchange_code,high,low,open,stock_code,volume
53,40370.8,2023-02-22 10:02:00,NSE,40373.3,40363.75,40364.45,CNXBAN,0
54,40369.3,2023-02-22 10:03:00,NSE,40374.3,40362.25,40368.65,CNXBAN,0
55,40369.4,2023-02-22 10:04:00,NSE,40373.5,40367.1,40371.7,CNXBAN,0
56,40367.75,2023-02-22 10:05:00,NSE,40400.3,40366.95,40369.5,CNXBAN,0
57,40395.65,2023-02-22 10:06:00,NSE,40396.95,40372.0,40373.2,CNXBAN,0
58,40382.45,2023-02-22 10:07:00,NSE,40399.85,40375.0,40396.95,CNXBAN,0
59,40381.5,2023-02-22 10:08:00,NSE,40389.0,40376.3,40381.0,CNXBAN,0
60,40390.3,2023-02-22 10:09:00,NSE,40393.05,40381.55,40385.05,CNXBAN,0
61,40365.4,2023-02-22 10:10:00,NSE,40391.9,40363.65,40391.85,CNXBAN,0
62,40364.95,2023-02-22 10:11:00,NSE,40372.05,40356.5,40364.0,CNXBAN,0
63,40361.7,2023-02-22 10:12:00,NSE,40367.4,40360.1,40364.2,CNXBAN,0
64,40363.6,2023-02-22 10:13:00,NSE,40379.3,40360.05,40363.25,CNXBAN,0
65,40366.25,2023-02-22 10:14:00,NSE,40369.95,40360.25,40364.8,CNXBAN,0
66,40323.4,2023-02-22 10:15:00,NSE,40367.9,40323.4,40367.0,CNXBAN,0
67,40333.65,2023-02-22 10:16:00,NSE,40336.95,40317.15,40323.05,CNXBAN,0
68,40340.8,2023-02-22 10:17:00,NSE,40340.8,40328.3,40332.4,CNXBAN,0
69,40344.0,2023-02-22 10:18:00,NSE,40349.05,40335.15,40338.4,CNXBAN,0
70,40333.9,2023-02-22 10:19:00,NSE,40352.05,40333.5,40346.1,CNXBAN,0
71,40339.1,2023-02-22 10:20:00,NSE,40343.65,40320.95,40333.9,CNXBAN,0
72,40354.25,2023-02-22 10:21:00,NSE,40362.75,40336.25,40345.7,CNXBAN,0
73,40317.25,2023-02-22 10:22:00,NSE,40360.65,40317.25,40354.4,CNXBAN,0
74,40318.7,2023-02-22 10:23:00,NSE,40324.3,40312.25,40319.45,CNXBAN,0
75,40340.05,2023-02-22 10:24:00,NSE,40345.65,40313.65,40317.6,CNXBAN,0
76,40344.8,2023-02-22 10:25:00,NSE,40350.1,40339.45,40339.6,CNXBAN,0
77,40335.65,2023-02-22 10:26:00,NSE,40347.9,40335.0,40345.0,CNXBAN,0
78,40326.5,2023-02-22 10:27:00,NSE,40340.0,40325.45,40335.3,CNXBAN,0
79,40329.85,2023-02-22 10:28:00,NSE,40334.0,40319.9,40326.25,CNXBAN,0
80,40344.65,2023-02-22 10:29:00,NSE,40347.7,40329.7,40330.35,CNXBAN,0
81,40355.5,2023-02-22 10:30:00,NSE,40357.85,40345.2,40348.9,CNXBAN,332071
82,40363.15,2023-02-22 10:31:00,NSE,40368.2,40350.15,40359.2,CNXBAN,333440
83,40331.45,2023-02-22 10:32:00,NSE,40371.0,40331.45,40364.0,CNXBAN,350577
84,40329.5,2023-02-22 10:33:00,NSE,40334.0,40317.8,40329.9,CNXBAN,321244
85,40348.3,2023-02-22 10:34:00,NSE,40354.75,40325.5,40329.85,CNXBAN,264127
86,40325.9,2023-02-22 10:35:00,NSE,40354.3,40322.4,40342.95,CNXBAN,281395
87,40317.05,2023-02-22 10:36:00,NSE,40326.35,40312.0,40324.75,CNXBAN,134377
88,40307.4,2023-02-22 10:37:00,NSE,40318.15,40300.05,40315.55,CNXBAN,515121
89,40292.95,2023-02-22 10:38:00,NSE,40310.85,40291.25,40310.7,CNXBAN,142452
90,40297.8,2023-02-22 10:39:00,NSE,40302.05,40290.15,40293.9,CNXBAN,117557
91,40304.0,2023-02-22 10:40:00,NSE,40305.55,40294.4,40296.75,CNXBAN,296715
92,40285.1,2023-02-22 10:41:00,NSE,40302.4,40283.65,40300.9,CNXBAN,780172
93,40282.8,2023-02-22 10:42:00,NSE,40287.55,40280.25,40282.7,CNXBAN,197840
94,40260.85,2023-02-22 10:43:00,NSE,40288.95,40258.8,40283.15,CNXBAN,429556
95,40266.7,2023-02-22 10:44:00,NSE,40274.1,40253.4,40257.4,CNXBAN,1047651
96,40282.95,2023-02-22 10:45:00,NSE,40282.95,40262.9,40265.75,CNXBAN,251000
97,40297.25,2023-02-22 10:46:00,NSE,40302.3,40281.1,40281.9,CNXBAN,414399
98,40283.3,2023-02-22 10:47:00,NSE,40297.1,40282.7,40296.4,CNXBAN,201419
99,40277.85,2023-02-22 10:48:00,NSE,40286.45,40275.3,40281.55,CNXBAN,400203
100,40275.6,2023-02-22 10:49:00,NSE,40280.65,40273.8,40277.5,CNXBAN,255114
101,40262.25,2023-02-22 10:50:00,NSE,40277.65,40259.5,40276.2,CNXBAN,277220
102,40240.95,2023-02-22 10:51:00,NSE,40264.5,40227.75,40261.35,CNXBAN,334136
103,40213.2,2023-02-22 10:52:00,NSE,40243.3,40210.1,40243.3,CNXBAN,726565
104,40216.15,2023-02-22 10:53:00,NSE,40220.3,40201.7,40212.25,CNXBAN,671693
105,40211.65,2023-02-22 10:54:00,NSE,40218.75,40210.65,40216.9,CNXBAN,284659
106,40222.2,2023-02-22 10:55:00,NSE,40223.6,40208.35,40211.75,CNXBAN,248145
107,40223.95,2023-02-22 10:56:00,NSE,40233.7,40222.6,40223.2,CNXBAN,513148
108,40229.85,2023-02-22 10:57:00,NSE,40229.85,40212.8,40221.95,CNXBAN,220258
109,40237.65,2023-02-22 10:58:00,NSE,40242.05,40223.25,40228.3,CNXBAN,316460
110,40237.75,2023-02-22 10:59:00,NSE,40248.45,40231.9,40239.15,CNXBAN,441460
111,40235.65,2023-02-22 11:00:00,NSE,40241.1,40225.25,40232.35,CNXBAN,0
112,40185.8,2023-02-22 11:01:00,NSE,40235.65,40180.35,40235.65,CNXBAN,0
113,40166.95,2023-02-22 11:02:00,NSE,40187.55,40160.55,40185.05,CNXBAN,0
114,40182.1,2023-02-22 11:03:00,NSE,40183.9,40159.8,40164.9,CNXBAN,0
115,40179.4,2023-02-22 11:04:00,NSE,40183.1,40168.15,40181.8,CNXBAN,0
116,40186.6,2023-02-22 11:05:00,NSE,40189.9,40162.45,40174.05,CNXBAN,0
117,40203.3,2023-02-22 11:06:00,NSE,40212.1,40178.5,40183.2,CNXBAN,0
118,40179.3,2023-02-22 11:07:00,NSE,40208.55,40176.3,40202.4,CNXBAN,0
119,40158.55,2023-02-22 11:08:00,NSE,40177.95,40149.5,40177.95,CNXBAN,0
120,40209.4,2023-02-22 11:09:00,NSE,40213.15,40150.8,40158.3,CNXBAN,0
121,40197.9,2023-02-22 11:10:00,NSE,40211.75,40193.5,40209.9,CNXBAN,0
122,40199.75,2023-02-22 11:11:00,NSE,40210.9,40192.9,40199.15,CNXBAN,0
123,40185.85,2023-02-22 11:12:00,NSE,40194.15,40178.7,40191.05,CNXBAN,0
124,40187.6,2023-02-22 11:13:00,NSE,40196.25,40180.05,40183.35,CNXBAN,0
125,40183.25,2023-02-22 11:14:00,NSE,40190.9,40175.15,40187.9,CNXBAN,0
126,40180.95,2023-02-22 11:15:00,NSE,40192.45,40172.15,40180.9,CNXBAN,0
127,40179.95,2023-02-22 11:16:00,NSE,40185.5,40176.4,40180.7,CNXBAN,0
128,40195.8,2023-02-22 11:17:00,NSE,40196.4,40175.2,40180.7,CNXBAN,0
129,40196.2,2023-02-22 11:18:00,NSE,40199.25,40190.25,40192.7,CNXBAN,0
130,40186.25,2023-02-22 11:19:00,NSE,40197.5,40181.5,40197.5,CNXBAN,0
131,40180.55,2023-02-22 11:20:00,NSE,40192.85,40180.55,40186.15,CNXBAN,0
132,40174.85,2023-02-22 11:21:00,NSE,40189.35,40174.85,40181.75,CNXBAN,0
133,40166.8,2023-02-22 11:22:00,NSE,40174.85,40158.85,40174.85,CNXBAN,0
134,40201.95,2023-02-22 11:23:00,NSE,40203.8,40163.2,40166.55,CNXBAN,0
135,40190.15,2023-02-22 11:24:00,NSE,40200.25,40184.85,40200.25,CNXBAN,0
136,40205.5,2023-02-22 11:25:00,NSE,40209.15,40189.9,40190.5,CNXBAN,0
137,40217.55,2023-02-22 11:26:00,NSE,40226.55,40206.5,40207.7,CNXBAN,0
138,40199.7,2023-02-22 11:27:00,NSE,40218.0,40198.9,40215.05,CNXBAN,0
139,40207.45,2023-02-22 11:28:00,NSE,40209.05,40196.4,40199.55,CNXBAN,0
140,40205.5,2023-02-22 11:29:00,NSE,40207.8,40199.75,40204.4,CNXBAN,0
141,40198.6,2023-02-22 11:30:00,NSE,40208.8,40198.2,40205.05,CNXBAN,0
142,40181.65,2023-02-22 11:31:00,NSE,40199.6,40179.3,40199.6,CNXBAN,0
143,40186.65,2023-02-22 11:32:00,NSE,40191.85,40176.9,40180.35,CNXBAN,0
144,40170.95,2023-02-22 11:33:00,NSE,40188.1,40169.0,40187.05,CNXBAN,0
145,40168.85,2023-02-22 11:34:00,NSE,40173.85,40167.3,40171.95,CNXBAN,0
146,40164.3,2023-02-22 11:35:00,NSE,40169.7,40159.0,40169.7,CNXBAN,0
147,40166.4,2023-02-22 11:36:00,NSE,40173.5,40157.7,40157.85,CNXBAN,0
148,40149.65,2023-02-22 11:37:00,NSE,40166.25,40147.9,40166.0,CNXBAN,0
149,40135.95,2023-02-22 11:38:00,NSE,40149.95,40129.5,40146.3,CNXBAN,0
150,40160.45,2023-02-22 11:39:00,NSE,40163.25,40131.4,40135.05,CNXBAN,0
151,40146.4,2023-02-22 11:40:00,NSE,40179.0,40146.4,40161.15,CNXBAN,0
152,40119.0,2023-02-22 11:41:00,NSE,40148.55,40119.0,40143.55,CNXBAN,0
153,40129.65,2023-02-22 11:42:00,NSE,40133.15,40119.25,40120.35,CNXBAN,0
154,40117.75,2023-02-22 11:43:00,NSE,40139.05,40117.0,40126.45,CNXBAN,0
155,40119.25,2023-02-22 11:44:00,NSE,40123.8,40111.6,40113.65,CNXBAN,0
156,40112.15,2023-02-22 11:45:00,NSE,40123.45,40106.25,40117.85,CNXBAN,0
157,40109.5,2023-02-22 11:46:00,NSE,40120.4,40104.55,40111.45,CNXBAN,0
158,40099.15,2023-02-22 11:47:00,NSE,40118.7,40096.95,40114.65,CNXBAN,0
159,40117.45,2023-02-22 11:48:00,NSE,40120.1,40090.2,40098.5,CNXBAN,0
160,40122.35,2023-02-22 11:49:00,NSE,40129.75,40108.5,40114.25,CNXBAN,0
161,40108.1,2023-02-22 11:50:00,NSE,40122.7,40103.0,40122.7,CNXBAN,0
162,40109.65,2023-02-22 11:51:00,NSE,40113.6,40105.05,40108.2,CNXBAN,0
163,40117.4,2023-02-22 11:52:00,NSE,40121.05,40106.15,40113.25,CNXBAN,0
164,40114.25,2023-02-22 11:53:00,NSE,40121.15,40111.45,40119.65,CNXBAN,0
165,40119.55,2023-02-22 11:54:00,NSE,40122.45,40111.25,40113.55,CNXBAN,0
166,40113.05,2023-02-22 11:55:00,NSE,40123.1,40112.0,40119.95,CNXBAN,0
167,40114.45,2023-02-22 11:56:00,NSE,40117.45,40107.3,40112.45,CNXBAN,0
168,40136.55,2023-02-22 11:57:00,NSE,40136.95,40107.9,40113.55,CNXBAN,0
169,40167.95,2023-02-22 11:58:00,NSE,40167.95,40131.55,40135.2,CNXBAN,0
170,40123.1,2023-02-22 11:59:00,NSE,40164.75,40120.35,40164.75,CNXBAN,0
171,40100.9,2023-02-22 12:00:00,NSE,40122.0,40100.75,40116.0,CNXBAN,0
172,40105.35,2023-02-22 12:01:00,NSE,40108.5,40090.95,40098.1,CNXBAN,0
173,40110.7,2023-02-22 12:02:00,NSE,40133.35,40104.2,40105.05,CNXBAN,0
174,40106.8,2023-02-22 12:03:00,NSE,40112.0,40100.3,40105.75,CNXBAN,0
175,40114.0,2023-02-22 12:04:00,NSE,40122.7,40101.65,40107.8,CNXBAN,0
176,40112.45,2023-02-22 12:05:00,NSE,40119.4,40105.6,40115.5,CNXBAN,0
177,40118.5,2023-02-22 12:06:00,NSE,40125.15,40107.8,40112.25,CNXBAN,0
178,40129.1,2023-02-22 12:07:00,NSE,40136.3,40115.6,40119.85,CNXBAN,0
179,40147.2,2023-02-22 12:08:00,NSE,40149.85,40123.8,40132.55,CNXBAN,0
180,40129.5,2023-02-22 12:09:00,NSE,40157.9,40129.5,40144.4,CNXBAN,0
181,40110.65,2023-02-22 12:10:00,NSE,40124.1,40104.55,40124.1,CNXBAN,0
182,40137.7,2023-02-22 12:11:00,NSE,40137.7,40100.35,40114.45,CNXBAN,0
183,40146.8,2023-02-22 12:12:00,NSE,40155.85,40127.9,40137.05,CNXBAN,0
184,40147.1,2023-02-22 12:13:00,NSE,40152.65,40138.9,40150.55,CNXBAN,0
185,40147.45,2023-02-22 12:14:00,NSE,40157.95,40143.0,40146.4,CNXBAN,0
186,40158.7,2023-02-22 12:15:00,NSE,40163.2,40143.2,40146.7,CNXBAN,0
187,40157.2,2023-02-22 12:16:00,NSE,40166.45,40152.15,40166.45,CNXBAN,0
188,40163.45,2023-02-22 12:17:00,NSE,40173.35,40150.1,40153.45,CNXBAN,0
189,40167.55,2023-02-22 12:18:00,NSE,40176.0,40161.8,40166.8,CNXBAN,0
190,40143.4,2023-02-22 12:19:00,NSE,40164.95,40141.3,40164.4,CNXBAN,0
191,40149.6,2023-02-22 12:20:00,NSE,40150.3,40131.05,40142.85,CNXBAN,0
192,40143.0,2023-02-22 12:21:00,NSE,40150.4,40135.95,40150.4,CNXBAN,0
193,40140.45,2023-02-22 12:22:00,NSE,40148.6,40137.15,40142.85,CNXBAN,0
194,40134.65,2023-02-22 12:23:00,NSE,40144.8,40132.75,40140.35,CNXBAN,0
195,40130.75,2023-02-22 12:24:00,NSE,40136.75,40125.7,40134.75,CNXBAN,0
196,40143.05,2023-02-22 12:25:00,NSE,40143.05,40128.45,40132.0,CNXBAN,0
197,40140.5,2023-02-22 12:26:00,NSE,40145.7,40136.45,40140.9,CNXBAN,0
198,40119.6,2023-02-22 12:27:00,NSE,40140.85,40113.15,40140.85,CNXBAN,0
199,40110.0,2023-02-22 12:28:00,NSE,40116.85,40103.65,40114.55,CNXBAN,0
200,40109.85,2023-02-22 12:29:00,NSE,40112.45,40104.0,40109.35,CNXBAN,0
201,40109.95,2023-02-22 12:30:00,NSE,40116.85,40103.2,40111.6,CNXBAN,113079
202,40104.15,2023-02-22 12:31:00,NSE,40115.05,40103.8,40109.55,CNXBAN,162312
203,40089.6,2023-02-22 12:32:00,NSE,40110.5,40089.6,40110.5,CNXBAN,188231
204,40099.6,2023-02-22 12:33:00,NSE,40099.6,40076.9,40093.3,CNXBAN,250821
205,40104.45,2023-02-22 12:34:00,NSE,40107.25,40089.55,40095.05,CNXBAN,220563
206,40091.25,2023-02-22 12:35:00,NSE,40106.3,40087.55,40106.3,CNXBAN,124645
207,40091.5,2023-02-22 12:36:00,NSE,40099.45,40087.15,40092.35,CNXBAN,133967
208,40072.25,2023-02-22 12:37:00,NSE,40090.45,40071.9,40090.45,CNXBAN,176100
209,40081.75,2023-02-22 12:38:00,NSE,40093.3,40075.25,40079.75,CNXBAN,201062
210,40067.2,2023-02-22 12:39:00,NSE,40082.1,40063.95,40078.95,CNXBAN,169606
211,40059.95,2023-02-22 12:40:00,NSE,40069.9,40054.8,40069.9,CNXBAN,268151
212,40080.4,2023-02-22 12:41:00,NSE,40080.8,40050.0,40062.8,CNXBAN,233416
213,40087.0,2023-02-22 12:42:00,NSE,40087.0,40069.55,40080.8,CNXBAN,167441
214,40087.15,2023-02-22 12:43:00,NSE,40090.65,40074.55,40087.6,CNXBAN,305211
215,40080.85,2023-02-22 12:44:00,NSE,40086.25,40074.05,40084.9,CNXBAN,126263
216,40083.65,2023-02-22 12:45:00,NSE,40085.05,40070.0,40079.1,CNXBAN,130752
217,40074.55,2023-02-22 12:46:00,NSE,40084.05,40070.25,40084.05,CNXBAN,169172
218,40065.55,2023-02-22 12:47:00,NSE,40074.35,40061.85,40074.35,CNXBAN,159065
219,40070.0,2023-02-22 12:48:00,NSE,40074.0,40059.35,40069.5,CNXBAN,124952
220,40081.65,2023-02-22 12:49:00,NSE,40083.6,40063.25,40071.05,CNXBAN,161872
221,40087.9,2023-02-22 12:50:00,NSE,40090.45,40072.3,40080.5,CNXBAN,161752
222,40081.8,2023-02-22 12:51:00,NSE,40086.95,40076.65,40085.1,CNXBAN,130652
223,40084.55,2023-02-22 12:52:00,NSE,40088.4,40073.75,40081.95,CNXBAN,160723
224,40095.7,2023-02-22 12:53:00,NSE,40097.6,40077.15,40084.75,CNXBAN,149046
225,40112.4,2023-02-22 12:54:00,NSE,40112.7,40084.1,40095.3,CNXBAN,175041
226,40109.05,2023-02-22 12:55:00,NSE,40115.7,40103.45,40112.75,CNXBAN,159021
227,40107.8,2023-02-22 12:56:00,NSE,40112.15,40099.85,40108.15,CNXBAN,266782
228,40118.6,2023-02-22 12:57:00,NSE,40127.1,40097.55,40108.05,CNXBAN,279626
229,40108.2,2023-02-22 12:58:00,NSE,40127.95,40107.0,40119.9,CNXBAN,405669
230,40104.4,2023-02-22 12:59:00,NSE,40109.65,40098.15,40109.25,CNXBAN,207894
231,40108.4,2023-02-22 13:00:00,NSE,40119.15,40095.8,40102.6,CNXBAN,210449
232,40096.1,2023-02-22 13:01:00,NSE,40109.35,40089.85,40107.2,CNXBAN,263003
233,40096.05,2023-02-22 13:02:00,NSE,40107.3,40086.6,40095.9,CNXBAN,110746
234,40109.55,2023-02-22 13:03:00,NSE,40116.35,40090.4,40096.65,CNXBAN,285655
235,40124.65,2023-02-22 13:04:00,NSE,40126.9,40105.9,40110.7,CNXBAN,154091
236,40141.05,2023-02-22 13:05:00,NSE,40141.05,40112.4,40122.7,CNXBAN,265153
237,40140.05,2023-02-22 13:06:00,NSE,40148.7,40131.35,40135.8,CNXBAN,205427
238,40137.75,2023-02-22 13:07:00,NSE,40148.35,40134.1,40143.65,CNXBAN,183897
239,40129.05,2023-02-22 13:08:00,NSE,40138.2,40120.8,40136.05,CNXBAN,359232
240,40098.0,2023-02-22 13:09:00,NSE,40126.9,40090.85,40126.9,CNXBAN,319713
241,40104.05,2023-02-22 13:10:00,NSE,40107.35,40087.45,40093.35,CNXBAN,387300
242,40102.0,2023-02-22 13:11:00,NSE,40111.55,40098.5,40103.4,CNXBAN,199244
243,40106.55,2023-02-22 13:12:00,NSE,40112.4,40094.85,40099.55,CNXBAN,113324
244,40099.4,2023-02-22 13:13:00,NSE,40108.7,40096.3,40103.8,CNXBAN,85595
245,40092.25,2023-02-22 13:14:00,NSE,40099.25,40089.75,40099.25,CNXBAN,172698
246,40111.5,2023-02-22 13:15:00,NSE,40111.65,40091.4,40094.65,CNXBAN,203417
247,40100.0,2023-02-22 13:16:00,NSE,40110.3,40093.0,40108.95,CNXBAN,109353
248,40092.45,2023-02-22 13:17:00,NSE,40097.15,40085.0,40094.6,CNXBAN,183962
249,40105.7,2023-02-22 13:18:00,NSE,40106.85,40088.95,40088.95,CNXBAN,127878
250,40106.9,2023-02-22 13:19:00,NSE,40111.7,40098.65,40103.9,CNXBAN,144109
251,40102.0,2023-02-22 13:20:00,NSE,40112.15,40100.7,40104.55,CNXBAN,110379
252,40119.3,2023-02-22 13:21:00,NSE,40126.2,40098.85,40099.35,CNXBAN,268301
253,40111.25,2023-02-22 13:22:00,NSE,40125.0,40105.85,40116.45,CNXBAN,310215
254,40117.4,2023-02-22 13:23:00,NSE,40118.35,40109.4,40111.4,CNXBAN,214966
255,40112.5,2023-02-22 13:24:00,NSE,40116.5,40098.1,40110.8,CNXBAN,214167
256,40111.5,2023-02-22 13:25:00,NSE,40122.55,40104.5,40107.45,CNXBAN,388776
257,40102.35,2023-02-22 13:26:00,NSE,40109.8,40096.25,40107.45,CNXBAN,156007
258,40073.15,2023-02-22 13:27:00,NSE,40105.95,40069.7,40100.95,CNXBAN,384206
259,40035.7,2023-02-22 13:28:00,NSE,40069.75,40017.6,40069.0,CNXBAN,1306240
260,40014.35,2023-02-22 13:29:00,NSE,40039.35,39995.0,40037.45,CNXBAN,779282
261,40030.85,2023-02-22 13:30:00,NSE,40032.8,40006.55,40012.3,CNXBAN,0
262,40022.55,2023-02-22 13:31:00,NSE,40033.55,40016.4,40030.95,CNXBAN,0
263,40029.2,2023-02-22 13:32:00,NSE,40030.6,39995.15,40019.3,CNXBAN,0
264,40030.85,2023-02-22 13:33:00,NSE,40035.3,40014.2,40024.1,CNXBAN,0
265,40021.2,2023-02-22 13:34:00,NSE,40035.8,40020.25,40035.8,CNXBAN,0
266,40012.4,2023-02-22 13:35:00,NSE,40020.35,40000.7,40020.35,CNXBAN,0
267,40019.8,2023-02-22 13:36:00,NSE,40028.4,40006.35,40010.35,CNXBAN,0
268,40018.65,2023-02-22 13:37:00,NSE,40023.4,40011.05,40018.05,CNXBAN,0
269,40008.6,2023-02-22 13:38:00,NSE,40025.35,40008.6,40014.45,CNXBAN,0
270,39976.15,2023-02-22 13:39:00,NSE,40007.2,39970.2,40007.2,CNXBAN,0
271,39974.9,2023-02-22 13:40:00,NSE,39978.5,39962.55,39970.55,CNXBAN,0
272,39991.75,2023-02-22 13:41:00,NSE,39992.5,39964.85,39971.3,CNXBAN,0
273,39973.65,2023-02-22 13:42:00,NSE,39988.3,39966.35,39988.3,CNXBAN,0
274,39972.75,2023-02-22 13:43:00,NSE,39973.9,39962.05,39966.7,CNXBAN,0
275,39976.65,2023-02-22 13:44:00,NSE,39980.5,39967.8,39970.15,CNXBAN,0
276,39970.55,2023-02-22 13:45:00,NSE,39985.5,39966.5,39974.95,CNXBAN,0
277,39975.9,2023-02-22 13:46:00,NSE,39979.05,39965.7,39968.85,CNXBAN,0
278,39973.05,2023-02-22 13:47:00,NSE,39976.6,39965.4,39974.7,CNXBAN,0
279,40021.55,2023-02-22 13:48:00,NSE,40024.8,39967.4,39973.15,CNXBAN,0
280,40020.3,2023-02-22 13:49:00,NSE,40035.45,40014.4,40019.2,CNXBAN,0
281,40010.3,2023-02-22 13:50:00,NSE,40019.05,40004.55,40014.9,CNXBAN,0
282,39990.85,2023-02-22 13:51:00,NSE,40006.65,39980.5,40006.65,CNXBAN,0
283,39986.4,2023-02-22 13:52:00,NSE,39994.4,39983.1,39988.55,CNXBAN,0
284,39986.05,2023-02-22 13:53:00,NSE,39989.45,39966.95,39984.45,CNXBAN,0
285,40000.7,2023-02-22 13:54:00,NSE,40015.1,39978.65,39984.35,CNXBAN,0
286,39979.95,2023-02-22 13:55:00,NSE,40002.7,39976.0,40001.65,CNXBAN,0
287,39999.3,2023-02-22 13:56:00,NSE,40002.75,39975.75,39980.65,CNXBAN,0
