,close,datetime,exchange_code,high,low,open,stock_code,volume
60,26968.5,2018-12-27 10:14:00,NSE,26973.2,26960.75,26972.35,CNXBAN,0
61,26983.75,2018-12-27 10:15:00,NSE,26985.9,26967.95,26968.8,CNXBAN,0
62,27005.0,2018-12-27 10:16:00,NSE,27008.0,26982.65,26982.65,CNXBAN,0
63,27044.45,2018-12-27 10:17:00,NSE,27044.6,27004.0,27005.3,CNXBAN,0
64,27052.95,2018-12-27 10:18:00,NSE,27055.2,27037.6,27043.5,CNXBAN,0
65,27037.2,2018-12-27 10:19:00,NSE,27058.6,27034.8,27050.8,CNXBAN,0
66,27035.75,2018-12-27 10:20:00,NSE,27043.65,27029.65,27036.25,CNXBAN,0
67,27034.95,2018-12-27 10:21:00,NSE,27043.85,27033.4,27034.35,CNXBAN,0
68,27036.65,2018-12-27 10:22:00,NSE,27043.95,27033.25,27043.95,CNXBAN,0
69,27043.6,2018-12-27 10:23:00,NSE,27045.2,27034.9,27035.3,CNXBAN,0
70,27067.05,2018-12-27 10:24:00,NSE,27068.2,27040.75,27042.7,CNXBAN,0
71,27072.65,2018-12-27 10:25:00,NSE,27074.85,27060.45,27068.75,CNXBAN,0
72,27068.5,2018-12-27 10:26:00,NSE,27074.05,27066.75,27070.8,CNXBAN,0
73,27057.95,2018-12-27 10:27:00,NSE,27067.5,27050.2,27067.5,CNXBAN,0
74,27053.35,2018-12-27 10:28:00,NSE,27059.85,27052.2,27059.35,CNXBAN,0
75,27044.0,2018-12-27 10:29:00,NSE,27054.65,27042.6,27052.85,CNXBAN,0
76,27060.05,2018-12-27 10:30:00,NSE,27063.9,27043.55,27043.55,CNXBAN,0
77,27063.3,2018-12-27 10:31:00,NSE,27071.4,27061.65,27063.8,CNXBAN,0
78,27066.1,2018-12-27 10:32:00,NSE,27072.85,27057.5,27060.95,CNXBAN,0
79,27082.85,2018-12-27 10:33:00,NSE,27083.95,27066.9,27066.9,CNXBAN,0
80,27084.9,2018-12-27 10:34:00,NSE,27092.2,27081.35,27081.35,CNXBAN,0
81,27075.65,2018-12-27 10:35:00,NSE,27086.85,27075.65,27083.45,CNXBAN,0
82,27072.6,2018-12-27 10:36:00,NSE,27080.5,27072.6,27077.25,CNXBAN,0
83,27074.65,2018-12-27 10:37:00,NSE,27077.8,27070.7,27074.7,CNXBAN,0
84,27078.65,2018-12-27 10:38:00,NSE,27080.1,27071.5,27073.8,CNXBAN,0
85,27084.25,2018-12-27 10:39:00,NSE,27086.0,27075.15,27078.85,CNXBAN,0
86,27087.5,2018-12-27 10:40:00,NSE,27092.35,27082.85,27082.85,CNXBAN,0
87,27098.1,2018-12-27 10:41:00,NSE,27098.95,27085.95,27087.25,CNXBAN,0
88,27095.35,2018-12-27 10:42:00,NSE,27099.2,27093.75,27097.6,CNXBAN,0
89,27112.0,2018-12-27 10:43:00,NSE,27112.95,27095.7,27095.7,CNXBAN,0
90,27107.5,2018-12-27 10:44:00,NSE,27113.05,27103.6,27113.05,CNXBAN,0
91,27120.7,2018-12-27 10:45:00,NSE,27121.4,27106.65,27107.1,CNXBAN,0
92,27119.25,2018-12-27 10:46:00,NSE,27121.3,27109.8,27121.3,CNXBAN,0
93,27105.15,2018-12-27 10:47:00,NSE,27119.1,27104.9,27116.3,CNXBAN,0
94,27107.45,2018-12-27 10:48:00,NSE,27112.95,27105.4,27106.3,CNXBAN,0
95,27124.2,2018-12-27 10:49:00,NSE,27126.9,27106.8,27107.65,CNXBAN,0
96,27127.15,2018-12-27 10:50:00,NSE,27129.9,27119.1,27123.45,CNXBAN,0
97,27132.4,2018-12-27 10:51:00,NSE,27136.7,27127.35,27127.35,CNXBAN,0
98,27151.45,2018-12-27 10:52:00,NSE,27151.45,27131.35,27131.95,CNXBAN,0
99,27149.4,2018-12-27 10:53:00,NSE,27158.45,27148.55,27149.65,CNXBAN,0
100,27148.85,2018-12-27 10:54:00,NSE,27157.85,27148.85,27150.5,CNXBAN,0
101,27137.4,2018-12-27 10:55:00,NSE,27151.0,27131.05,27148.8,CNXBAN,0
102,27129.2,2018-12-27 10:56:00,NSE,27140.5,27127.35,27138.75,CNXBAN,0
103,27125.5,2018-12-27 10:57:00,NSE,27130.05,27114.15,27129.35,CNXBAN,0
104,27122.05,2018-12-27 10:58:00,NSE,27126.05,27115.5,27124.0,CNXBAN,0
105,27129.85,2018-12-27 10:59:00,NSE,27134.55,27120.15,27122.7,CNXBAN,0
106,27129.2,2018-12-27 11:00:00,NSE,27133.45,27128.05,27129.35,CNXBAN,0
107,27126.5,2018-12-27 11:01:00,NSE,27134.25,27124.95,27129.05,CNXBAN,0
108,27123.65,2018-12-27 11:02:00,NSE,27125.9,27120.2,27125.85,CNXBAN,0
109,27108.25,2018-12-27 11:03:00,NSE,27123.75,27103.8,27121.65,CNXBAN,0
110,27123.25,2018-12-27 11:04:00,NSE,27125.9,27109.35,27109.35,CNXBAN,0
111,27122.9,2018-12-27 11:05:00,NSE,27126.9,27120.4,27122.0,CNXBAN,0
112,27130.65,2018-12-27 11:06:00,NSE,27133.4,27120.9,27120.9,CNXBAN,0
113,27123.6,2018-12-27 11:07:00,NSE,27132.3,27120.6,27128.0,CNXBAN,0
114,27115.7,2018-12-27 11:08:00,NSE,27125.75,27115.7,27123.2,CNXBAN,0
115,27102.0,2018-12-27 11:09:00,NSE,27116.95,27102.0,27116.5,CNXBAN,0
116,27099.0,2018-12-27 11:10:00,NSE,27101.75,27093.25,27100.05,CNXBAN,0
117,27101.25,2018-12-27 11:11:00,NSE,27107.85,27096.5,27097.65,CNXBAN,0
118,27095.6,2018-12-27 11:12:00,NSE,27103.6,27091.1,27103.15,CNXBAN,0
119,27092.2,2018-12-27 11:13:00,NSE,27100.65,27086.9,27097.55,CNXBAN,0
120,27086.35,2018-12-27 11:14:00,NSE,27093.85,27083.8,27090.55,CNXBAN,0
121,27070.2,2018-12-27 11:15:00,NSE,27089.7,27067.05,27085.65,CNXBAN,0
122,27079.6,2018-12-27 11:16:00,NSE,27081.95,27064.7,27073.55,CNXBAN,0
123,27085.25,2018-12-27 11:17:00,NSE,27089.15,27080.85,27080.85,CNXBAN,0
124,27079.2,2018-12-27 11:18:00,NSE,27086.3,27071.7,27086.2,CNXBAN,0
125,27054.85,2018-12-27 11:19:00,NSE,27080.75,27054.85,27079.75,CNXBAN,0
126,27069.45,2018-12-27 11:20:00,NSE,27071.45,27046.35,27054.15,CNXBAN,0
127,27059.9,2018-12-27 11:21:00,NSE,27071.15,27053.45,27071.15,CNXBAN,0
128,27057.0,2018-12-27 11:22:00,NSE,27058.75,27049.8,27058.75,CNXBAN,0
129,27065.55,2018-12-27 11:23:00,NSE,27068.95,27057.8,27057.8,CNXBAN,0
130,27065.6,2018-12-27 11:24:00,NSE,27068.8,27056.8,27066.75,CNXBAN,0
131,27073.2,2018-12-27 11:25:00,NSE,27075.4,27060.7,27067.05,CNXBAN,0
132,27074.25,2018-12-27 11:26:00,NSE,27081.45,27072.7,27074.9,CNXBAN,0
133,27074.55,2018-12-27 11:27:00,NSE,27080.25,27070.65,27074.45,CNXBAN,0
134,27067.55,2018-12-27 11:28:00,NSE,27075.05,27065.75,27075.05,CNXBAN,0
135,27060.2,2018-12-27 11:29:00,NSE,27067.55,27058.9,27066.1,CNXBAN,0
136,27062.35,2018-12-27 11:30:00,NSE,27064.8,27053.2,27061.45,CNXBAN,0
137,27064.95,2018-12-27 11:31:00,NSE,27071.1,27062.35,27063.15,CNXBAN,0
138,27061.15,2018-12-27 11:32:00,NSE,27067.45,27055.2,27066.65,CNXBAN,0
139,27054.15,2018-12-27 11:33:00,NSE,27061.85,27045.4,27059.55,CNXBAN,0
140,27051.5,2018-12-27 11:34:00,NSE,27055.5,27046.25,27052.8,CNXBAN,0
141,27056.8,2018-12-27 11:35:00,NSE,27059.95,27050.2,27051.2,CNXBAN,0
142,27065.5,2018-12-27 11:36:00,NSE,27066.3,27055.35,27056.0,CNXBAN,0
143,27078.0,2018-12-27 11:37:00,NSE,27078.65,27067.05,27067.3,CNXBAN,0
144,27089.75,2018-12-27 11:38:00,NSE,27090.85,27076.45,27076.45,CNXBAN,0
145,27081.15,2018-12-27 11:39:00,NSE,27088.0,27079.7,27084.15,CNXBAN,0
146,27067.95,2018-12-27 11:40:00,NSE,27082.05,27067.95,27080.75,CNXBAN,0
147,27064.75,2018-12-27 11:41:00,NSE,27067.8,27061.7,27067.45,CNXBAN,0
148,27064.25,2018-12-27 11:42:00,NSE,27066.2,27062.2,27064.95,CNXBAN,0
149,27062.55,2018-12-27 11:43:00,NSE,27066.0,27057.75,27064.1,CNXBAN,0
150,27068.2,2018-12-27 11:44:00,NSE,27069.4,27057.8,27059.05,CNXBAN,0
151,27067.05,2018-12-27 11:45:00,NSE,27073.7,27061.85,27068.3,CNXBAN,0
152,27064.1,2018-12-27 11:46:00,NSE,27070.7,27061.6,27066.6,CNXBAN,0
153,27083.3,2018-12-27 11:47:00,NSE,27085.75,27065.2,27065.2,CNXBAN,0
154,27088.45,2018-12-27 11:48:00,NSE,27090.5,27079.75,27083.25,CNXBAN,0
155,27077.7,2018-12-27 11:49:00,NSE,27090.75,27077.05,27085.5,CNXBAN,0
156,27070.8,2018-12-27 11:50:00,NSE,27078.05,27067.35,27077.25,CNXBAN,0
157,27072.3,2018-12-27 11:51:00,NSE,27079.95,27068.05,27071.4,CNXBAN,0
158,27075.7,2018-12-27 11:52:00,NSE,27079.2,27069.65,27072.9,CNXBAN,0
159,27093.8,2018-12-27 11:53:00,NSE,27093.8,27075.25,27075.9,CNXBAN,0
160,27081.75,2018-12-27 11:54:00,NSE,27100.3,27081.75,27096.1,CNXBAN,0
161,27077.45,2018-12-27 11:55:00,NSE,27083.75,27071.25,27081.2,CNXBAN,0
162,27081.05,2018-12-27 11:56:00,NSE,27083.35,27071.5,27076.85,CNXBAN,0
163,27073.55,2018-12-27 11:57:00,NSE,27081.45,27071.6,27081.45,CNXBAN,0
164,27072.4,2018-12-27 11:58:00,NSE,27081.1,27071.6,27072.65,CNXBAN,0
165,27071.75,2018-12-27 11:59:00,NSE,27075.25,27065.55,27070.95,CNXBAN,0
166,27067.65,2018-12-27 12:00:00,NSE,27073.2,27065.8,27071.3,CNXBAN,0
167,27069.55,2018-12-27 12:01:00,NSE,27071.55,27063.05,27067.7,CNXBAN,0
168,27059.5,2018-12-27 12:02:00,NSE,27070.15,27058.25,27068.65,CNXBAN,0
169,27065.7,2018-12-27 12:03:00,NSE,27067.15,27053.95,27058.35,CNXBAN,0
170,27069.3,2018-12-27 12:04:00,NSE,27069.55,27060.6,27065.4,CNXBAN,0
171,27076.65,2018-12-27 12:05:00,NSE,27078.3,27067.0,27070.65,CNXBAN,0
172,27075.65,2018-12-27 12:06:00,NSE,27082.05,27072.35,27077.45,CNXBAN,0
173,27081.45,2018-12-27 12:07:00,NSE,27087.3,27073.05,27073.7,CNXBAN,0
174,27077.35,2018-12-27 12:08:00,NSE,27083.15,27074.8,27082.15,CNXBAN,0
175,27076.6,2018-12-27 12:09:00,NSE,27078.75,27072.95,27078.0,CNXBAN,0
176,27076.4,2018-12-27 12:10:00,NSE,27081.1,27071.05,27078.4,CNXBAN,0
177,27082.65,2018-12-27 12:11:00,NSE,27084.65,27070.85,27075.35,CNXBAN,0
178,27092.95,2018-12-27 12:12:00,NSE,27095.1,27081.25,27083.9,CNXBAN,0
179,27100.25,2018-12-27 12:13:00,NSE,27105.5,27093.75,27093.75,CNXBAN,0
180,27092.8,2018-12-27 12:14:00,NSE,27103.15,27091.8,27100.95,CNXBAN,0
181,27105.0,2018-12-27 12:15:00,NSE,27107.75,27091.55,27091.55,CNXBAN,0
182,27107.05,2018-12-27 12:16:00,NSE,27109.55,27102.4,27104.8,CNXBAN,0
183,27097.05,2018-12-27 12:17:00,NSE,27110.0,27097.05,27106.35,CNXBAN,0
184,27097.95,2018-12-27 12:18:00,NSE,27103.3,27095.9,27097.1,CNXBAN,0
185,27082.25,2018-12-27 12:19:00,NSE,27101.4,27079.65,27095.0,CNXBAN,0
186,27082.15,2018-12-27 12:20:00,NSE,27085.95,27074.85,27079.8,CNXBAN,0
187,27081.35,2018-12-27 12:21:00,NSE,27087.85,27078.9,27078.9,CNXBAN,0
188,27076.6,2018-12-27 12:22:00,NSE,27083.05,27076.3,27081.75,CNXBAN,0
189,27069.25,2018-12-27 12:23:00,NSE,27078.05,27064.95,27077.4,CNXBAN,0
190,27073.6,2018-12-27 12:24:00,NSE,27073.6,27063.45,27068.5,CNXBAN,0
191,27080.65,2018-12-27 12:25:00,NSE,27081.85,27073.45,27073.45,CNXBAN,0
192,27088.15,2018-12-27 12:26:00,NSE,27092.6,27081.05,27081.05,CNXBAN,0
193,27081.05,2018-12-27 12:27:00,NSE,27091.45,27081.05,27088.1,CNXBAN,0
194,27078.65,2018-12-27 12:28:00,NSE,27083.85,27077.3,27083.85,CNXBAN,0
195,27084.5,2018-12-27 12:29:00,NSE,27087.95,27078.5,27078.75,CNXBAN,0
196,27076.75,2018-12-27 12:30:00,NSE,27087.05,27076.75,27083.1,CNXBAN,0
197,27081.3,2018-12-27 12:31:00,NSE,27083.9,27075.8,27076.35,CNXBAN,0
198,27072.95,2018-12-27 12:32:00,NSE,27083.85,27072.95,27081.4,CNXBAN,0
199,27073.4,2018-12-27 12:33:00,NSE,27077.75,27065.55,27071.85,CNXBAN,0
200,27077.35,2018-12-27 12:34:00,NSE,27080.1,27073.2,27074.05,CNXBAN,0
201,27077.0,2018-12-27 12:35:00,NSE,27085.5,27073.4,27078.5,CNXBAN,0
202,27063.75,2018-12-27 12:36:00,NSE,27078.45,27063.75,27075.45,CNXBAN,0
203,27070.5,2018-12-27 12:37:00,NSE,27074.15,27062.65,27063.7,CNXBAN,0
204,27065.95,2018-12-27 12:38:00,NSE,27072.15,27058.35,27064.55,CNXBAN,0
205,27072.3,2018-12-27 12:39:00,NSE,27075.7,27064.85,27064.85,CNXBAN,0
206,27070.8,2018-12-27 12:40:00,NSE,27076.8,27068.9,27071.55,CNXBAN,0
207,27080.9,2018-12-27 12:41:00,NSE,27082.35,27068.0,27068.1,CNXBAN,0
208,27089.6,2018-12-27 12:42:00,NSE,27090.0,27075.4,27080.1,CNXBAN,0
209,27086.8,2018-12-27 12:43:00,NSE,27093.4,27081.25,27088.6,CNXBAN,0
210,27087.9,2018-12-27 12:44:00,NSE,27091.55,27083.75,27086.9,CNXBAN,0
211,27082.8,2018-12-27 12:45:00,NSE,27088.25,27080.25,27087.5,CNXBAN,0
212,27073.5,2018-12-27 12:46:00,NSE,27081.5,27071.45,27080.75,CNXBAN,0
213,27070.8,2018-12-27 12:47:00,NSE,27076.15,27068.6,27074.45,CNXBAN,0
214,27066.95,2018-12-27 12:48:00,NSE,27073.45,27065.1,27071.4,CNXBAN,0
215,27069.65,2018-12-27 12:49:00,NSE,27080.05,27064.2,27066.05,CNXBAN,0
216,27058.45,2018-12-27 12:50:00,NSE,27072.45,27056.05,27070.65,CNXBAN,0
217,27043.35,2018-12-27 12:51:00,NSE,27058.7,27043.35,27058.7,CNXBAN,0
218,27014.8,2018-12-27 12:52:00,NSE,27050.8,27008.55,27046.7,CNXBAN,0
219,26994.35,2018-12-27 12:53:00,NSE,27030.3,26993.85,27013.95,CNXBAN,0
220,27006.95,2018-12-27 12:54:00,NSE,27008.8,26995.2,26996.05,CNXBAN,0
221,26977.1,2018-12-27 12:55:00,NSE,27009.15,26976.1,27006.4,CNXBAN,0
222,26980.7,2018-12-27 12:56:00,NSE,26990.95,26968.75,26975.15,CNXBAN,0
223,27012.8,2018-12-27 12:57:00,NSE,27012.9,26984.0,26985.1,CNXBAN,0
224,26998.8,2018-12-27 12:58:00,NSE,27013.95,26997.35,27011.8,CNXBAN,0
225,27003.1,2018-12-27 12:59:00,NSE,27008.2,26997.55,26998.1,CNXBAN,0
226,26994.15,2018-12-27 13:00:00,NSE,27004.3,26989.35,27001.9,CNXBAN,0
227,26983.65,2018-12-27 13:01:00,NSE,26996.4,26983.65,26994.0,CNXBAN,0
228,26979.75,2018-12-27 13:02:00,NSE,26993.5,26978.75,26983.25,CNXBAN,0
229,26947.3,2018-12-27 13:03:00,NSE,26981.45,26939.15,26980.25,CNXBAN,0
230,26953.75,2018-12-27 13:04:00,NSE,26956.5,26943.85,26947.9,CNXBAN,0
231,26962.2,2018-12-27 13:05:00,NSE,26967.5,26951.05,26958.2,CNXBAN,0
232,26995.1,2018-12-27 13:06:00,NSE,26995.35,26962.8,26962.8,CNXBAN,0
233,27000.1,2018-12-27 13:07:00,NSE,27001.6,26986.2,26994.45,CNXBAN,0
234,27021.1,2018-12-27 13:08:00,NSE,27025.0,26998.65,27001.9,CNXBAN,0
235,27024.25,2018-12-27 13:09:00,NSE,27031.65,27014.05,27020.45,CNXBAN,0
236,27024.8,2018-12-27 13:10:00,NSE,27028.9,27017.4,27027.45,CNXBAN,0
237,27022.8,2018-12-27 13:11:00,NSE,27025.65,27022.2,27025.6,CNXBAN,0
238,27006.55,2018-12-27 13:12:00,NSE,27024.1,27005.45,27022.85,CNXBAN,0
239,26998.9,2018-12-27 13:13:00,NSE,27006.0,26994.95,27005.8,CNXBAN,0
240,27010.45,2018-12-27 13:14:00,NSE,27016.95,26998.2,26999.45,CNXBAN,0
241,27028.55,2018-12-27 13:15:00,NSE,27028.55,27009.65,27012.65,CNXBAN,0
242,27031.4,2018-12-27 13:16:00,NSE,27043.95,27024.55,27027.5,CNXBAN,0
243,27033.3,2018-12-27 13:17:00,NSE,27037.85,27029.05,27033.2,CNXBAN,0
244,27022.35,2018-12-27 13:18:00,NSE,27031.05,27021.25,27030.25,CNXBAN,0
245,27017.45,2018-12-27 13:19:00,NSE,27025.75,27017.45,27022.75,CNXBAN,0
246,27016.65,2018-12-27 13:20:00,NSE,27022.4,27012.65,27016.45,CNXBAN,0
247,27023.8,2018-12-27 13:21:00,NSE,27033.2,27014.45,27016.8,CNXBAN,0
248,27006.1,2018-12-27 13:22:00,NSE,27024.2,27002.35,27024.0,CNXBAN,0
249,27016.5,2018-12-27 13:23:00,NSE,27019.15,27002.8,27008.0,CNXBAN,0
250,27015.45,2018-12-27 13:24:00,NSE,27017.45,27009.55,27014.35,CNXBAN,0
251,27005.45,2018-12-27 13:25:00,NSE,27017.7,27005.45,27016.45,CNXBAN,0
252,27004.05,2018-12-27 13:26:00,NSE,27014.05,27002.7,27010.1,CNXBAN,0
253,26987.2,2018-12-27 13:27:00,NSE,27002.7,26979.0,27002.35,CNXBAN,0
254,26983.9,2018-12-27 13:28:00,NSE,26990.05,26972.15,26987.6,CNXBAN,0
255,26987.8,2018-12-27 13:29:00,NSE,26991.35,26982.65,26983.8,CNXBAN,0
256,27004.0,2018-12-27 13:30:00,NSE,27004.0,26985.35,26987.85,CNXBAN,0
257,26985.1,2018-12-27 13:31:00,NSE,27008.7,26984.35,27001.35,CNXBAN,0
258,26991.35,2018-12-27 13:32:00,NSE,26992.75,26982.4,26984.7,CNXBAN,0
259,26994.0,2018-12-27 13:33:00,NSE,26999.0,26989.45,26991.3,CNXBAN,0
260,27008.5,2018-12-27 13:34:00,NSE,27010.25,26994.15,26994.15,CNXBAN,0
261,27027.05,2018-12-27 13:35:00,NSE,27034.45,27009.55,27010.3,CNXBAN,0
262,27025.25,2018-12-27 13:36:00,NSE,27035.85,27025.2,27028.6,CNXBAN,0
263,27017.25,2018-12-27 13:37:00,NSE,27029.65,27015.45,27025.35,CNXBAN,0
264,27022.65,2018-12-27 13:38:00,NSE,27022.65,27015.2,27017.9,CNXBAN,0
265,27005.15,2018-12-27 13:39:00,NSE,27023.75,27003.7,27021.75,CNXBAN,0
266,27020.5,2018-12-27 13:40:00,NSE,27020.9,27002.75,27002.75,CNXBAN,0
267,27021.35,2018-12-27 13:41:00,NSE,27022.5,27012.35,27021.25,CNXBAN,0
268,27019.75,2018-12-27 13:42:00,NSE,27030.3,27019.5,27021.3,CNXBAN,0
269,27013.3,2018-12-27 13:43:00,NSE,27018.6,27008.7,27018.6,CNXBAN,0
270,27013.1,2018-12-27 13:44:00,NSE,27017.7,27010.95,27012.7,CNXBAN,0
271,27018.95,2018-12-27 13:45:00,NSE,27021.95,27008.55,27015.5,CNXBAN,0
272,27018.7,2018-12-27 13:46:00,NSE,27020.55,27011.0,27018.4,CNXBAN,0
273,27020.0,2018-12-27 13:47:00,NSE,27026.3,27015.65,27015.65,CNXBAN,0
274,27020.9,2018-12-27 13:48:00,NSE,27028.95,27020.9,27021.5,CNXBAN,0
275,27019.45,2018-12-27 13:49:00,NSE,27024.95,27016.0,27020.7,CNXBAN,0
276,27009.95,2018-12-27 13:50:00,NSE,27019.9,27007.85,27017.95,CNXBAN,0
277,27020.1,2018-12-27 13:51:00,NSE,27020.2,27009.45,27010.05,CNXBAN,0
278,27015.1,2018-12-27 13:52:00,NSE,27021.15,27014.25,27019.55,CNXBAN,0
279,27045.55,2018-12-27 13:53:00,NSE,27052.5,27014.25,27014.25,CNXBAN,0
280,27070.75,2018-12-27 13:54:00,NSE,27072.45,27040.8,27047.65,CNXBAN,0
281,27085.0,2018-12-27 13:55:00,NSE,27088.45,27069.3,27069.3,CNXBAN,0
282,27103.75,2018-12-27 13:56:00,NSE,27113.25,27085.2,27085.2,CNXBAN,0
283,27085.7,2018-12-27 13:57:00,NSE,27102.05,27084.3,27099.75,CNXBAN,0
284,27091.75,2018-12-27 13:58:00,NSE,27094.5,27080.45,27086.7,CNXBAN,0
285,27093.35,2018-12-27 13:59:00,NSE,27096.85,27090.0,27091.1,CNXBAN,0
286,27083.9,2018-12-27 14:00:00,NSE,27099.7,27083.9,27095.55,CNXBAN,0
287,27090.35,2018-12-27 14:01:00,NSE,27090.65,27077.15,27081.6,CNXBAN,0
288,27087.3,2018-12-27 14:02:00,NSE,27092.7,27086.2,27090.25,CNXBAN,0
289,27079.45,2018-12-27 14:03:00,NSE,27087.05,27077.35,27086.6,CNXBAN,0
