,close,datetime,exchange_code,high,low,open,stock_code,volume
27,30785.85,2021-04-22 09:41:00,NSE,30796.9,30766.45,30766.45,CNXBAN,1666498
28,30802.75,2021-04-22 09:42:00,NSE,30828.1,30790.95,30792.7,CNXBAN,1234236
29,30814.9,2021-04-22 09:43:00,NSE,30819.0,30786.4,30802.5,CNXBAN,1066856
30,30797.75,2021-04-22 09:44:00,NSE,30820.7,30790.3,30813.6,CNXBAN,915966
31,30816.6,2021-04-22 09:45:00,NSE,30830.3,30794.9,30796.8,CNXBAN,1491943
32,30812.5,2021-04-22 09:46:00,NSE,30829.1,30798.65,30819.65,CNXBAN,1246258
33,30806.95,2021-04-22 09:47:00,NSE,30815.45,30786.8,30806.4,CNXBAN,1346259
34,30813.7,2021-04-22 09:48:00,NSE,30818.85,30798.65,30811.0,CNXBAN,902653
35,30816.65,2021-04-22 09:49:00,NSE,30827.35,30805.15,30813.3,CNXBAN,572586
36,30794.3,2021-04-22 09:50:00,NSE,30845.7,30794.3,30819.4,CNXBAN,1543701
37,30812.0,2021-04-22 09:51:00,NSE,30812.8,30792.4,30800.25,CNXBAN,925981
38,30832.55,2021-04-22 09:52:00,NSE,30837.95,30810.5,30810.5,CNXBAN,489935
39,30844.8,2021-04-22 09:53:00,NSE,30873.75,30818.1,30832.35,CNXBAN,1843758
40,30864.3,2021-04-22 09:54:00,NSE,30865.65,30845.4,30845.4,CNXBAN,582856
41,30865.75,2021-04-22 09:55:00,NSE,30874.4,30841.9,30862.7,CNXBAN,1156920
42,30876.8,2021-04-22 09:56:00,NSE,30876.8,30856.0,30866.55,CNXBAN,797285
43,30909.5,2021-04-22 09:57:00,NSE,30935.5,30880.7,30881.5,CNXBAN,2427795
44,30895.9,2021-04-22 09:58:00,NSE,30916.15,30895.9,30909.7,CNXBAN,1180805
45,30894.4,2021-04-22 09:59:00,NSE,30902.6,30883.85,30894.8,CNXBAN,974987
46,30873.9,2021-04-22 10:00:00,NSE,30897.8,30872.2,30894.3,CNXBAN,835911
47,30870.05,2021-04-22 10:01:00,NSE,30876.5,30862.35,30873.75,CNXBAN,893490
48,30829.6,2021-04-22 10:02:00,NSE,30873.2,30829.6,30868.35,CNXBAN,2088080
49,30832.35,2021-04-22 10:03:00,NSE,30838.95,30818.05,30830.85,CNXBAN,1552987
50,30807.95,2021-04-22 10:04:00,NSE,30845.1,30806.45,30832.3,CNXBAN,1290395
51,30811.15,2021-04-22 10:05:00,NSE,30819.4,30801.5,30810.0,CNXBAN,726439
52,30794.75,2021-04-22 10:06:00,NSE,30816.95,30793.1,30816.95,CNXBAN,725556
53,30834.85,2021-04-22 10:07:00,NSE,30834.95,30791.9,30794.85,CNXBAN,520892
54,30850.0,2021-04-22 10:08:00,NSE,30855.85,30828.2,30835.4,CNXBAN,1165952
55,30842.45,2021-04-22 10:09:00,NSE,30860.15,30841.15,30850.05,CNXBAN,499537
56,30866.3,2021-04-22 10:10:00,NSE,30869.3,30842.45,30842.8,CNXBAN,521740
57,30923.4,2021-04-22 10:11:00,NSE,30956.2,30863.85,30865.25,CNXBAN,902561
58,30919.1,2021-04-22 10:12:00,NSE,30940.2,30915.1,30921.5,CNXBAN,1149802
59,30887.45,2021-04-22 10:13:00,NSE,30922.6,30876.5,30922.2,CNXBAN,1252989
60,30891.8,2021-04-22 10:14:00,NSE,30901.6,30882.45,30888.7,CNXBAN,639762
61,30878.55,2021-04-22 10:15:00,NSE,30890.25,30859.85,30889.35,CNXBAN,468469
62,30854.35,2021-04-22 10:16:00,NSE,30876.1,30846.2,30873.55,CNXBAN,686162
63,30860.05,2021-04-22 10:17:00,NSE,30863.6,30846.4,30849.5,CNXBAN,448941
64,30870.9,2021-04-22 10:18:00,NSE,30877.6,30861.05,30861.85,CNXBAN,646750
65,30875.05,2021-04-22 10:19:00,NSE,30898.85,30870.25,30870.25,CNXBAN,747415
66,30889.55,2021-04-22 10:20:00,NSE,30890.85,30867.05,30872.4,CNXBAN,724961
67,30913.5,2021-04-22 10:21:00,NSE,30916.15,30886.3,30889.5,CNXBAN,531332
68,30927.1,2021-04-22 10:22:00,NSE,30930.85,30894.35,30916.0,CNXBAN,808596
69,30929.9,2021-04-22 10:23:00,NSE,30931.95,30917.0,30927.4,CNXBAN,324259
70,30936.65,2021-04-22 10:24:00,NSE,30961.9,30921.9,30931.4,CNXBAN,480080
71,30955.05,2021-04-22 10:25:00,NSE,30956.3,30923.7,30936.05,CNXBAN,1237171
72,30971.15,2021-04-22 10:26:00,NSE,30973.7,30949.95,30954.1,CNXBAN,1016109
73,30949.5,2021-04-22 10:27:00,NSE,30970.2,30946.0,30970.2,CNXBAN,493234
74,30963.9,2021-04-22 10:28:00,NSE,30967.05,30944.6,30947.15,CNXBAN,394239
75,30985.95,2021-04-22 10:29:00,NSE,31009.85,30964.5,30966.45,CNXBAN,1542388
76,31022.5,2021-04-22 10:30:00,NSE,31031.9,30984.25,30987.45,CNXBAN,1420714
77,30978.2,2021-04-22 10:31:00,NSE,31022.6,30978.2,31022.6,CNXBAN,1399977
78,30998.45,2021-04-22 10:32:00,NSE,30998.45,30972.1,30979.35,CNXBAN,604301
79,30995.25,2021-04-22 10:33:00,NSE,30999.7,30978.6,30999.7,CNXBAN,532560
80,31044.2,2021-04-22 10:34:00,NSE,31060.2,30993.3,30997.95,CNXBAN,1425780
81,31010.6,2021-04-22 10:35:00,NSE,31045.45,31007.4,31043.95,CNXBAN,717332
82,31019.45,2021-04-22 10:36:00,NSE,31026.35,31009.7,31011.95,CNXBAN,491740
83,31004.55,2021-04-22 10:37:00,NSE,31035.65,30999.55,31026.1,CNXBAN,707811
84,31023.95,2021-04-22 10:38:00,NSE,31029.45,31001.6,31005.45,CNXBAN,512089
85,31033.45,2021-04-22 10:39:00,NSE,31042.95,31028.5,31033.45,CNXBAN,694134
86,31028.7,2021-04-22 10:40:00,NSE,31032.65,31011.0,31031.35,CNXBAN,773277
87,31012.65,2021-04-22 10:41:00,NSE,31074.4,31012.65,31027.2,CNXBAN,2112346
88,30983.9,2021-04-22 10:42:00,NSE,31014.95,30982.5,31012.9,CNXBAN,882988
89,30981.55,2021-04-22 10:43:00,NSE,31003.55,30981.55,30983.75,CNXBAN,423138
90,30982.9,2021-04-22 10:44:00,NSE,30993.1,30965.95,30981.75,CNXBAN,574630
91,30980.6,2021-04-22 10:45:00,NSE,30992.45,30972.05,30985.45,CNXBAN,498618
92,30984.55,2021-04-22 10:46:00,NSE,30987.95,30968.4,30978.05,CNXBAN,347187
93,30983.05,2021-04-22 10:47:00,NSE,30987.9,30972.65,30984.65,CNXBAN,331599
94,31009.2,2021-04-22 10:48:00,NSE,31011.35,30979.55,30982.75,CNXBAN,448782
95,31017.4,2021-04-22 10:49:00,NSE,31019.0,30998.85,31012.4,CNXBAN,372612
96,31008.0,2021-04-22 10:50:00,NSE,31020.7,31005.95,31017.25,CNXBAN,335471
97,31002.3,2021-04-22 10:51:00,NSE,31009.25,30985.7,31008.2,CNXBAN,204868
98,31013.35,2021-04-22 10:52:00,NSE,31019.15,30999.05,31000.55,CNXBAN,296036
99,31011.35,2021-04-22 10:53:00,NSE,31017.15,31008.95,31010.5,CNXBAN,248862
100,31041.95,2021-04-22 10:54:00,NSE,31045.85,31014.1,31014.1,CNXBAN,822189
101,31028.7,2021-04-22 10:55:00,NSE,31047.75,31017.95,31045.95,CNXBAN,633760
102,31018.0,2021-04-22 10:56:00,NSE,31031.3,31005.05,31030.2,CNXBAN,449293
103,31008.75,2021-04-22 10:57:00,NSE,31018.9,31006.55,31018.9,CNXBAN,190590
104,31005.75,2021-04-22 10:58:00,NSE,31016.5,31004.15,31009.3,CNXBAN,294394
105,30983.95,2021-04-22 10:59:00,NSE,31010.85,30983.95,31008.8,CNXBAN,1288602
106,30964.65,2021-04-22 11:00:00,NSE,30986.35,30953.5,30984.65,CNXBAN,861373
107,30948.85,2021-04-22 11:01:00,NSE,30965.3,30931.4,30965.3,CNXBAN,2453290
108,30974.05,2021-04-22 11:02:00,NSE,30974.05,30936.0,30948.75,CNXBAN,694441
109,30996.65,2021-04-22 11:03:00,NSE,31003.15,30971.75,30973.95,CNXBAN,693904
110,30950.5,2021-04-22 11:04:00,NSE,30999.25,30947.5,30998.25,CNXBAN,1371044
111,30936.35,2021-04-22 11:05:00,NSE,30949.65,30924.95,30948.05,CNXBAN,947525
112,30946.7,2021-04-22 11:06:00,NSE,30957.4,30928.55,30935.8,CNXBAN,325082
113,30954.5,2021-04-22 11:07:00,NSE,30954.5,30925.85,30946.6,CNXBAN,711984
114,30943.2,2021-04-22 11:08:00,NSE,30967.15,30934.45,30954.6,CNXBAN,267127
115,30957.3,2021-04-22 11:09:00,NSE,30961.35,30942.65,30946.6,CNXBAN,214397
116,30965.9,2021-04-22 11:10:00,NSE,30978.7,30941.6,30959.3,CNXBAN,1049468
117,30969.3,2021-04-22 11:11:00,NSE,30981.2,30960.25,30964.7,CNXBAN,271705
118,30981.2,2021-04-22 11:12:00,NSE,30983.8,30959.0,30971.8,CNXBAN,325850
119,30978.7,2021-04-22 11:13:00,NSE,30989.7,30972.2,30982.05,CNXBAN,369001
120,30999.95,2021-04-22 11:14:00,NSE,31001.0,30976.15,30977.85,CNXBAN,612013
121,30984.8,2021-04-22 11:15:00,NSE,30996.0,30983.3,30996.0,CNXBAN,333908
122,30987.95,2021-04-22 11:16:00,NSE,30991.45,30969.25,30984.2,CNXBAN,262810
123,30992.25,2021-04-22 11:17:00,NSE,30993.3,30987.85,30988.65,CNXBAN,229739
124,31017.5,2021-04-22 11:18:00,NSE,31029.2,30990.6,30991.85,CNXBAN,522958
125,31027.25,2021-04-22 11:19:00,NSE,31028.15,31013.5,31015.8,CNXBAN,456167
126,31034.15,2021-04-22 11:20:00,NSE,31037.4,31023.1,31023.25,CNXBAN,269228
127,31017.05,2021-04-22 11:21:00,NSE,31036.15,31008.25,31034.45,CNXBAN,811056
128,31010.35,2021-04-22 11:22:00,NSE,31020.3,31004.2,31017.8,CNXBAN,204694
129,31000.55,2021-04-22 11:23:00,NSE,31012.25,31000.55,31010.45,CNXBAN,224572
130,31008.3,2021-04-22 11:24:00,NSE,31009.25,30999.85,31005.65,CNXBAN,264731
131,31003.8,2021-04-22 11:25:00,NSE,31008.15,30999.4,31006.65,CNXBAN,214998
132,31016.7,2021-04-22 11:26:00,NSE,31017.4,31003.5,31007.05,CNXBAN,205037
133,31025.2,2021-04-22 11:27:00,NSE,31025.9,31014.6,31017.55,CNXBAN,357862
134,31094.0,2021-04-22 11:28:00,NSE,31110.7,31024.2,31028.15,CNXBAN,2388084
135,31101.35,2021-04-22 11:29:00,NSE,31101.35,31082.5,31093.45,CNXBAN,602278
136,31142.0,2021-04-22 11:30:00,NSE,31153.2,31107.95,31108.4,CNXBAN,1607908
137,31147.25,2021-04-22 11:31:00,NSE,31170.85,31142.05,31144.25,CNXBAN,1379026
138,31123.4,2021-04-22 11:32:00,NSE,31151.25,31115.15,31147.9,CNXBAN,603070
139,31151.35,2021-04-22 11:33:00,NSE,31151.35,31123.0,31123.35,CNXBAN,445426
140,31163.0,2021-04-22 11:34:00,NSE,31174.65,31148.65,31150.4,CNXBAN,752782
141,31149.25,2021-04-22 11:35:00,NSE,31175.75,31140.35,31163.65,CNXBAN,1095609
142,31116.05,2021-04-22 11:36:00,NSE,31151.5,31116.05,31147.85,CNXBAN,1029520
143,31126.3,2021-04-22 11:37:00,NSE,31127.65,31107.65,31114.95,CNXBAN,359772
144,31143.15,2021-04-22 11:38:00,NSE,31143.15,31124.25,31128.95,CNXBAN,355895
145,31161.8,2021-04-22 11:39:00,NSE,31165.25,31138.85,31140.7,CNXBAN,623925
146,31151.1,2021-04-22 11:40:00,NSE,31176.35,31149.95,31166.15,CNXBAN,728957
147,31153.85,2021-04-22 11:41:00,NSE,31160.2,31137.6,31150.35,CNXBAN,644462
148,31179.6,2021-04-22 11:42:00,NSE,31187.05,31152.05,31155.95,CNXBAN,1283505
149,31216.35,2021-04-22 11:43:00,NSE,31221.5,31178.95,31179.1,CNXBAN,1872084
150,31238.5,2021-04-22 11:44:00,NSE,31249.8,31206.05,31215.75,CNXBAN,3428965
151,31252.95,2021-04-22 11:45:00,NSE,31266.85,31239.3,31241.05,CNXBAN,3067368
152,31219.75,2021-04-22 11:46:00,NSE,31246.9,31219.75,31245.7,CNXBAN,1523150
153,31244.6,2021-04-22 11:47:00,NSE,31244.6,31216.5,31223.65,CNXBAN,893489
154,31273.2,2021-04-22 11:48:00,NSE,31277.85,31245.7,31245.7,CNXBAN,792399
155,31301.45,2021-04-22 11:49:00,NSE,31312.6,31266.65,31279.05,CNXBAN,2261119
156,31326.9,2021-04-22 11:50:00,NSE,31350.5,31298.5,31298.5,CNXBAN,1396211
157,31299.15,2021-04-22 11:51:00,NSE,31325.4,31282.85,31321.6,CNXBAN,924337
158,31280.7,2021-04-22 11:52:00,NSE,31301.35,31279.9,31298.85,CNXBAN,910859
159,31338.35,2021-04-22 11:53:00,NSE,31339.05,31279.05,31279.8,CNXBAN,2721378
160,31339.4,2021-04-22 11:54:00,NSE,31368.1,31322.25,31335.35,CNXBAN,1503419
161,31322.35,2021-04-22 11:55:00,NSE,31342.45,31314.05,31342.45,CNXBAN,656580
162,31338.7,2021-04-22 11:56:00,NSE,31343.45,31318.0,31326.55,CNXBAN,1884303
163,31320.45,2021-04-22 11:57:00,NSE,31337.7,31304.8,31335.05,CNXBAN,740004
164,31300.05,2021-04-22 11:58:00,NSE,31326.8,31295.7,31320.75,CNXBAN,923945
165,31326.05,2021-04-22 11:59:00,NSE,31334.1,31300.95,31300.95,CNXBAN,758675
166,31264.8,2021-04-22 12:00:00,NSE,31326.9,31264.8,31326.9,CNXBAN,806836
167,31274.85,2021-04-22 12:01:00,NSE,31295.15,31258.7,31264.1,CNXBAN,743047
168,31270.1,2021-04-22 12:02:00,NSE,31277.1,31249.2,31273.65,CNXBAN,483583
169,31226.25,2021-04-22 12:03:00,NSE,31271.0,31224.95,31271.0,CNXBAN,889861
170,31238.3,2021-04-22 12:04:00,NSE,31249.05,31222.35,31222.35,CNXBAN,877255
171,31244.05,2021-04-22 12:05:00,NSE,31245.8,31217.8,31242.8,CNXBAN,730054
172,31267.2,2021-04-22 12:06:00,NSE,31274.45,31245.35,31245.35,CNXBAN,907002
173,31237.4,2021-04-22 12:07:00,NSE,31268.6,31229.55,31265.8,CNXBAN,510068
174,31276.05,2021-04-22 12:08:00,NSE,31276.05,31237.9,31237.9,CNXBAN,698204
175,31279.95,2021-04-22 12:09:00,NSE,31286.0,31255.85,31275.1,CNXBAN,977673
176,31307.0,2021-04-22 12:10:00,NSE,31321.7,31280.75,31281.8,CNXBAN,811429
177,31317.65,2021-04-22 12:11:00,NSE,31333.05,31309.4,31309.4,CNXBAN,435871
178,31314.35,2021-04-22 12:12:00,NSE,31318.3,31296.6,31316.6,CNXBAN,572119
179,31342.4,2021-04-22 12:13:00,NSE,31354.2,31312.1,31315.7,CNXBAN,784659
180,31380.1,2021-04-22 12:14:00,NSE,31398.6,31338.95,31341.3,CNXBAN,1098375
181,31376.3,2021-04-22 12:15:00,NSE,31393.8,31368.8,31382.4,CNXBAN,825120
182,31351.35,2021-04-22 12:16:00,NSE,31388.0,31349.05,31376.15,CNXBAN,516690
183,31409.35,2021-04-22 12:17:00,NSE,31414.2,31347.75,31350.1,CNXBAN,920916
184,31389.65,2021-04-22 12:18:00,NSE,31426.75,31386.35,31412.05,CNXBAN,500323
185,31421.6,2021-04-22 12:19:00,NSE,31429.4,31390.4,31393.05,CNXBAN,600180
186,31386.7,2021-04-22 12:20:00,NSE,31419.85,31377.0,31419.85,CNXBAN,576944
187,31396.7,2021-04-22 12:21:00,NSE,31430.5,31387.15,31387.85,CNXBAN,1248896
188,31408.95,2021-04-22 12:22:00,NSE,31412.85,31387.7,31394.4,CNXBAN,446895
189,31414.95,2021-04-22 12:23:00,NSE,31416.55,31398.2,31403.2,CNXBAN,524877
190,31437.1,2021-04-22 12:24:00,NSE,31451.0,31402.65,31415.25,CNXBAN,2116432
191,31416.55,2021-04-22 12:25:00,NSE,31446.15,31411.3,31441.9,CNXBAN,957351
192,31419.75,2021-04-22 12:26:00,NSE,31430.45,31413.4,31415.7,CNXBAN,702533
193,31389.3,2021-04-22 12:27:00,NSE,31423.9,31389.3,31421.2,CNXBAN,730185
194,31394.95,2021-04-22 12:28:00,NSE,31415.9,31381.85,31389.5,CNXBAN,902754
195,31383.75,2021-04-22 12:29:00,NSE,31396.1,31352.25,31396.1,CNXBAN,813750
196,31324.8,2021-04-22 12:30:00,NSE,31386.55,31323.15,31384.35,CNXBAN,1122662
197,31322.3,2021-04-22 12:31:00,NSE,31340.5,31308.35,31323.0,CNXBAN,1540080
198,31342.9,2021-04-22 12:32:00,NSE,31358.2,31316.35,31322.8,CNXBAN,988883
199,31392.35,2021-04-22 12:33:00,NSE,31392.35,31339.95,31343.0,CNXBAN,686855
200,31400.3,2021-04-22 12:34:00,NSE,31408.1,31370.65,31391.45,CNXBAN,852225
201,31387.75,2021-04-22 12:35:00,NSE,31400.7,31376.85,31400.1,CNXBAN,678100
202,31405.25,2021-04-22 12:36:00,NSE,31412.3,31386.7,31390.3,CNXBAN,376652
203,31393.4,2021-04-22 12:37:00,NSE,31406.8,31386.55,31403.35,CNXBAN,380012
204,31376.35,2021-04-22 12:38:00,NSE,31398.8,31358.0,31389.1,CNXBAN,354355
205,31352.65,2021-04-22 12:39:00,NSE,31374.95,31339.6,31372.35,CNXBAN,468558
206,31378.05,2021-04-22 12:40:00,NSE,31393.0,31346.65,31349.25,CNXBAN,579848
207,31369.45,2021-04-22 12:41:00,NSE,31380.2,31349.85,31378.55,CNXBAN,587651
208,31359.0,2021-04-22 12:42:00,NSE,31370.0,31353.25,31367.9,CNXBAN,283824
209,31352.05,2021-04-22 12:43:00,NSE,31361.45,31339.9,31358.9,CNXBAN,301234
210,31330.9,2021-04-22 12:44:00,NSE,31356.7,31320.95,31350.85,CNXBAN,660332
211,31349.3,2021-04-22 12:45:00,NSE,31355.0,31329.05,31334.3,CNXBAN,306873
212,31373.5,2021-04-22 12:46:00,NSE,31373.5,31352.15,31352.15,CNXBAN,771309
213,31382.1,2021-04-22 12:47:00,NSE,31395.0,31374.8,31374.8,CNXBAN,439122
214,31371.45,2021-04-22 12:48:00,NSE,31391.35,31364.8,31384.1,CNXBAN,412519
215,31378.55,2021-04-22 12:49:00,NSE,31384.65,31365.05,31370.9,CNXBAN,247091
216,31416.85,2021-04-22 12:50:00,NSE,31416.85,31370.85,31376.05,CNXBAN,835587
217,31416.3,2021-04-22 12:51:00,NSE,31427.8,31397.4,31417.15,CNXBAN,459405
218,31462.8,2021-04-22 12:52:00,NSE,31467.6,31420.6,31420.6,CNXBAN,651370
219,31464.55,2021-04-22 12:53:00,NSE,31464.55,31446.85,31462.65,CNXBAN,396474
220,31492.8,2021-04-22 12:54:00,NSE,31492.8,31443.5,31463.2,CNXBAN,801987
221,31443.05,2021-04-22 12:55:00,NSE,31490.7,31436.9,31490.7,CNXBAN,575787
222,31469.75,2021-04-22 12:56:00,NSE,31469.75,31435.9,31438.65,CNXBAN,230286
223,31469.5,2021-04-22 12:57:00,NSE,31486.5,31461.95,31471.85,CNXBAN,1110366
224,31456.6,2021-04-22 12:58:00,NSE,31473.45,31452.0,31471.55,CNXBAN,541268
225,31453.25,2021-04-22 12:59:00,NSE,31479.85,31449.95,31457.85,CNXBAN,307211
226,31465.65,2021-04-22 13:00:00,NSE,31477.3,31452.1,31452.1,CNXBAN,510997
227,31472.35,2021-04-22 13:01:00,NSE,31484.0,31456.9,31456.9,CNXBAN,268256
228,31523.8,2021-04-22 13:02:00,NSE,31523.8,31473.5,31473.5,CNXBAN,966415
229,31523.65,2021-04-22 13:03:00,NSE,31528.6,31504.5,31523.8,CNXBAN,523769
230,31501.75,2021-04-22 13:04:00,NSE,31523.6,31500.05,31522.6,CNXBAN,535505
231,31479.45,2021-04-22 13:05:00,NSE,31521.9,31476.65,31504.2,CNXBAN,748783
232,31430.0,2021-04-22 13:06:00,NSE,31474.4,31414.25,31471.25,CNXBAN,2071899
233,31415.95,2021-04-22 13:07:00,NSE,31438.2,31389.05,31435.7,CNXBAN,1181087
234,31388.9,2021-04-22 13:08:00,NSE,31418.65,31388.2,31416.7,CNXBAN,764752
235,31413.7,2021-04-22 13:09:00,NSE,31423.7,31385.75,31388.95,CNXBAN,473971
236,31418.6,2021-04-22 13:10:00,NSE,31436.15,31411.35,31415.2,CNXBAN,302684
237,31430.75,2021-04-22 13:11:00,NSE,31450.85,31415.95,31418.2,CNXBAN,572630
238,31427.65,2021-04-22 13:12:00,NSE,31432.35,31397.05,31429.1,CNXBAN,608684
239,31416.45,2021-04-22 13:13:00,NSE,31432.45,31408.35,31428.0,CNXBAN,449767
240,31399.75,2021-04-22 13:14:00,NSE,31417.4,31391.75,31417.05,CNXBAN,618980
241,31404.25,2021-04-22 13:15:00,NSE,31421.45,31390.0,31399.3,CNXBAN,716067
242,31422.4,2021-04-22 13:16:00,NSE,31423.6,31400.9,31405.65,CNXBAN,443460
243,31427.6,2021-04-22 13:17:00,NSE,31434.1,31413.75,31417.95,CNXBAN,403591
244,31488.15,2021-04-22 13:18:00,NSE,31488.15,31424.85,31427.45,CNXBAN,1029986
245,31489.05,2021-04-22 13:19:00,NSE,31514.8,31484.15,31485.4,CNXBAN,525838
246,31481.65,2021-04-22 13:20:00,NSE,31493.6,31478.15,31490.95,CNXBAN,280857
247,31466.45,2021-04-22 13:21:00,NSE,31487.35,31460.7,31481.95,CNXBAN,566360
248,31521.05,2021-04-22 13:22:00,NSE,31521.95,31465.8,31465.8,CNXBAN,567734
249,31527.5,2021-04-22 13:23:00,NSE,31542.65,31511.8,31525.3,CNXBAN,1141838
250,31540.25,2021-04-22 13:24:00,NSE,31544.25,31528.55,31528.8,CNXBAN,461686
251,31506.25,2021-04-22 13:25:00,NSE,31544.75,31496.55,31540.0,CNXBAN,672221
252,31474.7,2021-04-22 13:26:00,NSE,31504.95,31469.75,31503.55,CNXBAN,1079242
253,31477.25,2021-04-22 13:27:00,NSE,31478.95,31453.9,31473.65,CNXBAN,909461
254,31465.15,2021-04-22 13:28:00,NSE,31482.9,31454.9,31476.9,CNXBAN,612706
255,31431.6,2021-04-22 13:29:00,NSE,31476.8,31430.4,31465.35,CNXBAN,982109
256,31404.65,2021-04-22 13:30:00,NSE,31433.45,31366.1,31432.8,CNXBAN,3943923
257,31448.65,2021-04-22 13:31:00,NSE,31448.65,31401.7,31405.05,CNXBAN,792088
258,31447.65,2021-04-22 13:32:00,NSE,31463.25,31430.1,31446.25,CNXBAN,398728
259,31420.45,2021-04-22 13:33:00,NSE,31441.6,31398.55,31437.7,CNXBAN,743144
260,31397.45,2021-04-22 13:34:00,NSE,31412.1,31385.0,31409.5,CNXBAN,551060
261,31419.15,2021-04-22 13:35:00,NSE,31419.15,31374.05,31397.6,CNXBAN,1801279
262,31417.5,2021-04-22 13:36:00,NSE,31444.55,31412.7,31420.1,CNXBAN,507812
263,31423.75,2021-04-22 13:37:00,NSE,31426.85,31409.55,31419.55,CNXBAN,405012
264,31435.5,2021-04-22 13:38:00,NSE,31436.0,31409.2,31423.95,CNXBAN,656172
265,31452.3,2021-04-22 13:39:00,NSE,31455.1,31421.5,31427.6,CNXBAN,326914
266,31462.15,2021-04-22 13:40:00,NSE,31478.45,31440.0,31454.7,CNXBAN,1233799
267,31469.95,2021-04-22 13:41:00,NSE,31477.6,31460.6,31461.45,CNXBAN,280696
268,31468.8,2021-04-22 13:42:00,NSE,31469.7,31447.45,31469.7,CNXBAN,235722
269,31479.6,2021-04-22 13:43:00,NSE,31480.1,31464.75,31467.7,CNXBAN,343652
270,31495.45,2021-04-22 13:44:00,NSE,31495.45,31470.3,31479.25,CNXBAN,332710
271,31500.8,2021-04-22 13:45:00,NSE,31505.5,31484.5,31499.0,CNXBAN,685914
272,31524.75,2021-04-22 13:46:00,NSE,31533.15,31499.1,31502.55,CNXBAN,856154
273,31521.1,2021-04-22 13:47:00,NSE,31536.35,31520.15,31526.05,CNXBAN,907872
274,31483.7,2021-04-22 13:48:00,NSE,31523.95,31479.7,31522.85,CNXBAN,2179250
275,31533.6,2021-04-22 13:49:00,NSE,31535.65,31485.3,31486.3,CNXBAN,823586
276,31526.05,2021-04-22 13:50:00,NSE,31556.7,31514.75,31531.2,CNXBAN,833550
277,31510.95,2021-04-22 13:51:00,NSE,31540.5,31501.6,31519.75,CNXBAN,615211
278,31517.05,2021-04-22 13:52:00,NSE,31524.8,31488.8,31509.75,CNXBAN,1325125
279,31519.1,2021-04-22 13:53:00,NSE,31524.5,31503.25,31512.5,CNXBAN,715550
280,31537.5,2021-04-22 13:54:00,NSE,31546.45,31515.25,31517.2,CNXBAN,613328
281,31496.85,2021-04-22 13:55:00,NSE,31546.75,31493.5,31540.0,CNXBAN,661838
