,close,datetime,exchange_code,high,low,open,stock_code,volume
28,23774.8,2020-03-13 10:40:00,NSE,23953.85,23752.6,23752.6,CNXBAN,0
29,23841.4,2020-03-13 10:41:00,NSE,23860.85,23743.55,23755.1,CNXBAN,0
30,23748.05,2020-03-13 10:42:00,NSE,23839.55,23698.6,23838.6,CNXBAN,0
31,23856.2,2020-03-13 10:43:00,NSE,23864.1,23753.75,23753.75,CNXBAN,0
32,23849.8,2020-03-13 10:44:00,NSE,23942.55,23849.8,23853.55,CNXBAN,0
33,24018.55,2020-03-13 10:45:00,NSE,24097.85,23831.9,23847.65,CNXBAN,0
34,24017.45,2020-03-13 10:46:00,NSE,24034.95,23900.2,24028.3,CNXBAN,0
35,24117.65,2020-03-13 10:47:00,NSE,24185.6,24023.75,24028.9,CNXBAN,0
36,24386.15,2020-03-13 10:48:00,NSE,24386.15,24082.25,24111.9,CNXBAN,0
37,24311.6,2020-03-13 10:49:00,NSE,24415.35,24283.65,24393.3,CNXBAN,0
38,24337.1,2020-03-13 10:50:00,NSE,24353.45,24128.1,24304.95,CNXBAN,0
39,24519.2,2020-03-13 10:51:00,NSE,24519.2,24256.15,24307.6,CNXBAN,0
40,24502.45,2020-03-13 10:52:00,NSE,24585.2,24427.6,24530.1,CNXBAN,0
41,24277.4,2020-03-13 10:53:00,NSE,24503.15,24266.6,24503.15,CNXBAN,0
42,24132.85,2020-03-13 10:54:00,NSE,24409.85,24132.85,24300.05,CNXBAN,0
43,24082.6,2020-03-13 10:55:00,NSE,24176.9,24082.6,24099.7,CNXBAN,0
44,23864.3,2020-03-13 10:56:00,NSE,24076.75,23831.2,24076.75,CNXBAN,0
45,23509.0,2020-03-13 10:57:00,NSE,23866.8,23507.5,23865.5,CNXBAN,0
46,23848.8,2020-03-13 10:58:00,NSE,23848.8,23501.25,23501.25,CNXBAN,0
47,23788.1,2020-03-13 10:59:00,NSE,23936.2,23773.5,23867.75,CNXBAN,0
48,23654.95,2020-03-13 11:00:00,NSE,23793.4,23610.75,23793.4,CNXBAN,0
49,23821.6,2020-03-13 11:01:00,NSE,23891.8,23628.35,23649.8,CNXBAN,0
50,23913.4,2020-03-13 11:02:00,NSE,23930.9,23757.2,23785.4,CNXBAN,0
51,23946.95,2020-03-13 11:03:00,NSE,24057.65,23894.45,23922.1,CNXBAN,0
52,23929.4,2020-03-13 11:04:00,NSE,24009.25,23881.55,23993.25,CNXBAN,0
53,23983.75,2020-03-13 11:05:00,NSE,23994.35,23914.35,23917.8,CNXBAN,0
54,24057.3,2020-03-13 11:06:00,NSE,24110.1,23983.9,23983.9,CNXBAN,0
55,24136.25,2020-03-13 11:07:00,NSE,24154.2,24046.5,24051.55,CNXBAN,0
56,24254.95,2020-03-13 11:08:00,NSE,24254.95,24143.65,24143.65,CNXBAN,0
57,24166.1,2020-03-13 11:09:00,NSE,24253.4,24136.95,24236.8,CNXBAN,0
58,24120.5,2020-03-13 11:10:00,NSE,24224.7,24102.05,24182.7,CNXBAN,0
59,24003.15,2020-03-13 11:11:00,NSE,24147.2,24002.3,24103.85,CNXBAN,0
60,23996.4,2020-03-13 11:12:00,NSE,24034.0,23887.95,24034.0,CNXBAN,0
61,24105.9,2020-03-13 11:13:00,NSE,24152.5,23999.05,23999.05,CNXBAN,0
62,23955.95,2020-03-13 11:14:00,NSE,24117.45,23952.75,24105.65,CNXBAN,0
63,24031.1,2020-03-13 11:15:00,NSE,24031.1,23920.6,23951.8,CNXBAN,0
64,23890.55,2020-03-13 11:16:00,NSE,24035.1,23885.2,24035.1,CNXBAN,0
65,23878.0,2020-03-13 11:17:00,NSE,23986.75,23878.0,23888.3,CNXBAN,0
66,23925.05,2020-03-13 11:18:00,NSE,23979.0,23873.6,23878.8,CNXBAN,0
67,23927.9,2020-03-13 11:19:00,NSE,23947.05,23890.55,23923.9,CNXBAN,0
68,23951.5,2020-03-13 11:20:00,NSE,23968.2,23916.9,23928.35,CNXBAN,0
69,23999.6,2020-03-13 11:21:00,NSE,24052.15,23945.15,23945.15,CNXBAN,0
70,23987.2,2020-03-13 11:22:00,NSE,24078.95,23944.2,23992.55,CNXBAN,0
71,24066.55,2020-03-13 11:23:00,NSE,24071.0,23957.85,23983.0,CNXBAN,0
72,24039.35,2020-03-13 11:24:00,NSE,24075.75,24015.5,24067.85,CNXBAN,0
73,24057.0,2020-03-13 11:25:00,NSE,24057.0,24005.7,24038.95,CNXBAN,0
74,23994.7,2020-03-13 11:26:00,NSE,24083.45,23977.45,24058.9,CNXBAN,0
75,23976.0,2020-03-13 11:27:00,NSE,24114.55,23976.0,23997.75,CNXBAN,0
76,24058.2,2020-03-13 11:28:00,NSE,24086.05,23982.05,23982.05,CNXBAN,0
77,24087.6,2020-03-13 11:29:00,NSE,24091.8,24058.45,24067.4,CNXBAN,0
78,24053.35,2020-03-13 11:30:00,NSE,24081.05,24013.3,24077.95,CNXBAN,0
79,24047.0,2020-03-13 11:31:00,NSE,24067.15,24011.5,24052.25,CNXBAN,0
80,24014.05,2020-03-13 11:32:00,NSE,24058.3,23946.85,24041.45,CNXBAN,0
81,23939.1,2020-03-13 11:33:00,NSE,24018.5,23825.6,24011.85,CNXBAN,0
82,23944.25,2020-03-13 11:34:00,NSE,23950.6,23862.9,23936.85,CNXBAN,0
83,23889.55,2020-03-13 11:35:00,NSE,23935.8,23827.15,23935.8,CNXBAN,0
84,23890.3,2020-03-13 11:36:00,NSE,23905.4,23869.3,23893.35,CNXBAN,0
85,23904.0,2020-03-13 11:37:00,NSE,23964.45,23844.1,23881.65,CNXBAN,0
86,23814.95,2020-03-13 11:38:00,NSE,23907.8,23777.5,23896.7,CNXBAN,0
87,23830.45,2020-03-13 11:39:00,NSE,23830.45,23738.75,23794.2,CNXBAN,0
88,23869.25,2020-03-13 11:40:00,NSE,23885.9,23825.6,23833.7,CNXBAN,0
89,23843.3,2020-03-13 11:41:00,NSE,23873.7,23809.1,23865.45,CNXBAN,0
90,23805.5,2020-03-13 11:42:00,NSE,23844.8,23766.45,23841.35,CNXBAN,0
91,23829.95,2020-03-13 11:43:00,NSE,23830.95,23772.0,23805.4,CNXBAN,0
92,23775.15,2020-03-13 11:44:00,NSE,23833.45,23749.35,23829.35,CNXBAN,0
93,23795.8,2020-03-13 11:45:00,NSE,23822.0,23766.85,23771.6,CNXBAN,0
94,23827.7,2020-03-13 11:46:00,NSE,23827.7,23777.7,23798.2,CNXBAN,0
95,23799.45,2020-03-13 11:47:00,NSE,23825.8,23784.75,23825.8,CNXBAN,0
96,23858.4,2020-03-13 11:48:00,NSE,23871.25,23795.7,23798.0,CNXBAN,0
97,23770.55,2020-03-13 11:49:00,NSE,23859.65,23760.7,23855.2,CNXBAN,0
98,23791.35,2020-03-13 11:50:00,NSE,23852.0,23771.1,23771.1,CNXBAN,0
99,23821.25,2020-03-13 11:51:00,NSE,23843.8,23787.4,23788.4,CNXBAN,0
100,23809.35,2020-03-13 11:52:00,NSE,23828.35,23793.65,23816.7,CNXBAN,0
101,23900.05,2020-03-13 11:53:00,NSE,23902.35,23809.65,23809.65,CNXBAN,0
102,23987.6,2020-03-13 11:54:00,NSE,23987.6,23901.95,23901.95,CNXBAN,0
103,23996.15,2020-03-13 11:55:00,NSE,24013.8,23953.15,23981.85,CNXBAN,0
104,24081.15,2020-03-13 11:56:00,NSE,24081.15,23988.7,23991.95,CNXBAN,0
105,24075.95,2020-03-13 11:57:00,NSE,24121.15,24060.5,24085.4,CNXBAN,0
106,24064.1,2020-03-13 11:58:00,NSE,24112.6,24044.45,24071.0,CNXBAN,0
107,24143.0,2020-03-13 11:59:00,NSE,24143.9,24048.75,24053.75,CNXBAN,0
108,24256.55,2020-03-13 12:00:00,NSE,24256.55,24143.1,24145.4,CNXBAN,0
109,24118.8,2020-03-13 12:01:00,NSE,24278.0,24106.55,24261.3,CNXBAN,0
110,24167.25,2020-03-13 12:02:00,NSE,24167.5,24101.45,24128.1,CNXBAN,0
111,24129.15,2020-03-13 12:03:00,NSE,24169.55,24109.2,24169.55,CNXBAN,0
112,24132.4,2020-03-13 12:04:00,NSE,24197.85,24118.0,24128.45,CNXBAN,0
113,24123.45,2020-03-13 12:05:00,NSE,24178.25,24120.7,24128.7,CNXBAN,0
114,24283.0,2020-03-13 12:06:00,NSE,24283.0,24107.15,24124.4,CNXBAN,0
115,24362.1,2020-03-13 12:07:00,NSE,24364.6,24287.15,24287.15,CNXBAN,0
116,24520.7,2020-03-13 12:08:00,NSE,24538.75,24373.45,24373.45,CNXBAN,0
117,24531.7,2020-03-13 12:09:00,NSE,24637.2,24522.45,24522.45,CNXBAN,0
118,24665.3,2020-03-13 12:10:00,NSE,24667.8,24526.6,24534.65,CNXBAN,0
119,24518.4,2020-03-13 12:11:00,NSE,24681.6,24514.6,24669.6,CNXBAN,0
120,24468.9,2020-03-13 12:12:00,NSE,24514.55,24353.8,24514.55,CNXBAN,0
121,24559.15,2020-03-13 12:13:00,NSE,24591.8,24454.9,24454.9,CNXBAN,0
122,24544.15,2020-03-13 12:14:00,NSE,24555.0,24459.05,24552.25,CNXBAN,0
123,24550.2,2020-03-13 12:15:00,NSE,24560.75,24491.55,24540.45,CNXBAN,0
124,24544.7,2020-03-13 12:16:00,NSE,24592.8,24543.75,24548.55,CNXBAN,0
125,24593.55,2020-03-13 12:17:00,NSE,24593.55,24531.0,24542.0,CNXBAN,0
126,24674.95,2020-03-13 12:18:00,NSE,24700.45,24587.2,24595.3,CNXBAN,0
127,24624.05,2020-03-13 12:19:00,NSE,24682.05,24577.75,24682.05,CNXBAN,0
128,24621.65,2020-03-13 12:20:00,NSE,24672.05,24590.65,24605.55,CNXBAN,0
129,24565.25,2020-03-13 12:21:00,NSE,24619.8,24541.0,24613.75,CNXBAN,0
130,24487.05,2020-03-13 12:22:00,NSE,24555.15,24481.5,24555.15,CNXBAN,0
131,24522.5,2020-03-13 12:23:00,NSE,24551.0,24465.45,24492.0,CNXBAN,0
132,24532.65,2020-03-13 12:24:00,NSE,24542.3,24476.25,24514.45,CNXBAN,0
133,24500.25,2020-03-13 12:25:00,NSE,24594.05,24486.35,24533.55,CNXBAN,0
134,24519.5,2020-03-13 12:26:00,NSE,24534.6,24496.05,24497.7,CNXBAN,0
135,24505.9,2020-03-13 12:27:00,NSE,24524.95,24484.65,24513.85,CNXBAN,0
136,24628.7,2020-03-13 12:28:00,NSE,24630.75,24510.15,24515.9,CNXBAN,0
137,24609.9,2020-03-13 12:29:00,NSE,24708.75,24592.35,24629.25,CNXBAN,0
138,24580.3,2020-03-13 12:30:00,NSE,24682.0,24580.3,24607.25,CNXBAN,0
139,24665.75,2020-03-13 12:31:00,NSE,24665.75,24552.4,24579.6,CNXBAN,0
140,24697.15,2020-03-13 12:32:00,NSE,24710.1,24611.75,24664.3,CNXBAN,0
141,24670.55,2020-03-13 12:33:00,NSE,24700.15,24664.1,24700.15,CNXBAN,0
142,24714.45,2020-03-13 12:34:00,NSE,24719.1,24654.85,24671.15,CNXBAN,0
143,24698.15,2020-03-13 12:35:00,NSE,24739.75,24697.5,24724.8,CNXBAN,0
144,24890.95,2020-03-13 12:36:00,NSE,24900.6,24696.95,24696.95,CNXBAN,0
145,24927.6,2020-03-13 12:37:00,NSE,25022.5,24849.05,24909.4,CNXBAN,0
146,24845.6,2020-03-13 12:38:00,NSE,24959.1,24835.3,24944.45,CNXBAN,0
147,24891.55,2020-03-13 12:39:00,NSE,24930.65,24831.05,24833.65,CNXBAN,0
148,24746.1,2020-03-13 12:40:00,NSE,24891.5,24713.1,24891.5,CNXBAN,0
149,24660.85,2020-03-13 12:41:00,NSE,24765.5,24645.4,24733.5,CNXBAN,0
150,24721.4,2020-03-13 12:42:00,NSE,24749.0,24658.4,24663.25,CNXBAN,0
151,24602.2,2020-03-13 12:43:00,NSE,24721.0,24579.85,24713.0,CNXBAN,0
152,24646.95,2020-03-13 12:44:00,NSE,24664.25,24586.95,24602.65,CNXBAN,0
153,24788.9,2020-03-13 12:45:00,NSE,24828.05,24652.6,24652.6,CNXBAN,0
154,24794.95,2020-03-13 12:46:00,NSE,24818.8,24775.55,24789.4,CNXBAN,0
155,24857.7,2020-03-13 12:47:00,NSE,24863.45,24794.75,24794.75,CNXBAN,0
156,24832.25,2020-03-13 12:48:00,NSE,24866.9,24728.5,24861.95,CNXBAN,0
157,24803.1,2020-03-13 12:49:00,NSE,24869.2,24775.5,24819.45,CNXBAN,0
158,24835.3,2020-03-13 12:50:00,NSE,24846.75,24792.0,24804.05,CNXBAN,0
159,24860.5,2020-03-13 12:51:00,NSE,24862.5,24806.5,24839.25,CNXBAN,0
160,24843.05,2020-03-13 12:52:00,NSE,24856.25,24834.2,24856.15,CNXBAN,0
161,24794.15,2020-03-13 12:53:00,NSE,24847.3,24756.15,24844.6,CNXBAN,0
162,24828.3,2020-03-13 12:54:00,NSE,24865.05,24790.15,24796.4,CNXBAN,0
163,24814.2,2020-03-13 12:55:00,NSE,24855.3,24781.4,24830.7,CNXBAN,0
164,24863.6,2020-03-13 12:56:00,NSE,24865.8,24811.8,24811.85,CNXBAN,0
165,24826.7,2020-03-13 12:57:00,NSE,24926.95,24816.0,24865.1,CNXBAN,0
166,24890.0,2020-03-13 12:58:00,NSE,24890.0,24836.8,24843.55,CNXBAN,0
167,25007.6,2020-03-13 12:59:00,NSE,25007.6,24890.5,24890.5,CNXBAN,0
168,25069.15,2020-03-13 13:00:00,NSE,25105.7,25000.05,25007.3,CNXBAN,0
169,25138.1,2020-03-13 13:01:00,NSE,25144.8,25003.85,25075.75,CNXBAN,0
170,25171.45,2020-03-13 13:02:00,NSE,25179.7,25107.45,25126.95,CNXBAN,0
171,25264.35,2020-03-13 13:03:00,NSE,25264.35,25103.65,25168.2,CNXBAN,0
172,25345.6,2020-03-13 13:04:00,NSE,25369.55,25200.95,25258.45,CNXBAN,0
173,25213.95,2020-03-13 13:05:00,NSE,25341.45,25210.9,25341.45,CNXBAN,0
174,25243.65,2020-03-13 13:06:00,NSE,25309.75,25239.45,25244.35,CNXBAN,0
175,25307.3,2020-03-13 13:07:00,NSE,25364.6,25230.85,25248.0,CNXBAN,0
176,25434.2,2020-03-13 13:08:00,NSE,25451.65,25304.7,25304.7,CNXBAN,0
177,25494.85,2020-03-13 13:09:00,NSE,25504.35,25389.75,25424.0,CNXBAN,0
178,25559.35,2020-03-13 13:10:00,NSE,25670.75,25461.7,25498.6,CNXBAN,0
179,25461.2,2020-03-13 13:11:00,NSE,25569.2,25461.2,25561.6,CNXBAN,0
180,25311.2,2020-03-13 13:12:00,NSE,25468.05,25256.6,25468.05,CNXBAN,0
181,25178.0,2020-03-13 13:13:00,NSE,25310.2,25079.9,25310.2,CNXBAN,0
182,25203.15,2020-03-13 13:14:00,NSE,25258.05,25147.25,25188.55,CNXBAN,0
183,25308.95,2020-03-13 13:15:00,NSE,25331.65,25204.05,25204.95,CNXBAN,0
184,25364.4,2020-03-13 13:16:00,NSE,25406.05,25252.95,25315.9,CNXBAN,0
185,25284.8,2020-03-13 13:17:00,NSE,25375.45,25280.25,25370.3,CNXBAN,0
186,25297.8,2020-03-13 13:18:00,NSE,25365.5,25279.4,25279.4,CNXBAN,0
187,25322.7,2020-03-13 13:19:00,NSE,25368.15,25284.35,25303.85,CNXBAN,0
188,25289.15,2020-03-13 13:20:00,NSE,25329.35,25223.6,25329.35,CNXBAN,0
189,25331.1,2020-03-13 13:21:00,NSE,25340.45,25283.8,25300.25,CNXBAN,0
190,25298.8,2020-03-13 13:22:00,NSE,25330.2,25295.5,25330.2,CNXBAN,0
191,25297.55,2020-03-13 13:23:00,NSE,25303.6,25256.95,25303.6,CNXBAN,0
192,25319.5,2020-03-13 13:24:00,NSE,25320.5,25273.55,25300.95,CNXBAN,0
193,25269.0,2020-03-13 13:25:00,NSE,25322.65,25265.1,25322.65,CNXBAN,0
194,25293.75,2020-03-13 13:26:00,NSE,25296.55,25248.8,25264.25,CNXBAN,0
195,25197.9,2020-03-13 13:27:00,NSE,25304.7,25197.9,25295.1,CNXBAN,0
196,25109.1,2020-03-13 13:28:00,NSE,25204.5,25106.3,25175.15,CNXBAN,0
197,25085.8,2020-03-13 13:29:00,NSE,25182.45,25012.45,25104.8,CNXBAN,0
198,25227.3,2020-03-13 13:30:00,NSE,25235.45,25124.6,25124.6,CNXBAN,0
199,25306.35,2020-03-13 13:31:00,NSE,25310.15,25216.35,25230.65,CNXBAN,0
200,25326.65,2020-03-13 13:32:00,NSE,25337.85,25294.25,25299.65,CNXBAN,0
201,25416.3,2020-03-13 13:33:00,NSE,25420.25,25313.2,25320.45,CNXBAN,0
202,25503.55,2020-03-13 13:34:00,NSE,25530.65,25398.6,25412.1,CNXBAN,0
203,25530.15,2020-03-13 13:35:00,NSE,25607.85,25487.0,25501.95,CNXBAN,0
204,25540.35,2020-03-13 13:36:00,NSE,25619.15,25482.35,25510.45,CNXBAN,0
205,25564.35,2020-03-13 13:37:00,NSE,25586.25,25541.05,25544.25,CNXBAN,0
206,25529.9,2020-03-13 13:38:00,NSE,25622.1,25529.7,25564.9,CNXBAN,0
207,25454.45,2020-03-13 13:39:00,NSE,25532.95,25436.7,25532.95,CNXBAN,0
208,25457.4,2020-03-13 13:40:00,NSE,25464.05,25375.55,25448.3,CNXBAN,0
209,25372.45,2020-03-13 13:41:00,NSE,25516.7,25372.45,25466.6,CNXBAN,0
210,25352.4,2020-03-13 13:42:00,NSE,25428.1,25336.0,25373.1,CNXBAN,0
211,25333.85,2020-03-13 13:43:00,NSE,25359.15,25251.75,25359.15,CNXBAN,0
212,25327.8,2020-03-13 13:44:00,NSE,25340.15,25272.8,25340.15,CNXBAN,0
213,25317.4,2020-03-13 13:45:00,NSE,25365.0,25316.25,25349.45,CNXBAN,0
214,25215.8,2020-03-13 13:46:00,NSE,25338.7,25181.85,25320.0,CNXBAN,0
215,25182.3,2020-03-13 13:47:00,NSE,25241.05,25176.85,25219.0,CNXBAN,0
216,25167.05,2020-03-13 13:48:00,NSE,25259.95,25167.05,25190.25,CNXBAN,0
217,25123.8,2020-03-13 13:49:00,NSE,25204.55,25081.75,25168.25,CNXBAN,0
218,25213.8,2020-03-13 13:50:00,NSE,25213.8,25098.3,25141.05,CNXBAN,0
219,25319.75,2020-03-13 13:51:00,NSE,25346.6,25223.45,25223.45,CNXBAN,0
220,25156.9,2020-03-13 13:52:00,NSE,25332.25,25127.25,25325.6,CNXBAN,0
221,25250.05,2020-03-13 13:53:00,NSE,25266.7,25171.05,25171.05,CNXBAN,0
222,25222.2,2020-03-13 13:54:00,NSE,25256.75,25186.1,25250.75,CNXBAN,0
223,25312.35,2020-03-13 13:55:00,NSE,25340.75,25228.6,25228.6,CNXBAN,0
224,25238.65,2020-03-13 13:56:00,NSE,25324.15,25216.8,25315.3,CNXBAN,0
225,25225.6,2020-03-13 13:57:00,NSE,25243.25,25195.1,25240.85,CNXBAN,0
226,25218.8,2020-03-13 13:58:00,NSE,25254.55,25218.8,25229.3,CNXBAN,0
227,25279.05,2020-03-13 13:59:00,NSE,25286.6,25227.2,25227.2,CNXBAN,0
228,25239.5,2020-03-13 14:00:00,NSE,25282.15,25231.0,25281.0,CNXBAN,0
229,25138.7,2020-03-13 14:01:00,NSE,25242.1,25138.7,25242.1,CNXBAN,0
230,25189.4,2020-03-13 14:02:00,NSE,25193.1,25091.9,25131.0,CNXBAN,0
231,25217.75,2020-03-13 14:03:00,NSE,25314.35,25185.35,25186.25,CNXBAN,0
232,25225.8,2020-03-13 14:04:00,NSE,25267.5,25191.7,25217.4,CNXBAN,0
233,25229.55,2020-03-13 14:05:00,NSE,25234.8,25192.15,25227.65,CNXBAN,0
234,25247.55,2020-03-13 14:06:00,NSE,25291.15,25186.15,25213.65,CNXBAN,0
235,25203.65,2020-03-13 14:07:00,NSE,25250.4,25202.6,25245.75,CNXBAN,0
236,25243.2,2020-03-13 14:08:00,NSE,25246.85,25192.1,25205.5,CNXBAN,0
237,25237.9,2020-03-13 14:09:00,NSE,25257.95,25206.95,25245.0,CNXBAN,0
238,25239.95,2020-03-13 14:10:00,NSE,25297.35,25236.7,25236.7,CNXBAN,0
239,25178.5,2020-03-13 14:11:00,NSE,25234.35,25176.25,25234.35,CNXBAN,0
240,25235.2,2020-03-13 14:12:00,NSE,25258.6,25164.7,25171.7,CNXBAN,0
241,25190.2,2020-03-13 14:13:00,NSE,25241.15,25177.95,25241.15,CNXBAN,0
242,25163.85,2020-03-13 14:14:00,NSE,25189.4,25155.5,25189.4,CNXBAN,0
243,25150.8,2020-03-13 14:15:00,NSE,25212.95,25150.8,25167.25,CNXBAN,0
244,25024.8,2020-03-13 14:16:00,NSE,25155.0,25024.8,25152.0,CNXBAN,0
245,24938.3,2020-03-13 14:17:00,NSE,25024.5,24909.0,25024.5,CNXBAN,0
246,24994.7,2020-03-13 14:18:00,NSE,25013.4,24936.9,24936.9,CNXBAN,0
247,24905.7,2020-03-13 14:19:00,NSE,25010.15,24887.95,25001.9,CNXBAN,0
248,24887.35,2020-03-13 14:20:00,NSE,24952.5,24862.3,24916.0,CNXBAN,0
249,24842.4,2020-03-13 14:21:00,NSE,24893.9,24825.7,24883.5,CNXBAN,0
250,24892.2,2020-03-13 14:22:00,NSE,24906.25,24809.7,24842.5,CNXBAN,0
251,25025.75,2020-03-13 14:23:00,NSE,25030.85,24891.15,24891.45,CNXBAN,0
252,24847.05,2020-03-13 14:24:00,NSE,25007.7,24841.0,25007.7,CNXBAN,0
253,24828.75,2020-03-13 14:25:00,NSE,24917.6,24825.1,24846.25,CNXBAN,0
254,24733.0,2020-03-13 14:26:00,NSE,24827.1,24693.2,24827.1,CNXBAN,0
255,24696.6,2020-03-13 14:27:00,NSE,24734.5,24673.2,24734.5,CNXBAN,0
256,24673.05,2020-03-13 14:28:00,NSE,24767.0,24673.05,24692.9,CNXBAN,0
257,24522.95,2020-03-13 14:29:00,NSE,24673.45,24522.95,24673.45,CNXBAN,0
258,24617.7,2020-03-13 14:30:00,NSE,24665.85,24477.5,24528.1,CNXBAN,0
259,24563.95,2020-03-13 14:31:00,NSE,24621.75,24539.85,24621.75,CNXBAN,0
260,24450.35,2020-03-13 14:32:00,NSE,24576.95,24434.6,24559.0,CNXBAN,0
261,24412.65,2020-03-13 14:33:00,NSE,24503.1,24412.65,24459.15,CNXBAN,0
262,24403.0,2020-03-13 14:34:00,NSE,24488.4,24384.25,24409.85,CNXBAN,0
263,24301.75,2020-03-13 14:35:00,NSE,24437.25,24259.95,24437.25,CNXBAN,0
264,24447.75,2020-03-13 14:36:00,NSE,24447.75,24314.4,24329.35,CNXBAN,0
265,24513.8,2020-03-13 14:37:00,NSE,24576.35,24465.1,24482.4,CNXBAN,0
266,24411.35,2020-03-13 14:38:00,NSE,24512.35,24397.8,24511.45,CNXBAN,0
267,24487.05,2020-03-13 14:39:00,NSE,24496.45,24405.75,24412.6,CNXBAN,0
268,24572.2,2020-03-13 14:40:00,NSE,24593.6,24487.05,24487.25,CNXBAN,0
269,24634.45,2020-03-13 14:41:00,NSE,24651.2,24536.3,24573.9,CNXBAN,0
270,24694.2,2020-03-13 14:42:00,NSE,24761.05,24676.2,24681.75,CNXBAN,0
271,24710.1,2020-03-13 14:43:00,NSE,24735.55,24680.05,24698.15,CNXBAN,0
272,24755.4,2020-03-13 14:44:00,NSE,24797.95,24708.5,24718.6,CNXBAN,0
273,24915.25,2020-03-13 14:45:00,NSE,24948.85,24754.85,24757.05,CNXBAN,0
274,24871.1,2020-03-13 14:46:00,NSE,24932.5,24871.1,24913.45,CNXBAN,0
275,24816.45,2020-03-13 14:47:00,NSE,24871.6,24790.1,24871.6,CNXBAN,0
276,24871.05,2020-03-13 14:48:00,NSE,24927.2,24811.9,24819.35,CNXBAN,0
277,24745.95,2020-03-13 14:49:00,NSE,24857.65,24737.3,24857.65,CNXBAN,0
278,24717.45,2020-03-13 14:50:00,NSE,24752.45,24679.5,24744.15,CNXBAN,0
279,24668.1,2020-03-13 14:51:00,NSE,24702.5,24637.05,24700.45,CNXBAN,0
280,24763.75,2020-03-13 14:52:00,NSE,24763.75,24631.4,24672.35,CNXBAN,0
281,24859.25,2020-03-13 14:53:00,NSE,24901.0,24758.85,24758.85,CNXBAN,0
282,24955.05,2020-03-13 14:54:00,NSE,24956.95,24860.05,24864.05,CNXBAN,0
283,24943.05,2020-03-13 14:55:00,NSE,24959.85,24888.9,24955.85,CNXBAN,0
284,24995.35,2020-03-13 14:56:00,NSE,24995.35,24900.15,24941.15,CNXBAN,0
285,24946.95,2020-03-13 14:57:00,NSE,25020.65,24912.05,24998.05,CNXBAN,0
286,24969.45,2020-03-13 14:58:00,NSE,25018.95,24945.5,24945.5,CNXBAN,0
287,25077.35,2020-03-13 14:59:00,NSE,25090.3,24977.75,24977.75,CNXBAN,0
288,25203.15,2020-03-13 15:00:00,NSE,25221.5,25077.3,25082.4,CNXBAN,0
289,25064.45,2020-03-13 15:01:00,NSE,25211.65,25057.3,25211.65,CNXBAN,0
