,close,datetime,exchange_code,high,low,open,stock_code,volume
23,33165.05,2021-05-07 09:37:00,NSE,33206.3,33161.45,33201.6,CNXBAN,1189623
24,33158.25,2021-05-07 09:38:00,NSE,33173.7,33157.15,33164.15,CNXBAN,604115
25,33190.6,2021-05-07 09:39:00,NSE,33200.3,33149.8,33161.5,CNXBAN,1428615
26,33149.8,2021-05-07 09:40:00,NSE,33185.9,33148.2,33184.45,CNXBAN,1410029
27,33167.05,2021-05-07 09:41:00,NSE,33185.85,33151.05,33152.2,CNXBAN,794624
28,33184.6,2021-05-07 09:42:00,NSE,33190.25,33164.2,33167.35,CNXBAN,806956
29,33179.8,2021-05-07 09:43:00,NSE,33189.5,33173.15,33184.9,CNXBAN,1155963
30,33172.7,2021-05-07 09:44:00,NSE,33179.7,33170.75,33178.55,CNXBAN,1662188
31,33164.55,2021-05-07 09:45:00,NSE,33186.5,33155.15,33172.95,CNXBAN,1550369
32,33179.8,2021-05-07 09:46:00,NSE,33188.65,33163.4,33165.0,CNXBAN,1238937
33,33163.85,2021-05-07 09:47:00,NSE,33181.2,33161.25,33180.25,CNXBAN,921535
34,33151.7,2021-05-07 09:48:00,NSE,33163.75,33146.4,33161.35,CNXBAN,2473533
35,33154.45,2021-05-07 09:49:00,NSE,33156.55,33132.1,33147.35,CNXBAN,1825069
36,33166.35,2021-05-07 09:50:00,NSE,33166.35,33151.35,33151.35,CNXBAN,930751
37,33173.65,2021-05-07 09:51:00,NSE,33186.3,33161.05,33164.05,CNXBAN,779550
38,33134.95,2021-05-07 09:52:00,NSE,33176.65,33134.95,33176.65,CNXBAN,2427501
39,33145.0,2021-05-07 09:53:00,NSE,33148.15,33134.6,33138.85,CNXBAN,1067923
40,33120.5,2021-05-07 09:54:00,NSE,33144.5,33119.45,33144.5,CNXBAN,911601
41,33130.1,2021-05-07 09:55:00,NSE,33136.8,33118.8,33121.05,CNXBAN,457972
42,33116.0,2021-05-07 09:56:00,NSE,33131.4,33115.9,33127.15,CNXBAN,518374
43,33112.2,2021-05-07 09:57:00,NSE,33121.25,33110.0,33115.7,CNXBAN,747068
44,33101.45,2021-05-07 09:58:00,NSE,33116.0,33099.85,33112.05,CNXBAN,830376
45,33097.35,2021-05-07 09:59:00,NSE,33103.1,33087.55,33100.25,CNXBAN,699242
46,33119.2,2021-05-07 10:00:00,NSE,33124.8,33091.85,33094.9,CNXBAN,546784
47,33129.05,2021-05-07 10:01:00,NSE,33138.0,33113.8,33119.1,CNXBAN,460304
48,33140.5,2021-05-07 10:02:00,NSE,33148.35,33129.45,33134.05,CNXBAN,1099975
49,33130.75,2021-05-07 10:03:00,NSE,33144.55,33129.55,33144.55,CNXBAN,524864
50,33130.0,2021-05-07 10:04:00,NSE,33132.0,33117.2,33130.8,CNXBAN,1064649
51,33149.55,2021-05-07 10:05:00,NSE,33149.55,33127.8,33127.8,CNXBAN,994077
52,33147.45,2021-05-07 10:06:00,NSE,33155.85,33143.5,33150.5,CNXBAN,465789
53,33141.6,2021-05-07 10:07:00,NSE,33148.65,33136.5,33146.65,CNXBAN,397727
54,33128.1,2021-05-07 10:08:00,NSE,33145.2,33125.85,33143.5,CNXBAN,689642
55,33131.3,2021-05-07 10:09:00,NSE,33132.5,33124.8,33127.25,CNXBAN,485899
56,33131.15,2021-05-07 10:10:00,NSE,33143.05,33127.6,33129.7,CNXBAN,360179
57,33115.35,2021-05-07 10:11:00,NSE,33130.3,33113.2,33130.3,CNXBAN,409048
58,33119.0,2021-05-07 10:12:00,NSE,33122.25,33115.65,33116.8,CNXBAN,173923
59,33109.35,2021-05-07 10:13:00,NSE,33118.5,33103.8,33117.75,CNXBAN,311679
60,33125.45,2021-05-07 10:14:00,NSE,33125.45,33105.1,33106.75,CNXBAN,332273
61,33131.7,2021-05-07 10:15:00,NSE,33140.55,33123.0,33123.0,CNXBAN,731168
62,33079.9,2021-05-07 10:16:00,NSE,33130.25,33076.95,33129.95,CNXBAN,3064685
63,33086.15,2021-05-07 10:17:00,NSE,33093.8,33069.1,33078.75,CNXBAN,601200
64,33089.75,2021-05-07 10:18:00,NSE,33092.55,33080.5,33085.1,CNXBAN,871855
65,33087.8,2021-05-07 10:19:00,NSE,33089.55,33080.7,33087.8,CNXBAN,349879
66,33088.5,2021-05-07 10:20:00,NSE,33096.05,33082.5,33082.5,CNXBAN,822916
67,33074.35,2021-05-07 10:21:00,NSE,33088.65,33074.0,33085.05,CNXBAN,542931
68,33082.4,2021-05-07 10:22:00,NSE,33084.8,33070.1,33077.65,CNXBAN,464178
69,33086.95,2021-05-07 10:23:00,NSE,33094.85,33075.45,33081.25,CNXBAN,842558
70,33077.15,2021-05-07 10:24:00,NSE,33085.9,33073.3,33085.6,CNXBAN,525381
71,33084.05,2021-05-07 10:25:00,NSE,33089.85,33069.3,33074.55,CNXBAN,630831
72,33103.35,2021-05-07 10:26:00,NSE,33103.5,33079.95,33084.45,CNXBAN,327933
73,33086.55,2021-05-07 10:27:00,NSE,33102.1,33086.55,33100.45,CNXBAN,365496
74,33078.55,2021-05-07 10:28:00,NSE,33088.35,33072.8,33086.7,CNXBAN,195034
75,33047.0,2021-05-07 10:29:00,NSE,33080.55,33039.65,33078.2,CNXBAN,552360
76,33052.5,2021-05-07 10:30:00,NSE,33055.35,33041.85,33046.1,CNXBAN,1612296
77,33063.9,2021-05-07 10:31:00,NSE,33063.9,33051.4,33051.8,CNXBAN,337249
78,33064.45,2021-05-07 10:32:00,NSE,33070.7,33056.95,33060.2,CNXBAN,474522
79,33068.8,2021-05-07 10:33:00,NSE,33070.75,33059.95,33064.7,CNXBAN,583690
80,33064.95,2021-05-07 10:34:00,NSE,33069.9,33064.0,33069.9,CNXBAN,300344
81,33069.65,2021-05-07 10:35:00,NSE,33079.0,33062.95,33065.1,CNXBAN,486436
82,33059.5,2021-05-07 10:36:00,NSE,33068.35,33051.85,33067.1,CNXBAN,300873
83,33034.65,2021-05-07 10:37:00,NSE,33062.45,33020.4,33058.2,CNXBAN,795808
84,33035.5,2021-05-07 10:38:00,NSE,33042.1,33028.85,33034.15,CNXBAN,457881
85,33033.55,2021-05-07 10:39:00,NSE,33042.4,33029.35,33031.5,CNXBAN,565416
86,33036.5,2021-05-07 10:40:00,NSE,33036.5,33027.75,33033.35,CNXBAN,405521
87,33057.6,2021-05-07 10:41:00,NSE,33057.6,33034.4,33034.6,CNXBAN,474622
88,33031.0,2021-05-07 10:42:00,NSE,33058.1,33028.65,33056.5,CNXBAN,982144
89,32989.0,2021-05-07 10:43:00,NSE,33029.2,32985.0,33029.2,CNXBAN,1275406
90,32974.75,2021-05-07 10:44:00,NSE,32990.2,32971.0,32986.8,CNXBAN,1487411
91,32943.55,2021-05-07 10:45:00,NSE,32975.5,32934.6,32970.15,CNXBAN,1433965
92,32952.9,2021-05-07 10:46:00,NSE,32954.05,32929.7,32943.25,CNXBAN,1184811
93,32969.5,2021-05-07 10:47:00,NSE,32980.35,32951.1,32953.05,CNXBAN,718075
94,32965.15,2021-05-07 10:48:00,NSE,32970.5,32950.35,32970.5,CNXBAN,688986
95,32978.35,2021-05-07 10:49:00,NSE,32978.35,32960.75,32965.8,CNXBAN,1142072
96,33000.75,2021-05-07 10:50:00,NSE,33000.75,32970.95,32974.05,CNXBAN,939007
97,32987.3,2021-05-07 10:51:00,NSE,33006.95,32987.3,32998.1,CNXBAN,791821
98,32979.1,2021-05-07 10:52:00,NSE,32986.55,32963.4,32986.55,CNXBAN,1030095
99,32990.95,2021-05-07 10:53:00,NSE,32990.95,32979.0,32979.0,CNXBAN,320224
100,32977.15,2021-05-07 10:54:00,NSE,32996.05,32972.25,32991.4,CNXBAN,476123
101,32993.25,2021-05-07 10:55:00,NSE,32993.25,32973.55,32974.25,CNXBAN,301142
102,32994.4,2021-05-07 10:56:00,NSE,32994.85,32985.4,32994.85,CNXBAN,624071
103,33001.4,2021-05-07 10:57:00,NSE,33003.75,32994.6,32996.65,CNXBAN,522354
104,33009.5,2021-05-07 10:58:00,NSE,33014.05,33001.0,33001.75,CNXBAN,801090
105,33023.9,2021-05-07 10:59:00,NSE,33027.25,33007.65,33011.0,CNXBAN,1328650
106,33030.2,2021-05-07 11:00:00,NSE,33030.2,33012.9,33024.6,CNXBAN,439806
107,33020.45,2021-05-07 11:01:00,NSE,33027.75,33007.95,33027.75,CNXBAN,635048
108,33016.85,2021-05-07 11:02:00,NSE,33021.2,33012.95,33018.8,CNXBAN,324642
109,33011.6,2021-05-07 11:03:00,NSE,33018.2,33010.8,33014.6,CNXBAN,622569
110,32994.7,2021-05-07 11:04:00,NSE,33013.85,32992.7,33011.8,CNXBAN,666957
111,33006.6,2021-05-07 11:05:00,NSE,33010.4,32991.8,32991.85,CNXBAN,343039
112,33009.85,2021-05-07 11:06:00,NSE,33017.0,33005.95,33008.75,CNXBAN,671041
113,33020.45,2021-05-07 11:07:00,NSE,33020.45,32999.6,33009.2,CNXBAN,278202
114,33019.35,2021-05-07 11:08:00,NSE,33022.55,33009.2,33020.95,CNXBAN,282075
115,33016.1,2021-05-07 11:09:00,NSE,33024.05,33016.1,33019.85,CNXBAN,365096
116,32989.75,2021-05-07 11:10:00,NSE,33018.75,32989.75,33017.75,CNXBAN,901505
117,32967.95,2021-05-07 11:11:00,NSE,32984.45,32967.95,32984.45,CNXBAN,729369
118,32966.8,2021-05-07 11:12:00,NSE,32969.0,32937.25,32969.0,CNXBAN,985713
119,32942.25,2021-05-07 11:13:00,NSE,32964.4,32940.7,32964.4,CNXBAN,450778
120,32954.65,2021-05-07 11:14:00,NSE,32955.9,32939.4,32941.85,CNXBAN,466284
121,32972.85,2021-05-07 11:15:00,NSE,32973.3,32953.8,32954.85,CNXBAN,493629
122,32981.75,2021-05-07 11:16:00,NSE,32981.95,32970.65,32972.55,CNXBAN,341260
123,32972.05,2021-05-07 11:17:00,NSE,32984.15,32969.25,32980.9,CNXBAN,607213
124,32979.65,2021-05-07 11:18:00,NSE,32983.5,32973.25,32973.25,CNXBAN,525718
125,32993.5,2021-05-07 11:19:00,NSE,32993.5,32980.35,32981.1,CNXBAN,456010
126,32996.8,2021-05-07 11:20:00,NSE,32999.05,32988.2,32990.5,CNXBAN,485742
127,32990.15,2021-05-07 11:21:00,NSE,32999.15,32990.15,32998.05,CNXBAN,659276
128,32974.2,2021-05-07 11:22:00,NSE,32998.65,32974.2,32991.75,CNXBAN,540521
129,32985.4,2021-05-07 11:23:00,NSE,32986.75,32973.45,32973.45,CNXBAN,300051
130,32986.45,2021-05-07 11:24:00,NSE,32990.45,32983.45,32985.95,CNXBAN,169685
131,32996.15,2021-05-07 11:25:00,NSE,32996.15,32978.55,32984.4,CNXBAN,394128
132,33007.1,2021-05-07 11:26:00,NSE,33007.7,32992.85,32995.25,CNXBAN,329272
133,33038.85,2021-05-07 11:27:00,NSE,33057.0,33004.8,33004.8,CNXBAN,1163391
134,33058.5,2021-05-07 11:28:00,NSE,33058.5,33037.4,33037.4,CNXBAN,392196
135,33063.05,2021-05-07 11:29:00,NSE,33066.8,33052.9,33055.9,CNXBAN,760906
136,33046.9,2021-05-07 11:30:00,NSE,33075.7,33046.9,33061.8,CNXBAN,710659
137,33038.95,2021-05-07 11:31:00,NSE,33057.15,33038.95,33046.3,CNXBAN,247379
138,33040.2,2021-05-07 11:32:00,NSE,33043.35,33032.5,33040.1,CNXBAN,215981
139,33043.95,2021-05-07 11:33:00,NSE,33047.15,33033.95,33040.4,CNXBAN,1614025
140,33032.7,2021-05-07 11:34:00,NSE,33044.1,33023.8,33042.75,CNXBAN,640684
141,33027.65,2021-05-07 11:35:00,NSE,33035.75,33024.6,33027.8,CNXBAN,270244
142,33033.95,2021-05-07 11:36:00,NSE,33034.75,33007.95,33027.2,CNXBAN,924767
143,33035.85,2021-05-07 11:37:00,NSE,33037.25,33030.45,33033.0,CNXBAN,135243
144,33047.65,2021-05-07 11:38:00,NSE,33047.65,33033.7,33036.65,CNXBAN,412616
145,33046.0,2021-05-07 11:39:00,NSE,33053.1,33042.35,33045.95,CNXBAN,294433
146,33054.9,2021-05-07 11:40:00,NSE,33073.45,33046.55,33046.55,CNXBAN,1119855
147,33042.3,2021-05-07 11:41:00,NSE,33059.75,33040.15,33054.15,CNXBAN,584352
148,33038.6,2021-05-07 11:42:00,NSE,33047.9,33038.3,33042.55,CNXBAN,410117
149,33049.5,2021-05-07 11:43:00,NSE,33050.05,33035.75,33037.0,CNXBAN,292095
150,33037.45,2021-05-07 11:44:00,NSE,33047.95,33035.05,33046.05,CNXBAN,583102
151,33033.1,2021-05-07 11:45:00,NSE,33039.4,33027.7,33036.85,CNXBAN,247538
152,33016.1,2021-05-07 11:46:00,NSE,33032.7,33012.45,33031.6,CNXBAN,393975
153,33021.4,2021-05-07 11:47:00,NSE,33027.4,33012.1,33013.1,CNXBAN,2683614
154,33015.35,2021-05-07 11:48:00,NSE,33023.1,33004.05,33018.85,CNXBAN,1309377
155,33014.6,2021-05-07 11:49:00,NSE,33025.2,33012.8,33013.6,CNXBAN,263132
156,33015.25,2021-05-07 11:50:00,NSE,33018.7,33010.2,33014.35,CNXBAN,300650
157,33001.75,2021-05-07 11:51:00,NSE,33017.3,32984.9,33016.3,CNXBAN,396676
158,33022.2,2021-05-07 11:52:00,NSE,33024.75,33000.6,33002.95,CNXBAN,578144
159,33032.5,2021-05-07 11:53:00,NSE,33033.85,33024.3,33024.3,CNXBAN,221502
160,33048.7,2021-05-07 11:54:00,NSE,33048.7,33027.75,33031.2,CNXBAN,224629
161,33046.35,2021-05-07 11:55:00,NSE,33049.15,33037.2,33045.7,CNXBAN,326856
162,33042.25,2021-05-07 11:56:00,NSE,33048.55,33035.7,33043.45,CNXBAN,364563
163,33030.2,2021-05-07 11:57:00,NSE,33045.05,33029.7,33043.05,CNXBAN,359225
164,33034.85,2021-05-07 11:58:00,NSE,33036.25,33022.2,33027.9,CNXBAN,239128
165,33028.65,2021-05-07 11:59:00,NSE,33034.2,33025.4,33033.75,CNXBAN,272621
166,33012.2,2021-05-07 12:00:00,NSE,33030.6,33010.5,33030.6,CNXBAN,1153462
167,33009.75,2021-05-07 12:01:00,NSE,33011.05,33002.7,33011.05,CNXBAN,324538
168,33003.6,2021-05-07 12:02:00,NSE,33012.15,33000.3,33012.15,CNXBAN,234442
169,33010.4,2021-05-07 12:03:00,NSE,33011.05,32998.35,33004.15,CNXBAN,269934
170,33011.2,2021-05-07 12:04:00,NSE,33015.9,33006.95,33009.4,CNXBAN,202467
171,32994.0,2021-05-07 12:05:00,NSE,33012.55,32985.95,33010.45,CNXBAN,271453
172,33016.3,2021-05-07 12:06:00,NSE,33020.2,32994.0,32994.7,CNXBAN,582761
173,33018.05,2021-05-07 12:07:00,NSE,33022.6,33012.85,33015.5,CNXBAN,484836
174,33014.4,2021-05-07 12:08:00,NSE,33021.05,33012.05,33017.5,CNXBAN,343504
175,32988.85,2021-05-07 12:09:00,NSE,33016.05,32987.9,33012.4,CNXBAN,296828
176,32912.6,2021-05-07 12:10:00,NSE,32944.45,32847.3,32944.45,CNXBAN,3856927
177,32886.45,2021-05-07 12:11:00,NSE,32916.55,32836.8,32910.9,CNXBAN,1732710
178,32872.6,2021-05-07 12:12:00,NSE,32883.35,32853.4,32883.35,CNXBAN,1048208
179,32878.4,2021-05-07 12:13:00,NSE,32902.85,32860.2,32869.6,CNXBAN,762755
180,32881.75,2021-05-07 12:14:00,NSE,32907.55,32874.1,32880.6,CNXBAN,919788
181,32886.65,2021-05-07 12:15:00,NSE,32886.65,32863.8,32880.55,CNXBAN,780761
182,32848.6,2021-05-07 12:16:00,NSE,32899.3,32824.9,32886.75,CNXBAN,1371136
183,32868.0,2021-05-07 12:17:00,NSE,32868.0,32841.55,32846.8,CNXBAN,390304
184,32877.05,2021-05-07 12:18:00,NSE,32880.0,32863.3,32865.85,CNXBAN,475590
185,32866.45,2021-05-07 12:19:00,NSE,32883.45,32861.6,32879.7,CNXBAN,727964
186,32865.75,2021-05-07 12:20:00,NSE,32866.9,32839.15,32865.15,CNXBAN,373202
187,32866.85,2021-05-07 12:21:00,NSE,32868.1,32859.1,32866.45,CNXBAN,448141
188,32883.95,2021-05-07 12:22:00,NSE,32886.7,32852.65,32865.65,CNXBAN,548173
189,32871.2,2021-05-07 12:23:00,NSE,32882.75,32862.85,32882.0,CNXBAN,519251
190,32803.8,2021-05-07 12:24:00,NSE,32871.5,32789.5,32870.45,CNXBAN,2250253
191,32833.8,2021-05-07 12:25:00,NSE,32845.4,32771.35,32807.25,CNXBAN,1460618
192,32833.5,2021-05-07 12:26:00,NSE,32841.9,32825.2,32837.6,CNXBAN,671211
193,32852.35,2021-05-07 12:27:00,NSE,32854.5,32832.35,32832.75,CNXBAN,343897
194,32875.2,2021-05-07 12:28:00,NSE,32875.2,32850.25,32850.25,CNXBAN,599375
195,32885.3,2021-05-07 12:29:00,NSE,32885.35,32858.8,32872.6,CNXBAN,448575
196,32867.75,2021-05-07 12:30:00,NSE,32885.65,32863.45,32880.45,CNXBAN,389178
197,32873.8,2021-05-07 12:31:00,NSE,32877.25,32862.35,32869.05,CNXBAN,841847
198,32863.4,2021-05-07 12:32:00,NSE,32879.8,32853.55,32873.3,CNXBAN,367190
199,32864.25,2021-05-07 12:33:00,NSE,32871.9,32852.85,32856.3,CNXBAN,758589
200,32871.65,2021-05-07 12:34:00,NSE,32872.9,32860.3,32865.65,CNXBAN,178510
201,32858.95,2021-05-07 12:35:00,NSE,32873.25,32855.7,32870.25,CNXBAN,363598
202,32854.7,2021-05-07 12:36:00,NSE,32864.9,32840.7,32853.6,CNXBAN,226200
203,32870.65,2021-05-07 12:37:00,NSE,32880.0,32852.65,32852.75,CNXBAN,258716
204,32873.4,2021-05-07 12:38:00,NSE,32877.1,32864.15,32872.2,CNXBAN,399086
205,32874.55,2021-05-07 12:39:00,NSE,32875.05,32864.1,32872.6,CNXBAN,263501
206,32864.15,2021-05-07 12:40:00,NSE,32880.8,32857.0,32870.1,CNXBAN,435834
207,32875.5,2021-05-07 12:41:00,NSE,32875.75,32861.5,32864.05,CNXBAN,221810
208,32902.25,2021-05-07 12:42:00,NSE,32914.0,32869.9,32873.7,CNXBAN,660700
209,32900.75,2021-05-07 12:43:00,NSE,32911.15,32895.1,32900.35,CNXBAN,495078
210,32906.9,2021-05-07 12:44:00,NSE,32914.95,32895.15,32897.85,CNXBAN,354256
211,32906.2,2021-05-07 12:45:00,NSE,32913.0,32899.4,32903.2,CNXBAN,259469
212,32892.0,2021-05-07 12:46:00,NSE,32913.0,32886.5,32910.55,CNXBAN,277189
213,32883.15,2021-05-07 12:47:00,NSE,32894.85,32875.55,32890.15,CNXBAN,769517
214,32904.5,2021-05-07 12:48:00,NSE,32904.5,32884.6,32886.9,CNXBAN,219369
215,32899.4,2021-05-07 12:49:00,NSE,32904.5,32892.8,32899.2,CNXBAN,420355
216,32909.9,2021-05-07 12:50:00,NSE,32918.15,32897.6,32898.3,CNXBAN,528455
217,32894.45,2021-05-07 12:51:00,NSE,32912.85,32888.35,32907.9,CNXBAN,280126
218,32897.55,2021-05-07 12:52:00,NSE,32898.0,32882.2,32889.65,CNXBAN,332810
219,32901.1,2021-05-07 12:53:00,NSE,32902.0,32894.45,32897.7,CNXBAN,266745
220,32908.65,2021-05-07 12:54:00,NSE,32910.25,32896.1,32902.15,CNXBAN,135940
221,32935.7,2021-05-07 12:55:00,NSE,32941.35,32904.7,32911.2,CNXBAN,513653
222,32935.35,2021-05-07 12:56:00,NSE,32941.25,32927.85,32929.0,CNXBAN,301657
223,32932.7,2021-05-07 12:57:00,NSE,32934.8,32923.15,32934.6,CNXBAN,311548
224,32922.3,2021-05-07 12:58:00,NSE,32931.0,32910.65,32927.65,CNXBAN,341565
225,32890.25,2021-05-07 12:59:00,NSE,32926.95,32890.25,32921.65,CNXBAN,514120
226,32898.2,2021-05-07 13:00:00,NSE,32906.25,32879.15,32891.35,CNXBAN,191269
227,32899.05,2021-05-07 13:01:00,NSE,32904.3,32892.05,32898.7,CNXBAN,425678
228,32872.45,2021-05-07 13:02:00,NSE,32897.8,32871.85,32897.8,CNXBAN,452313
229,32878.95,2021-05-07 13:03:00,NSE,32879.5,32866.6,32875.6,CNXBAN,245417
230,32874.75,2021-05-07 13:04:00,NSE,32879.65,32869.95,32876.8,CNXBAN,209865
231,32876.55,2021-05-07 13:05:00,NSE,32879.15,32867.15,32874.45,CNXBAN,400415
232,32869.55,2021-05-07 13:06:00,NSE,32876.8,32867.85,32874.65,CNXBAN,151930
233,32868.85,2021-05-07 13:07:00,NSE,32873.65,32864.5,32866.35,CNXBAN,172632
234,32874.8,2021-05-07 13:08:00,NSE,32875.65,32858.4,32866.2,CNXBAN,485251
235,32842.05,2021-05-07 13:09:00,NSE,32879.95,32831.45,32872.1,CNXBAN,667868
236,32864.15,2021-05-07 13:10:00,NSE,32866.2,32836.1,32836.7,CNXBAN,284577
237,32870.75,2021-05-07 13:11:00,NSE,32870.75,32857.6,32859.7,CNXBAN,190214
238,32870.25,2021-05-07 13:12:00,NSE,32871.15,32863.45,32870.85,CNXBAN,130169
239,32858.9,2021-05-07 13:13:00,NSE,32869.45,32847.45,32867.5,CNXBAN,341530
240,32850.1,2021-05-07 13:14:00,NSE,32861.2,32849.45,32856.0,CNXBAN,560800
241,32830.7,2021-05-07 13:15:00,NSE,32858.3,32830.7,32846.8,CNXBAN,367216
242,32840.1,2021-05-07 13:16:00,NSE,32840.1,32805.05,32830.4,CNXBAN,691626
243,32847.15,2021-05-07 13:17:00,NSE,32861.25,32839.1,32839.1,CNXBAN,393503
244,32864.35,2021-05-07 13:18:00,NSE,32869.6,32846.45,32847.25,CNXBAN,296077
245,32883.5,2021-05-07 13:19:00,NSE,32883.5,32863.25,32864.95,CNXBAN,231145
246,32901.15,2021-05-07 13:20:00,NSE,32902.35,32879.7,32880.85,CNXBAN,531981
247,32889.45,2021-05-07 13:21:00,NSE,32900.9,32884.15,32898.35,CNXBAN,158928
248,32892.9,2021-05-07 13:22:00,NSE,32894.05,32885.35,32887.7,CNXBAN,127227
249,32888.55,2021-05-07 13:23:00,NSE,32894.8,32884.25,32891.9,CNXBAN,276803
250,32889.45,2021-05-07 13:24:00,NSE,32891.1,32885.8,32886.65,CNXBAN,1872371
251,32889.75,2021-05-07 13:25:00,NSE,32889.75,32885.35,32886.1,CNXBAN,405079
252,32885.65,2021-05-07 13:26:00,NSE,32889.0,32869.25,32887.55,CNXBAN,240550
253,32878.65,2021-05-07 13:27:00,NSE,32887.45,32870.35,32884.95,CNXBAN,133097
254,32867.95,2021-05-07 13:28:00,NSE,32877.0,32867.05,32874.05,CNXBAN,405136
255,32860.6,2021-05-07 13:29:00,NSE,32873.0,32854.45,32871.75,CNXBAN,341854
256,32862.3,2021-05-07 13:30:00,NSE,32863.9,32843.05,32861.95,CNXBAN,549865
257,32861.65,2021-05-07 13:31:00,NSE,32864.2,32853.5,32861.35,CNXBAN,172714
258,32870.9,2021-05-07 13:32:00,NSE,32870.9,32857.2,32863.75,CNXBAN,146600
259,32867.85,2021-05-07 13:33:00,NSE,32869.8,32863.05,32866.1,CNXBAN,138435
260,32873.25,2021-05-07 13:34:00,NSE,32873.5,32862.85,32865.3,CNXBAN,167636
261,32867.6,2021-05-07 13:35:00,NSE,32877.25,32866.7,32871.2,CNXBAN,131837
262,32879.55,2021-05-07 13:36:00,NSE,32879.55,32859.3,32868.75,CNXBAN,131040
263,32891.65,2021-05-07 13:37:00,NSE,32892.75,32877.15,32877.45,CNXBAN,635258
264,32902.3,2021-05-07 13:38:00,NSE,32907.35,32884.5,32891.5,CNXBAN,312102
265,32888.65,2021-05-07 13:39:00,NSE,32904.5,32881.4,32904.5,CNXBAN,607341
266,32888.95,2021-05-07 13:40:00,NSE,32908.6,32887.0,32889.05,CNXBAN,585541
267,32878.2,2021-05-07 13:41:00,NSE,32894.55,32872.75,32892.25,CNXBAN,199098
268,32891.1,2021-05-07 13:42:00,NSE,32895.1,32877.65,32877.65,CNXBAN,616324
269,32890.85,2021-05-07 13:43:00,NSE,32893.3,32885.15,32893.0,CNXBAN,262866
270,32887.35,2021-05-07 13:44:00,NSE,32892.7,32883.75,32889.7,CNXBAN,176938
271,32878.8,2021-05-07 13:45:00,NSE,32892.0,32878.15,32886.3,CNXBAN,294843
272,32919.95,2021-05-07 13:46:00,NSE,32927.75,32884.35,32889.35,CNXBAN,563301
273,32903.25,2021-05-07 13:47:00,NSE,32929.65,32901.65,32923.8,CNXBAN,419302
274,32904.4,2021-05-07 13:48:00,NSE,32910.8,32898.35,32903.7,CNXBAN,196531
275,32943.75,2021-05-07 13:49:00,NSE,32943.75,32905.7,32905.7,CNXBAN,315918
276,32934.1,2021-05-07 13:50:00,NSE,32948.75,32929.8,32944.45,CNXBAN,781870
277,32965.0,2021-05-07 13:51:00,NSE,32967.8,32928.15,32933.7,CNXBAN,443918
278,32956.45,2021-05-07 13:52:00,NSE,32967.4,32951.95,32967.4,CNXBAN,583254
279,32965.1,2021-05-07 13:53:00,NSE,32972.75,32950.7,32955.8,CNXBAN,278378
280,32970.75,2021-05-07 13:54:00,NSE,32979.85,32967.4,32967.9,CNXBAN,272658
281,32970.15,2021-05-07 13:55:00,NSE,32981.95,32953.85,32972.8,CNXBAN,1734934
282,32948.95,2021-05-07 13:56:00,NSE,32969.55,32944.6,32969.3,CNXBAN,744150
