,close,datetime,exchange_code,high,low,open,stock_code,volume
46,22679.2,2017-05-25 10:01:00,NSE,22682.1,22670.35,22679.8,CNXBAN,0
47,22680.6,2017-05-25 10:02:00,NSE,22685.5,22673.65,22676.95,CNXBAN,0
48,22671.3,2017-05-25 10:03:00,NSE,22682.85,22671.3,22679.9,CNXBAN,0
49,22676.9,2017-05-25 10:04:00,NSE,22679.6,22666.25,22671.1,CNXBAN,0
50,22680.75,2017-05-25 10:05:00,NSE,22683.25,22672.7,22675.45,CNXBAN,0
51,22681.1,2017-05-25 10:06:00,NSE,22682.05,22665.7,22681.5,CNXBAN,0
52,22684.15,2017-05-25 10:07:00,NSE,22684.8,22674.85,22680.8,CNXBAN,0
53,22684.0,2017-05-25 10:08:00,NSE,22685.05,22674.95,22681.95,CNXBAN,0
54,22682.85,2017-05-25 10:09:00,NSE,22686.6,22677.8,22684.5,CNXBAN,0
55,22682.7,2017-05-25 10:10:00,NSE,22689.0,22679.95,22684.2,CNXBAN,0
56,22678.7,2017-05-25 10:11:00,NSE,22684.6,22678.15,22684.6,CNXBAN,0
57,22673.15,2017-05-25 10:12:00,NSE,22683.45,22670.8,22678.95,CNXBAN,0
58,22680.25,2017-05-25 10:13:00,NSE,22684.2,22669.35,22671.6,CNXBAN,0
59,22676.9,2017-05-25 10:14:00,NSE,22681.05,22670.0,22678.15,CNXBAN,0
60,22681.5,2017-05-25 10:15:00,NSE,22684.8,22675.75,22679.35,CNXBAN,0
61,22679.55,2017-05-25 10:16:00,NSE,22683.5,22674.25,22681.05,CNXBAN,0
62,22681.25,2017-05-25 10:17:00,NSE,22685.85,22677.8,22679.0,CNXBAN,0
63,22676.95,2017-05-25 10:18:00,NSE,22684.25,22676.95,22680.85,CNXBAN,0
64,22684.4,2017-05-25 10:19:00,NSE,22687.35,22677.05,22677.05,CNXBAN,0
65,22683.75,2017-05-25 10:20:00,NSE,22689.55,22682.4,22683.9,CNXBAN,0
66,22697.85,2017-05-25 10:21:00,NSE,22698.5,22681.9,22681.9,CNXBAN,0
67,22692.85,2017-05-25 10:22:00,NSE,22699.15,22689.1,22697.9,CNXBAN,0
68,22706.25,2017-05-25 10:23:00,NSE,22706.25,22691.8,22691.8,CNXBAN,0
69,22698.2,2017-05-25 10:24:00,NSE,22706.35,22694.65,22705.5,CNXBAN,0
70,22692.05,2017-05-25 10:25:00,NSE,22698.25,22690.95,22696.4,CNXBAN,0
71,22697.9,2017-05-25 10:26:00,NSE,22702.1,22692.4,22692.75,CNXBAN,0
72,22690.35,2017-05-25 10:27:00,NSE,22699.55,22686.5,22696.55,CNXBAN,0
73,22688.1,2017-05-25 10:28:00,NSE,22690.0,22682.25,22688.65,CNXBAN,0
74,22695.45,2017-05-25 10:29:00,NSE,22695.45,22681.35,22685.05,CNXBAN,0
75,22698.9,2017-05-25 10:30:00,NSE,22700.1,22689.7,22695.75,CNXBAN,0
76,22704.6,2017-05-25 10:31:00,NSE,22705.55,22694.35,22695.55,CNXBAN,0
77,22714.6,2017-05-25 10:32:00,NSE,22714.6,22703.15,22707.8,CNXBAN,0
78,22711.75,2017-05-25 10:33:00,NSE,22716.65,22709.65,22715.55,CNXBAN,0
79,22714.35,2017-05-25 10:34:00,NSE,22714.95,22709.3,22712.45,CNXBAN,0
80,22712.55,2017-05-25 10:35:00,NSE,22714.25,22709.45,22713.85,CNXBAN,0
81,22721.4,2017-05-25 10:36:00,NSE,22721.4,22708.75,22711.1,CNXBAN,0
82,22721.25,2017-05-25 10:37:00,NSE,22723.7,22716.75,22721.75,CNXBAN,0
83,22720.25,2017-05-25 10:38:00,NSE,22722.8,22717.2,22721.65,CNXBAN,0
84,22712.45,2017-05-25 10:39:00,NSE,22721.9,22711.05,22721.25,CNXBAN,0
85,22710.85,2017-05-25 10:40:00,NSE,22713.25,22710.0,22712.4,CNXBAN,0
86,22716.45,2017-05-25 10:41:00,NSE,22718.0,22710.55,22711.75,CNXBAN,0
87,22711.5,2017-05-25 10:42:00,NSE,22723.2,22710.0,22715.5,CNXBAN,0
88,22701.35,2017-05-25 10:43:00,NSE,22710.5,22700.05,22708.05,CNXBAN,0
89,22707.2,2017-05-25 10:44:00,NSE,22708.85,22700.15,22702.6,CNXBAN,0
90,22706.8,2017-05-25 10:45:00,NSE,22712.8,22704.65,22708.95,CNXBAN,0
91,22699.55,2017-05-25 10:46:00,NSE,22708.65,22695.1,22706.85,CNXBAN,0
92,22696.6,2017-05-25 10:47:00,NSE,22701.95,22692.65,22698.65,CNXBAN,0
93,22698.3,2017-05-25 10:48:00,NSE,22698.35,22691.45,22695.65,CNXBAN,0
94,22695.35,2017-05-25 10:49:00,NSE,22698.85,22694.1,22696.95,CNXBAN,0
95,22691.55,2017-05-25 10:50:00,NSE,22696.05,22690.25,22695.0,CNXBAN,0
96,22698.25,2017-05-25 10:51:00,NSE,22699.0,22691.15,22691.3,CNXBAN,0
97,22700.8,2017-05-25 10:52:00,NSE,22701.6,22691.85,22697.7,CNXBAN,0
98,22702.05,2017-05-25 10:53:00,NSE,22704.55,22696.85,22700.6,CNXBAN,0
99,22709.3,2017-05-25 10:54:00,NSE,22709.3,22699.7,22699.7,CNXBAN,0
100,22710.35,2017-05-25 10:55:00,NSE,22711.7,22706.05,22709.9,CNXBAN,0
101,22707.05,2017-05-25 10:56:00,NSE,22710.0,22704.25,22709.0,CNXBAN,0
102,22714.4,2017-05-25 10:57:00,NSE,22718.45,22705.9,22709.75,CNXBAN,0
103,22717.5,2017-05-25 10:58:00,NSE,22718.05,22712.55,22713.8,CNXBAN,0
104,22722.4,2017-05-25 10:59:00,NSE,22722.95,22713.65,22715.2,CNXBAN,0
105,22711.7,2017-05-25 11:00:00,NSE,22722.8,22711.15,22722.8,CNXBAN,0
106,22700.7,2017-05-25 11:01:00,NSE,22715.85,22700.6,22712.55,CNXBAN,0
107,22701.45,2017-05-25 11:02:00,NSE,22701.45,22694.75,22698.4,CNXBAN,0
108,22702.5,2017-05-25 11:03:00,NSE,22707.1,22696.2,22699.3,CNXBAN,0
109,22706.1,2017-05-25 11:04:00,NSE,22712.55,22701.35,22702.65,CNXBAN,0
110,22705.95,2017-05-25 11:05:00,NSE,22708.5,22702.75,22704.2,CNXBAN,0
111,22712.85,2017-05-25 11:06:00,NSE,22713.1,22705.0,22705.0,CNXBAN,0
112,22710.7,2017-05-25 11:07:00,NSE,22712.7,22707.65,22712.7,CNXBAN,0
113,22706.35,2017-05-25 11:08:00,NSE,22709.75,22701.75,22708.75,CNXBAN,0
114,22707.4,2017-05-25 11:09:00,NSE,22707.7,22703.5,22704.45,CNXBAN,0
115,22713.65,2017-05-25 11:10:00,NSE,22713.65,22704.15,22710.25,CNXBAN,0
116,22706.65,2017-05-25 11:11:00,NSE,22712.65,22702.95,22711.75,CNXBAN,0
117,22708.15,2017-05-25 11:12:00,NSE,22711.7,22704.15,22706.3,CNXBAN,0
118,22709.65,2017-05-25 11:13:00,NSE,22711.6,22705.85,22709.95,CNXBAN,0
119,22708.0,2017-05-25 11:14:00,NSE,22708.65,22703.05,22708.65,CNXBAN,0
120,22710.75,2017-05-25 11:15:00,NSE,22713.05,22705.95,22706.6,CNXBAN,0
121,22706.3,2017-05-25 11:16:00,NSE,22708.95,22701.95,22708.65,CNXBAN,0
122,22712.25,2017-05-25 11:17:00,NSE,22717.95,22706.05,22706.4,CNXBAN,0
123,22716.8,2017-05-25 11:18:00,NSE,22720.3,22709.35,22712.35,CNXBAN,0
124,22724.7,2017-05-25 11:19:00,NSE,22730.05,22714.0,22715.25,CNXBAN,0
125,22720.2,2017-05-25 11:20:00,NSE,22725.7,22715.85,22723.05,CNXBAN,0
126,22724.85,2017-05-25 11:21:00,NSE,22724.85,22719.0,22719.0,CNXBAN,0
127,22719.65,2017-05-25 11:22:00,NSE,22734.45,22719.65,22725.75,CNXBAN,0
128,22712.1,2017-05-25 11:23:00,NSE,22721.7,22711.2,22718.35,CNXBAN,0
129,22706.3,2017-05-25 11:24:00,NSE,22713.45,22703.65,22712.0,CNXBAN,0
130,22704.35,2017-05-25 11:25:00,NSE,22711.25,22704.2,22706.9,CNXBAN,0
131,22699.55,2017-05-25 11:26:00,NSE,22704.0,22688.4,22704.0,CNXBAN,0
132,22697.5,2017-05-25 11:27:00,NSE,22699.2,22691.95,22698.65,CNXBAN,0
133,22698.65,2017-05-25 11:28:00,NSE,22703.25,22696.5,22696.5,CNXBAN,0
134,22702.25,2017-05-25 11:29:00,NSE,22703.95,22696.7,22698.0,CNXBAN,0
135,22703.2,2017-05-25 11:30:00,NSE,22706.5,22700.05,22701.35,CNXBAN,0
136,22707.7,2017-05-25 11:31:00,NSE,22708.85,22698.85,22701.35,CNXBAN,0
137,22712.4,2017-05-25 11:32:00,NSE,22713.1,22706.9,22707.15,CNXBAN,0
138,22712.15,2017-05-25 11:33:00,NSE,22712.15,22707.6,22711.2,CNXBAN,0
139,22704.35,2017-05-25 11:34:00,NSE,22717.7,22704.3,22712.75,CNXBAN,0
140,22711.2,2017-05-25 11:35:00,NSE,22713.1,22704.25,22704.8,CNXBAN,0
141,22710.3,2017-05-25 11:36:00,NSE,22713.4,22708.5,22709.8,CNXBAN,0
142,22704.9,2017-05-25 11:37:00,NSE,22707.4,22699.35,22707.4,CNXBAN,0
143,22704.4,2017-05-25 11:38:00,NSE,22710.05,22702.65,22702.65,CNXBAN,0
144,22704.4,2017-05-25 11:39:00,NSE,22706.15,22701.35,22703.9,CNXBAN,0
145,22695.85,2017-05-25 11:40:00,NSE,22703.85,22694.75,22703.85,CNXBAN,0
146,22693.0,2017-05-25 11:41:00,NSE,22701.95,22691.8,22694.2,CNXBAN,0
147,22689.35,2017-05-25 11:42:00,NSE,22693.95,22686.85,22693.25,CNXBAN,0
148,22700.1,2017-05-25 11:43:00,NSE,22702.05,22686.55,22688.55,CNXBAN,0
149,22691.35,2017-05-25 11:44:00,NSE,22703.8,22688.5,22701.75,CNXBAN,0
150,22692.45,2017-05-25 11:45:00,NSE,22694.1,22688.6,22690.9,CNXBAN,0
151,22695.0,2017-05-25 11:46:00,NSE,22698.5,22691.55,22692.3,CNXBAN,0
152,22693.05,2017-05-25 11:47:00,NSE,22695.85,22689.25,22694.6,CNXBAN,0
153,22691.05,2017-05-25 11:48:00,NSE,22700.3,22688.25,22691.15,CNXBAN,0
154,22689.85,2017-05-25 11:49:00,NSE,22699.4,22688.95,22688.95,CNXBAN,0
155,22679.6,2017-05-25 11:50:00,NSE,22694.15,22675.4,22689.8,CNXBAN,0
156,22683.05,2017-05-25 11:51:00,NSE,22685.6,22674.05,22678.8,CNXBAN,0
157,22681.15,2017-05-25 11:52:00,NSE,22682.8,22673.5,22682.8,CNXBAN,0
158,22699.05,2017-05-25 11:53:00,NSE,22699.85,22680.0,22680.0,CNXBAN,0
159,22696.75,2017-05-25 11:54:00,NSE,22697.5,22691.25,22696.3,CNXBAN,0
160,22705.2,2017-05-25 11:55:00,NSE,22708.8,22692.25,22692.45,CNXBAN,0
161,22698.5,2017-05-25 11:56:00,NSE,22707.45,22698.5,22701.3,CNXBAN,0
162,22699.1,2017-05-25 11:57:00,NSE,22699.8,22693.0,22698.75,CNXBAN,0
163,22702.7,2017-05-25 11:58:00,NSE,22706.35,22694.1,22694.1,CNXBAN,0
164,22703.05,2017-05-25 11:59:00,NSE,22704.1,22693.5,22699.3,CNXBAN,0
165,22708.95,2017-05-25 12:00:00,NSE,22710.0,22699.7,22701.95,CNXBAN,0
166,22707.75,2017-05-25 12:01:00,NSE,22709.85,22700.3,22705.95,CNXBAN,0
167,22707.7,2017-05-25 12:02:00,NSE,22712.55,22702.7,22704.35,CNXBAN,0
168,22704.2,2017-05-25 12:03:00,NSE,22713.1,22704.0,22705.1,CNXBAN,0
169,22700.15,2017-05-25 12:04:00,NSE,22707.6,22698.5,22705.25,CNXBAN,0
170,22707.45,2017-05-25 12:05:00,NSE,22710.7,22697.7,22700.9,CNXBAN,0
171,22710.85,2017-05-25 12:06:00,NSE,22713.1,22706.5,22706.5,CNXBAN,0
172,22707.3,2017-05-25 12:07:00,NSE,22711.35,22707.2,22710.15,CNXBAN,0
173,22707.35,2017-05-25 12:08:00,NSE,22709.9,22704.7,22707.7,CNXBAN,0
174,22711.95,2017-05-25 12:09:00,NSE,22712.15,22704.6,22707.75,CNXBAN,0
175,22710.5,2017-05-25 12:10:00,NSE,22715.8,22708.1,22712.6,CNXBAN,0
176,22712.85,2017-05-25 12:11:00,NSE,22716.8,22705.95,22710.7,CNXBAN,0
177,22711.05,2017-05-25 12:12:00,NSE,22715.5,22709.8,22713.75,CNXBAN,0
178,22708.1,2017-05-25 12:13:00,NSE,22713.7,22706.95,22711.0,CNXBAN,0
179,22702.1,2017-05-25 12:14:00,NSE,22711.35,22702.1,22708.65,CNXBAN,0
180,22699.65,2017-05-25 12:15:00,NSE,22704.8,22696.0,22701.25,CNXBAN,0
181,22707.95,2017-05-25 12:16:00,NSE,22711.4,22696.7,22699.55,CNXBAN,0
182,22712.3,2017-05-25 12:17:00,NSE,22721.25,22707.9,22708.35,CNXBAN,0
183,22702.7,2017-05-25 12:18:00,NSE,22715.2,22702.3,22713.35,CNXBAN,0
184,22704.15,2017-05-25 12:19:00,NSE,22707.4,22698.8,22703.0,CNXBAN,0
185,22703.6,2017-05-25 12:20:00,NSE,22708.2,22701.2,22704.4,CNXBAN,0
186,22707.0,2017-05-25 12:21:00,NSE,22711.6,22703.4,22703.4,CNXBAN,0
187,22709.75,2017-05-25 12:22:00,NSE,22713.9,22705.8,22707.2,CNXBAN,0
188,22718.95,2017-05-25 12:23:00,NSE,22720.15,22709.3,22709.3,CNXBAN,0
189,22717.65,2017-05-25 12:24:00,NSE,22722.6,22714.15,22719.2,CNXBAN,0
190,22707.4,2017-05-25 12:25:00,NSE,22719.25,22704.35,22719.25,CNXBAN,0
191,22708.85,2017-05-25 12:26:00,NSE,22710.15,22705.0,22707.35,CNXBAN,0
192,22709.65,2017-05-25 12:27:00,NSE,22716.2,22704.55,22709.3,CNXBAN,0
193,22704.9,2017-05-25 12:28:00,NSE,22712.9,22701.9,22709.85,CNXBAN,0
194,22712.55,2017-05-25 12:29:00,NSE,22715.85,22704.85,22704.95,CNXBAN,0
195,22710.6,2017-05-25 12:30:00,NSE,22714.45,22709.2,22713.45,CNXBAN,0
196,22709.3,2017-05-25 12:31:00,NSE,22714.15,22708.85,22709.9,CNXBAN,0
197,22719.05,2017-05-25 12:32:00,NSE,22722.15,22708.8,22710.05,CNXBAN,0
198,22713.5,2017-05-25 12:33:00,NSE,22722.9,22713.5,22719.7,CNXBAN,0
199,22707.25,2017-05-25 12:34:00,NSE,22716.4,22704.55,22713.4,CNXBAN,0
200,22707.35,2017-05-25 12:35:00,NSE,22711.55,22704.0,22706.45,CNXBAN,0
201,22716.8,2017-05-25 12:36:00,NSE,22725.0,22707.4,22707.55,CNXBAN,0
202,22714.2,2017-05-25 12:37:00,NSE,22720.5,22708.8,22716.95,CNXBAN,0
203,22708.7,2017-05-25 12:38:00,NSE,22716.6,22708.6,22716.6,CNXBAN,0
204,22715.25,2017-05-25 12:39:00,NSE,22717.3,22704.6,22709.15,CNXBAN,0
205,22703.5,2017-05-25 12:40:00,NSE,22716.5,22703.5,22715.0,CNXBAN,0
206,22713.0,2017-05-25 12:41:00,NSE,22714.15,22701.55,22705.15,CNXBAN,0
207,22719.8,2017-05-25 12:42:00,NSE,22721.45,22712.6,22712.6,CNXBAN,0
208,22719.9,2017-05-25 12:43:00,NSE,22722.85,22717.05,22719.35,CNXBAN,0
209,22715.6,2017-05-25 12:44:00,NSE,22722.35,22714.95,22720.75,CNXBAN,0
210,22708.9,2017-05-25 12:45:00,NSE,22717.8,22706.75,22715.35,CNXBAN,0
211,22705.55,2017-05-25 12:46:00,NSE,22718.3,22705.55,22708.5,CNXBAN,0
212,22708.8,2017-05-25 12:47:00,NSE,22713.95,22704.75,22706.0,CNXBAN,0
213,22705.15,2017-05-25 12:48:00,NSE,22713.15,22702.2,22709.2,CNXBAN,0
214,22710.25,2017-05-25 12:49:00,NSE,22714.15,22705.25,22705.25,CNXBAN,0
215,22708.3,2017-05-25 12:50:00,NSE,22711.4,22702.2,22710.75,CNXBAN,0
216,22706.55,2017-05-25 12:51:00,NSE,22714.95,22705.15,22711.15,CNXBAN,0
217,22706.7,2017-05-25 12:52:00,NSE,22716.35,22703.0,22707.05,CNXBAN,0
218,22709.7,2017-05-25 12:53:00,NSE,22712.4,22704.95,22706.8,CNXBAN,0
219,22714.1,2017-05-25 12:54:00,NSE,22721.7,22709.85,22709.85,CNXBAN,0
220,22710.25,2017-05-25 12:55:00,NSE,22714.05,22710.25,22713.05,CNXBAN,0
221,22712.5,2017-05-25 12:56:00,NSE,22722.45,22710.1,22710.1,CNXBAN,0
222,22716.65,2017-05-25 12:57:00,NSE,22724.3,22712.25,22712.7,CNXBAN,0
223,22716.35,2017-05-25 12:58:00,NSE,22720.35,22711.85,22717.95,CNXBAN,0
224,22709.15,2017-05-25 12:59:00,NSE,22719.3,22708.0,22716.9,CNXBAN,0
225,22715.1,2017-05-25 13:00:00,NSE,22717.75,22707.1,22709.85,CNXBAN,0
226,22717.9,2017-05-25 13:01:00,NSE,22720.0,22712.2,22716.0,CNXBAN,0
227,22716.1,2017-05-25 13:02:00,NSE,22720.7,22715.45,22718.5,CNXBAN,0
228,22716.15,2017-05-25 13:03:00,NSE,22724.5,22715.85,22716.05,CNXBAN,0
229,22719.3,2017-05-25 13:04:00,NSE,22722.4,22716.25,22716.25,CNXBAN,0
230,22741.8,2017-05-25 13:05:00,NSE,22741.8,22718.5,22718.5,CNXBAN,0
231,22762.95,2017-05-25 13:06:00,NSE,22777.05,22741.2,22745.35,CNXBAN,0
232,22760.4,2017-05-25 13:07:00,NSE,22765.8,22753.95,22764.55,CNXBAN,0
233,22783.0,2017-05-25 13:08:00,NSE,22802.2,22761.7,22761.7,CNXBAN,0
234,22795.55,2017-05-25 13:09:00,NSE,22807.95,22784.45,22784.45,CNXBAN,0
235,22807.5,2017-05-25 13:10:00,NSE,22814.4,22795.9,22795.9,CNXBAN,0
236,22826.95,2017-05-25 13:11:00,NSE,22826.95,22801.45,22807.55,CNXBAN,0
237,22810.15,2017-05-25 13:12:00,NSE,22823.55,22806.15,22823.3,CNXBAN,0
238,22820.1,2017-05-25 13:13:00,NSE,22833.6,22814.3,22814.3,CNXBAN,0
239,22813.0,2017-05-25 13:14:00,NSE,22829.75,22811.8,22819.6,CNXBAN,0
240,22838.7,2017-05-25 13:15:00,NSE,22838.7,22814.0,22815.05,CNXBAN,0
241,22824.8,2017-05-25 13:16:00,NSE,22845.65,22824.8,22840.05,CNXBAN,0
242,22821.5,2017-05-25 13:17:00,NSE,22833.2,22821.5,22826.05,CNXBAN,0
243,22831.4,2017-05-25 13:18:00,NSE,22842.95,22821.65,22826.15,CNXBAN,0
244,22836.1,2017-05-25 13:19:00,NSE,22841.4,22830.45,22831.75,CNXBAN,0
245,22849.05,2017-05-25 13:20:00,NSE,22849.05,22834.45,22839.6,CNXBAN,0
246,22869.85,2017-05-25 13:21:00,NSE,22869.85,22847.25,22848.1,CNXBAN,0
247,22883.05,2017-05-25 13:22:00,NSE,22887.8,22864.45,22864.45,CNXBAN,0
248,22872.75,2017-05-25 13:23:00,NSE,22885.95,22867.85,22882.65,CNXBAN,0
249,22903.8,2017-05-25 13:24:00,NSE,22908.4,22873.9,22874.5,CNXBAN,0
250,22886.2,2017-05-25 13:25:00,NSE,22909.8,22885.15,22904.1,CNXBAN,0
251,22866.25,2017-05-25 13:26:00,NSE,22886.4,22866.25,22885.3,CNXBAN,0
252,22872.35,2017-05-25 13:27:00,NSE,22887.75,22866.15,22866.15,CNXBAN,0
253,22864.3,2017-05-25 13:28:00,NSE,22874.9,22861.7,22873.9,CNXBAN,0
254,22878.5,2017-05-25 13:29:00,NSE,22896.5,22864.15,22864.15,CNXBAN,0
255,22889.15,2017-05-25 13:30:00,NSE,22892.1,22882.3,22882.3,CNXBAN,0
256,22896.8,2017-05-25 13:31:00,NSE,22913.8,22890.1,22890.1,CNXBAN,0
257,22895.4,2017-05-25 13:32:00,NSE,22898.75,22888.0,22898.75,CNXBAN,0
258,22880.4,2017-05-25 13:33:00,NSE,22904.8,22879.4,22894.85,CNXBAN,0
259,22896.5,2017-05-25 13:34:00,NSE,22897.85,22882.25,22882.35,CNXBAN,0
260,22894.1,2017-05-25 13:35:00,NSE,22899.55,22882.05,22895.85,CNXBAN,0
261,22889.25,2017-05-25 13:36:00,NSE,22893.65,22883.8,22892.45,CNXBAN,0
262,22865.8,2017-05-25 13:37:00,NSE,22891.6,22864.3,22889.5,CNXBAN,0
263,22875.65,2017-05-25 13:38:00,NSE,22880.4,22865.75,22866.55,CNXBAN,0
264,22871.25,2017-05-25 13:39:00,NSE,22880.1,22870.95,22874.4,CNXBAN,0
265,22874.8,2017-05-25 13:40:00,NSE,22876.4,22863.2,22871.0,CNXBAN,0
266,22884.4,2017-05-25 13:41:00,NSE,22886.75,22869.45,22873.8,CNXBAN,0
267,22885.4,2017-05-25 13:42:00,NSE,22891.85,22881.65,22884.9,CNXBAN,0
268,22892.75,2017-05-25 13:43:00,NSE,22895.15,22885.85,22885.85,CNXBAN,0
269,22887.15,2017-05-25 13:44:00,NSE,22897.5,22885.7,22892.4,CNXBAN,0
270,22883.75,2017-05-25 13:45:00,NSE,22889.65,22878.1,22887.8,CNXBAN,0
271,22898.9,2017-05-25 13:46:00,NSE,22903.15,22884.55,22884.75,CNXBAN,0
272,22891.25,2017-05-25 13:47:00,NSE,22901.4,22889.8,22899.0,CNXBAN,0
273,22880.45,2017-05-25 13:48:00,NSE,22897.8,22880.2,22892.7,CNXBAN,0
274,22884.3,2017-05-25 13:49:00,NSE,22893.1,22880.8,22881.85,CNXBAN,0
275,22882.55,2017-05-25 13:50:00,NSE,22890.85,22880.05,22883.55,CNXBAN,0
276,22885.35,2017-05-25 13:51:00,NSE,22891.1,22882.55,22884.5,CNXBAN,0
277,22897.05,2017-05-25 13:52:00,NSE,22897.05,22880.45,22884.3,CNXBAN,0
278,22891.95,2017-05-25 13:53:00,NSE,22897.45,22886.35,22894.35,CNXBAN,0
279,22896.55,2017-05-25 13:54:00,NSE,22896.55,22887.3,22888.15,CNXBAN,0
280,22909.85,2017-05-25 13:55:00,NSE,22909.85,22894.3,22895.95,CNXBAN,0
281,22907.05,2017-05-25 13:56:00,NSE,22910.25,22899.65,22906.0,CNXBAN,0
282,22907.45,2017-05-25 13:57:00,NSE,22911.4,22903.95,22903.95,CNXBAN,0
283,22908.85,2017-05-25 13:58:00,NSE,22912.0,22898.8,22909.1,CNXBAN,0
284,22904.7,2017-05-25 13:59:00,NSE,22914.55,22903.9,22904.1,CNXBAN,0
285,22910.95,2017-05-25 14:00:00,NSE,22911.6,22904.15,22907.05,CNXBAN,0
286,22932.5,2017-05-25 14:01:00,NSE,22935.75,22910.2,22910.2,CNXBAN,0
287,22942.4,2017-05-25 14:02:00,NSE,22942.4,22928.0,22932.75,CNXBAN,0
288,22960.5,2017-05-25 14:03:00,NSE,22973.75,22937.25,22937.3,CNXBAN,0
289,23009.0,2017-05-25 14:04:00,NSE,23009.0,22962.75,22962.75,CNXBAN,0
