,close,datetime,exchange_code,high,low,open,stock_code,volume
26,27278.25,2019-08-26 09:40:00,NSE,27289.7,27268.4,27285.15,CNXBAN,0
27,27238.6,2019-08-26 09:41:00,NSE,27277.3,27234.5,27276.45,CNXBAN,0
28,27239.6,2019-08-26 09:42:00,NSE,27255.2,27215.3,27241.15,CNXBAN,0
29,27276.5,2019-08-26 09:43:00,NSE,27281.4,27240.7,27240.7,CNXBAN,0
30,27251.0,2019-08-26 09:44:00,NSE,27276.2,27250.4,27276.2,CNXBAN,0
31,27164.6,2019-08-26 09:45:00,NSE,27254.7,27148.4,27252.25,CNXBAN,0
32,27105.55,2019-08-26 09:46:00,NSE,27198.35,27100.9,27169.4,CNXBAN,0
33,27072.8,2019-08-26 09:47:00,NSE,27105.85,27024.15,27104.95,CNXBAN,0
34,27096.5,2019-08-26 09:48:00,NSE,27112.65,27072.65,27078.8,CNXBAN,0
35,27104.1,2019-08-26 09:49:00,NSE,27138.65,27095.7,27111.6,CNXBAN,0
36,27103.7,2019-08-26 09:50:00,NSE,27113.8,27066.2,27103.1,CNXBAN,0
37,27167.85,2019-08-26 09:51:00,NSE,27183.45,27095.9,27105.85,CNXBAN,0
38,27123.05,2019-08-26 09:52:00,NSE,27177.95,27123.05,27164.2,CNXBAN,0
39,27141.45,2019-08-26 09:53:00,NSE,27150.2,27102.1,27119.55,CNXBAN,0
40,27093.9,2019-08-26 09:54:00,NSE,27155.35,27089.9,27147.5,CNXBAN,0
41,27108.55,2019-08-26 09:55:00,NSE,27123.95,27093.9,27093.95,CNXBAN,0
42,27118.95,2019-08-26 09:56:00,NSE,27144.15,27109.0,27111.4,CNXBAN,0
43,27110.75,2019-08-26 09:57:00,NSE,27122.25,27104.9,27117.45,CNXBAN,0
44,27108.1,2019-08-26 09:58:00,NSE,27129.55,27103.85,27111.6,CNXBAN,0
45,27063.55,2019-08-26 09:59:00,NSE,27112.15,27059.25,27111.65,CNXBAN,0
46,27001.45,2019-08-26 10:00:00,NSE,27064.4,27001.45,27062.05,CNXBAN,0
47,27019.2,2019-08-26 10:01:00,NSE,27027.8,26995.15,27003.05,CNXBAN,0
48,26999.75,2019-08-26 10:02:00,NSE,27015.5,26992.7,27015.5,CNXBAN,0
49,26929.7,2019-08-26 10:03:00,NSE,26999.35,26911.75,26999.35,CNXBAN,0
50,26947.6,2019-08-26 10:04:00,NSE,26967.9,26929.0,26929.0,CNXBAN,0
51,26901.95,2019-08-26 10:05:00,NSE,26949.8,26889.7,26946.0,CNXBAN,0
52,26919.85,2019-08-26 10:06:00,NSE,26921.8,26882.95,26898.5,CNXBAN,0
53,26928.95,2019-08-26 10:07:00,NSE,26939.65,26904.0,26926.7,CNXBAN,0
54,26957.05,2019-08-26 10:08:00,NSE,26957.05,26917.25,26928.0,CNXBAN,0
55,26906.65,2019-08-26 10:09:00,NSE,26956.8,26906.65,26956.8,CNXBAN,0
56,26897.2,2019-08-26 10:10:00,NSE,26907.75,26859.35,26907.75,CNXBAN,0
57,26904.55,2019-08-26 10:11:00,NSE,26906.8,26893.45,26898.75,CNXBAN,0
58,26931.2,2019-08-26 10:12:00,NSE,26940.55,26897.75,26904.25,CNXBAN,0
59,26966.85,2019-08-26 10:13:00,NSE,26966.85,26920.6,26932.5,CNXBAN,0
60,26929.8,2019-08-26 10:14:00,NSE,26963.65,26922.65,26963.65,CNXBAN,0
61,26996.95,2019-08-26 10:15:00,NSE,26996.95,26920.7,26927.25,CNXBAN,0
62,27069.95,2019-08-26 10:16:00,NSE,27069.95,26997.05,26997.05,CNXBAN,0
63,27064.5,2019-08-26 10:17:00,NSE,27077.8,27035.35,27067.05,CNXBAN,0
64,27084.05,2019-08-26 10:18:00,NSE,27093.1,27060.65,27064.65,CNXBAN,0
65,27060.7,2019-08-26 10:19:00,NSE,27085.9,27060.15,27083.2,CNXBAN,0
66,27097.0,2019-08-26 10:20:00,NSE,27100.2,27042.95,27058.6,CNXBAN,0
67,27114.45,2019-08-26 10:21:00,NSE,27127.45,27078.7,27088.0,CNXBAN,0
68,27104.05,2019-08-26 10:22:00,NSE,27115.45,27086.55,27113.9,CNXBAN,0
69,27076.0,2019-08-26 10:23:00,NSE,27097.2,27062.1,27092.95,CNXBAN,0
70,27046.65,2019-08-26 10:24:00,NSE,27076.55,27036.6,27072.8,CNXBAN,0
71,27096.5,2019-08-26 10:25:00,NSE,27104.65,27036.6,27036.6,CNXBAN,0
72,27103.0,2019-08-26 10:26:00,NSE,27117.5,27077.2,27098.3,CNXBAN,0
73,27115.4,2019-08-26 10:27:00,NSE,27121.3,27103.0,27105.6,CNXBAN,0
74,27124.1,2019-08-26 10:28:00,NSE,27128.85,27112.8,27113.85,CNXBAN,0
75,27112.2,2019-08-26 10:29:00,NSE,27125.2,27095.4,27121.3,CNXBAN,0
76,27105.2,2019-08-26 10:30:00,NSE,27109.9,27081.95,27099.0,CNXBAN,0
77,27098.7,2019-08-26 10:31:00,NSE,27112.25,27082.95,27107.15,CNXBAN,0
78,27044.1,2019-08-26 10:32:00,NSE,27082.65,27040.35,27076.4,CNXBAN,0
79,27007.35,2019-08-26 10:33:00,NSE,27031.4,26982.6,27030.2,CNXBAN,0
80,27011.35,2019-08-26 10:34:00,NSE,27038.4,26992.65,26992.65,CNXBAN,0
81,27023.55,2019-08-26 10:35:00,NSE,27023.55,26983.6,26994.0,CNXBAN,0
82,27039.35,2019-08-26 10:36:00,NSE,27042.65,27005.15,27005.15,CNXBAN,0
83,27038.0,2019-08-26 10:37:00,NSE,27057.65,27030.15,27035.65,CNXBAN,0
84,27048.4,2019-08-26 10:38:00,NSE,27059.35,27037.4,27038.5,CNXBAN,0
85,27005.5,2019-08-26 10:39:00,NSE,27051.7,27000.9,27048.8,CNXBAN,0
86,27022.35,2019-08-26 10:40:00,NSE,27023.35,27005.6,27007.2,CNXBAN,0
87,27034.75,2019-08-26 10:41:00,NSE,27043.7,27018.85,27020.85,CNXBAN,0
88,27036.2,2019-08-26 10:42:00,NSE,27053.7,27033.95,27034.3,CNXBAN,0
89,27034.1,2019-08-26 10:43:00,NSE,27054.05,27014.0,27036.05,CNXBAN,0
90,27046.9,2019-08-26 10:44:00,NSE,27054.35,27033.15,27033.25,CNXBAN,0
91,27093.8,2019-08-26 10:45:00,NSE,27093.85,27047.65,27048.4,CNXBAN,0
92,27063.4,2019-08-26 10:46:00,NSE,27097.65,27063.4,27096.15,CNXBAN,0
93,27085.4,2019-08-26 10:47:00,NSE,27097.05,27062.8,27066.7,CNXBAN,0
94,27071.9,2019-08-26 10:48:00,NSE,27085.0,27059.65,27083.2,CNXBAN,0
95,27079.6,2019-08-26 10:49:00,NSE,27086.7,27071.6,27072.05,CNXBAN,0
96,27100.35,2019-08-26 10:50:00,NSE,27100.6,27080.3,27080.3,CNXBAN,0
97,27105.7,2019-08-26 10:51:00,NSE,27108.6,27100.2,27100.7,CNXBAN,0
98,27125.85,2019-08-26 10:52:00,NSE,27130.1,27108.7,27108.7,CNXBAN,0
99,27134.3,2019-08-26 10:53:00,NSE,27145.35,27119.95,27130.15,CNXBAN,0
100,27108.6,2019-08-26 10:54:00,NSE,27138.45,27106.4,27135.15,CNXBAN,0
101,27105.8,2019-08-26 10:55:00,NSE,27117.75,27097.75,27109.3,CNXBAN,0
102,27129.65,2019-08-26 10:56:00,NSE,27131.25,27099.1,27102.9,CNXBAN,0
103,27123.0,2019-08-26 10:57:00,NSE,27135.0,27120.35,27128.65,CNXBAN,0
104,27121.75,2019-08-26 10:58:00,NSE,27127.55,27117.5,27121.9,CNXBAN,0
105,27130.3,2019-08-26 10:59:00,NSE,27130.3,27114.45,27119.9,CNXBAN,0
106,27158.35,2019-08-26 11:00:00,NSE,27166.7,27128.0,27128.0,CNXBAN,0
107,27166.15,2019-08-26 11:01:00,NSE,27175.7,27157.75,27158.1,CNXBAN,0
108,27164.7,2019-08-26 11:02:00,NSE,27184.5,27163.65,27166.3,CNXBAN,0
109,27154.3,2019-08-26 11:03:00,NSE,27174.9,27154.3,27168.45,CNXBAN,0
110,27167.55,2019-08-26 11:04:00,NSE,27167.55,27148.5,27154.0,CNXBAN,0
111,27163.5,2019-08-26 11:05:00,NSE,27173.3,27156.1,27168.15,CNXBAN,0
112,27134.65,2019-08-26 11:06:00,NSE,27164.8,27134.65,27164.45,CNXBAN,0
113,27132.85,2019-08-26 11:07:00,NSE,27134.9,27118.7,27132.8,CNXBAN,0
114,27114.85,2019-08-26 11:08:00,NSE,27131.5,27108.45,27129.75,CNXBAN,0
115,27109.8,2019-08-26 11:09:00,NSE,27125.35,27106.0,27117.55,CNXBAN,0
116,27090.15,2019-08-26 11:10:00,NSE,27116.25,27083.5,27109.85,CNXBAN,0
117,27093.1,2019-08-26 11:11:00,NSE,27104.45,27080.7,27088.3,CNXBAN,0
118,27115.9,2019-08-26 11:12:00,NSE,27115.9,27086.75,27092.15,CNXBAN,0
119,27097.2,2019-08-26 11:13:00,NSE,27121.95,27095.4,27117.65,CNXBAN,0
120,27113.15,2019-08-26 11:14:00,NSE,27118.8,27096.65,27098.55,CNXBAN,0
121,27123.7,2019-08-26 11:15:00,NSE,27123.7,27107.8,27113.75,CNXBAN,0
122,27130.85,2019-08-26 11:16:00,NSE,27131.8,27120.25,27130.55,CNXBAN,0
123,27130.45,2019-08-26 11:17:00,NSE,27139.85,27127.35,27132.45,CNXBAN,0
124,27131.9,2019-08-26 11:18:00,NSE,27132.25,27120.3,27127.05,CNXBAN,0
125,27123.7,2019-08-26 11:19:00,NSE,27138.0,27119.55,27132.1,CNXBAN,0
126,27119.2,2019-08-26 11:20:00,NSE,27124.05,27116.75,27124.05,CNXBAN,0
127,27132.4,2019-08-26 11:21:00,NSE,27136.55,27115.25,27119.8,CNXBAN,0
128,27140.25,2019-08-26 11:22:00,NSE,27145.6,27135.45,27136.25,CNXBAN,0
129,27136.5,2019-08-26 11:23:00,NSE,27140.85,27123.05,27139.6,CNXBAN,0
130,27112.05,2019-08-26 11:24:00,NSE,27141.05,27111.1,27137.25,CNXBAN,0
131,27091.7,2019-08-26 11:25:00,NSE,27112.65,27086.6,27112.65,CNXBAN,0
132,27116.5,2019-08-26 11:26:00,NSE,27123.75,27089.75,27091.2,CNXBAN,0
133,27104.9,2019-08-26 11:27:00,NSE,27119.55,27103.1,27116.6,CNXBAN,0
134,27111.55,2019-08-26 11:28:00,NSE,27120.65,27103.55,27105.65,CNXBAN,0
135,27100.05,2019-08-26 11:29:00,NSE,27111.0,27092.5,27111.0,CNXBAN,0
136,27109.4,2019-08-26 11:30:00,NSE,27116.65,27096.2,27097.35,CNXBAN,0
137,27118.6,2019-08-26 11:31:00,NSE,27118.6,27104.4,27107.5,CNXBAN,0
138,27124.5,2019-08-26 11:32:00,NSE,27138.65,27122.2,27122.2,CNXBAN,0
139,27133.15,2019-08-26 11:33:00,NSE,27139.8,27120.3,27123.45,CNXBAN,0
140,27146.05,2019-08-26 11:34:00,NSE,27152.85,27120.95,27130.95,CNXBAN,0
141,27145.7,2019-08-26 11:35:00,NSE,27165.85,27145.5,27146.95,CNXBAN,0
142,27144.95,2019-08-26 11:36:00,NSE,27153.8,27138.25,27144.4,CNXBAN,0
143,27140.0,2019-08-26 11:37:00,NSE,27145.4,27127.1,27144.15,CNXBAN,0
144,27145.6,2019-08-26 11:38:00,NSE,27151.6,27140.5,27140.5,CNXBAN,0
145,27173.95,2019-08-26 11:39:00,NSE,27179.75,27142.7,27144.85,CNXBAN,0
146,27189.3,2019-08-26 11:40:00,NSE,27193.7,27169.1,27175.65,CNXBAN,0
147,27173.4,2019-08-26 11:41:00,NSE,27189.5,27170.45,27188.8,CNXBAN,0
148,27191.4,2019-08-26 11:42:00,NSE,27192.15,27172.25,27172.25,CNXBAN,0
149,27212.75,2019-08-26 11:43:00,NSE,27230.5,27189.1,27191.75,CNXBAN,0
150,27222.05,2019-08-26 11:44:00,NSE,27222.05,27206.35,27211.0,CNXBAN,0
151,27251.95,2019-08-26 11:45:00,NSE,27260.05,27218.5,27219.8,CNXBAN,0
152,27261.95,2019-08-26 11:46:00,NSE,27265.75,27251.35,27254.65,CNXBAN,0
153,27263.25,2019-08-26 11:47:00,NSE,27274.75,27253.1,27263.2,CNXBAN,0
154,27260.95,2019-08-26 11:48:00,NSE,27276.65,27260.95,27264.75,CNXBAN,0
155,27252.0,2019-08-26 11:49:00,NSE,27264.6,27241.8,27260.1,CNXBAN,0
156,27270.3,2019-08-26 11:50:00,NSE,27274.4,27248.85,27251.8,CNXBAN,0
157,27278.45,2019-08-26 11:51:00,NSE,27280.75,27268.65,27269.15,CNXBAN,0
158,27274.45,2019-08-26 11:52:00,NSE,27291.9,27270.75,27278.75,CNXBAN,0
159,27272.9,2019-08-26 11:53:00,NSE,27285.0,27271.95,27271.95,CNXBAN,0
160,27268.85,2019-08-26 11:54:00,NSE,27274.2,27262.4,27273.6,CNXBAN,0
161,27240.7,2019-08-26 11:55:00,NSE,27270.55,27239.25,27267.45,CNXBAN,0
162,27264.65,2019-08-26 11:56:00,NSE,27266.05,27235.05,27238.35,CNXBAN,0
163,27275.3,2019-08-26 11:57:00,NSE,27282.35,27265.5,27265.5,CNXBAN,0
164,27301.55,2019-08-26 11:58:00,NSE,27301.8,27271.4,27277.2,CNXBAN,0
165,27305.6,2019-08-26 11:59:00,NSE,27310.3,27291.6,27300.6,CNXBAN,0
166,27303.2,2019-08-26 12:00:00,NSE,27317.55,27294.8,27305.5,CNXBAN,0
167,27334.7,2019-08-26 12:01:00,NSE,27346.65,27301.5,27304.8,CNXBAN,0
168,27318.7,2019-08-26 12:02:00,NSE,27338.0,27314.45,27331.2,CNXBAN,0
169,27307.8,2019-08-26 12:03:00,NSE,27330.7,27306.15,27315.35,CNXBAN,0
170,27301.2,2019-08-26 12:04:00,NSE,27324.55,27301.2,27306.8,CNXBAN,0
171,27294.5,2019-08-26 12:05:00,NSE,27303.75,27294.4,27302.35,CNXBAN,0
172,27284.9,2019-08-26 12:06:00,NSE,27301.7,27284.9,27292.4,CNXBAN,0
173,27283.05,2019-08-26 12:07:00,NSE,27289.6,27272.65,27286.5,CNXBAN,0
174,27292.1,2019-08-26 12:08:00,NSE,27296.2,27272.6,27277.25,CNXBAN,0
175,27324.4,2019-08-26 12:09:00,NSE,27329.2,27290.9,27290.9,CNXBAN,0
176,27341.15,2019-08-26 12:10:00,NSE,27341.9,27313.6,27322.6,CNXBAN,0
177,27349.4,2019-08-26 12:11:00,NSE,27354.3,27339.5,27343.3,CNXBAN,0
178,27368.65,2019-08-26 12:12:00,NSE,27378.8,27345.35,27345.55,CNXBAN,0
179,27374.45,2019-08-26 12:13:00,NSE,27388.3,27371.55,27375.7,CNXBAN,0
180,27341.6,2019-08-26 12:14:00,NSE,27382.65,27338.4,27375.6,CNXBAN,0
181,27334.15,2019-08-26 12:15:00,NSE,27348.9,27332.4,27342.2,CNXBAN,0
182,27361.05,2019-08-26 12:16:00,NSE,27361.05,27333.4,27336.15,CNXBAN,0
183,27369.75,2019-08-26 12:17:00,NSE,27369.75,27356.65,27361.0,CNXBAN,0
184,27389.95,2019-08-26 12:18:00,NSE,27396.05,27366.25,27369.7,CNXBAN,0
185,27382.65,2019-08-26 12:19:00,NSE,27402.1,27382.65,27389.45,CNXBAN,0
186,27380.45,2019-08-26 12:20:00,NSE,27387.0,27378.1,27385.8,CNXBAN,0
187,27383.35,2019-08-26 12:21:00,NSE,27398.4,27378.1,27380.5,CNXBAN,0
188,27378.05,2019-08-26 12:22:00,NSE,27384.1,27367.55,27382.5,CNXBAN,0
189,27369.95,2019-08-26 12:23:00,NSE,27384.3,27367.85,27376.95,CNXBAN,0
190,27373.05,2019-08-26 12:24:00,NSE,27380.5,27369.85,27369.85,CNXBAN,0
191,27399.6,2019-08-26 12:25:00,NSE,27399.6,27373.25,27374.1,CNXBAN,0
192,27416.6,2019-08-26 12:26:00,NSE,27426.6,27397.95,27397.95,CNXBAN,0
193,27429.15,2019-08-26 12:27:00,NSE,27432.25,27414.55,27414.55,CNXBAN,0
194,27442.7,2019-08-26 12:28:00,NSE,27446.85,27426.85,27428.05,CNXBAN,0
195,27479.05,2019-08-26 12:29:00,NSE,27479.15,27439.85,27443.85,CNXBAN,0
196,27507.25,2019-08-26 12:30:00,NSE,27507.25,27482.5,27482.5,CNXBAN,0
197,27528.95,2019-08-26 12:31:00,NSE,27531.4,27507.55,27508.85,CNXBAN,0
198,27521.95,2019-08-26 12:32:00,NSE,27531.4,27512.6,27525.65,CNXBAN,0
199,27513.0,2019-08-26 12:33:00,NSE,27514.15,27497.85,27510.95,CNXBAN,0
200,27490.55,2019-08-26 12:34:00,NSE,27513.4,27488.0,27513.15,CNXBAN,0
201,27502.75,2019-08-26 12:35:00,NSE,27514.75,27499.65,27499.85,CNXBAN,0
202,27478.85,2019-08-26 12:36:00,NSE,27507.25,27465.9,27504.15,CNXBAN,0
203,27473.15,2019-08-26 12:37:00,NSE,27489.1,27473.15,27477.55,CNXBAN,0
204,27472.0,2019-08-26 12:38:00,NSE,27475.2,27456.45,27473.1,CNXBAN,0
205,27498.35,2019-08-26 12:39:00,NSE,27502.35,27469.0,27469.0,CNXBAN,0
206,27499.6,2019-08-26 12:40:00,NSE,27518.55,27499.3,27499.55,CNXBAN,0
207,27498.5,2019-08-26 12:41:00,NSE,27511.9,27495.6,27499.3,CNXBAN,0
208,27539.0,2019-08-26 12:42:00,NSE,27540.4,27496.75,27496.75,CNXBAN,0
209,27524.95,2019-08-26 12:43:00,NSE,27539.4,27520.6,27533.8,CNXBAN,0
210,27557.7,2019-08-26 12:44:00,NSE,27558.15,27529.65,27529.65,CNXBAN,0
211,27578.7,2019-08-26 12:45:00,NSE,27580.4,27556.95,27556.95,CNXBAN,0
212,27592.7,2019-08-26 12:46:00,NSE,27600.3,27574.45,27581.9,CNXBAN,0
213,27568.15,2019-08-26 12:47:00,NSE,27597.1,27568.15,27594.15,CNXBAN,0
214,27563.05,2019-08-26 12:48:00,NSE,27572.05,27558.7,27572.05,CNXBAN,0
215,27575.2,2019-08-26 12:49:00,NSE,27581.85,27561.5,27565.85,CNXBAN,0
216,27597.95,2019-08-26 12:50:00,NSE,27603.55,27576.9,27577.3,CNXBAN,0
217,27588.65,2019-08-26 12:51:00,NSE,27602.45,27586.0,27601.85,CNXBAN,0
218,27597.25,2019-08-26 12:52:00,NSE,27622.25,27589.5,27590.5,CNXBAN,0
219,27556.75,2019-08-26 12:53:00,NSE,27596.35,27537.3,27596.35,CNXBAN,0
220,27554.85,2019-08-26 12:54:00,NSE,27560.95,27544.85,27553.3,CNXBAN,0
221,27563.65,2019-08-26 12:55:00,NSE,27563.65,27540.85,27558.3,CNXBAN,0
222,27559.05,2019-08-26 12:56:00,NSE,27560.45,27548.8,27560.45,CNXBAN,0
223,27593.05,2019-08-26 12:57:00,NSE,27598.1,27554.4,27560.45,CNXBAN,0
224,27578.35,2019-08-26 12:58:00,NSE,27598.05,27574.35,27595.2,CNXBAN,0
225,27581.5,2019-08-26 12:59:00,NSE,27586.3,27569.8,27577.5,CNXBAN,0
226,27585.05,2019-08-26 13:00:00,NSE,27590.45,27577.45,27581.05,CNXBAN,0
227,27584.4,2019-08-26 13:01:00,NSE,27590.0,27582.8,27584.0,CNXBAN,0
228,27560.9,2019-08-26 13:02:00,NSE,27593.35,27558.8,27584.85,CNXBAN,0
229,27564.45,2019-08-26 13:03:00,NSE,27572.1,27553.1,27559.65,CNXBAN,0
230,27555.5,2019-08-26 13:04:00,NSE,27562.4,27549.05,27562.4,CNXBAN,0
231,27584.55,2019-08-26 13:05:00,NSE,27595.75,27555.55,27555.55,CNXBAN,0
232,27566.8,2019-08-26 13:06:00,NSE,27586.65,27560.65,27586.4,CNXBAN,0
233,27578.55,2019-08-26 13:07:00,NSE,27581.75,27565.3,27567.65,CNXBAN,0
234,27562.05,2019-08-26 13:08:00,NSE,27578.45,27562.05,27577.4,CNXBAN,0
235,27592.3,2019-08-26 13:09:00,NSE,27592.3,27563.15,27563.15,CNXBAN,0
236,27600.05,2019-08-26 13:10:00,NSE,27601.2,27578.45,27592.05,CNXBAN,0
237,27583.5,2019-08-26 13:11:00,NSE,27602.6,27580.35,27602.2,CNXBAN,0
238,27576.4,2019-08-26 13:12:00,NSE,27586.4,27573.75,27583.1,CNXBAN,0
239,27594.7,2019-08-26 13:13:00,NSE,27595.1,27574.9,27575.75,CNXBAN,0
240,27600.5,2019-08-26 13:14:00,NSE,27603.5,27589.45,27594.5,CNXBAN,0
241,27584.5,2019-08-26 13:15:00,NSE,27598.7,27576.2,27598.7,CNXBAN,0
242,27589.0,2019-08-26 13:16:00,NSE,27589.0,27573.6,27585.9,CNXBAN,0
243,27599.95,2019-08-26 13:17:00,NSE,27599.95,27583.75,27589.55,CNXBAN,0
244,27590.5,2019-08-26 13:18:00,NSE,27602.55,27588.65,27598.15,CNXBAN,0
245,27579.65,2019-08-26 13:19:00,NSE,27591.55,27571.8,27591.55,CNXBAN,0
246,27583.8,2019-08-26 13:20:00,NSE,27588.95,27568.9,27577.25,CNXBAN,0
247,27575.7,2019-08-26 13:21:00,NSE,27585.45,27574.1,27583.05,CNXBAN,0
248,27545.7,2019-08-26 13:22:00,NSE,27577.1,27545.7,27575.95,CNXBAN,0
249,27578.75,2019-08-26 13:23:00,NSE,27579.7,27543.3,27544.35,CNXBAN,0
250,27601.8,2019-08-26 13:24:00,NSE,27602.1,27576.75,27578.55,CNXBAN,0
251,27660.25,2019-08-26 13:25:00,NSE,27676.55,27599.25,27601.55,CNXBAN,0
252,27676.6,2019-08-26 13:26:00,NSE,27694.3,27660.6,27660.6,CNXBAN,0
253,27672.6,2019-08-26 13:27:00,NSE,27682.15,27665.2,27676.75,CNXBAN,0
254,27684.1,2019-08-26 13:28:00,NSE,27686.55,27671.8,27671.8,CNXBAN,0
255,27683.1,2019-08-26 13:29:00,NSE,27689.55,27674.6,27679.25,CNXBAN,0
256,27669.4,2019-08-26 13:30:00,NSE,27691.25,27665.55,27679.1,CNXBAN,0
257,27671.45,2019-08-26 13:31:00,NSE,27679.55,27662.15,27667.0,CNXBAN,0
258,27666.05,2019-08-26 13:32:00,NSE,27676.0,27661.9,27670.55,CNXBAN,0
259,27663.3,2019-08-26 13:33:00,NSE,27677.35,27659.6,27665.05,CNXBAN,0
260,27644.7,2019-08-26 13:34:00,NSE,27663.65,27644.7,27663.65,CNXBAN,0
261,27650.2,2019-08-26 13:35:00,NSE,27651.2,27643.9,27643.9,CNXBAN,0
262,27656.65,2019-08-26 13:36:00,NSE,27659.75,27644.4,27647.05,CNXBAN,0
263,27664.6,2019-08-26 13:37:00,NSE,27668.55,27653.7,27655.6,CNXBAN,0
264,27641.2,2019-08-26 13:38:00,NSE,27661.2,27637.75,27660.65,CNXBAN,0
265,27614.5,2019-08-26 13:39:00,NSE,27640.7,27599.9,27638.7,CNXBAN,0
266,27639.2,2019-08-26 13:40:00,NSE,27641.9,27614.8,27614.8,CNXBAN,0
267,27643.55,2019-08-26 13:41:00,NSE,27647.65,27638.1,27638.1,CNXBAN,0
268,27648.1,2019-08-26 13:42:00,NSE,27650.2,27639.35,27643.4,CNXBAN,0
269,27650.1,2019-08-26 13:43:00,NSE,27652.25,27640.2,27648.2,CNXBAN,0
270,27655.15,2019-08-26 13:44:00,NSE,27655.8,27643.65,27649.65,CNXBAN,0
271,27670.6,2019-08-26 13:45:00,NSE,27670.6,27648.95,27654.45,CNXBAN,0
272,27703.8,2019-08-26 13:46:00,NSE,27710.25,27671.5,27673.8,CNXBAN,0
273,27730.45,2019-08-26 13:47:00,NSE,27733.9,27704.8,27706.65,CNXBAN,0
274,27711.3,2019-08-26 13:48:00,NSE,27730.6,27708.65,27730.6,CNXBAN,0
275,27736.75,2019-08-26 13:49:00,NSE,27742.8,27712.4,27715.45,CNXBAN,0
276,27740.3,2019-08-26 13:50:00,NSE,27743.25,27724.7,27736.9,CNXBAN,0
277,27761.75,2019-08-26 13:51:00,NSE,27763.7,27741.55,27745.75,CNXBAN,0
278,27754.45,2019-08-26 13:52:00,NSE,27765.05,27750.8,27761.1,CNXBAN,0
279,27770.9,2019-08-26 13:53:00,NSE,27772.25,27749.55,27753.95,CNXBAN,0
280,27750.55,2019-08-26 13:54:00,NSE,27773.0,27750.55,27768.5,CNXBAN,0
281,27737.35,2019-08-26 13:55:00,NSE,27749.2,27729.2,27748.25,CNXBAN,0
282,27766.45,2019-08-26 13:56:00,NSE,27766.45,27728.85,27733.6,CNXBAN,0
283,27758.9,2019-08-26 13:57:00,NSE,27779.45,27746.95,27764.7,CNXBAN,0
284,27761.85,2019-08-26 13:58:00,NSE,27762.15,27744.45,27757.85,CNXBAN,0
285,27782.35,2019-08-26 13:59:00,NSE,27782.35,27756.55,27759.6,CNXBAN,0
286,27798.45,2019-08-26 14:00:00,NSE,27800.0,27781.25,27781.25,CNXBAN,0
287,27789.3,2019-08-26 14:01:00,NSE,27800.95,27780.7,27800.95,CNXBAN,0
288,27789.9,2019-08-26 14:02:00,NSE,27793.95,27779.25,27789.8,CNXBAN,0
289,27813.65,2019-08-26 14:03:00,NSE,27817.0,27780.6,27791.3,CNXBAN,0
