,close,datetime,exchange_code,high,low,open,stock_code,volume
81,43494.15,2023-05-12 10:30:00,NSE,43494.15,43474.75,43474.75,CNXBAN,0
82,43492.15,2023-05-12 10:31:00,NSE,43498.2,43488.5,43495.15,CNXBAN,0
83,43485.45,2023-05-12 10:32:00,NSE,43492.45,43481.95,43492.45,CNXBAN,0
84,43496.5,2023-05-12 10:33:00,NSE,43496.5,43481.75,43485.8,CNXBAN,0
85,43505.55,2023-05-12 10:34:00,NSE,43506.35,43490.35,43497.6,CNXBAN,0
86,43524.7,2023-05-12 10:35:00,NSE,43528.95,43506.5,43507.05,CNXBAN,0
87,43531.7,2023-05-12 10:36:00,NSE,43532.7,43524.65,43525.45,CNXBAN,0
88,43531.65,2023-05-12 10:37:00,NSE,43533.5,43525.3,43531.95,CNXBAN,0
89,43542.0,2023-05-12 10:38:00,NSE,43544.35,43526.95,43532.5,CNXBAN,0
90,43553.05,2023-05-12 10:39:00,NSE,43555.8,43541.25,43542.35,CNXBAN,0
91,43560.0,2023-05-12 10:40:00,NSE,43561.35,43548.15,43551.8,CNXBAN,0
92,43546.45,2023-05-12 10:41:00,NSE,43558.7,43539.85,43558.25,CNXBAN,0
93,43537.95,2023-05-12 10:42:00,NSE,43545.9,43529.4,43542.8,CNXBAN,0
94,43531.7,2023-05-12 10:43:00,NSE,43543.65,43528.9,43538.5,CNXBAN,0
95,43535.3,2023-05-12 10:44:00,NSE,43540.45,43529.1,43532.65,CNXBAN,0
96,43534.4,2023-05-12 10:45:00,NSE,43541.15,43532.55,43533.05,CNXBAN,0
97,43531.6,2023-05-12 10:46:00,NSE,43539.2,43528.15,43535.95,CNXBAN,0
98,43514.9,2023-05-12 10:47:00,NSE,43533.3,43506.65,43530.7,CNXBAN,0
99,43538.3,2023-05-12 10:48:00,NSE,43540.65,43514.4,43514.4,CNXBAN,0
100,43553.65,2023-05-12 10:49:00,NSE,43554.25,43535.5,43535.5,CNXBAN,0
101,43555.2,2023-05-12 10:50:00,NSE,43559.7,43544.5,43559.1,CNXBAN,0
102,43549.35,2023-05-12 10:51:00,NSE,43557.95,43549.35,43555.85,CNXBAN,0
103,43561.3,2023-05-12 10:52:00,NSE,43574.9,43545.35,43550.9,CNXBAN,0
104,43559.75,2023-05-12 10:53:00,NSE,43567.7,43554.1,43557.25,CNXBAN,0
105,43557.95,2023-05-12 10:54:00,NSE,43566.3,43553.0,43556.2,CNXBAN,0
106,43537.8,2023-05-12 10:55:00,NSE,43560.6,43526.35,43554.55,CNXBAN,0
107,43532.2,2023-05-12 10:56:00,NSE,43539.6,43525.5,43538.05,CNXBAN,0
108,43540.65,2023-05-12 10:57:00,NSE,43545.3,43530.65,43535.85,CNXBAN,0
109,43544.4,2023-05-12 10:58:00,NSE,43544.5,43521.55,43537.45,CNXBAN,0
110,43543.65,2023-05-12 10:59:00,NSE,43547.45,43532.5,43541.75,CNXBAN,0
111,43548.6,2023-05-12 11:00:00,NSE,43554.5,43540.5,43542.3,CNXBAN,0
112,43540.45,2023-05-12 11:01:00,NSE,43548.6,43536.3,43547.65,CNXBAN,0
113,43575.0,2023-05-12 11:02:00,NSE,43575.6,43534.1,43540.35,CNXBAN,0
114,43574.1,2023-05-12 11:03:00,NSE,43584.0,43566.25,43575.7,CNXBAN,0
115,43547.65,2023-05-12 11:04:00,NSE,43577.8,43544.1,43572.5,CNXBAN,0
116,43544.25,2023-05-12 11:05:00,NSE,43554.55,43539.75,43544.85,CNXBAN,0
117,43542.75,2023-05-12 11:06:00,NSE,43552.25,43540.5,43546.3,CNXBAN,0
118,43538.55,2023-05-12 11:07:00,NSE,43545.8,43530.85,43544.25,CNXBAN,0
119,43549.0,2023-05-12 11:08:00,NSE,43551.1,43537.2,43537.2,CNXBAN,0
120,43537.75,2023-05-12 11:09:00,NSE,43549.2,43530.5,43547.5,CNXBAN,0
121,43536.5,2023-05-12 11:10:00,NSE,43545.25,43535.35,43538.05,CNXBAN,0
122,43523.65,2023-05-12 11:11:00,NSE,43541.55,43523.65,43536.1,CNXBAN,0
123,43558.4,2023-05-12 11:12:00,NSE,43574.55,43525.6,43525.9,CNXBAN,0
124,43552.2,2023-05-12 11:13:00,NSE,43564.3,43551.35,43558.85,CNXBAN,0
125,43548.5,2023-05-12 11:14:00,NSE,43557.75,43538.7,43556.8,CNXBAN,0
126,43527.45,2023-05-12 11:15:00,NSE,43542.1,43519.4,43542.1,CNXBAN,0
127,43536.15,2023-05-12 11:16:00,NSE,43547.15,43525.4,43526.25,CNXBAN,0
128,43540.75,2023-05-12 11:17:00,NSE,43548.15,43530.4,43538.4,CNXBAN,0
129,43543.1,2023-05-12 11:18:00,NSE,43547.95,43534.9,43540.4,CNXBAN,0
130,43544.4,2023-05-12 11:19:00,NSE,43547.75,43535.2,43544.5,CNXBAN,0
131,43543.4,2023-05-12 11:20:00,NSE,43558.1,43535.9,43542.65,CNXBAN,0
132,43553.8,2023-05-12 11:21:00,NSE,43569.8,43539.45,43541.35,CNXBAN,0
133,43523.9,2023-05-12 11:22:00,NSE,43569.5,43523.9,43554.05,CNXBAN,0
134,43515.55,2023-05-12 11:23:00,NSE,43535.1,43503.25,43526.95,CNXBAN,0
135,43496.85,2023-05-12 11:24:00,NSE,43518.85,43493.25,43516.2,CNXBAN,0
136,43510.25,2023-05-12 11:25:00,NSE,43510.25,43493.35,43499.5,CNXBAN,0
137,43496.85,2023-05-12 11:26:00,NSE,43509.65,43496.65,43504.4,CNXBAN,0
138,43492.0,2023-05-12 11:27:00,NSE,43493.9,43480.65,43493.25,CNXBAN,0
139,43487.4,2023-05-12 11:28:00,NSE,43497.3,43479.1,43492.75,CNXBAN,0
140,43502.0,2023-05-12 11:29:00,NSE,43502.0,43487.65,43488.25,CNXBAN,0
141,43511.0,2023-05-12 11:30:00,NSE,43511.0,43495.45,43498.0,CNXBAN,0
142,43477.1,2023-05-12 11:31:00,NSE,43511.4,43475.6,43508.05,CNXBAN,0
143,43519.65,2023-05-12 11:32:00,NSE,43519.65,43474.85,43474.85,CNXBAN,0
144,43489.9,2023-05-12 11:33:00,NSE,43528.05,43481.65,43519.25,CNXBAN,0
145,43512.5,2023-05-12 11:34:00,NSE,43538.15,43484.65,43487.55,CNXBAN,0
146,43509.85,2023-05-12 11:35:00,NSE,43514.6,43503.1,43505.5,CNXBAN,0
147,43519.45,2023-05-12 11:36:00,NSE,43536.75,43508.3,43508.3,CNXBAN,0
148,43494.05,2023-05-12 11:37:00,NSE,43524.9,43492.35,43520.5,CNXBAN,0
149,43490.0,2023-05-12 11:38:00,NSE,43513.25,43482.4,43494.6,CNXBAN,0
150,43499.25,2023-05-12 11:39:00,NSE,43513.6,43486.35,43486.35,CNXBAN,0
151,43525.5,2023-05-12 11:40:00,NSE,43539.9,43494.75,43498.7,CNXBAN,0
152,43507.6,2023-05-12 11:41:00,NSE,43522.7,43507.6,43520.9,CNXBAN,0
153,43507.4,2023-05-12 11:42:00,NSE,43513.05,43502.0,43508.3,CNXBAN,0
154,43513.3,2023-05-12 11:43:00,NSE,43515.1,43504.75,43507.15,CNXBAN,0
155,43505.35,2023-05-12 11:44:00,NSE,43514.25,43498.45,43514.25,CNXBAN,0
156,43509.8,2023-05-12 11:45:00,NSE,43512.5,43499.55,43500.25,CNXBAN,0
157,43507.6,2023-05-12 11:46:00,NSE,43514.2,43498.5,43509.75,CNXBAN,0
158,43514.45,2023-05-12 11:47:00,NSE,43515.15,43504.35,43506.65,CNXBAN,0
159,43515.0,2023-05-12 11:48:00,NSE,43520.85,43509.4,43515.55,CNXBAN,0
160,43520.8,2023-05-12 11:49:00,NSE,43523.85,43510.65,43514.6,CNXBAN,0
161,43526.55,2023-05-12 11:50:00,NSE,43526.55,43515.05,43520.75,CNXBAN,0
162,43536.05,2023-05-12 11:51:00,NSE,43538.8,43523.9,43524.95,CNXBAN,0
163,43531.3,2023-05-12 11:52:00,NSE,43536.9,43527.15,43532.65,CNXBAN,0
164,43545.3,2023-05-12 11:53:00,NSE,43550.4,43527.9,43530.3,CNXBAN,0
165,43561.05,2023-05-12 11:54:00,NSE,43562.1,43537.95,43544.05,CNXBAN,0
166,43553.35,2023-05-12 11:55:00,NSE,43562.55,43549.75,43561.8,CNXBAN,0
167,43564.0,2023-05-12 11:56:00,NSE,43567.1,43545.95,43552.3,CNXBAN,0
168,43567.35,2023-05-12 11:57:00,NSE,43571.8,43555.5,43564.4,CNXBAN,0
169,43559.15,2023-05-12 11:58:00,NSE,43570.6,43549.95,43567.15,CNXBAN,0
170,43563.15,2023-05-12 11:59:00,NSE,43567.5,43553.15,43560.15,CNXBAN,0
171,43553.7,2023-05-12 12:00:00,NSE,43570.15,43550.2,43564.6,CNXBAN,0
172,43557.75,2023-05-12 12:01:00,NSE,43562.55,43551.45,43553.2,CNXBAN,0
173,43555.85,2023-05-12 12:02:00,NSE,43563.5,43547.9,43557.95,CNXBAN,0
174,43545.45,2023-05-12 12:03:00,NSE,43560.35,43543.45,43555.1,CNXBAN,0
175,43550.35,2023-05-12 12:04:00,NSE,43553.4,43542.4,43545.4,CNXBAN,0
176,43542.0,2023-05-12 12:05:00,NSE,43549.45,43538.5,43545.8,CNXBAN,0
177,43552.6,2023-05-12 12:06:00,NSE,43555.0,43541.9,43541.9,CNXBAN,0
178,43555.3,2023-05-12 12:07:00,NSE,43555.3,43548.85,43552.65,CNXBAN,0
179,43551.75,2023-05-12 12:08:00,NSE,43557.05,43548.85,43550.6,CNXBAN,0
180,43545.55,2023-05-12 12:09:00,NSE,43552.95,43544.15,43551.95,CNXBAN,0
181,43553.05,2023-05-12 12:10:00,NSE,43553.25,43544.1,43544.1,CNXBAN,0
182,43553.7,2023-05-12 12:11:00,NSE,43559.2,43547.75,43553.05,CNXBAN,0
183,43547.9,2023-05-12 12:12:00,NSE,43557.45,43542.2,43554.65,CNXBAN,0
184,43547.1,2023-05-12 12:13:00,NSE,43550.4,43543.3,43546.25,CNXBAN,0
185,43541.65,2023-05-12 12:14:00,NSE,43547.75,43536.9,43541.75,CNXBAN,0
186,43540.15,2023-05-12 12:15:00,NSE,43544.1,43528.3,43539.1,CNXBAN,0
187,43548.45,2023-05-12 12:16:00,NSE,43551.45,43540.95,43540.95,CNXBAN,0
188,43546.5,2023-05-12 12:17:00,NSE,43549.2,43540.95,43547.5,CNXBAN,0
189,43551.65,2023-05-12 12:18:00,NSE,43552.55,43545.95,43545.95,CNXBAN,0
190,43539.65,2023-05-12 12:19:00,NSE,43551.05,43536.05,43551.05,CNXBAN,0
191,43550.35,2023-05-12 12:20:00,NSE,43558.15,43539.5,43539.55,CNXBAN,0
192,43553.4,2023-05-12 12:21:00,NSE,43558.05,43541.95,43550.6,CNXBAN,0
193,43561.35,2023-05-12 12:22:00,NSE,43561.95,43551.6,43553.4,CNXBAN,0
194,43556.45,2023-05-12 12:23:00,NSE,43562.55,43553.2,43561.25,CNXBAN,0
195,43553.6,2023-05-12 12:24:00,NSE,43559.85,43551.55,43556.0,CNXBAN,0
196,43562.85,2023-05-12 12:25:00,NSE,43564.55,43549.9,43552.4,CNXBAN,0
197,43559.35,2023-05-12 12:26:00,NSE,43563.75,43553.0,43562.7,CNXBAN,0
198,43559.25,2023-05-12 12:27:00,NSE,43562.35,43555.4,43558.65,CNXBAN,0
199,43562.45,2023-05-12 12:28:00,NSE,43563.3,43557.3,43558.9,CNXBAN,0
200,43560.55,2023-05-12 12:29:00,NSE,43563.55,43557.2,43560.6,CNXBAN,0
201,43562.7,2023-05-12 12:30:00,NSE,43563.55,43554.6,43560.25,CNXBAN,107996
202,43578.25,2023-05-12 12:31:00,NSE,43579.7,43562.0,43562.0,CNXBAN,164436
203,43573.4,2023-05-12 12:32:00,NSE,43584.0,43568.6,43578.95,CNXBAN,84720
204,43569.5,2023-05-12 12:33:00,NSE,43578.95,43564.7,43572.75,CNXBAN,99818
205,43563.4,2023-05-12 12:34:00,NSE,43575.0,43562.2,43566.2,CNXBAN,156344
206,43548.35,2023-05-12 12:35:00,NSE,43566.35,43548.1,43564.3,CNXBAN,132670
207,43548.8,2023-05-12 12:36:00,NSE,43553.15,43546.1,43548.0,CNXBAN,441750
208,43559.8,2023-05-12 12:37:00,NSE,43559.8,43545.5,43551.7,CNXBAN,222432
209,43572.9,2023-05-12 12:38:00,NSE,43573.95,43558.2,43559.55,CNXBAN,341937
210,43583.4,2023-05-12 12:39:00,NSE,43586.4,43573.3,43573.75,CNXBAN,268674
211,43592.45,2023-05-12 12:40:00,NSE,43604.85,43585.75,43587.3,CNXBAN,401989
212,43575.65,2023-05-12 12:41:00,NSE,43594.5,43575.65,43589.05,CNXBAN,390777
213,43580.65,2023-05-12 12:42:00,NSE,43585.55,43574.7,43580.1,CNXBAN,202928
214,43571.75,2023-05-12 12:43:00,NSE,43581.65,43567.6,43581.0,CNXBAN,297867
215,43582.25,2023-05-12 12:44:00,NSE,43586.9,43571.55,43573.4,CNXBAN,319173
216,43574.6,2023-05-12 12:45:00,NSE,43583.65,43570.65,43582.15,CNXBAN,185176
217,43584.85,2023-05-12 12:46:00,NSE,43591.55,43561.0,43574.85,CNXBAN,375018
218,43578.75,2023-05-12 12:47:00,NSE,43590.65,43577.95,43587.6,CNXBAN,309816
219,43568.85,2023-05-12 12:48:00,NSE,43594.1,43566.75,43583.1,CNXBAN,440392
220,43570.55,2023-05-12 12:49:00,NSE,43584.9,43564.8,43570.85,CNXBAN,200193
221,43576.55,2023-05-12 12:50:00,NSE,43577.65,43569.05,43571.65,CNXBAN,114873
222,43573.35,2023-05-12 12:51:00,NSE,43580.6,43571.9,43576.15,CNXBAN,154408
223,43604.25,2023-05-12 12:52:00,NSE,43616.4,43575.05,43575.05,CNXBAN,494814
224,43596.4,2023-05-12 12:53:00,NSE,43612.2,43594.05,43600.3,CNXBAN,261271
225,43587.6,2023-05-12 12:54:00,NSE,43600.85,43587.5,43596.9,CNXBAN,101482
226,43597.55,2023-05-12 12:55:00,NSE,43600.45,43584.5,43584.5,CNXBAN,113742
227,43597.6,2023-05-12 12:56:00,NSE,43602.1,43594.85,43599.05,CNXBAN,149397
228,43605.75,2023-05-12 12:57:00,NSE,43607.65,43595.0,43598.95,CNXBAN,168377
229,43608.95,2023-05-12 12:58:00,NSE,43609.25,43599.2,43607.45,CNXBAN,133934
230,43611.55,2023-05-12 12:59:00,NSE,43617.6,43602.1,43608.5,CNXBAN,143520
231,43626.15,2023-05-12 13:00:00,NSE,43630.5,43613.5,43613.5,CNXBAN,308803
232,43629.0,2023-05-12 13:01:00,NSE,43634.95,43622.3,43625.65,CNXBAN,347987
233,43617.65,2023-05-12 13:02:00,NSE,43637.15,43614.85,43630.5,CNXBAN,148636
234,43625.15,2023-05-12 13:03:00,NSE,43630.85,43614.25,43618.25,CNXBAN,170659
235,43622.85,2023-05-12 13:04:00,NSE,43632.2,43619.85,43626.45,CNXBAN,177288
236,43613.8,2023-05-12 13:05:00,NSE,43621.65,43605.75,43617.8,CNXBAN,280603
237,43621.95,2023-05-12 13:06:00,NSE,43623.2,43608.65,43613.3,CNXBAN,111896
238,43632.85,2023-05-12 13:07:00,NSE,43635.2,43618.05,43620.75,CNXBAN,137551
239,43630.95,2023-05-12 13:08:00,NSE,43635.0,43628.05,43634.2,CNXBAN,124277
240,43632.45,2023-05-12 13:09:00,NSE,43632.45,43625.3,43631.05,CNXBAN,201235
241,43630.6,2023-05-12 13:10:00,NSE,43643.4,43628.8,43631.95,CNXBAN,146439
242,43637.5,2023-05-12 13:11:00,NSE,43639.1,43629.5,43632.85,CNXBAN,131862
243,43624.7,2023-05-12 13:12:00,NSE,43638.7,43624.7,43637.15,CNXBAN,166932
244,43611.55,2023-05-12 13:13:00,NSE,43626.95,43610.4,43626.4,CNXBAN,835625
245,43602.0,2023-05-12 13:14:00,NSE,43610.7,43595.85,43610.15,CNXBAN,384493
246,43608.65,2023-05-12 13:15:00,NSE,43610.2,43599.95,43601.85,CNXBAN,356819
247,43622.65,2023-05-12 13:16:00,NSE,43622.65,43600.0,43608.2,CNXBAN,130656
248,43624.9,2023-05-12 13:17:00,NSE,43635.65,43621.85,43621.85,CNXBAN,472388
249,43636.15,2023-05-12 13:18:00,NSE,43638.3,43620.95,43625.35,CNXBAN,583962
250,43639.45,2023-05-12 13:19:00,NSE,43646.45,43629.45,43636.05,CNXBAN,786567
251,43647.95,2023-05-12 13:20:00,NSE,43659.8,43628.1,43643.65,CNXBAN,428184
252,43646.25,2023-05-12 13:21:00,NSE,43657.0,43643.4,43643.4,CNXBAN,176571
253,43639.8,2023-05-12 13:22:00,NSE,43646.85,43638.25,43646.85,CNXBAN,181582
254,43648.4,2023-05-12 13:23:00,NSE,43654.0,43638.6,43639.95,CNXBAN,209916
255,43639.75,2023-05-12 13:24:00,NSE,43655.0,43639.75,43651.05,CNXBAN,219922
256,43634.8,2023-05-12 13:25:00,NSE,43645.5,43634.2,43642.7,CNXBAN,200664
257,43625.2,2023-05-12 13:26:00,NSE,43634.1,43622.25,43633.6,CNXBAN,478959
258,43619.6,2023-05-12 13:27:00,NSE,43626.7,43614.7,43626.2,CNXBAN,579116
259,43609.4,2023-05-12 13:28:00,NSE,43623.75,43606.85,43620.65,CNXBAN,638025
260,43604.4,2023-05-12 13:29:00,NSE,43622.6,43604.4,43609.95,CNXBAN,282469
261,43639.6,2023-05-12 13:30:00,NSE,43646.35,43606.4,43606.5,CNXBAN,0
262,43642.35,2023-05-12 13:31:00,NSE,43646.6,43637.05,43637.05,CNXBAN,0
263,43651.8,2023-05-12 13:32:00,NSE,43651.8,43634.05,43642.25,CNXBAN,0
264,43629.4,2023-05-12 13:33:00,NSE,43651.55,43627.65,43646.65,CNXBAN,0
265,43625.15,2023-05-12 13:34:00,NSE,43629.15,43615.45,43627.25,CNXBAN,0
266,43634.1,2023-05-12 13:35:00,NSE,43640.35,43625.45,43626.05,CNXBAN,0
267,43635.45,2023-05-12 13:36:00,NSE,43640.85,43630.1,43634.65,CNXBAN,0
268,43668.45,2023-05-12 13:37:00,NSE,43679.7,43636.75,43639.65,CNXBAN,0
269,43670.9,2023-05-12 13:38:00,NSE,43675.7,43662.65,43668.45,CNXBAN,0
270,43673.7,2023-05-12 13:39:00,NSE,43677.8,43661.85,43668.8,CNXBAN,0
271,43700.15,2023-05-12 13:40:00,NSE,43700.15,43665.95,43672.2,CNXBAN,0
272,43702.7,2023-05-12 13:41:00,NSE,43715.7,43697.8,43698.65,CNXBAN,0
273,43715.55,2023-05-12 13:42:00,NSE,43727.95,43704.15,43704.6,CNXBAN,0
274,43713.35,2023-05-12 13:43:00,NSE,43723.45,43710.1,43715.65,CNXBAN,0
275,43715.6,2023-05-12 13:44:00,NSE,43720.05,43709.65,43714.4,CNXBAN,0
276,43712.85,2023-05-12 13:45:00,NSE,43728.9,43712.85,43716.65,CNXBAN,0
277,43714.15,2023-05-12 13:46:00,NSE,43720.6,43696.55,43712.55,CNXBAN,0
278,43729.6,2023-05-12 13:47:00,NSE,43733.05,43712.25,43717.1,CNXBAN,0
279,43713.7,2023-05-12 13:48:00,NSE,43737.1,43711.7,43720.9,CNXBAN,0
280,43722.25,2023-05-12 13:49:00,NSE,43725.7,43700.55,43711.65,CNXBAN,0
281,43748.9,2023-05-12 13:50:00,NSE,43759.8,43719.85,43719.85,CNXBAN,0
282,43745.5,2023-05-12 13:51:00,NSE,43766.6,43742.25,43753.85,CNXBAN,0
283,43753.85,2023-05-12 13:52:00,NSE,43754.95,43739.15,43748.7,CNXBAN,0
284,43766.2,2023-05-12 13:53:00,NSE,43766.2,43750.05,43754.65,CNXBAN,0
285,43784.35,2023-05-12 13:54:00,NSE,43784.75,43766.0,43766.7,CNXBAN,0
286,43784.6,2023-05-12 13:55:00,NSE,43796.7,43780.85,43785.15,CNXBAN,0
287,43770.05,2023-05-12 13:56:00,NSE,43789.45,43754.15,43788.1,CNXBAN,0
288,43778.15,2023-05-12 13:57:00,NSE,43781.35,43762.0,43774.2,CNXBAN,0
