,close,datetime,exchange_code,high,low,open,stock_code,volume
57,34828.5,2021-06-17 10:11:00,NSE,34829.65,34806.65,34808.5,CNXBAN,791816
58,34833.9,2021-06-17 10:12:00,NSE,34842.25,34817.75,34832.55,CNXBAN,867342
59,34831.15,2021-06-17 10:13:00,NSE,34840.85,34818.95,34834.65,CNXBAN,502957
60,34832.15,2021-06-17 10:14:00,NSE,34840.5,34826.9,34830.35,CNXBAN,646732
61,34835.55,2021-06-17 10:15:00,NSE,34842.3,34829.15,34838.05,CNXBAN,522779
62,34829.45,2021-06-17 10:16:00,NSE,34837.3,34827.65,34836.45,CNXBAN,725857
63,34833.5,2021-06-17 10:17:00,NSE,34838.4,34828.35,34829.65,CNXBAN,350624
64,34824.4,2021-06-17 10:18:00,NSE,34833.8,34819.35,34833.8,CNXBAN,460988
65,34834.75,2021-06-17 10:19:00,NSE,34839.65,34823.6,34824.3,CNXBAN,506688
66,34831.5,2021-06-17 10:20:00,NSE,34838.9,34827.05,34835.0,CNXBAN,377644
67,34830.3,2021-06-17 10:21:00,NSE,34853.65,34830.3,34831.35,CNXBAN,841602
68,34816.8,2021-06-17 10:22:00,NSE,34836.9,34816.8,34833.15,CNXBAN,452616
69,34816.3,2021-06-17 10:23:00,NSE,34826.9,34815.6,34816.25,CNXBAN,526021
70,34818.95,2021-06-17 10:24:00,NSE,34819.0,34812.0,34816.45,CNXBAN,358573
71,34822.15,2021-06-17 10:25:00,NSE,34823.35,34815.9,34819.65,CNXBAN,219878
72,34821.95,2021-06-17 10:26:00,NSE,34830.65,34817.2,34824.25,CNXBAN,195160
73,34822.15,2021-06-17 10:27:00,NSE,34824.25,34817.0,34822.65,CNXBAN,243387
74,34822.1,2021-06-17 10:28:00,NSE,34828.55,34821.0,34821.7,CNXBAN,240790
75,34835.8,2021-06-17 10:29:00,NSE,34835.95,34819.85,34822.75,CNXBAN,302728
76,34836.75,2021-06-17 10:30:00,NSE,34838.1,34827.4,34830.15,CNXBAN,216365
77,34832.2,2021-06-17 10:31:00,NSE,34838.85,34823.0,34835.95,CNXBAN,257837
78,34835.5,2021-06-17 10:32:00,NSE,34836.3,34828.0,34831.95,CNXBAN,287096
79,34837.55,2021-06-17 10:33:00,NSE,34847.6,34829.95,34833.8,CNXBAN,658330
80,34835.15,2021-06-17 10:34:00,NSE,34838.95,34831.95,34837.1,CNXBAN,544382
81,34838.8,2021-06-17 10:35:00,NSE,34841.75,34833.4,34836.05,CNXBAN,139137
82,34850.75,2021-06-17 10:36:00,NSE,34856.3,34839.6,34842.55,CNXBAN,402943
83,34851.75,2021-06-17 10:37:00,NSE,34854.85,34847.75,34852.6,CNXBAN,296922
84,34847.65,2021-06-17 10:38:00,NSE,34852.75,34844.4,34850.8,CNXBAN,259558
85,34853.1,2021-06-17 10:39:00,NSE,34855.4,34845.55,34846.8,CNXBAN,347411
86,34862.85,2021-06-17 10:40:00,NSE,34881.35,34851.85,34855.15,CNXBAN,846434
87,34865.65,2021-06-17 10:41:00,NSE,34869.45,34860.55,34863.0,CNXBAN,230017
88,34871.7,2021-06-17 10:42:00,NSE,34882.4,34866.05,34866.05,CNXBAN,468355
89,34855.2,2021-06-17 10:43:00,NSE,34875.05,34855.05,34872.05,CNXBAN,232518
90,34852.95,2021-06-17 10:44:00,NSE,34858.5,34846.35,34853.5,CNXBAN,783304
91,34850.05,2021-06-17 10:45:00,NSE,34856.8,34844.85,34854.5,CNXBAN,251536
92,34856.05,2021-06-17 10:46:00,NSE,34859.7,34847.4,34847.4,CNXBAN,273649
93,34852.25,2021-06-17 10:47:00,NSE,34859.6,34849.7,34856.85,CNXBAN,578686
94,34833.0,2021-06-17 10:48:00,NSE,34854.2,34827.65,34852.8,CNXBAN,623140
95,34828.05,2021-06-17 10:49:00,NSE,34833.4,34822.25,34833.4,CNXBAN,398539
96,34801.9,2021-06-17 10:50:00,NSE,34827.15,34798.05,34826.45,CNXBAN,792456
97,34809.65,2021-06-17 10:51:00,NSE,34815.75,34792.4,34792.4,CNXBAN,473852
98,34813.45,2021-06-17 10:52:00,NSE,34813.45,34798.6,34808.1,CNXBAN,547644
99,34825.65,2021-06-17 10:53:00,NSE,34830.25,34813.55,34814.75,CNXBAN,229431
100,34825.4,2021-06-17 10:54:00,NSE,34827.65,34810.85,34825.05,CNXBAN,284800
101,34816.65,2021-06-17 10:55:00,NSE,34824.0,34810.7,34822.85,CNXBAN,488580
102,34813.65,2021-06-17 10:56:00,NSE,34816.55,34801.15,34815.45,CNXBAN,483145
103,34820.05,2021-06-17 10:57:00,NSE,34821.7,34813.25,34815.75,CNXBAN,328221
104,34797.15,2021-06-17 10:58:00,NSE,34823.8,34796.8,34819.4,CNXBAN,268147
105,34799.55,2021-06-17 10:59:00,NSE,34807.1,34797.95,34801.05,CNXBAN,393468
106,34788.35,2021-06-17 11:00:00,NSE,34797.8,34774.25,34797.8,CNXBAN,908537
107,34792.6,2021-06-17 11:01:00,NSE,34795.4,34784.05,34784.05,CNXBAN,536751
108,34799.8,2021-06-17 11:02:00,NSE,34806.3,34790.15,34793.1,CNXBAN,253829
109,34798.6,2021-06-17 11:03:00,NSE,34802.6,34796.7,34799.9,CNXBAN,494897
110,34795.1,2021-06-17 11:04:00,NSE,34800.15,34789.7,34798.25,CNXBAN,162326
111,34795.4,2021-06-17 11:05:00,NSE,34810.75,34792.4,34794.15,CNXBAN,495197
112,34798.7,2021-06-17 11:06:00,NSE,34801.65,34791.85,34791.85,CNXBAN,423871
113,34809.3,2021-06-17 11:07:00,NSE,34812.2,34799.65,34799.65,CNXBAN,168755
114,34806.0,2021-06-17 11:08:00,NSE,34812.5,34804.95,34808.0,CNXBAN,277491
115,34801.0,2021-06-17 11:09:00,NSE,34806.95,34793.8,34806.6,CNXBAN,282910
116,34805.05,2021-06-17 11:10:00,NSE,34807.3,34798.5,34798.5,CNXBAN,195034
117,34803.55,2021-06-17 11:11:00,NSE,34808.8,34801.65,34801.65,CNXBAN,161199
118,34802.5,2021-06-17 11:12:00,NSE,34806.5,34800.85,34804.35,CNXBAN,586781
119,34797.85,2021-06-17 11:13:00,NSE,34805.45,34795.05,34801.25,CNXBAN,297942
120,34802.35,2021-06-17 11:14:00,NSE,34805.7,34795.0,34796.1,CNXBAN,213552
121,34792.95,2021-06-17 11:15:00,NSE,34802.65,34784.5,34802.65,CNXBAN,314109
122,34789.1,2021-06-17 11:16:00,NSE,34796.45,34789.1,34793.5,CNXBAN,203222
123,34787.55,2021-06-17 11:17:00,NSE,34791.4,34786.8,34787.45,CNXBAN,164460
124,34785.8,2021-06-17 11:18:00,NSE,34787.9,34782.75,34786.95,CNXBAN,171180
125,34776.1,2021-06-17 11:19:00,NSE,34787.2,34772.35,34784.65,CNXBAN,243284
126,34782.15,2021-06-17 11:20:00,NSE,34783.5,34774.0,34778.0,CNXBAN,221487
127,34769.7,2021-06-17 11:21:00,NSE,34782.5,34760.75,34780.35,CNXBAN,383207
128,34764.55,2021-06-17 11:22:00,NSE,34769.65,34749.15,34769.45,CNXBAN,473503
129,34756.2,2021-06-17 11:23:00,NSE,34764.4,34752.6,34759.45,CNXBAN,259380
130,34770.85,2021-06-17 11:24:00,NSE,34771.6,34756.2,34756.7,CNXBAN,297387
131,34781.75,2021-06-17 11:25:00,NSE,34781.75,34769.35,34769.75,CNXBAN,338437
132,34783.2,2021-06-17 11:26:00,NSE,34784.1,34778.9,34780.3,CNXBAN,570137
133,34783.5,2021-06-17 11:27:00,NSE,34786.7,34775.45,34783.05,CNXBAN,370062
134,34769.35,2021-06-17 11:28:00,NSE,34782.45,34766.75,34782.45,CNXBAN,399862
135,34782.25,2021-06-17 11:29:00,NSE,34783.4,34766.3,34768.35,CNXBAN,435954
136,34775.55,2021-06-17 11:30:00,NSE,34788.3,34774.75,34784.25,CNXBAN,451355
137,34760.5,2021-06-17 11:31:00,NSE,34780.0,34760.5,34773.25,CNXBAN,448303
138,34767.25,2021-06-17 11:32:00,NSE,34770.65,34757.3,34760.55,CNXBAN,283394
139,34753.5,2021-06-17 11:33:00,NSE,34770.25,34745.9,34767.35,CNXBAN,345357
140,34754.55,2021-06-17 11:34:00,NSE,34757.7,34748.9,34754.5,CNXBAN,396029
141,34758.6,2021-06-17 11:35:00,NSE,34759.15,34742.85,34753.9,CNXBAN,482252
142,34764.65,2021-06-17 11:36:00,NSE,34765.1,34757.6,34757.6,CNXBAN,358366
143,34755.0,2021-06-17 11:37:00,NSE,34768.85,34755.0,34762.85,CNXBAN,349505
144,34750.75,2021-06-17 11:38:00,NSE,34756.95,34749.1,34755.15,CNXBAN,796007
145,34750.95,2021-06-17 11:39:00,NSE,34753.75,34741.55,34750.0,CNXBAN,726977
146,34758.4,2021-06-17 11:40:00,NSE,34760.75,34742.1,34750.65,CNXBAN,489721
147,34762.8,2021-06-17 11:41:00,NSE,34762.8,34754.05,34758.7,CNXBAN,381906
148,34761.35,2021-06-17 11:42:00,NSE,34762.9,34757.75,34758.95,CNXBAN,445514
149,34778.75,2021-06-17 11:43:00,NSE,34779.5,34762.4,34763.15,CNXBAN,605144
150,34772.1,2021-06-17 11:44:00,NSE,34777.8,34767.1,34777.8,CNXBAN,342868
151,34772.7,2021-06-17 11:45:00,NSE,34781.25,34771.85,34772.55,CNXBAN,460338
152,34758.4,2021-06-17 11:46:00,NSE,34777.1,34758.4,34776.5,CNXBAN,352652
153,34760.75,2021-06-17 11:47:00,NSE,34761.9,34755.75,34757.7,CNXBAN,229030
154,34752.4,2021-06-17 11:48:00,NSE,34760.35,34744.55,34760.35,CNXBAN,706378
155,34764.4,2021-06-17 11:49:00,NSE,34764.65,34747.45,34752.55,CNXBAN,457058
156,34763.05,2021-06-17 11:50:00,NSE,34766.8,34752.55,34765.0,CNXBAN,531919
157,34769.4,2021-06-17 11:51:00,NSE,34770.85,34761.75,34762.6,CNXBAN,437096
158,34761.95,2021-06-17 11:52:00,NSE,34769.9,34758.1,34769.9,CNXBAN,427849
159,34764.2,2021-06-17 11:53:00,NSE,34765.15,34758.5,34761.3,CNXBAN,246236
160,34766.75,2021-06-17 11:54:00,NSE,34768.85,34762.45,34764.5,CNXBAN,308766
161,34764.8,2021-06-17 11:55:00,NSE,34776.3,34762.15,34766.2,CNXBAN,504135
162,34763.85,2021-06-17 11:56:00,NSE,34767.75,34762.75,34764.5,CNXBAN,320587
163,34765.2,2021-06-17 11:57:00,NSE,34769.2,34762.85,34765.05,CNXBAN,307280
164,34752.5,2021-06-17 11:58:00,NSE,34766.45,34751.75,34765.1,CNXBAN,631434
165,34744.35,2021-06-17 11:59:00,NSE,34754.05,34721.7,34748.6,CNXBAN,808253
166,34726.0,2021-06-17 12:00:00,NSE,34744.2,34726.0,34744.2,CNXBAN,479947
167,34734.9,2021-06-17 12:01:00,NSE,34735.35,34726.15,34728.15,CNXBAN,279902
168,34706.35,2021-06-17 12:02:00,NSE,34734.05,34706.35,34732.8,CNXBAN,537907
169,34719.05,2021-06-17 12:03:00,NSE,34719.05,34699.3,34710.95,CNXBAN,616824
170,34741.7,2021-06-17 12:04:00,NSE,34742.1,34719.35,34719.35,CNXBAN,406502
171,34745.2,2021-06-17 12:05:00,NSE,34750.75,34728.95,34739.95,CNXBAN,448558
172,34738.6,2021-06-17 12:06:00,NSE,34743.9,34733.45,34741.05,CNXBAN,1005415
173,34733.85,2021-06-17 12:07:00,NSE,34741.0,34731.2,34738.35,CNXBAN,731657
174,34737.9,2021-06-17 12:08:00,NSE,34737.9,34730.45,34733.25,CNXBAN,410862
175,34731.45,2021-06-17 12:09:00,NSE,34741.6,34729.55,34736.9,CNXBAN,474251
176,34721.2,2021-06-17 12:10:00,NSE,34730.65,34720.15,34729.35,CNXBAN,755258
177,34720.05,2021-06-17 12:11:00,NSE,34723.05,34714.95,34719.9,CNXBAN,262325
178,34738.0,2021-06-17 12:12:00,NSE,34739.25,34718.95,34720.2,CNXBAN,115014
179,34728.65,2021-06-17 12:13:00,NSE,34741.2,34726.05,34737.95,CNXBAN,163287
180,34726.55,2021-06-17 12:14:00,NSE,34732.4,34726.4,34727.2,CNXBAN,299177
181,34711.3,2021-06-17 12:15:00,NSE,34727.2,34711.3,34727.0,CNXBAN,328311
182,34702.55,2021-06-17 12:16:00,NSE,34715.35,34699.3,34715.35,CNXBAN,272303
183,34688.7,2021-06-17 12:17:00,NSE,34703.4,34683.7,34702.8,CNXBAN,666305
184,34700.95,2021-06-17 12:18:00,NSE,34701.0,34676.35,34688.8,CNXBAN,824742
185,34692.8,2021-06-17 12:19:00,NSE,34699.65,34687.45,34699.65,CNXBAN,380431
186,34714.25,2021-06-17 12:20:00,NSE,34714.25,34683.45,34692.4,CNXBAN,419621
187,34711.1,2021-06-17 12:21:00,NSE,34713.4,34704.45,34710.65,CNXBAN,210571
188,34713.65,2021-06-17 12:22:00,NSE,34717.3,34710.2,34714.5,CNXBAN,386338
189,34718.35,2021-06-17 12:23:00,NSE,34719.2,34710.3,34714.55,CNXBAN,336941
190,34708.0,2021-06-17 12:24:00,NSE,34718.6,34707.2,34717.9,CNXBAN,246386
191,34702.2,2021-06-17 12:25:00,NSE,34713.7,34700.0,34708.4,CNXBAN,1253514
192,34706.75,2021-06-17 12:26:00,NSE,34711.85,34702.9,34703.6,CNXBAN,321287
193,34696.15,2021-06-17 12:27:00,NSE,34710.4,34696.15,34707.0,CNXBAN,387511
194,34705.0,2021-06-17 12:28:00,NSE,34705.0,34697.05,34700.1,CNXBAN,413919
195,34702.5,2021-06-17 12:29:00,NSE,34709.5,34702.5,34704.5,CNXBAN,421903
196,34720.5,2021-06-17 12:30:00,NSE,34720.5,34691.1,34702.55,CNXBAN,337530
197,34734.15,2021-06-17 12:31:00,NSE,34748.55,34719.85,34720.3,CNXBAN,722375
198,34727.4,2021-06-17 12:32:00,NSE,34736.55,34721.1,34733.05,CNXBAN,229744
199,34738.4,2021-06-17 12:33:00,NSE,34739.9,34725.25,34725.6,CNXBAN,407300
200,34745.25,2021-06-17 12:34:00,NSE,34746.6,34735.25,34735.25,CNXBAN,471444
201,34759.5,2021-06-17 12:35:00,NSE,34764.6,34746.45,34746.45,CNXBAN,310769
202,34768.15,2021-06-17 12:36:00,NSE,34774.1,34759.05,34760.45,CNXBAN,481712
203,34781.5,2021-06-17 12:37:00,NSE,34781.5,34765.55,34765.65,CNXBAN,370573
204,34777.6,2021-06-17 12:38:00,NSE,34791.05,34774.15,34780.55,CNXBAN,401328
205,34773.3,2021-06-17 12:39:00,NSE,34783.3,34769.5,34780.1,CNXBAN,686600
206,34763.8,2021-06-17 12:40:00,NSE,34778.95,34763.4,34772.85,CNXBAN,336889
207,34748.05,2021-06-17 12:41:00,NSE,34765.8,34744.95,34763.45,CNXBAN,377461
208,34753.35,2021-06-17 12:42:00,NSE,34758.5,34747.0,34748.9,CNXBAN,224543
209,34773.9,2021-06-17 12:43:00,NSE,34776.5,34750.0,34750.0,CNXBAN,190704
210,34783.95,2021-06-17 12:44:00,NSE,34789.6,34774.9,34774.9,CNXBAN,337580
211,34766.15,2021-06-17 12:45:00,NSE,34785.7,34765.2,34785.2,CNXBAN,217522
212,34779.65,2021-06-17 12:46:00,NSE,34779.65,34759.2,34766.7,CNXBAN,313289
213,34803.05,2021-06-17 12:47:00,NSE,34806.3,34776.35,34776.35,CNXBAN,693763
214,34806.6,2021-06-17 12:48:00,NSE,34810.35,34799.0,34803.25,CNXBAN,492132
215,34803.8,2021-06-17 12:49:00,NSE,34805.5,34797.1,34804.05,CNXBAN,253993
216,34792.95,2021-06-17 12:50:00,NSE,34801.4,34783.3,34801.25,CNXBAN,220994
217,34801.5,2021-06-17 12:51:00,NSE,34807.55,34791.15,34791.5,CNXBAN,447534
218,34794.35,2021-06-17 12:52:00,NSE,34803.0,34791.65,34801.95,CNXBAN,161103
219,34784.95,2021-06-17 12:53:00,NSE,34797.65,34782.5,34793.8,CNXBAN,251797
220,34791.0,2021-06-17 12:54:00,NSE,34792.25,34783.25,34785.15,CNXBAN,118897
221,34787.15,2021-06-17 12:55:00,NSE,34793.6,34786.45,34792.65,CNXBAN,149569
222,34783.25,2021-06-17 12:56:00,NSE,34792.55,34776.35,34787.1,CNXBAN,245294
223,34785.5,2021-06-17 12:57:00,NSE,34786.6,34778.0,34783.6,CNXBAN,126732
224,34780.8,2021-06-17 12:58:00,NSE,34785.6,34775.55,34783.95,CNXBAN,89961
225,34775.3,2021-06-17 12:59:00,NSE,34779.25,34767.45,34778.2,CNXBAN,493601
226,34777.65,2021-06-17 13:00:00,NSE,34779.35,34760.15,34774.7,CNXBAN,239346
227,34770.85,2021-06-17 13:01:00,NSE,34779.05,34768.0,34777.3,CNXBAN,132761
228,34776.1,2021-06-17 13:02:00,NSE,34776.1,34767.95,34769.8,CNXBAN,248438
229,34792.0,2021-06-17 13:03:00,NSE,34798.0,34774.1,34774.1,CNXBAN,587413
230,34815.65,2021-06-17 13:04:00,NSE,34817.85,34788.4,34789.65,CNXBAN,387456
231,34803.75,2021-06-17 13:05:00,NSE,34850.25,34802.95,34816.2,CNXBAN,839588
232,34811.8,2021-06-17 13:06:00,NSE,34820.45,34802.15,34802.15,CNXBAN,269369
233,34805.9,2021-06-17 13:07:00,NSE,34818.35,34804.9,34811.85,CNXBAN,175904
234,34807.2,2021-06-17 13:08:00,NSE,34810.1,34796.95,34805.2,CNXBAN,375349
235,34798.7,2021-06-17 13:09:00,NSE,34808.0,34797.05,34807.55,CNXBAN,422618
236,34799.8,2021-06-17 13:10:00,NSE,34799.8,34793.9,34798.4,CNXBAN,142268
237,34819.0,2021-06-17 13:11:00,NSE,34819.0,34796.15,34798.25,CNXBAN,117943
238,34781.0,2021-06-17 13:12:00,NSE,34819.35,34779.4,34815.35,CNXBAN,472317
239,34789.5,2021-06-17 13:13:00,NSE,34789.5,34770.7,34780.45,CNXBAN,978343
240,34781.8,2021-06-17 13:14:00,NSE,34790.65,34777.35,34787.8,CNXBAN,414110
241,34774.45,2021-06-17 13:15:00,NSE,34784.25,34770.05,34784.25,CNXBAN,242030
242,34782.15,2021-06-17 13:16:00,NSE,34791.4,34773.15,34773.35,CNXBAN,288938
243,34784.15,2021-06-17 13:17:00,NSE,34787.1,34775.65,34782.45,CNXBAN,142273
244,34780.0,2021-06-17 13:18:00,NSE,34784.5,34777.95,34784.5,CNXBAN,406854
245,34775.1,2021-06-17 13:19:00,NSE,34782.35,34771.1,34780.9,CNXBAN,205841
246,34767.35,2021-06-17 13:20:00,NSE,34771.25,34761.55,34771.25,CNXBAN,387834
247,34744.3,2021-06-17 13:21:00,NSE,34769.95,34732.65,34767.15,CNXBAN,463575
248,34750.6,2021-06-17 13:22:00,NSE,34750.6,34730.45,34730.45,CNXBAN,815329
249,34733.95,2021-06-17 13:23:00,NSE,34752.45,34733.95,34752.15,CNXBAN,433344
250,34733.35,2021-06-17 13:24:00,NSE,34739.35,34729.9,34731.25,CNXBAN,549690
251,34730.95,2021-06-17 13:25:00,NSE,34732.7,34726.3,34732.7,CNXBAN,322430
252,34729.6,2021-06-17 13:26:00,NSE,34733.7,34726.05,34729.35,CNXBAN,171420
253,34737.9,2021-06-17 13:27:00,NSE,34742.7,34729.75,34731.15,CNXBAN,263083
254,34735.8,2021-06-17 13:28:00,NSE,34740.65,34734.05,34738.85,CNXBAN,179041
255,34709.65,2021-06-17 13:29:00,NSE,34737.25,34704.6,34736.6,CNXBAN,708556
256,34723.55,2021-06-17 13:30:00,NSE,34728.2,34707.0,34709.25,CNXBAN,293747
257,34725.25,2021-06-17 13:31:00,NSE,34728.25,34718.0,34724.9,CNXBAN,295241
258,34736.6,2021-06-17 13:32:00,NSE,34737.1,34723.55,34725.2,CNXBAN,215593
259,34756.9,2021-06-17 13:33:00,NSE,34756.9,34734.25,34735.85,CNXBAN,278232
260,34756.65,2021-06-17 13:34:00,NSE,34773.4,34752.0,34757.85,CNXBAN,426195
261,34763.8,2021-06-17 13:35:00,NSE,34769.0,34757.45,34757.45,CNXBAN,260969
262,34777.8,2021-06-17 13:36:00,NSE,34778.7,34759.5,34762.0,CNXBAN,143212
263,34778.6,2021-06-17 13:37:00,NSE,34787.5,34774.75,34778.35,CNXBAN,332122
264,34778.8,2021-06-17 13:38:00,NSE,34783.55,34774.85,34778.55,CNXBAN,120379
265,34778.8,2021-06-17 13:39:00,NSE,34782.15,34776.5,34779.1,CNXBAN,178900
266,34779.25,2021-06-17 13:40:00,NSE,34781.8,34775.85,34779.25,CNXBAN,332850
267,34766.8,2021-06-17 13:41:00,NSE,34779.35,34765.5,34777.4,CNXBAN,238630
268,34761.85,2021-06-17 13:42:00,NSE,34768.1,34761.25,34766.7,CNXBAN,162101
269,34757.35,2021-06-17 13:43:00,NSE,34762.05,34753.85,34762.05,CNXBAN,127827
270,34753.3,2021-06-17 13:44:00,NSE,34759.85,34753.3,34759.75,CNXBAN,136467
271,34757.3,2021-06-17 13:45:00,NSE,34759.15,34749.65,34750.9,CNXBAN,181884
272,34752.95,2021-06-17 13:46:00,NSE,34757.65,34750.9,34756.35,CNXBAN,173256
273,34748.55,2021-06-17 13:47:00,NSE,34753.7,34746.3,34753.3,CNXBAN,162327
274,34755.65,2021-06-17 13:48:00,NSE,34756.2,34746.95,34748.45,CNXBAN,114722
275,34758.3,2021-06-17 13:49:00,NSE,34759.6,34753.7,34757.75,CNXBAN,106569
276,34759.7,2021-06-17 13:50:00,NSE,34778.3,34757.15,34757.5,CNXBAN,209023
277,34731.25,2021-06-17 13:51:00,NSE,34759.35,34727.15,34757.65,CNXBAN,833649
278,34735.7,2021-06-17 13:52:00,NSE,34737.0,34729.45,34730.35,CNXBAN,280975
279,34730.1,2021-06-17 13:53:00,NSE,34735.95,34726.1,34735.95,CNXBAN,171646
280,34736.15,2021-06-17 13:54:00,NSE,34742.0,34727.45,34729.95,CNXBAN,192310
281,34739.3,2021-06-17 13:55:00,NSE,34743.6,34731.55,34735.95,CNXBAN,183626
282,34731.45,2021-06-17 13:56:00,NSE,34738.25,34728.25,34738.25,CNXBAN,284393
