,close,datetime,exchange_code,high,low,open,stock_code,volume
43,16302.0,2016-04-20 09:58:00,NSE,16310.0,16302.0,16308.45,CNXBAN,0
44,16298.05,2016-04-20 09:59:00,NSE,16304.0,16297.55,16301.1,CNXBAN,0
45,16290.7,2016-04-20 10:00:00,NSE,16297.25,16290.15,16297.25,CNXBAN,0
46,16298.4,2016-04-20 10:01:00,NSE,16298.4,16288.5,16290.85,CNXBAN,0
47,16292.75,2016-04-20 10:02:00,NSE,16300.7,16290.1,16298.65,CNXBAN,0
48,16294.8,2016-04-20 10:03:00,NSE,16296.55,16289.35,16293.35,CNXBAN,0
49,16292.05,2016-04-20 10:04:00,NSE,16298.0,16292.05,16294.3,CNXBAN,0
50,16302.55,2016-04-20 10:05:00,NSE,16304.3,16293.0,16294.45,CNXBAN,0
51,16302.65,2016-04-20 10:06:00,NSE,16307.2,16300.65,16302.3,CNXBAN,0
52,16308.2,2016-04-20 10:07:00,NSE,16309.65,16302.15,16303.0,CNXBAN,0
53,16309.85,2016-04-20 10:08:00,NSE,16312.3,16306.1,16308.5,CNXBAN,0
54,16313.8,2016-04-20 10:09:00,NSE,16319.15,16311.95,16311.95,CNXBAN,0
55,16292.8,2016-04-20 10:10:00,NSE,16314.35,16292.35,16312.85,CNXBAN,0
56,16293.3,2016-04-20 10:11:00,NSE,16303.95,16293.15,16293.6,CNXBAN,0
57,16295.3,2016-04-20 10:12:00,NSE,16300.6,16292.4,16293.35,CNXBAN,0
58,16290.5,2016-04-20 10:13:00,NSE,16299.9,16290.5,16294.4,CNXBAN,0
59,16291.95,2016-04-20 10:14:00,NSE,16293.9,16287.75,16291.15,CNXBAN,0
60,16287.4,2016-04-20 10:15:00,NSE,16293.55,16287.4,16291.9,CNXBAN,0
61,16289.7,2016-04-20 10:16:00,NSE,16296.5,16287.4,16290.3,CNXBAN,0
62,16283.25,2016-04-20 10:17:00,NSE,16289.55,16281.45,16289.15,CNXBAN,0
63,16281.35,2016-04-20 10:18:00,NSE,16287.05,16281.3,16282.7,CNXBAN,0
64,16276.75,2016-04-20 10:19:00,NSE,16282.95,16275.9,16282.95,CNXBAN,0
65,16265.85,2016-04-20 10:20:00,NSE,16278.15,16265.55,16276.3,CNXBAN,0
66,16269.6,2016-04-20 10:21:00,NSE,16273.55,16265.95,16265.95,CNXBAN,0
67,16279.3,2016-04-20 10:22:00,NSE,16282.2,16266.65,16269.25,CNXBAN,0
68,16277.9,2016-04-20 10:23:00,NSE,16281.2,16276.25,16278.1,CNXBAN,0
69,16282.9,2016-04-20 10:24:00,NSE,16284.1,16277.2,16278.2,CNXBAN,0
70,16281.2,2016-04-20 10:25:00,NSE,16284.8,16277.25,16281.9,CNXBAN,0
71,16277.85,2016-04-20 10:26:00,NSE,16284.0,16276.1,16279.15,CNXBAN,0
72,16277.3,2016-04-20 10:27:00,NSE,16279.25,16275.8,16277.4,CNXBAN,0
73,16283.9,2016-04-20 10:28:00,NSE,16286.6,16276.3,16276.6,CNXBAN,0
74,16288.4,2016-04-20 10:29:00,NSE,16288.4,16282.5,16284.2,CNXBAN,0
75,16281.45,2016-04-20 10:30:00,NSE,16288.05,16280.7,16287.2,CNXBAN,0
76,16279.9,2016-04-20 10:31:00,NSE,16281.8,16275.65,16281.15,CNXBAN,0
77,16275.95,2016-04-20 10:32:00,NSE,16280.9,16266.45,16279.95,CNXBAN,0
78,16287.1,2016-04-20 10:33:00,NSE,16296.05,16278.95,16281.3,CNXBAN,0
79,16278.95,2016-04-20 10:34:00,NSE,16289.2,16278.95,16287.3,CNXBAN,0
80,16264.1,2016-04-20 10:35:00,NSE,16278.6,16257.95,16278.6,CNXBAN,0
81,16263.3,2016-04-20 10:36:00,NSE,16267.6,16259.15,16265.5,CNXBAN,0
82,16265.7,2016-04-20 10:37:00,NSE,16281.1,16263.2,16263.2,CNXBAN,0
83,16275.25,2016-04-20 10:38:00,NSE,16276.35,16256.15,16265.3,CNXBAN,0
84,16270.8,2016-04-20 10:39:00,NSE,16272.3,16263.25,16272.3,CNXBAN,0
85,16253.55,2016-04-20 10:40:00,NSE,16271.2,16246.85,16268.75,CNXBAN,0
86,16252.8,2016-04-20 10:41:00,NSE,16264.45,16250.75,16253.35,CNXBAN,0
87,16263.9,2016-04-20 10:42:00,NSE,16268.55,16249.8,16252.05,CNXBAN,0
88,16262.65,2016-04-20 10:43:00,NSE,16270.85,16261.55,16263.4,CNXBAN,0
89,16260.8,2016-04-20 10:44:00,NSE,16266.35,16256.4,16263.05,CNXBAN,0
90,16251.5,2016-04-20 10:45:00,NSE,16259.9,16251.25,16258.95,CNXBAN,0
91,16242.05,2016-04-20 10:46:00,NSE,16251.25,16238.7,16250.15,CNXBAN,0
92,16259.2,2016-04-20 10:47:00,NSE,16259.5,16240.95,16242.8,CNXBAN,0
93,16265.9,2016-04-20 10:48:00,NSE,16266.65,16258.75,16260.05,CNXBAN,0
94,16274.2,2016-04-20 10:49:00,NSE,16275.55,16264.55,16267.2,CNXBAN,0
95,16274.6,2016-04-20 10:50:00,NSE,16277.4,16268.75,16274.6,CNXBAN,0
96,16278.55,2016-04-20 10:51:00,NSE,16278.55,16270.3,16274.2,CNXBAN,0
97,16278.25,2016-04-20 10:52:00,NSE,16282.0,16273.25,16277.15,CNXBAN,0
98,16268.95,2016-04-20 10:53:00,NSE,16279.1,16268.95,16279.1,CNXBAN,0
99,16263.4,2016-04-20 10:54:00,NSE,16271.35,16262.2,16269.2,CNXBAN,0
100,16258.05,2016-04-20 10:55:00,NSE,16273.0,16257.95,16262.8,CNXBAN,0
101,16257.8,2016-04-20 10:56:00,NSE,16265.65,16256.8,16256.95,CNXBAN,0
102,16253.35,2016-04-20 10:57:00,NSE,16259.75,16250.35,16256.8,CNXBAN,0
103,16254.5,2016-04-20 10:58:00,NSE,16259.3,16251.1,16251.1,CNXBAN,0
104,16251.0,2016-04-20 10:59:00,NSE,16258.9,16250.6,16255.25,CNXBAN,0
105,16237.85,2016-04-20 11:00:00,NSE,16251.8,16220.0,16251.3,CNXBAN,0
106,16224.25,2016-04-20 11:01:00,NSE,16243.85,16224.25,16240.9,CNXBAN,0
107,16225.45,2016-04-20 11:02:00,NSE,16228.9,16219.15,16223.15,CNXBAN,0
108,16228.7,2016-04-20 11:03:00,NSE,16239.5,16224.8,16226.75,CNXBAN,0
109,16231.05,2016-04-20 11:04:00,NSE,16234.95,16222.8,16231.45,CNXBAN,0
110,16236.65,2016-04-20 11:05:00,NSE,16237.7,16224.9,16229.2,CNXBAN,0
111,16228.45,2016-04-20 11:06:00,NSE,16234.9,16224.85,16231.55,CNXBAN,0
112,16182.05,2016-04-20 11:07:00,NSE,16229.45,16181.3,16229.45,CNXBAN,0
113,16185.4,2016-04-20 11:08:00,NSE,16199.9,16182.5,16183.5,CNXBAN,0
114,16178.55,2016-04-20 11:09:00,NSE,16187.35,16168.6,16179.65,CNXBAN,0
115,16165.55,2016-04-20 11:10:00,NSE,16178.0,16160.55,16177.7,CNXBAN,0
116,16178.6,2016-04-20 11:11:00,NSE,16184.25,16163.05,16168.55,CNXBAN,0
117,16183.45,2016-04-20 11:12:00,NSE,16185.35,16171.3,16172.5,CNXBAN,0
118,16195.35,2016-04-20 11:13:00,NSE,16205.85,16180.7,16184.45,CNXBAN,0
119,16195.05,2016-04-20 11:14:00,NSE,16203.85,16193.55,16194.15,CNXBAN,0
120,16204.3,2016-04-20 11:15:00,NSE,16204.3,16193.15,16195.1,CNXBAN,0
121,16207.05,2016-04-20 11:16:00,NSE,16208.8,16201.1,16202.85,CNXBAN,0
122,16196.7,2016-04-20 11:17:00,NSE,16205.2,16196.4,16199.55,CNXBAN,0
123,16198.4,2016-04-20 11:18:00,NSE,16202.35,16192.6,16196.2,CNXBAN,0
124,16190.9,2016-04-20 11:19:00,NSE,16200.6,16190.2,16198.3,CNXBAN,0
125,16185.1,2016-04-20 11:20:00,NSE,16195.9,16184.15,16195.9,CNXBAN,0
126,16189.5,2016-04-20 11:21:00,NSE,16191.2,16183.4,16185.4,CNXBAN,0
127,16209.4,2016-04-20 11:22:00,NSE,16210.1,16188.75,16190.1,CNXBAN,0
128,16231.8,2016-04-20 11:23:00,NSE,16233.7,16202.0,16207.2,CNXBAN,0
129,16212.1,2016-04-20 11:24:00,NSE,16232.1,16212.1,16232.1,CNXBAN,0
130,16222.4,2016-04-20 11:25:00,NSE,16224.2,16209.8,16213.0,CNXBAN,0
131,16216.0,2016-04-20 11:26:00,NSE,16223.75,16212.05,16223.75,CNXBAN,0
132,16216.15,2016-04-20 11:27:00,NSE,16216.35,16210.45,16215.9,CNXBAN,0
133,16221.95,2016-04-20 11:28:00,NSE,16221.95,16213.0,16215.7,CNXBAN,0
134,16208.45,2016-04-20 11:29:00,NSE,16221.7,16207.85,16220.85,CNXBAN,0
135,16207.75,2016-04-20 11:30:00,NSE,16210.0,16202.25,16208.15,CNXBAN,0
136,16205.55,2016-04-20 11:31:00,NSE,16212.25,16202.85,16209.5,CNXBAN,0
137,16211.55,2016-04-20 11:32:00,NSE,16215.0,16204.4,16206.25,CNXBAN,0
138,16217.35,2016-04-20 11:33:00,NSE,16217.35,16209.95,16211.1,CNXBAN,0
139,16216.3,2016-04-20 11:34:00,NSE,16218.5,16213.65,16217.3,CNXBAN,0
140,16217.0,2016-04-20 11:35:00,NSE,16217.0,16211.9,16215.2,CNXBAN,0
141,16223.75,2016-04-20 11:36:00,NSE,16223.8,16215.95,16216.2,CNXBAN,0
142,16224.0,2016-04-20 11:37:00,NSE,16225.55,16219.65,16223.4,CNXBAN,0
143,16227.55,2016-04-20 11:38:00,NSE,16228.0,16222.3,16223.05,CNXBAN,0
144,16228.55,2016-04-20 11:39:00,NSE,16230.1,16224.8,16226.1,CNXBAN,0
145,16230.3,2016-04-20 11:40:00,NSE,16230.9,16224.0,16227.95,CNXBAN,0
146,16236.05,2016-04-20 11:41:00,NSE,16238.6,16231.2,16231.75,CNXBAN,0
147,16221.1,2016-04-20 11:42:00,NSE,16236.3,16220.45,16236.3,CNXBAN,0
148,16223.9,2016-04-20 11:43:00,NSE,16224.55,16220.15,16223.5,CNXBAN,0
149,16221.2,2016-04-20 11:44:00,NSE,16223.45,16217.75,16223.2,CNXBAN,0
150,16208.3,2016-04-20 11:45:00,NSE,16214.1,16208.3,16213.15,CNXBAN,0
151,16209.7,2016-04-20 11:46:00,NSE,16214.55,16207.9,16208.4,CNXBAN,0
152,16207.5,2016-04-20 11:47:00,NSE,16211.4,16206.25,16209.75,CNXBAN,0
153,16210.3,2016-04-20 11:48:00,NSE,16212.2,16203.4,16204.35,CNXBAN,0
154,16222.3,2016-04-20 11:49:00,NSE,16222.3,16210.4,16210.75,CNXBAN,0
155,16232.65,2016-04-20 11:50:00,NSE,16234.35,16221.2,16221.8,CNXBAN,0
156,16234.45,2016-04-20 11:51:00,NSE,16237.9,16229.5,16231.95,CNXBAN,0
157,16234.15,2016-04-20 11:52:00,NSE,16236.9,16231.8,16235.8,CNXBAN,0
158,16233.5,2016-04-20 11:53:00,NSE,16236.4,16231.2,16234.8,CNXBAN,0
159,16252.2,2016-04-20 11:54:00,NSE,16252.35,16230.4,16233.2,CNXBAN,0
160,16245.15,2016-04-20 11:55:00,NSE,16247.65,16241.65,16247.65,CNXBAN,0
161,16256.75,2016-04-20 11:56:00,NSE,16259.7,16246.4,16247.1,CNXBAN,0
162,16254.7,2016-04-20 11:57:00,NSE,16260.9,16248.8,16254.95,CNXBAN,0
163,16252.95,2016-04-20 11:58:00,NSE,16256.1,16248.55,16253.7,CNXBAN,0
164,16247.75,2016-04-20 11:59:00,NSE,16253.95,16245.9,16253.85,CNXBAN,0
165,16240.7,2016-04-20 12:00:00,NSE,16248.05,16239.6,16247.65,CNXBAN,0
166,16242.5,2016-04-20 12:01:00,NSE,16246.45,16237.5,16239.8,CNXBAN,0
167,16235.35,2016-04-20 12:02:00,NSE,16242.1,16226.05,16241.0,CNXBAN,0
168,16232.75,2016-04-20 12:03:00,NSE,16237.5,16230.55,16235.85,CNXBAN,0
169,16241.2,2016-04-20 12:04:00,NSE,16243.25,16233.3,16233.6,CNXBAN,0
170,16236.4,2016-04-20 12:05:00,NSE,16245.45,16236.4,16241.1,CNXBAN,0
171,16239.75,2016-04-20 12:06:00,NSE,16241.0,16231.5,16237.05,CNXBAN,0
172,16239.25,2016-04-20 12:07:00,NSE,16241.3,16233.25,16240.0,CNXBAN,0
173,16245.35,2016-04-20 12:08:00,NSE,16246.8,16236.75,16239.9,CNXBAN,0
174,16242.1,2016-04-20 12:09:00,NSE,16246.75,16239.25,16244.25,CNXBAN,0
175,16241.45,2016-04-20 12:10:00,NSE,16247.15,16237.85,16240.15,CNXBAN,0
176,16241.45,2016-04-20 12:11:00,NSE,16246.85,16237.65,16241.3,CNXBAN,0
177,16237.2,2016-04-20 12:12:00,NSE,16243.3,16235.7,16241.35,CNXBAN,0
178,16240.1,2016-04-20 12:13:00,NSE,16243.05,16232.8,16236.25,CNXBAN,0
179,16247.15,2016-04-20 12:14:00,NSE,16247.15,16236.75,16240.65,CNXBAN,0
180,16248.35,2016-04-20 12:15:00,NSE,16252.1,16240.8,16246.6,CNXBAN,0
181,16253.4,2016-04-20 12:16:00,NSE,16254.35,16246.5,16250.5,CNXBAN,0
182,16255.85,2016-04-20 12:17:00,NSE,16256.95,16250.3,16253.55,CNXBAN,0
183,16261.5,2016-04-20 12:18:00,NSE,16263.75,16251.1,16251.8,CNXBAN,0
184,16265.0,2016-04-20 12:19:00,NSE,16269.2,16259.95,16260.75,CNXBAN,0
185,16269.35,2016-04-20 12:20:00,NSE,16270.3,16259.2,16266.0,CNXBAN,0
186,16263.6,2016-04-20 12:21:00,NSE,16271.2,16262.85,16269.75,CNXBAN,0
187,16264.75,2016-04-20 12:22:00,NSE,16265.3,16260.85,16262.3,CNXBAN,0
188,16263.35,2016-04-20 12:23:00,NSE,16266.1,16262.35,16263.85,CNXBAN,0
189,16258.95,2016-04-20 12:24:00,NSE,16262.9,16257.6,16262.9,CNXBAN,0
190,16259.05,2016-04-20 12:25:00,NSE,16260.4,16254.75,16258.6,CNXBAN,0
191,16259.45,2016-04-20 12:26:00,NSE,16263.7,16258.45,16259.95,CNXBAN,0
192,16258.2,2016-04-20 12:27:00,NSE,16258.9,16252.45,16258.8,CNXBAN,0
193,16263.0,2016-04-20 12:28:00,NSE,16265.5,16254.9,16259.75,CNXBAN,0
194,16263.0,2016-04-20 12:29:00,NSE,16269.6,16261.25,16262.9,CNXBAN,0
195,16265.4,2016-04-20 12:30:00,NSE,16266.65,16260.75,16264.1,CNXBAN,0
196,16266.4,2016-04-20 12:31:00,NSE,16268.55,16264.25,16265.05,CNXBAN,0
197,16265.9,2016-04-20 12:32:00,NSE,16267.1,16260.6,16266.25,CNXBAN,0
198,16275.3,2016-04-20 12:33:00,NSE,16276.7,16266.55,16266.6,CNXBAN,0
199,16275.8,2016-04-20 12:34:00,NSE,16277.9,16274.15,16274.9,CNXBAN,0
200,16260.3,2016-04-20 12:35:00,NSE,16276.15,16258.75,16275.95,CNXBAN,0
201,16260.25,2016-04-20 12:36:00,NSE,16261.45,16250.0,16259.4,CNXBAN,0
202,16259.65,2016-04-20 12:37:00,NSE,16263.05,16259.45,16260.5,CNXBAN,0
203,16267.85,2016-04-20 12:38:00,NSE,16269.35,16259.3,16259.35,CNXBAN,0
204,16260.7,2016-04-20 12:39:00,NSE,16269.1,16259.2,16269.0,CNXBAN,0
205,16255.45,2016-04-20 12:40:00,NSE,16261.2,16255.45,16260.3,CNXBAN,0
206,16258.45,2016-04-20 12:41:00,NSE,16259.1,16254.55,16255.75,CNXBAN,0
207,16257.0,2016-04-20 12:42:00,NSE,16258.45,16254.05,16257.85,CNXBAN,0
208,16265.2,2016-04-20 12:43:00,NSE,16267.6,16254.55,16256.65,CNXBAN,0
209,16256.2,2016-04-20 12:44:00,NSE,16265.05,16254.65,16262.45,CNXBAN,0
210,16244.75,2016-04-20 12:45:00,NSE,16256.95,16241.25,16254.95,CNXBAN,0
211,16248.6,2016-04-20 12:46:00,NSE,16249.55,16244.3,16245.15,CNXBAN,0
212,16236.9,2016-04-20 12:47:00,NSE,16247.4,16234.95,16247.4,CNXBAN,0
213,16226.95,2016-04-20 12:48:00,NSE,16239.0,16223.7,16237.2,CNXBAN,0
214,16219.5,2016-04-20 12:49:00,NSE,16233.05,16217.85,16227.5,CNXBAN,0
215,16212.35,2016-04-20 12:50:00,NSE,16227.8,16211.35,16221.9,CNXBAN,0
216,16201.15,2016-04-20 12:51:00,NSE,16217.25,16197.5,16217.25,CNXBAN,0
217,16216.15,2016-04-20 12:52:00,NSE,16219.7,16201.55,16201.55,CNXBAN,0
218,16217.3,2016-04-20 12:53:00,NSE,16222.65,16210.95,16217.85,CNXBAN,0
219,16219.7,2016-04-20 12:54:00,NSE,16226.05,16216.2,16217.0,CNXBAN,0
220,16227.0,2016-04-20 12:55:00,NSE,16228.8,16217.2,16220.55,CNXBAN,0
221,16233.8,2016-04-20 12:56:00,NSE,16235.15,16226.45,16227.05,CNXBAN,0
222,16232.3,2016-04-20 12:57:00,NSE,16235.9,16228.75,16232.25,CNXBAN,0
223,16235.35,2016-04-20 12:58:00,NSE,16240.3,16233.5,16233.5,CNXBAN,0
224,16241.4,2016-04-20 12:59:00,NSE,16246.0,16234.7,16235.1,CNXBAN,0
225,16246.65,2016-04-20 13:00:00,NSE,16247.85,16239.25,16239.25,CNXBAN,0
226,16241.55,2016-04-20 13:01:00,NSE,16248.8,16241.55,16248.6,CNXBAN,0
227,16241.5,2016-04-20 13:02:00,NSE,16243.85,16237.2,16241.85,CNXBAN,0
228,16240.75,2016-04-20 13:03:00,NSE,16243.6,16237.95,16241.6,CNXBAN,0
229,16239.7,2016-04-20 13:04:00,NSE,16244.35,16238.0,16240.95,CNXBAN,0
230,16244.4,2016-04-20 13:05:00,NSE,16247.9,16239.9,16239.95,CNXBAN,0
231,16249.6,2016-04-20 13:06:00,NSE,16250.15,16245.45,16246.3,CNXBAN,0
232,16257.05,2016-04-20 13:07:00,NSE,16259.4,16249.1,16250.8,CNXBAN,0
233,16262.8,2016-04-20 13:08:00,NSE,16262.8,16252.4,16254.8,CNXBAN,0
234,16258.55,2016-04-20 13:09:00,NSE,16262.35,16251.7,16259.85,CNXBAN,0
235,16254.9,2016-04-20 13:10:00,NSE,16259.4,16250.9,16255.65,CNXBAN,0
236,16246.75,2016-04-20 13:11:00,NSE,16255.65,16246.75,16254.5,CNXBAN,0
237,16245.15,2016-04-20 13:12:00,NSE,16249.8,16245.15,16246.85,CNXBAN,0
238,16242.85,2016-04-20 13:13:00,NSE,16247.6,16240.7,16244.25,CNXBAN,0
239,16247.95,2016-04-20 13:14:00,NSE,16251.65,16243.2,16243.2,CNXBAN,0
240,16249.75,2016-04-20 13:15:00,NSE,16252.2,16246.2,16250.55,CNXBAN,0
241,16249.1,2016-04-20 13:16:00,NSE,16251.2,16247.05,16249.25,CNXBAN,0
242,16245.1,2016-04-20 13:17:00,NSE,16252.5,16239.45,16250.7,CNXBAN,0
243,16246.55,2016-04-20 13:18:00,NSE,16248.55,16241.5,16245.55,CNXBAN,0
244,16257.2,2016-04-20 13:19:00,NSE,16257.3,16246.05,16246.9,CNXBAN,0
245,16254.0,2016-04-20 13:20:00,NSE,16258.35,16253.25,16257.75,CNXBAN,0
246,16263.0,2016-04-20 13:21:00,NSE,16263.0,16253.45,16255.2,CNXBAN,0
247,16261.65,2016-04-20 13:22:00,NSE,16268.05,16261.25,16262.05,CNXBAN,0
248,16272.75,2016-04-20 13:23:00,NSE,16276.55,16261.75,16265.65,CNXBAN,0
249,16274.35,2016-04-20 13:24:00,NSE,16278.5,16273.0,16273.05,CNXBAN,0
250,16265.95,2016-04-20 13:25:00,NSE,16276.25,16264.3,16274.8,CNXBAN,0
251,16278.15,2016-04-20 13:26:00,NSE,16279.15,16266.15,16268.1,CNXBAN,0
252,16293.35,2016-04-20 13:27:00,NSE,16294.05,16277.15,16277.45,CNXBAN,0
253,16289.55,2016-04-20 13:28:00,NSE,16290.45,16280.75,16289.35,CNXBAN,0
254,16279.55,2016-04-20 13:29:00,NSE,16293.05,16267.45,16290.7,CNXBAN,0
255,16289.7,2016-04-20 13:30:00,NSE,16296.9,16280.8,16282.4,CNXBAN,0
256,16288.35,2016-04-20 13:31:00,NSE,16292.2,16285.6,16289.45,CNXBAN,0
257,16290.8,2016-04-20 13:32:00,NSE,16295.75,16288.5,16288.6,CNXBAN,0
258,16285.15,2016-04-20 13:33:00,NSE,16292.5,16285.1,16291.9,CNXBAN,0
259,16285.25,2016-04-20 13:34:00,NSE,16287.05,16281.45,16285.3,CNXBAN,0
260,16292.75,2016-04-20 13:35:00,NSE,16294.1,16285.55,16285.8,CNXBAN,0
261,16292.65,2016-04-20 13:36:00,NSE,16293.7,16286.8,16293.7,CNXBAN,0
262,16298.65,2016-04-20 13:37:00,NSE,16300.4,16291.1,16293.05,CNXBAN,0
263,16297.05,2016-04-20 13:38:00,NSE,16300.9,16296.45,16298.55,CNXBAN,0
264,16306.95,2016-04-20 13:39:00,NSE,16307.75,16296.7,16296.7,CNXBAN,0
265,16320.4,2016-04-20 13:40:00,NSE,16324.85,16308.05,16308.05,CNXBAN,0
266,16316.1,2016-04-20 13:41:00,NSE,16322.55,16310.1,16321.15,CNXBAN,0
267,16314.4,2016-04-20 13:42:00,NSE,16328.0,16312.9,16315.45,CNXBAN,0
268,16320.6,2016-04-20 13:43:00,NSE,16323.45,16314.25,16315.05,CNXBAN,0
269,16314.45,2016-04-20 13:44:00,NSE,16322.25,16312.2,16320.55,CNXBAN,0
270,16313.4,2016-04-20 13:45:00,NSE,16317.65,16310.35,16314.1,CNXBAN,0
271,16309.25,2016-04-20 13:46:00,NSE,16319.1,16309.05,16315.5,CNXBAN,0
272,16320.1,2016-04-20 13:47:00,NSE,16320.1,16308.35,16310.6,CNXBAN,0
273,16313.9,2016-04-20 13:48:00,NSE,16322.55,16312.25,16320.0,CNXBAN,0
274,16309.65,2016-04-20 13:49:00,NSE,16315.2,16308.65,16312.35,CNXBAN,0
275,16305.9,2016-04-20 13:50:00,NSE,16312.0,16303.7,16309.55,CNXBAN,0
276,16297.65,2016-04-20 13:51:00,NSE,16306.75,16293.5,16306.6,CNXBAN,0
277,16292.8,2016-04-20 13:52:00,NSE,16298.85,16291.6,16297.55,CNXBAN,0
278,16297.15,2016-04-20 13:53:00,NSE,16299.6,16292.6,16293.95,CNXBAN,0
279,16298.0,2016-04-20 13:54:00,NSE,16300.05,16294.5,16298.15,CNXBAN,0
280,16299.25,2016-04-20 13:55:00,NSE,16300.55,16293.45,16297.25,CNXBAN,0
281,16292.15,2016-04-20 13:56:00,NSE,16298.05,16291.1,16297.55,CNXBAN,0
282,16296.05,2016-04-20 13:57:00,NSE,16301.0,16292.0,16292.0,CNXBAN,0
283,16289.3,2016-04-20 13:58:00,NSE,16297.2,16288.3,16296.45,CNXBAN,0
284,16284.2,2016-04-20 13:59:00,NSE,16293.25,16282.2,16288.9,CNXBAN,0
285,16279.15,2016-04-20 14:00:00,NSE,16287.05,16275.75,16284.15,CNXBAN,0
286,16293.45,2016-04-20 14:01:00,NSE,16298.15,16280.85,16280.85,CNXBAN,0
287,16288.3,2016-04-20 14:02:00,NSE,16301.25,16285.0,16293.1,CNXBAN,0
288,16289.6,2016-04-20 14:03:00,NSE,16292.4,16287.2,16290.55,CNXBAN,0
289,16296.25,2016-04-20 14:04:00,NSE,16296.25,16286.35,16291.05,CNXBAN,0
