,close,datetime,exchange_code,high,low,open,stock_code,volume
20,43775.75,2023-05-15 09:29:00,NSE,43793.15,43763.2,43789.45,CNXBAN,0
21,43770.35,2023-05-15 09:30:00,NSE,43793.45,43754.9,43783.0,CNXBAN,0
22,43808.1,2023-05-15 09:31:00,NSE,43839.35,43761.7,43765.25,CNXBAN,0
23,43794.0,2023-05-15 09:32:00,NSE,43821.0,43774.0,43808.55,CNXBAN,0
24,43801.85,2023-05-15 09:33:00,NSE,43806.1,43781.75,43792.45,CNXBAN,0
25,43794.4,2023-05-15 09:34:00,NSE,43812.25,43790.25,43804.8,CNXBAN,0
26,43824.1,2023-05-15 09:35:00,NSE,43831.05,43795.2,43800.1,CNXBAN,0
27,43881.9,2023-05-15 09:36:00,NSE,43909.1,43826.35,43826.35,CNXBAN,0
28,43907.15,2023-05-15 09:37:00,NSE,43909.4,43883.8,43883.8,CNXBAN,0
29,43902.85,2023-05-15 09:38:00,NSE,43917.0,43892.25,43910.7,CNXBAN,0
30,43908.5,2023-05-15 09:39:00,NSE,43915.75,43892.0,43900.8,CNXBAN,0
31,43912.15,2023-05-15 09:40:00,NSE,43924.95,43900.05,43911.55,CNXBAN,0
32,43926.1,2023-05-15 09:41:00,NSE,43929.05,43908.0,43908.0,CNXBAN,0
33,43931.7,2023-05-15 09:42:00,NSE,43943.1,43926.5,43927.95,CNXBAN,0
34,43926.4,2023-05-15 09:43:00,NSE,43939.0,43917.5,43930.45,CNXBAN,0
35,43940.4,2023-05-15 09:44:00,NSE,43940.6,43915.3,43927.0,CNXBAN,0
36,43949.0,2023-05-15 09:45:00,NSE,43959.75,43941.65,43942.15,CNXBAN,0
37,43952.0,2023-05-15 09:46:00,NSE,43964.25,43947.9,43948.45,CNXBAN,0
38,43950.4,2023-05-15 09:47:00,NSE,43961.55,43949.8,43953.35,CNXBAN,0
39,43940.45,2023-05-15 09:48:00,NSE,43956.7,43921.8,43949.0,CNXBAN,0
40,43893.55,2023-05-15 09:49:00,NSE,43939.7,43887.55,43939.7,CNXBAN,0
41,43895.15,2023-05-15 09:50:00,NSE,43902.65,43879.9,43890.45,CNXBAN,0
42,43940.75,2023-05-15 09:51:00,NSE,43943.8,43897.1,43897.1,CNXBAN,0
43,43938.9,2023-05-15 09:52:00,NSE,43961.05,43937.45,43944.95,CNXBAN,0
44,43926.9,2023-05-15 09:53:00,NSE,43940.2,43917.45,43939.35,CNXBAN,0
45,43935.05,2023-05-15 09:54:00,NSE,43936.55,43919.85,43925.75,CNXBAN,0
46,43928.1,2023-05-15 09:55:00,NSE,43941.2,43925.0,43940.25,CNXBAN,0
47,43921.35,2023-05-15 09:56:00,NSE,43929.55,43914.7,43929.55,CNXBAN,0
48,43922.55,2023-05-15 09:57:00,NSE,43926.7,43914.15,43921.45,CNXBAN,0
49,43930.15,2023-05-15 09:58:00,NSE,43932.6,43914.9,43924.9,CNXBAN,0
50,43922.65,2023-05-15 09:59:00,NSE,43930.75,43919.6,43930.75,CNXBAN,0
51,43946.25,2023-05-15 10:00:00,NSE,43946.25,43924.65,43924.65,CNXBAN,0
52,43951.55,2023-05-15 10:01:00,NSE,43951.55,43939.35,43941.9,CNXBAN,0
53,43949.2,2023-05-15 10:02:00,NSE,43953.0,43944.75,43950.55,CNXBAN,0
54,43950.85,2023-05-15 10:03:00,NSE,43957.5,43943.85,43947.65,CNXBAN,0
55,43959.75,2023-05-15 10:04:00,NSE,43959.75,43944.8,43953.0,CNXBAN,0
56,43962.95,2023-05-15 10:05:00,NSE,43970.1,43956.4,43964.8,CNXBAN,0
57,43963.3,2023-05-15 10:06:00,NSE,43969.6,43958.55,43965.0,CNXBAN,0
58,43948.35,2023-05-15 10:07:00,NSE,43962.8,43947.3,43962.8,CNXBAN,0
59,43944.85,2023-05-15 10:08:00,NSE,43949.9,43930.5,43949.85,CNXBAN,0
60,43951.8,2023-05-15 10:09:00,NSE,43953.6,43941.9,43949.4,CNXBAN,0
61,43951.2,2023-05-15 10:10:00,NSE,43962.65,43950.9,43954.05,CNXBAN,0
62,43959.05,2023-05-15 10:11:00,NSE,43962.25,43950.1,43952.15,CNXBAN,0
63,43949.9,2023-05-15 10:12:00,NSE,43960.55,43945.9,43958.6,CNXBAN,0
64,43948.8,2023-05-15 10:13:00,NSE,43960.75,43946.35,43954.0,CNXBAN,0
65,43973.2,2023-05-15 10:14:00,NSE,43977.8,43942.15,43948.85,CNXBAN,0
66,43956.45,2023-05-15 10:15:00,NSE,43977.5,43953.45,43971.3,CNXBAN,0
67,43973.4,2023-05-15 10:16:00,NSE,43974.75,43943.15,43956.15,CNXBAN,0
68,43971.5,2023-05-15 10:17:00,NSE,43971.5,43957.45,43969.0,CNXBAN,0
69,43964.8,2023-05-15 10:18:00,NSE,43974.0,43957.35,43969.25,CNXBAN,0
70,43961.35,2023-05-15 10:19:00,NSE,43966.75,43960.6,43963.15,CNXBAN,0
71,43953.75,2023-05-15 10:20:00,NSE,43965.5,43953.75,43963.05,CNXBAN,0
72,43949.8,2023-05-15 10:21:00,NSE,43956.15,43931.5,43953.1,CNXBAN,0
73,43944.15,2023-05-15 10:22:00,NSE,43959.8,43938.1,43957.05,CNXBAN,0
74,43939.2,2023-05-15 10:23:00,NSE,43943.45,43932.75,43943.45,CNXBAN,0
75,43943.8,2023-05-15 10:24:00,NSE,43945.15,43932.55,43938.45,CNXBAN,0
76,43959.4,2023-05-15 10:25:00,NSE,43969.7,43940.85,43946.4,CNXBAN,0
77,43953.35,2023-05-15 10:26:00,NSE,43960.15,43945.7,43960.15,CNXBAN,0
78,43942.15,2023-05-15 10:27:00,NSE,43954.7,43935.85,43954.7,CNXBAN,0
79,43927.9,2023-05-15 10:28:00,NSE,43946.05,43915.05,43946.05,CNXBAN,0
80,43937.65,2023-05-15 10:29:00,NSE,43937.65,43923.65,43933.0,CNXBAN,0
81,43939.75,2023-05-15 10:30:00,NSE,43948.5,43930.7,43938.9,CNXBAN,0
82,43941.05,2023-05-15 10:31:00,NSE,43946.95,43934.7,43940.75,CNXBAN,0
83,43946.6,2023-05-15 10:32:00,NSE,43949.55,43940.45,43943.2,CNXBAN,0
84,43927.8,2023-05-15 10:33:00,NSE,43946.45,43920.2,43935.95,CNXBAN,0
85,43928.25,2023-05-15 10:34:00,NSE,43936.75,43920.85,43936.75,CNXBAN,0
86,43940.15,2023-05-15 10:35:00,NSE,43940.15,43920.35,43926.75,CNXBAN,0
87,43938.1,2023-05-15 10:36:00,NSE,43943.65,43932.0,43940.55,CNXBAN,0
88,43944.05,2023-05-15 10:37:00,NSE,43944.05,43932.75,43940.15,CNXBAN,0
89,43939.4,2023-05-15 10:38:00,NSE,43943.1,43934.7,43939.95,CNXBAN,0
90,43956.9,2023-05-15 10:39:00,NSE,43958.1,43934.15,43939.4,CNXBAN,0
91,43971.4,2023-05-15 10:40:00,NSE,43986.0,43954.1,43956.85,CNXBAN,0
92,43961.1,2023-05-15 10:41:00,NSE,43975.25,43959.65,43975.25,CNXBAN,0
93,43962.65,2023-05-15 10:42:00,NSE,43967.15,43954.55,43961.9,CNXBAN,0
94,43968.7,2023-05-15 10:43:00,NSE,43970.6,43959.95,43968.35,CNXBAN,0
95,43969.75,2023-05-15 10:44:00,NSE,43971.8,43957.0,43967.45,CNXBAN,0
96,43965.95,2023-05-15 10:45:00,NSE,43971.0,43962.3,43968.9,CNXBAN,0
97,43994.5,2023-05-15 10:46:00,NSE,44002.5,43965.0,43965.0,CNXBAN,0
98,43975.75,2023-05-15 10:47:00,NSE,43994.95,43973.9,43994.95,CNXBAN,0
99,43978.4,2023-05-15 10:48:00,NSE,43988.2,43966.3,43981.3,CNXBAN,0
100,43973.1,2023-05-15 10:49:00,NSE,43981.35,43969.6,43975.2,CNXBAN,0
101,43968.8,2023-05-15 10:50:00,NSE,43975.65,43968.35,43972.05,CNXBAN,0
102,43955.5,2023-05-15 10:51:00,NSE,43971.85,43955.5,43968.55,CNXBAN,0
103,43952.9,2023-05-15 10:52:00,NSE,43980.4,43952.9,43963.1,CNXBAN,0
104,43938.4,2023-05-15 10:53:00,NSE,43953.45,43938.4,43951.95,CNXBAN,0
105,43936.6,2023-05-15 10:54:00,NSE,43944.05,43932.85,43937.75,CNXBAN,0
106,43925.35,2023-05-15 10:55:00,NSE,43937.1,43918.7,43936.55,CNXBAN,0
107,43935.25,2023-05-15 10:56:00,NSE,43935.25,43918.4,43924.9,CNXBAN,0
108,43956.7,2023-05-15 10:57:00,NSE,43959.5,43930.35,43934.1,CNXBAN,0
109,43951.45,2023-05-15 10:58:00,NSE,43956.45,43946.95,43955.85,CNXBAN,0
110,43976.55,2023-05-15 10:59:00,NSE,43977.4,43951.45,43951.45,CNXBAN,0
111,44002.05,2023-05-15 11:00:00,NSE,44002.05,43977.7,43977.7,CNXBAN,0
112,44013.0,2023-05-15 11:01:00,NSE,44019.0,43999.5,44004.2,CNXBAN,0
113,44014.4,2023-05-15 11:02:00,NSE,44021.65,44007.2,44015.9,CNXBAN,0
114,44001.7,2023-05-15 11:03:00,NSE,44014.75,44001.05,44014.75,CNXBAN,0
115,43997.05,2023-05-15 11:04:00,NSE,44002.5,43994.1,44002.5,CNXBAN,0
116,43992.7,2023-05-15 11:05:00,NSE,43999.3,43988.05,43997.3,CNXBAN,0
117,43987.1,2023-05-15 11:06:00,NSE,43993.2,43984.3,43991.95,CNXBAN,0
118,43986.55,2023-05-15 11:07:00,NSE,43991.5,43984.75,43986.3,CNXBAN,0
119,43995.05,2023-05-15 11:08:00,NSE,43998.3,43985.45,43988.25,CNXBAN,0
120,44006.2,2023-05-15 11:09:00,NSE,44011.8,43995.8,43995.8,CNXBAN,0
121,44033.55,2023-05-15 11:10:00,NSE,44041.85,44003.0,44003.0,CNXBAN,0
122,44010.5,2023-05-15 11:11:00,NSE,44033.25,44001.0,44033.25,CNXBAN,0
123,44016.55,2023-05-15 11:12:00,NSE,44023.7,44012.1,44012.1,CNXBAN,0
124,44018.3,2023-05-15 11:13:00,NSE,44021.65,44014.05,44021.1,CNXBAN,0
125,44015.25,2023-05-15 11:14:00,NSE,44018.65,44012.55,44018.65,CNXBAN,0
126,44018.45,2023-05-15 11:15:00,NSE,44018.45,44005.85,44014.75,CNXBAN,0
127,44022.2,2023-05-15 11:16:00,NSE,44029.0,44016.15,44017.1,CNXBAN,0
128,44023.85,2023-05-15 11:17:00,NSE,44026.05,44015.0,44020.75,CNXBAN,0
129,44015.5,2023-05-15 11:18:00,NSE,44025.0,44015.5,44025.0,CNXBAN,0
130,44028.2,2023-05-15 11:19:00,NSE,44028.2,44013.95,44016.5,CNXBAN,0
131,44022.75,2023-05-15 11:20:00,NSE,44028.7,44021.35,44028.7,CNXBAN,0
132,44022.05,2023-05-15 11:21:00,NSE,44025.3,44019.45,44023.9,CNXBAN,0
133,44034.15,2023-05-15 11:22:00,NSE,44037.3,44020.35,44020.35,CNXBAN,0
134,44029.9,2023-05-15 11:23:00,NSE,44038.15,44028.95,44028.95,CNXBAN,0
135,44043.95,2023-05-15 11:24:00,NSE,44043.95,44028.8,44033.75,CNXBAN,0
136,44044.5,2023-05-15 11:25:00,NSE,44049.75,44040.5,44041.9,CNXBAN,0
137,44048.7,2023-05-15 11:26:00,NSE,44049.2,44036.1,44045.45,CNXBAN,0
138,44041.7,2023-05-15 11:27:00,NSE,44047.1,44037.7,44047.1,CNXBAN,0
139,44042.15,2023-05-15 11:28:00,NSE,44046.2,44036.35,44041.45,CNXBAN,0
140,44037.6,2023-05-15 11:29:00,NSE,44044.7,44034.15,44041.7,CNXBAN,0
141,44035.45,2023-05-15 11:30:00,NSE,44041.4,44032.05,44037.7,CNXBAN,0
142,44035.1,2023-05-15 11:31:00,NSE,44038.4,44031.15,44034.45,CNXBAN,0
143,44031.9,2023-05-15 11:32:00,NSE,44034.95,44025.6,44033.3,CNXBAN,0
144,44044.15,2023-05-15 11:33:00,NSE,44044.15,44023.85,44031.65,CNXBAN,0
145,44039.2,2023-05-15 11:34:00,NSE,44055.85,44036.65,44042.45,CNXBAN,0
146,44036.3,2023-05-15 11:35:00,NSE,44039.35,44026.55,44036.0,CNXBAN,0
147,44033.3,2023-05-15 11:36:00,NSE,44040.2,44027.5,44035.85,CNXBAN,0
148,44028.8,2023-05-15 11:37:00,NSE,44032.55,44023.5,44031.45,CNXBAN,0
149,44023.75,2023-05-15 11:38:00,NSE,44029.5,44019.3,44029.5,CNXBAN,0
150,44020.35,2023-05-15 11:39:00,NSE,44024.4,44017.75,44022.45,CNXBAN,0
151,44034.85,2023-05-15 11:40:00,NSE,44036.0,44020.55,44021.25,CNXBAN,0
152,44046.75,2023-05-15 11:41:00,NSE,44051.2,44030.2,44034.95,CNXBAN,0
153,44035.05,2023-05-15 11:42:00,NSE,44049.6,44035.05,44046.5,CNXBAN,0
154,44041.35,2023-05-15 11:43:00,NSE,44043.2,44031.6,44037.6,CNXBAN,0
155,44043.1,2023-05-15 11:44:00,NSE,44045.15,44036.0,44043.65,CNXBAN,0
156,44053.0,2023-05-15 11:45:00,NSE,44056.0,44041.75,44041.75,CNXBAN,0
157,44049.0,2023-05-15 11:46:00,NSE,44055.15,44043.7,44052.75,CNXBAN,0
158,44049.7,2023-05-15 11:47:00,NSE,44051.05,44043.0,44047.95,CNXBAN,0
159,44049.45,2023-05-15 11:48:00,NSE,44052.75,44043.75,44050.25,CNXBAN,0
160,44048.55,2023-05-15 11:49:00,NSE,44049.6,44043.85,44048.85,CNXBAN,0
161,44061.35,2023-05-15 11:50:00,NSE,44061.35,44041.7,44045.9,CNXBAN,0
162,44041.85,2023-05-15 11:51:00,NSE,44071.75,44039.7,44061.6,CNXBAN,0
163,44047.8,2023-05-15 11:52:00,NSE,44053.6,44033.0,44043.35,CNXBAN,0
164,44061.3,2023-05-15 11:53:00,NSE,44063.05,44046.0,44047.6,CNXBAN,0
165,44060.4,2023-05-15 11:54:00,NSE,44062.05,44049.05,44058.4,CNXBAN,0
166,44052.75,2023-05-15 11:55:00,NSE,44060.0,44050.55,44060.0,CNXBAN,0
167,44038.2,2023-05-15 11:56:00,NSE,44053.85,44029.0,44052.0,CNXBAN,0
168,44033.1,2023-05-15 11:57:00,NSE,44048.65,44030.0,44042.0,CNXBAN,0
169,44043.7,2023-05-15 11:58:00,NSE,44043.95,44036.3,44037.25,CNXBAN,0
170,44026.55,2023-05-15 11:59:00,NSE,44043.15,44023.25,44043.15,CNXBAN,0
171,44021.95,2023-05-15 12:00:00,NSE,44027.2,44009.25,44026.2,CNXBAN,0
172,44021.25,2023-05-15 12:01:00,NSE,44025.95,44016.35,44022.95,CNXBAN,0
173,44017.75,2023-05-15 12:02:00,NSE,44020.7,44011.15,44018.1,CNXBAN,0
174,44019.65,2023-05-15 12:03:00,NSE,44020.95,44011.8,44017.75,CNXBAN,0
175,44022.7,2023-05-15 12:04:00,NSE,44023.85,44014.15,44018.9,CNXBAN,0
176,44042.55,2023-05-15 12:05:00,NSE,44042.55,44024.1,44025.0,CNXBAN,0
177,44042.55,2023-05-15 12:06:00,NSE,44043.85,44038.2,44040.75,CNXBAN,0
178,44061.85,2023-05-15 12:07:00,NSE,44065.4,44041.35,44041.6,CNXBAN,0
179,44056.65,2023-05-15 12:08:00,NSE,44069.85,44040.75,44061.0,CNXBAN,0
180,44043.4,2023-05-15 12:09:00,NSE,44055.1,44033.95,44052.8,CNXBAN,0
181,44056.7,2023-05-15 12:10:00,NSE,44056.7,44037.65,44045.25,CNXBAN,0
182,44055.15,2023-05-15 12:11:00,NSE,44060.8,44050.15,44055.55,CNXBAN,0
183,44050.15,2023-05-15 12:12:00,NSE,44054.2,44044.3,44051.95,CNXBAN,0
184,44051.65,2023-05-15 12:13:00,NSE,44055.95,44048.05,44049.5,CNXBAN,0
185,44048.35,2023-05-15 12:14:00,NSE,44054.3,44044.35,44054.3,CNXBAN,0
186,44045.85,2023-05-15 12:15:00,NSE,44052.5,44040.65,44049.1,CNXBAN,0
187,44033.15,2023-05-15 12:16:00,NSE,44044.45,44031.15,44044.0,CNXBAN,0
188,44036.65,2023-05-15 12:17:00,NSE,44041.05,44029.9,44034.15,CNXBAN,0
189,44040.45,2023-05-15 12:18:00,NSE,44040.45,44028.3,44035.55,CNXBAN,0
190,44036.1,2023-05-15 12:19:00,NSE,44040.2,44027.8,44038.6,CNXBAN,0
191,44046.25,2023-05-15 12:20:00,NSE,44046.8,44032.85,44035.45,CNXBAN,0
192,44049.5,2023-05-15 12:21:00,NSE,44049.5,44040.55,44045.45,CNXBAN,0
193,44052.8,2023-05-15 12:22:00,NSE,44053.6,44042.65,44050.75,CNXBAN,0
194,44049.1,2023-05-15 12:23:00,NSE,44051.65,44043.4,44051.65,CNXBAN,0
195,44043.05,2023-05-15 12:24:00,NSE,44048.75,44039.1,44048.25,CNXBAN,0
196,44037.35,2023-05-15 12:25:00,NSE,44048.15,44037.35,44043.95,CNXBAN,0
197,44034.55,2023-05-15 12:26:00,NSE,44042.7,44033.65,44038.85,CNXBAN,0
198,44038.55,2023-05-15 12:27:00,NSE,44040.55,44032.05,44036.5,CNXBAN,0
199,44036.0,2023-05-15 12:28:00,NSE,44040.55,44027.55,44040.55,CNXBAN,0
200,44033.6,2023-05-15 12:29:00,NSE,44035.5,44030.55,44035.15,CNXBAN,0
201,44036.35,2023-05-15 12:30:00,NSE,44039.35,44031.85,44034.85,CNXBAN,313242
202,44031.3,2023-05-15 12:31:00,NSE,44040.05,44028.1,44034.95,CNXBAN,140214
203,44031.7,2023-05-15 12:32:00,NSE,44037.7,44028.9,44033.1,CNXBAN,126138
204,44034.55,2023-05-15 12:33:00,NSE,44036.8,44028.95,44033.85,CNXBAN,119810
205,44019.95,2023-05-15 12:34:00,NSE,44036.85,44016.05,44033.6,CNXBAN,194270
206,44017.1,2023-05-15 12:35:00,NSE,44017.2,44009.3,44017.2,CNXBAN,209939
207,44033.6,2023-05-15 12:36:00,NSE,44035.95,44013.6,44018.2,CNXBAN,340689
208,44030.2,2023-05-15 12:37:00,NSE,44034.4,44023.0,44032.45,CNXBAN,242061
209,44031.0,2023-05-15 12:38:00,NSE,44035.15,44024.5,44029.95,CNXBAN,483890
210,44055.15,2023-05-15 12:39:00,NSE,44055.15,44027.15,44033.75,CNXBAN,234917
211,44051.75,2023-05-15 12:40:00,NSE,44061.25,44050.35,44052.05,CNXBAN,247933
212,44055.85,2023-05-15 12:41:00,NSE,44055.85,44047.95,44050.9,CNXBAN,258379
213,44059.55,2023-05-15 12:42:00,NSE,44061.85,44049.45,44058.05,CNXBAN,336736
214,44061.95,2023-05-15 12:43:00,NSE,44061.95,44052.65,44057.85,CNXBAN,148307
215,44074.45,2023-05-15 12:44:00,NSE,44075.1,44058.35,44061.2,CNXBAN,257475
216,44072.65,2023-05-15 12:45:00,NSE,44076.7,44069.4,44076.7,CNXBAN,423367
217,44082.95,2023-05-15 12:46:00,NSE,44090.6,44069.5,44069.5,CNXBAN,341178
218,44088.55,2023-05-15 12:47:00,NSE,44093.65,44081.45,44084.55,CNXBAN,366125
219,44087.55,2023-05-15 12:48:00,NSE,44095.15,44083.75,44088.2,CNXBAN,308477
220,44088.3,2023-05-15 12:49:00,NSE,44088.3,44080.5,44084.25,CNXBAN,378135
221,44089.55,2023-05-15 12:50:00,NSE,44091.65,44083.7,44086.9,CNXBAN,858191
222,44076.75,2023-05-15 12:51:00,NSE,44093.05,44076.75,44087.9,CNXBAN,421083
223,44051.25,2023-05-15 12:52:00,NSE,44079.75,44046.45,44079.1,CNXBAN,486915
224,44065.3,2023-05-15 12:53:00,NSE,44065.55,44050.4,44050.4,CNXBAN,350649
225,44075.65,2023-05-15 12:54:00,NSE,44076.4,44059.0,44063.35,CNXBAN,205549
226,44078.6,2023-05-15 12:55:00,NSE,44086.0,44075.0,44075.8,CNXBAN,252677
227,44079.0,2023-05-15 12:56:00,NSE,44081.15,44067.65,44078.85,CNXBAN,221629
228,44079.5,2023-05-15 12:57:00,NSE,44081.75,44070.05,44079.4,CNXBAN,261538
229,44077.6,2023-05-15 12:58:00,NSE,44082.8,44074.05,44077.05,CNXBAN,207538
230,44078.4,2023-05-15 12:59:00,NSE,44080.85,44069.0,44078.65,CNXBAN,267812
231,44082.65,2023-05-15 13:00:00,NSE,44082.65,44073.65,44073.65,CNXBAN,343333
232,44073.85,2023-05-15 13:01:00,NSE,44082.3,44071.15,44081.5,CNXBAN,174105
233,44060.65,2023-05-15 13:02:00,NSE,44075.9,44054.65,44074.45,CNXBAN,202659
234,44057.25,2023-05-15 13:03:00,NSE,44063.45,44051.6,44051.6,CNXBAN,175056
235,44060.8,2023-05-15 13:04:00,NSE,44065.4,44050.5,44059.35,CNXBAN,162361
236,44057.15,2023-05-15 13:05:00,NSE,44061.8,44051.6,44060.3,CNXBAN,162585
237,44043.65,2023-05-15 13:06:00,NSE,44058.0,44043.65,44057.8,CNXBAN,257871
238,44042.65,2023-05-15 13:07:00,NSE,44046.7,44017.65,44046.7,CNXBAN,430239
239,44021.5,2023-05-15 13:08:00,NSE,44043.25,44018.0,44040.25,CNXBAN,227212
240,44030.35,2023-05-15 13:09:00,NSE,44036.8,44019.8,44022.05,CNXBAN,256176
241,44052.45,2023-05-15 13:10:00,NSE,44061.75,44030.1,44031.15,CNXBAN,429440
242,44059.55,2023-05-15 13:11:00,NSE,44064.75,44048.3,44050.95,CNXBAN,339850
243,44065.75,2023-05-15 13:12:00,NSE,44071.15,44053.1,44056.15,CNXBAN,570946
244,44064.45,2023-05-15 13:13:00,NSE,44071.85,44054.55,44065.45,CNXBAN,560055
245,44064.0,2023-05-15 13:14:00,NSE,44076.55,44055.35,44062.85,CNXBAN,1455224
246,44044.5,2023-05-15 13:15:00,NSE,44063.9,44029.8,44059.9,CNXBAN,634680
247,44039.65,2023-05-15 13:16:00,NSE,44050.7,44021.5,44048.7,CNXBAN,515359
248,44040.35,2023-05-15 13:17:00,NSE,44045.8,44034.6,44036.4,CNXBAN,342697
249,44047.7,2023-05-15 13:18:00,NSE,44047.7,44023.45,44039.35,CNXBAN,542347
250,44059.4,2023-05-15 13:19:00,NSE,44065.35,44045.65,44051.65,CNXBAN,831030
251,44049.7,2023-05-15 13:20:00,NSE,44060.35,44049.55,44059.85,CNXBAN,298616
252,44063.25,2023-05-15 13:21:00,NSE,44064.65,44049.95,44052.8,CNXBAN,209196
253,44052.85,2023-05-15 13:22:00,NSE,44065.25,44050.95,44062.4,CNXBAN,869817
254,44055.85,2023-05-15 13:23:00,NSE,44057.3,44049.45,44051.6,CNXBAN,246740
255,44063.5,2023-05-15 13:24:00,NSE,44066.6,44057.9,44057.9,CNXBAN,641839
256,44063.25,2023-05-15 13:25:00,NSE,44071.6,44063.25,44065.35,CNXBAN,490077
257,44060.55,2023-05-15 13:26:00,NSE,44073.2,44058.65,44063.85,CNXBAN,549884
258,44050.45,2023-05-15 13:27:00,NSE,44062.95,44049.3,44060.0,CNXBAN,904919
259,44058.5,2023-05-15 13:28:00,NSE,44059.8,44053.7,44053.7,CNXBAN,390140
260,44058.25,2023-05-15 13:29:00,NSE,44068.05,44056.6,44057.45,CNXBAN,257767
261,44063.3,2023-05-15 13:30:00,NSE,44070.2,44057.05,44065.5,CNXBAN,0
262,44060.05,2023-05-15 13:31:00,NSE,44064.6,44054.95,44059.55,CNXBAN,0
263,44057.75,2023-05-15 13:32:00,NSE,44064.2,44055.25,44060.6,CNXBAN,0
264,44062.9,2023-05-15 13:33:00,NSE,44066.1,44057.6,44057.6,CNXBAN,0
265,44063.2,2023-05-15 13:34:00,NSE,44068.0,44060.6,44063.25,CNXBAN,0
266,44076.6,2023-05-15 13:35:00,NSE,44080.65,44062.2,44063.45,CNXBAN,0
267,44075.8,2023-05-15 13:36:00,NSE,44083.4,44074.1,44076.75,CNXBAN,0
268,44075.9,2023-05-15 13:37:00,NSE,44079.25,44072.3,44074.85,CNXBAN,0
269,44070.0,2023-05-15 13:38:00,NSE,44077.3,44069.0,44074.0,CNXBAN,0
270,44074.5,2023-05-15 13:39:00,NSE,44076.5,44068.35,44070.1,CNXBAN,0
271,44080.85,2023-05-15 13:40:00,NSE,44084.4,44073.75,44073.75,CNXBAN,0
272,44096.25,2023-05-15 13:41:00,NSE,44103.8,44079.15,44079.25,CNXBAN,0
273,44110.15,2023-05-15 13:42:00,NSE,44120.1,44100.7,44102.6,CNXBAN,0
274,44111.65,2023-05-15 13:43:00,NSE,44114.3,44102.15,44109.15,CNXBAN,0
275,44112.15,2023-05-15 13:44:00,NSE,44114.2,44106.95,44113.6,CNXBAN,0
276,44114.95,2023-05-15 13:45:00,NSE,44121.25,44111.0,44112.85,CNXBAN,0
277,44114.2,2023-05-15 13:46:00,NSE,44119.1,44113.5,44115.25,CNXBAN,0
278,44106.3,2023-05-15 13:47:00,NSE,44116.0,44103.4,44116.0,CNXBAN,0
279,44106.35,2023-05-15 13:48:00,NSE,44109.65,44101.75,44106.9,CNXBAN,0
280,44101.15,2023-05-15 13:49:00,NSE,44107.75,44100.25,44106.05,CNXBAN,0
281,44094.8,2023-05-15 13:50:00,NSE,44103.1,44090.4,44102.1,CNXBAN,0
282,44103.9,2023-05-15 13:51:00,NSE,44105.15,44091.6,44094.0,CNXBAN,0
283,44101.8,2023-05-15 13:52:00,NSE,44106.25,44099.25,44104.8,CNXBAN,0
284,44106.6,2023-05-15 13:53:00,NSE,44110.2,44100.45,44101.85,CNXBAN,0
285,44110.65,2023-05-15 13:54:00,NSE,44115.7,44105.7,44109.75,CNXBAN,0
286,44127.4,2023-05-15 13:55:00,NSE,44130.0,44112.6,44113.2,CNXBAN,0
287,44138.25,2023-05-15 13:56:00,NSE,44140.25,44127.0,44129.55,CNXBAN,0
288,44127.6,2023-05-15 13:57:00,NSE,44138.25,44126.1,44136.25,CNXBAN,0
