,close,datetime,exchange_code,high,low,open,stock_code,volume
98,17155.6,2015-08-26 10:52:00,NSE,17155.6,17155.6,17155.6,CNXBAN,0
99,17147.1,2015-08-26 10:53:00,NSE,17147.1,17147.1,17147.1,CNXBAN,0
100,17156.3,2015-08-26 10:54:00,NSE,17156.3,17156.3,17156.3,CNXBAN,0
101,17150.35,2015-08-26 10:55:00,NSE,17150.35,17150.35,17150.35,CNXBAN,0
102,17154.05,2015-08-26 10:56:00,NSE,17154.05,17154.05,17154.05,CNXBAN,0
103,17142.65,2015-08-26 10:57:00,NSE,17142.65,17142.65,17142.65,CNXBAN,0
104,17116.45,2015-08-26 10:58:00,NSE,17116.45,17116.45,17116.45,CNXBAN,0
105,17114.35,2015-08-26 10:59:00,NSE,17114.35,17114.35,17114.35,CNXBAN,0
106,17109.4,2015-08-26 11:00:00,NSE,17109.4,17109.4,17109.4,CNXBAN,0
107,17103.3,2015-08-26 11:01:00,NSE,17103.3,17103.3,17103.3,CNXBAN,0
108,17122.6,2015-08-26 11:02:00,NSE,17122.6,17122.6,17122.6,CNXBAN,0
109,17120.45,2015-08-26 11:03:00,NSE,17120.45,17120.45,17120.45,CNXBAN,0
110,17117.95,2015-08-26 11:04:00,NSE,17117.95,17117.95,17117.95,CNXBAN,0
111,17106.85,2015-08-26 11:05:00,NSE,17106.85,17106.85,17106.85,CNXBAN,0
112,17097.5,2015-08-26 11:06:00,NSE,17097.5,17097.5,17097.5,CNXBAN,0
113,17099.0,2015-08-26 11:07:00,NSE,17099.0,17099.0,17099.0,CNXBAN,0
114,17101.6,2015-08-26 11:08:00,NSE,17101.6,17101.6,17101.6,CNXBAN,0
115,17097.15,2015-08-26 11:09:00,NSE,17097.15,17097.15,17097.15,CNXBAN,0
116,17100.05,2015-08-26 11:10:00,NSE,17100.05,17100.05,17100.05,CNXBAN,0
117,17099.0,2015-08-26 11:11:00,NSE,17099.0,17099.0,17099.0,CNXBAN,0
118,17101.2,2015-08-26 11:12:00,NSE,17101.2,17101.2,17101.2,CNXBAN,0
119,17100.35,2015-08-26 11:13:00,NSE,17100.35,17100.35,17100.35,CNXBAN,0
120,17116.25,2015-08-26 11:14:00,NSE,17116.25,17116.25,17116.25,CNXBAN,0
121,17122.2,2015-08-26 11:15:00,NSE,17122.2,17122.2,17122.2,CNXBAN,0
122,17123.4,2015-08-26 11:16:00,NSE,17123.4,17123.4,17123.4,CNXBAN,0
123,17125.4,2015-08-26 11:17:00,NSE,17125.4,17125.4,17125.4,CNXBAN,0
124,17130.8,2015-08-26 11:18:00,NSE,17130.8,17130.8,17130.8,CNXBAN,0
125,17134.0,2015-08-26 11:19:00,NSE,17134.0,17134.0,17134.0,CNXBAN,0
126,17134.6,2015-08-26 11:20:00,NSE,17134.6,17134.6,17134.6,CNXBAN,0
127,17133.4,2015-08-26 11:21:00,NSE,17133.4,17133.4,17133.4,CNXBAN,0
128,17147.35,2015-08-26 11:22:00,NSE,17147.35,17147.35,17147.35,CNXBAN,0
129,17140.85,2015-08-26 11:23:00,NSE,17140.85,17140.85,17140.85,CNXBAN,0
130,17132.4,2015-08-26 11:24:00,NSE,17132.4,17132.4,17132.4,CNXBAN,0
131,17116.25,2015-08-26 11:25:00,NSE,17116.25,17116.25,17116.25,CNXBAN,0
132,17110.35,2015-08-26 11:26:00,NSE,17110.35,17110.35,17110.35,CNXBAN,0
133,17108.8,2015-08-26 11:27:00,NSE,17108.8,17108.8,17108.8,CNXBAN,0
134,17124.4,2015-08-26 11:28:00,NSE,17124.4,17124.4,17124.4,CNXBAN,0
135,17127.55,2015-08-26 11:29:00,NSE,17127.55,17127.55,17127.55,CNXBAN,0
136,17118.85,2015-08-26 11:30:00,NSE,17118.85,17118.85,17118.85,CNXBAN,0
137,17121.0,2015-08-26 11:31:00,NSE,17121.0,17121.0,17121.0,CNXBAN,0
138,17131.2,2015-08-26 11:32:00,NSE,17131.2,17131.2,17131.2,CNXBAN,0
139,17126.35,2015-08-26 11:33:00,NSE,17126.35,17126.35,17126.35,CNXBAN,0
140,17129.25,2015-08-26 11:34:00,NSE,17129.25,17129.25,17129.25,CNXBAN,0
141,17130.55,2015-08-26 11:35:00,NSE,17130.55,17130.55,17130.55,CNXBAN,0
142,17128.5,2015-08-26 11:36:00,NSE,17128.5,17128.5,17128.5,CNXBAN,0
143,17130.1,2015-08-26 11:37:00,NSE,17130.1,17130.1,17130.1,CNXBAN,0
144,17125.95,2015-08-26 11:38:00,NSE,17125.95,17125.95,17125.95,CNXBAN,0
145,17128.7,2015-08-26 11:39:00,NSE,17128.7,17128.7,17128.7,CNXBAN,0
146,17123.7,2015-08-26 11:40:00,NSE,17123.7,17123.7,17123.7,CNXBAN,0
147,17114.7,2015-08-26 11:41:00,NSE,17114.7,17114.7,17114.7,CNXBAN,0
148,17104.9,2015-08-26 11:42:00,NSE,17104.9,17104.9,17104.9,CNXBAN,0
149,17100.4,2015-08-26 11:43:00,NSE,17100.4,17100.4,17100.4,CNXBAN,0
150,17088.75,2015-08-26 11:44:00,NSE,17088.75,17088.75,17088.75,CNXBAN,0
151,17060.85,2015-08-26 11:45:00,NSE,17060.85,17060.85,17060.85,CNXBAN,0
152,17075.95,2015-08-26 11:46:00,NSE,17075.95,17075.95,17075.95,CNXBAN,0
153,17071.1,2015-08-26 11:47:00,NSE,17071.1,17071.1,17071.1,CNXBAN,0
154,17066.25,2015-08-26 11:48:00,NSE,17066.25,17066.25,17066.25,CNXBAN,0
155,17060.2,2015-08-26 11:49:00,NSE,17060.2,17060.2,17060.2,CNXBAN,0
156,17068.55,2015-08-26 11:50:00,NSE,17068.55,17068.55,17068.55,CNXBAN,0
157,17053.45,2015-08-26 11:51:00,NSE,17053.45,17053.45,17053.45,CNXBAN,0
158,17021.6,2015-08-26 11:52:00,NSE,17021.6,17021.6,17021.6,CNXBAN,0
159,17043.0,2015-08-26 11:53:00,NSE,17043.0,17043.0,17043.0,CNXBAN,0
160,17054.95,2015-08-26 11:54:00,NSE,17054.95,17054.95,17054.95,CNXBAN,0
161,17062.2,2015-08-26 11:55:00,NSE,17062.2,17062.2,17062.2,CNXBAN,0
162,17069.2,2015-08-26 11:56:00,NSE,17069.2,17069.2,17069.2,CNXBAN,0
163,17077.95,2015-08-26 11:57:00,NSE,17077.95,17077.95,17077.95,CNXBAN,0
164,17076.35,2015-08-26 11:58:00,NSE,17076.35,17076.35,17076.35,CNXBAN,0
165,17071.1,2015-08-26 11:59:00,NSE,17071.1,17071.1,17071.1,CNXBAN,0
166,17060.45,2015-08-26 12:00:00,NSE,17060.45,17060.45,17060.45,CNXBAN,0
167,17040.2,2015-08-26 12:01:00,NSE,17040.2,17040.2,17040.2,CNXBAN,0
168,17045.65,2015-08-26 12:02:00,NSE,17045.65,17045.65,17045.65,CNXBAN,0
169,17049.05,2015-08-26 12:03:00,NSE,17049.05,17049.05,17049.05,CNXBAN,0
170,17047.65,2015-08-26 12:04:00,NSE,17047.65,17047.65,17047.65,CNXBAN,0
171,17032.45,2015-08-26 12:05:00,NSE,17032.45,17032.45,17032.45,CNXBAN,0
172,17018.15,2015-08-26 12:06:00,NSE,17018.15,17018.15,17018.15,CNXBAN,0
173,17009.8,2015-08-26 12:07:00,NSE,17009.8,17009.8,17009.8,CNXBAN,0
174,17003.35,2015-08-26 12:08:00,NSE,17003.35,17003.35,17003.35,CNXBAN,0
175,17008.85,2015-08-26 12:09:00,NSE,17008.85,17008.85,17008.85,CNXBAN,0
176,16954.6,2015-08-26 12:10:00,NSE,16954.6,16954.6,16954.6,CNXBAN,0
177,16924.9,2015-08-26 12:11:00,NSE,16924.9,16924.9,16924.9,CNXBAN,0
178,16956.25,2015-08-26 12:12:00,NSE,16956.25,16956.25,16956.25,CNXBAN,0
179,16979.45,2015-08-26 12:13:00,NSE,16979.45,16979.45,16979.45,CNXBAN,0
180,16969.65,2015-08-26 12:14:00,NSE,16969.65,16969.65,16969.65,CNXBAN,0
181,16987.8,2015-08-26 12:15:00,NSE,16987.8,16987.8,16987.8,CNXBAN,0
182,16986.1,2015-08-26 12:16:00,NSE,16986.1,16986.1,16986.1,CNXBAN,0
183,16970.25,2015-08-26 12:17:00,NSE,16970.25,16970.25,16970.25,CNXBAN,0
184,16959.4,2015-08-26 12:18:00,NSE,16959.4,16959.4,16959.4,CNXBAN,0
185,16944.1,2015-08-26 12:19:00,NSE,16944.1,16944.1,16944.1,CNXBAN,0
186,16942.4,2015-08-26 12:20:00,NSE,16942.4,16942.4,16942.4,CNXBAN,0
187,16950.95,2015-08-26 12:21:00,NSE,16950.95,16950.95,16950.95,CNXBAN,0
188,16959.5,2015-08-26 12:22:00,NSE,16959.5,16959.5,16959.5,CNXBAN,0
189,16971.05,2015-08-26 12:23:00,NSE,16971.05,16971.05,16971.05,CNXBAN,0
190,16980.65,2015-08-26 12:24:00,NSE,16980.65,16980.65,16980.65,CNXBAN,0
191,16993.85,2015-08-26 12:25:00,NSE,16993.85,16993.85,16993.85,CNXBAN,0
192,17008.15,2015-08-26 12:26:00,NSE,17008.15,17008.15,17008.15,CNXBAN,0
193,16992.35,2015-08-26 12:27:00,NSE,16992.35,16992.35,16992.35,CNXBAN,0
194,16971.8,2015-08-26 12:28:00,NSE,16971.8,16971.8,16971.8,CNXBAN,0
195,16984.6,2015-08-26 12:29:00,NSE,16984.6,16984.6,16984.6,CNXBAN,0
196,16981.15,2015-08-26 12:30:00,NSE,16981.15,16981.15,16981.15,CNXBAN,0
197,16977.0,2015-08-26 12:31:00,NSE,16977.0,16977.0,16977.0,CNXBAN,0
198,16959.45,2015-08-26 12:32:00,NSE,16959.45,16959.45,16959.45,CNXBAN,0
199,16953.7,2015-08-26 12:33:00,NSE,16953.7,16953.7,16953.7,CNXBAN,0
200,16972.45,2015-08-26 12:34:00,NSE,16972.45,16972.45,16972.45,CNXBAN,0
201,16977.7,2015-08-26 12:35:00,NSE,16977.7,16977.7,16977.7,CNXBAN,0
202,16969.2,2015-08-26 12:36:00,NSE,16969.2,16969.2,16969.2,CNXBAN,0
203,16963.1,2015-08-26 12:37:00,NSE,16963.1,16963.1,16963.1,CNXBAN,0
204,16948.75,2015-08-26 12:38:00,NSE,16948.75,16948.75,16948.75,CNXBAN,0
205,16956.8,2015-08-26 12:39:00,NSE,16956.8,16956.8,16956.8,CNXBAN,0
206,16953.5,2015-08-26 12:40:00,NSE,16953.5,16953.5,16953.5,CNXBAN,0
207,16937.15,2015-08-26 12:41:00,NSE,16937.15,16937.15,16937.15,CNXBAN,0
208,16937.55,2015-08-26 12:42:00,NSE,16937.55,16937.55,16937.55,CNXBAN,0
209,16929.95,2015-08-26 12:43:00,NSE,16929.95,16929.95,16929.95,CNXBAN,0
210,16902.1,2015-08-26 12:44:00,NSE,16902.1,16902.1,16902.1,CNXBAN,0
211,16927.8,2015-08-26 12:45:00,NSE,16927.8,16927.8,16927.8,CNXBAN,0
212,16915.2,2015-08-26 12:46:00,NSE,16915.2,16915.2,16915.2,CNXBAN,0
213,16926.05,2015-08-26 12:47:00,NSE,16926.05,16926.05,16926.05,CNXBAN,0
214,16921.75,2015-08-26 12:48:00,NSE,16921.75,16921.75,16921.75,CNXBAN,0
215,16925.7,2015-08-26 12:49:00,NSE,16925.7,16925.7,16925.7,CNXBAN,0
216,16953.7,2015-08-26 12:50:00,NSE,16953.7,16953.7,16953.7,CNXBAN,0
217,16953.35,2015-08-26 12:51:00,NSE,16953.35,16953.35,16953.35,CNXBAN,0
218,16960.8,2015-08-26 12:52:00,NSE,16960.8,16960.8,16960.8,CNXBAN,0
219,16981.7,2015-08-26 12:53:00,NSE,16981.7,16981.7,16981.7,CNXBAN,0
220,16975.85,2015-08-26 12:54:00,NSE,16975.85,16975.85,16975.85,CNXBAN,0
221,16993.15,2015-08-26 12:55:00,NSE,16993.15,16993.15,16993.15,CNXBAN,0
222,16984.05,2015-08-26 12:56:00,NSE,16984.05,16984.05,16984.05,CNXBAN,0
223,16971.6,2015-08-26 12:57:00,NSE,16971.6,16971.6,16971.6,CNXBAN,0
224,16971.2,2015-08-26 12:58:00,NSE,16971.2,16971.2,16971.2,CNXBAN,0
225,16965.85,2015-08-26 12:59:00,NSE,16965.85,16965.85,16965.85,CNXBAN,0
226,16959.35,2015-08-26 13:00:00,NSE,16959.35,16959.35,16959.35,CNXBAN,0
227,16964.7,2015-08-26 13:01:00,NSE,16964.7,16964.7,16964.7,CNXBAN,0
228,16972.8,2015-08-26 13:02:00,NSE,16972.8,16972.8,16972.8,CNXBAN,0
229,16973.85,2015-08-26 13:03:00,NSE,16973.85,16973.85,16973.85,CNXBAN,0
230,16982.35,2015-08-26 13:04:00,NSE,16982.35,16982.35,16982.35,CNXBAN,0
231,16979.45,2015-08-26 13:05:00,NSE,16979.45,16979.45,16979.45,CNXBAN,0
232,17006.45,2015-08-26 13:06:00,NSE,17006.45,17006.45,17006.45,CNXBAN,0
233,16995.2,2015-08-26 13:07:00,NSE,16995.2,16995.2,16995.2,CNXBAN,0
234,16997.1,2015-08-26 13:08:00,NSE,16997.1,16997.1,16997.1,CNXBAN,0
235,17009.4,2015-08-26 13:09:00,NSE,17009.4,17009.4,17009.4,CNXBAN,0
236,16989.05,2015-08-26 13:10:00,NSE,16989.05,16989.05,16989.05,CNXBAN,0
237,16979.65,2015-08-26 13:11:00,NSE,16979.65,16979.65,16979.65,CNXBAN,0
238,16994.1,2015-08-26 13:12:00,NSE,16994.1,16994.1,16994.1,CNXBAN,0
239,16989.1,2015-08-26 13:13:00,NSE,16989.1,16989.1,16989.1,CNXBAN,0
240,16996.65,2015-08-26 13:14:00,NSE,16996.65,16996.65,16996.65,CNXBAN,0
241,17005.35,2015-08-26 13:15:00,NSE,17005.35,17005.35,17005.35,CNXBAN,0
242,17000.95,2015-08-26 13:16:00,NSE,17000.95,17000.95,17000.95,CNXBAN,0
243,16998.3,2015-08-26 13:17:00,NSE,16998.3,16998.3,16998.3,CNXBAN,0
244,16987.4,2015-08-26 13:18:00,NSE,16987.4,16987.4,16987.4,CNXBAN,0
245,16986.6,2015-08-26 13:19:00,NSE,16986.6,16986.6,16986.6,CNXBAN,0
246,16979.75,2015-08-26 13:20:00,NSE,16979.75,16979.75,16979.75,CNXBAN,0
247,16985.15,2015-08-26 13:21:00,NSE,16985.15,16985.15,16985.15,CNXBAN,0
248,16978.5,2015-08-26 13:22:00,NSE,16978.5,16978.5,16978.5,CNXBAN,0
249,16970.45,2015-08-26 13:23:00,NSE,16970.45,16970.45,16970.45,CNXBAN,0
250,16982.6,2015-08-26 13:24:00,NSE,16982.6,16982.6,16982.6,CNXBAN,0
251,16969.6,2015-08-26 13:25:00,NSE,16969.6,16969.6,16969.6,CNXBAN,0
252,16961.05,2015-08-26 13:26:00,NSE,16961.05,16961.05,16961.05,CNXBAN,0
253,16960.4,2015-08-26 13:27:00,NSE,16960.4,16960.4,16960.4,CNXBAN,0
254,16966.75,2015-08-26 13:28:00,NSE,16966.75,16966.75,16966.75,CNXBAN,0
255,16965.0,2015-08-26 13:29:00,NSE,16965.0,16965.0,16965.0,CNXBAN,0
256,16974.15,2015-08-26 13:30:00,NSE,16974.15,16974.15,16974.15,CNXBAN,0
257,16978.15,2015-08-26 13:31:00,NSE,16978.15,16978.15,16978.15,CNXBAN,0
258,16995.35,2015-08-26 13:32:00,NSE,16995.35,16995.35,16995.35,CNXBAN,0
259,17020.85,2015-08-26 13:33:00,NSE,17020.85,17020.85,17020.85,CNXBAN,0
260,17062.05,2015-08-26 13:34:00,NSE,17062.05,17062.05,17062.05,CNXBAN,0
261,17049.65,2015-08-26 13:35:00,NSE,17049.65,17049.65,17049.65,CNXBAN,0
262,17043.2,2015-08-26 13:36:00,NSE,17043.2,17043.2,17043.2,CNXBAN,0
263,17038.45,2015-08-26 13:37:00,NSE,17038.45,17038.45,17038.45,CNXBAN,0
264,17030.15,2015-08-26 13:38:00,NSE,17030.15,17030.15,17030.15,CNXBAN,0
265,17030.3,2015-08-26 13:39:00,NSE,17030.3,17030.3,17030.3,CNXBAN,0
266,17032.0,2015-08-26 13:40:00,NSE,17032.0,17032.0,17032.0,CNXBAN,0
267,17050.45,2015-08-26 13:41:00,NSE,17050.45,17050.45,17050.45,CNXBAN,0
268,17045.2,2015-08-26 13:42:00,NSE,17045.2,17045.2,17045.2,CNXBAN,0
269,17058.5,2015-08-26 13:43:00,NSE,17058.5,17058.5,17058.5,CNXBAN,0
270,17061.55,2015-08-26 13:44:00,NSE,17061.55,17061.55,17061.55,CNXBAN,0
271,17071.95,2015-08-26 13:45:00,NSE,17071.95,17071.95,17071.95,CNXBAN,0
272,17072.0,2015-08-26 13:46:00,NSE,17072.0,17072.0,17072.0,CNXBAN,0
273,17087.3,2015-08-26 13:47:00,NSE,17087.3,17087.3,17087.3,CNXBAN,0
274,17099.75,2015-08-26 13:48:00,NSE,17099.75,17099.75,17099.75,CNXBAN,0
275,17100.95,2015-08-26 13:49:00,NSE,17100.95,17100.95,17100.95,CNXBAN,0
276,17103.95,2015-08-26 13:50:00,NSE,17103.95,17103.95,17103.95,CNXBAN,0
277,17117.75,2015-08-26 13:51:00,NSE,17117.75,17117.75,17117.75,CNXBAN,0
278,17105.35,2015-08-26 13:52:00,NSE,17105.35,17105.35,17105.35,CNXBAN,0
279,17085.9,2015-08-26 13:53:00,NSE,17085.9,17085.9,17085.9,CNXBAN,0
280,17077.9,2015-08-26 13:54:00,NSE,17077.9,17077.9,17077.9,CNXBAN,0
281,17056.9,2015-08-26 13:55:00,NSE,17056.9,17056.9,17056.9,CNXBAN,0
282,17062.95,2015-08-26 13:56:00,NSE,17062.95,17062.95,17062.95,CNXBAN,0
283,17046.15,2015-08-26 13:57:00,NSE,17046.15,17046.15,17046.15,CNXBAN,0
284,17058.1,2015-08-26 13:58:00,NSE,17058.1,17058.1,17058.1,CNXBAN,0
285,17044.8,2015-08-26 13:59:00,NSE,17044.8,17044.8,17044.8,CNXBAN,0
286,17047.5,2015-08-26 14:00:00,NSE,17047.5,17047.5,17047.5,CNXBAN,0
287,17046.6,2015-08-26 14:01:00,NSE,17046.6,17046.6,17046.6,CNXBAN,0
288,17069.8,2015-08-26 14:02:00,NSE,17069.8,17069.8,17069.8,CNXBAN,0
289,17048.8,2015-08-26 14:03:00,NSE,17048.8,17048.8,17048.8,CNXBAN,0
