,close,datetime,exchange_code,high,low,open,stock_code,volume
61,24361.1,2020-11-02 10:15:00,NSE,24376.9,24303.0,24303.7,CNXBAN,0
62,24350.55,2020-11-02 10:16:00,NSE,24368.25,24342.15,24360.4,CNXBAN,0
63,24359.6,2020-11-02 10:17:00,NSE,24363.65,24349.45,24350.7,CNXBAN,0
64,24371.1,2020-11-02 10:18:00,NSE,24372.05,24350.75,24355.35,CNXBAN,0
65,24342.35,2020-11-02 10:19:00,NSE,24391.0,24342.3,24373.2,CNXBAN,0
66,24350.8,2020-11-02 10:20:00,NSE,24371.55,24340.15,24340.15,CNXBAN,0
67,24336.45,2020-11-02 10:21:00,NSE,24354.0,24329.85,24352.4,CNXBAN,0
68,24342.8,2020-11-02 10:22:00,NSE,24345.3,24329.65,24337.55,CNXBAN,0
69,24320.2,2020-11-02 10:23:00,NSE,24347.6,24319.0,24343.2,CNXBAN,0
70,24321.45,2020-11-02 10:24:00,NSE,24327.55,24310.8,24319.3,CNXBAN,0
71,24335.6,2020-11-02 10:25:00,NSE,24335.6,24305.95,24322.4,CNXBAN,0
72,24353.7,2020-11-02 10:26:00,NSE,24359.8,24323.2,24328.7,CNXBAN,0
73,24369.65,2020-11-02 10:27:00,NSE,24372.1,24346.75,24353.6,CNXBAN,0
74,24363.8,2020-11-02 10:28:00,NSE,24372.4,24363.8,24372.4,CNXBAN,0
75,24378.3,2020-11-02 10:29:00,NSE,24385.35,24355.95,24366.8,CNXBAN,0
76,24386.7,2020-11-02 10:30:00,NSE,24403.8,24374.05,24376.4,CNXBAN,0
77,24367.8,2020-11-02 10:31:00,NSE,24387.65,24354.5,24383.55,CNXBAN,0
78,24379.2,2020-11-02 10:32:00,NSE,24385.8,24365.8,24368.15,CNXBAN,0
79,24388.8,2020-11-02 10:33:00,NSE,24388.8,24371.8,24378.9,CNXBAN,0
80,24403.3,2020-11-02 10:34:00,NSE,24414.25,24388.15,24388.15,CNXBAN,0
81,24447.9,2020-11-02 10:35:00,NSE,24464.55,24402.3,24402.3,CNXBAN,0
82,24436.6,2020-11-02 10:36:00,NSE,24458.75,24434.8,24451.65,CNXBAN,0
83,24443.95,2020-11-02 10:37:00,NSE,24458.55,24438.8,24439.0,CNXBAN,0
84,24441.55,2020-11-02 10:38:00,NSE,24451.2,24439.95,24447.75,CNXBAN,0
85,24448.45,2020-11-02 10:39:00,NSE,24451.6,24420.55,24434.45,CNXBAN,0
86,24474.05,2020-11-02 10:40:00,NSE,24488.5,24451.15,24451.15,CNXBAN,0
87,24460.7,2020-11-02 10:41:00,NSE,24485.35,24456.25,24472.7,CNXBAN,0
88,24484.1,2020-11-02 10:42:00,NSE,24484.15,24456.5,24458.9,CNXBAN,0
89,24479.6,2020-11-02 10:43:00,NSE,24506.55,24474.85,24491.55,CNXBAN,0
90,24469.55,2020-11-02 10:44:00,NSE,24480.6,24465.7,24476.35,CNXBAN,0
91,24461.15,2020-11-02 10:45:00,NSE,24478.45,24459.1,24467.0,CNXBAN,0
92,24444.0,2020-11-02 10:46:00,NSE,24464.45,24439.8,24463.65,CNXBAN,0
93,24433.2,2020-11-02 10:47:00,NSE,24445.85,24423.65,24445.85,CNXBAN,0
94,24440.5,2020-11-02 10:48:00,NSE,24445.2,24426.1,24435.25,CNXBAN,0
95,24406.9,2020-11-02 10:49:00,NSE,24443.95,24403.45,24441.5,CNXBAN,0
96,24392.85,2020-11-02 10:50:00,NSE,24412.9,24392.85,24403.3,CNXBAN,0
97,24408.9,2020-11-02 10:51:00,NSE,24414.05,24394.35,24394.4,CNXBAN,0
98,24424.5,2020-11-02 10:52:00,NSE,24430.2,24405.25,24407.1,CNXBAN,0
99,24441.25,2020-11-02 10:53:00,NSE,24441.5,24424.6,24424.95,CNXBAN,0
100,24448.75,2020-11-02 10:54:00,NSE,24451.6,24433.7,24441.85,CNXBAN,0
101,24431.95,2020-11-02 10:55:00,NSE,24457.9,24421.6,24449.7,CNXBAN,0
102,24444.55,2020-11-02 10:56:00,NSE,24449.05,24424.3,24431.5,CNXBAN,0
103,24429.85,2020-11-02 10:57:00,NSE,24446.5,24427.4,24445.55,CNXBAN,0
104,24427.95,2020-11-02 10:58:00,NSE,24438.55,24419.35,24426.35,CNXBAN,0
105,24425.1,2020-11-02 10:59:00,NSE,24435.0,24415.45,24430.15,CNXBAN,0
106,24413.85,2020-11-02 11:00:00,NSE,24428.2,24405.55,24428.2,CNXBAN,0
107,24382.8,2020-11-02 11:01:00,NSE,24417.75,24374.35,24413.2,CNXBAN,0
108,24404.15,2020-11-02 11:02:00,NSE,24406.75,24380.85,24382.0,CNXBAN,0
109,24414.35,2020-11-02 11:03:00,NSE,24416.65,24398.45,24409.85,CNXBAN,0
110,24442.05,2020-11-02 11:04:00,NSE,24444.15,24413.55,24414.15,CNXBAN,0
111,24432.25,2020-11-02 11:05:00,NSE,24445.1,24429.1,24445.1,CNXBAN,0
112,24440.35,2020-11-02 11:06:00,NSE,24442.9,24429.3,24432.7,CNXBAN,0
113,24442.15,2020-11-02 11:07:00,NSE,24444.95,24433.7,24442.7,CNXBAN,0
114,24447.0,2020-11-02 11:08:00,NSE,24455.85,24438.55,24441.15,CNXBAN,0
115,24438.7,2020-11-02 11:09:00,NSE,24448.95,24438.7,24445.65,CNXBAN,0
116,24463.85,2020-11-02 11:10:00,NSE,24467.3,24439.1,24442.45,CNXBAN,0
117,24461.95,2020-11-02 11:11:00,NSE,24467.55,24451.65,24463.45,CNXBAN,0
118,24454.3,2020-11-02 11:12:00,NSE,24463.3,24448.05,24463.3,CNXBAN,0
119,24467.7,2020-11-02 11:13:00,NSE,24469.15,24454.15,24456.45,CNXBAN,0
120,24490.1,2020-11-02 11:14:00,NSE,24490.5,24465.1,24468.25,CNXBAN,0
121,24538.05,2020-11-02 11:15:00,NSE,24554.15,24491.95,24491.95,CNXBAN,0
122,24535.8,2020-11-02 11:16:00,NSE,24557.45,24531.0,24538.3,CNXBAN,0
123,24564.6,2020-11-02 11:17:00,NSE,24584.05,24533.8,24536.45,CNXBAN,0
124,24574.85,2020-11-02 11:18:00,NSE,24591.0,24561.15,24563.45,CNXBAN,0
125,24561.85,2020-11-02 11:19:00,NSE,24577.7,24557.15,24575.45,CNXBAN,0
126,24541.3,2020-11-02 11:20:00,NSE,24569.8,24538.1,24560.35,CNXBAN,0
127,24533.7,2020-11-02 11:21:00,NSE,24550.5,24532.7,24544.7,CNXBAN,0
128,24532.25,2020-11-02 11:22:00,NSE,24543.2,24526.5,24535.45,CNXBAN,0
129,24537.9,2020-11-02 11:23:00,NSE,24545.35,24528.25,24534.65,CNXBAN,0
130,24558.3,2020-11-02 11:24:00,NSE,24561.35,24539.6,24539.6,CNXBAN,0
131,24557.3,2020-11-02 11:25:00,NSE,24570.1,24552.3,24560.65,CNXBAN,0
132,24547.9,2020-11-02 11:26:00,NSE,24563.05,24547.75,24556.65,CNXBAN,0
133,24561.65,2020-11-02 11:27:00,NSE,24580.35,24550.2,24550.2,CNXBAN,0
134,24551.35,2020-11-02 11:28:00,NSE,24567.15,24550.6,24565.4,CNXBAN,0
135,24541.05,2020-11-02 11:29:00,NSE,24554.0,24533.0,24550.35,CNXBAN,0
136,24534.8,2020-11-02 11:30:00,NSE,24540.8,24524.65,24539.25,CNXBAN,0
137,24507.7,2020-11-02 11:31:00,NSE,24536.0,24507.7,24535.8,CNXBAN,0
138,24508.75,2020-11-02 11:32:00,NSE,24513.15,24500.35,24508.2,CNXBAN,0
139,24488.2,2020-11-02 11:33:00,NSE,24512.15,24478.1,24508.4,CNXBAN,0
140,24508.35,2020-11-02 11:34:00,NSE,24511.85,24497.15,24497.4,CNXBAN,0
141,24495.9,2020-11-02 11:35:00,NSE,24511.95,24493.15,24508.65,CNXBAN,0
142,24483.95,2020-11-02 11:36:00,NSE,24503.45,24481.1,24497.8,CNXBAN,0
143,24500.25,2020-11-02 11:37:00,NSE,24501.45,24477.55,24483.5,CNXBAN,0
144,24499.25,2020-11-02 11:38:00,NSE,24509.45,24491.9,24504.05,CNXBAN,0
145,24497.8,2020-11-02 11:39:00,NSE,24500.3,24483.95,24500.3,CNXBAN,0
146,24530.2,2020-11-02 11:40:00,NSE,24537.3,24499.3,24500.3,CNXBAN,0
147,24536.75,2020-11-02 11:41:00,NSE,24546.05,24532.0,24533.3,CNXBAN,0
148,24545.95,2020-11-02 11:42:00,NSE,24556.35,24540.4,24543.35,CNXBAN,0
149,24551.5,2020-11-02 11:43:00,NSE,24572.95,24544.25,24548.85,CNXBAN,0
150,24557.35,2020-11-02 11:44:00,NSE,24565.3,24551.35,24555.1,CNXBAN,0
151,24535.25,2020-11-02 11:45:00,NSE,24559.45,24533.05,24557.6,CNXBAN,0
152,24527.85,2020-11-02 11:46:00,NSE,24537.8,24526.2,24534.5,CNXBAN,0
153,24537.75,2020-11-02 11:47:00,NSE,24538.4,24524.95,24530.4,CNXBAN,0
154,24542.65,2020-11-02 11:48:00,NSE,24549.95,24532.55,24536.15,CNXBAN,0
155,24560.25,2020-11-02 11:49:00,NSE,24560.4,24540.65,24541.8,CNXBAN,0
156,24555.35,2020-11-02 11:50:00,NSE,24563.25,24550.55,24561.95,CNXBAN,0
157,24537.2,2020-11-02 11:51:00,NSE,24559.5,24536.95,24556.15,CNXBAN,0
158,24514.25,2020-11-02 11:52:00,NSE,24540.75,24512.95,24538.9,CNXBAN,0
159,24520.7,2020-11-02 11:53:00,NSE,24523.1,24503.8,24512.25,CNXBAN,0
160,24530.5,2020-11-02 11:54:00,NSE,24542.65,24523.05,24523.05,CNXBAN,0
161,24548.3,2020-11-02 11:55:00,NSE,24553.75,24532.3,24535.5,CNXBAN,0
162,24543.2,2020-11-02 11:56:00,NSE,24550.6,24540.0,24546.6,CNXBAN,0
163,24533.1,2020-11-02 11:57:00,NSE,24544.05,24529.5,24541.9,CNXBAN,0
164,24508.95,2020-11-02 11:58:00,NSE,24530.3,24506.05,24528.95,CNXBAN,0
165,24499.8,2020-11-02 11:59:00,NSE,24512.1,24494.0,24509.1,CNXBAN,0
166,24484.0,2020-11-02 12:00:00,NSE,24500.3,24479.85,24497.0,CNXBAN,0
167,24507.85,2020-11-02 12:01:00,NSE,24512.75,24483.45,24484.5,CNXBAN,0
168,24508.55,2020-11-02 12:02:00,NSE,24510.9,24496.95,24508.9,CNXBAN,0
169,24532.1,2020-11-02 12:03:00,NSE,24539.35,24509.15,24510.8,CNXBAN,0
170,24538.5,2020-11-02 12:04:00,NSE,24548.7,24531.0,24531.0,CNXBAN,0
171,24550.4,2020-11-02 12:05:00,NSE,24560.6,24538.2,24539.2,CNXBAN,0
172,24571.1,2020-11-02 12:06:00,NSE,24581.05,24551.95,24553.45,CNXBAN,0
173,24563.95,2020-11-02 12:07:00,NSE,24575.3,24552.6,24574.45,CNXBAN,0
174,24559.0,2020-11-02 12:08:00,NSE,24569.65,24553.1,24565.4,CNXBAN,0
175,24544.95,2020-11-02 12:09:00,NSE,24559.65,24544.95,24557.7,CNXBAN,0
176,24535.4,2020-11-02 12:10:00,NSE,24547.9,24534.5,24546.1,CNXBAN,0
177,24538.3,2020-11-02 12:11:00,NSE,24541.15,24532.5,24537.85,CNXBAN,0
178,24532.5,2020-11-02 12:12:00,NSE,24540.95,24523.0,24538.75,CNXBAN,0
179,24525.5,2020-11-02 12:13:00,NSE,24543.65,24523.75,24536.45,CNXBAN,0
180,24527.75,2020-11-02 12:14:00,NSE,24532.8,24516.65,24526.5,CNXBAN,0
181,24506.55,2020-11-02 12:15:00,NSE,24528.05,24500.6,24527.7,CNXBAN,0
182,24512.6,2020-11-02 12:16:00,NSE,24516.6,24506.5,24507.4,CNXBAN,0
183,24538.4,2020-11-02 12:17:00,NSE,24542.15,24509.7,24511.7,CNXBAN,0
184,24550.45,2020-11-02 12:18:00,NSE,24556.75,24541.0,24542.65,CNXBAN,0
185,24559.6,2020-11-02 12:19:00,NSE,24563.25,24553.3,24555.25,CNXBAN,0
186,24530.5,2020-11-02 12:20:00,NSE,24560.85,24529.95,24560.85,CNXBAN,0
187,24515.95,2020-11-02 12:21:00,NSE,24532.65,24508.35,24532.65,CNXBAN,0
188,24527.5,2020-11-02 12:22:00,NSE,24527.5,24506.2,24515.2,CNXBAN,0
189,24525.35,2020-11-02 12:23:00,NSE,24532.9,24519.75,24524.35,CNXBAN,0
190,24531.75,2020-11-02 12:24:00,NSE,24531.75,24513.65,24522.55,CNXBAN,0
191,24523.95,2020-11-02 12:25:00,NSE,24537.25,24520.6,24531.0,CNXBAN,0
192,24510.3,2020-11-02 12:26:00,NSE,24526.0,24509.05,24523.8,CNXBAN,0
193,24508.95,2020-11-02 12:27:00,NSE,24513.15,24483.9,24509.5,CNXBAN,0
194,24529.05,2020-11-02 12:28:00,NSE,24536.65,24502.9,24508.55,CNXBAN,0
195,24544.25,2020-11-02 12:29:00,NSE,24545.25,24519.85,24528.55,CNXBAN,0
196,24522.6,2020-11-02 12:30:00,NSE,24544.85,24517.85,24544.85,CNXBAN,0
197,24545.55,2020-11-02 12:31:00,NSE,24549.55,24524.7,24525.85,CNXBAN,0
198,24545.7,2020-11-02 12:32:00,NSE,24549.7,24538.35,24545.8,CNXBAN,0
199,24550.65,2020-11-02 12:33:00,NSE,24558.5,24538.85,24545.45,CNXBAN,0
200,24570.0,2020-11-02 12:34:00,NSE,24573.55,24549.0,24551.75,CNXBAN,0
201,24571.15,2020-11-02 12:35:00,NSE,24586.8,24566.85,24568.45,CNXBAN,0
202,24562.45,2020-11-02 12:36:00,NSE,24572.6,24547.9,24569.15,CNXBAN,0
203,24573.2,2020-11-02 12:37:00,NSE,24583.15,24559.3,24561.95,CNXBAN,0
204,24570.65,2020-11-02 12:38:00,NSE,24574.85,24563.95,24573.35,CNXBAN,0
205,24549.8,2020-11-02 12:39:00,NSE,24574.35,24545.85,24571.55,CNXBAN,0
206,24546.5,2020-11-02 12:40:00,NSE,24559.1,24542.1,24551.6,CNXBAN,0
207,24573.4,2020-11-02 12:41:00,NSE,24573.4,24545.85,24547.05,CNXBAN,0
208,24571.45,2020-11-02 12:42:00,NSE,24577.5,24565.55,24569.8,CNXBAN,0
209,24576.65,2020-11-02 12:43:00,NSE,24587.85,24573.25,24573.25,CNXBAN,0
210,24577.55,2020-11-02 12:44:00,NSE,24588.95,24572.45,24576.25,CNXBAN,0
211,24579.45,2020-11-02 12:45:00,NSE,24582.55,24566.75,24578.2,CNXBAN,0
212,24594.05,2020-11-02 12:46:00,NSE,24598.55,24574.05,24581.25,CNXBAN,0
213,24634.05,2020-11-02 12:47:00,NSE,24652.1,24592.45,24595.6,CNXBAN,0
214,24658.65,2020-11-02 12:48:00,NSE,24682.4,24633.7,24633.7,CNXBAN,0
215,24643.7,2020-11-02 12:49:00,NSE,24665.15,24640.2,24662.55,CNXBAN,0
216,24645.8,2020-11-02 12:50:00,NSE,24648.4,24629.0,24641.4,CNXBAN,0
217,24648.8,2020-11-02 12:51:00,NSE,24665.8,24641.95,24641.95,CNXBAN,0
218,24650.6,2020-11-02 12:52:00,NSE,24666.75,24637.1,24645.95,CNXBAN,0
219,24651.9,2020-11-02 12:53:00,NSE,24653.95,24641.1,24644.2,CNXBAN,0
220,24632.95,2020-11-02 12:54:00,NSE,24653.0,24629.2,24651.95,CNXBAN,0
221,24630.1,2020-11-02 12:55:00,NSE,24646.0,24621.95,24636.4,CNXBAN,0
222,24626.05,2020-11-02 12:56:00,NSE,24644.05,24615.55,24634.75,CNXBAN,0
223,24608.2,2020-11-02 12:57:00,NSE,24628.35,24595.15,24628.1,CNXBAN,0
224,24619.55,2020-11-02 12:58:00,NSE,24628.25,24612.05,24612.05,CNXBAN,0
225,24625.95,2020-11-02 12:59:00,NSE,24627.4,24607.3,24617.9,CNXBAN,0
226,24641.7,2020-11-02 13:00:00,NSE,24643.0,24631.4,24631.4,CNXBAN,0
227,24621.85,2020-11-02 13:01:00,NSE,24645.15,24620.6,24641.9,CNXBAN,0
228,24610.85,2020-11-02 13:02:00,NSE,24630.45,24608.85,24624.15,CNXBAN,0
229,24623.95,2020-11-02 13:03:00,NSE,24624.8,24608.85,24610.0,CNXBAN,0
230,24604.55,2020-11-02 13:04:00,NSE,24626.95,24600.15,24624.35,CNXBAN,0
231,24583.85,2020-11-02 13:05:00,NSE,24613.85,24571.9,24608.35,CNXBAN,0
232,24603.35,2020-11-02 13:06:00,NSE,24603.35,24580.1,24582.55,CNXBAN,0
233,24625.4,2020-11-02 13:07:00,NSE,24626.25,24597.75,24602.0,CNXBAN,0
234,24618.6,2020-11-02 13:08:00,NSE,24623.35,24610.5,24622.85,CNXBAN,0
235,24648.8,2020-11-02 13:09:00,NSE,24648.85,24618.15,24618.55,CNXBAN,0
236,24642.25,2020-11-02 13:10:00,NSE,24645.05,24634.15,24639.25,CNXBAN,0
237,24639.55,2020-11-02 13:11:00,NSE,24657.35,24633.25,24640.95,CNXBAN,0
238,24644.8,2020-11-02 13:12:00,NSE,24653.05,24632.15,24634.35,CNXBAN,0
239,24648.5,2020-11-02 13:13:00,NSE,24657.1,24639.55,24644.65,CNXBAN,0
240,24652.5,2020-11-02 13:14:00,NSE,24655.75,24627.3,24651.15,CNXBAN,0
241,24671.8,2020-11-02 13:15:00,NSE,24673.95,24637.45,24652.35,CNXBAN,0
242,24669.1,2020-11-02 13:16:00,NSE,24684.65,24654.9,24670.2,CNXBAN,0
243,24672.15,2020-11-02 13:17:00,NSE,24681.35,24663.1,24666.9,CNXBAN,0
244,24683.1,2020-11-02 13:18:00,NSE,24686.1,24672.25,24675.85,CNXBAN,0
245,24701.25,2020-11-02 13:19:00,NSE,24711.55,24675.15,24686.3,CNXBAN,0
246,24681.55,2020-11-02 13:20:00,NSE,24713.1,24679.9,24701.45,CNXBAN,0
247,24665.65,2020-11-02 13:21:00,NSE,24682.5,24662.65,24682.5,CNXBAN,0
248,24655.45,2020-11-02 13:22:00,NSE,24671.1,24652.8,24669.5,CNXBAN,0
249,24649.85,2020-11-02 13:23:00,NSE,24674.85,24649.85,24657.8,CNXBAN,0
250,24665.9,2020-11-02 13:24:00,NSE,24665.9,24650.6,24653.95,CNXBAN,0
251,24663.45,2020-11-02 13:25:00,NSE,24675.75,24663.45,24668.4,CNXBAN,0
252,24658.65,2020-11-02 13:26:00,NSE,24665.05,24650.2,24665.05,CNXBAN,0
253,24680.55,2020-11-02 13:27:00,NSE,24683.95,24656.95,24659.55,CNXBAN,0
254,24671.2,2020-11-02 13:28:00,NSE,24683.8,24666.75,24682.6,CNXBAN,0
255,24689.65,2020-11-02 13:29:00,NSE,24689.95,24659.9,24670.5,CNXBAN,0
256,24659.95,2020-11-02 13:30:00,NSE,24690.15,24659.95,24690.15,CNXBAN,0
257,24648.7,2020-11-02 13:31:00,NSE,24658.5,24645.4,24658.5,CNXBAN,0
258,24632.4,2020-11-02 13:32:00,NSE,24651.65,24626.6,24649.55,CNXBAN,0
259,24631.25,2020-11-02 13:33:00,NSE,24633.7,24617.8,24633.7,CNXBAN,0
260,24628.75,2020-11-02 13:34:00,NSE,24649.0,24627.3,24632.55,CNXBAN,0
261,24646.3,2020-11-02 13:35:00,NSE,24648.35,24617.2,24629.15,CNXBAN,0
262,24646.9,2020-11-02 13:36:00,NSE,24657.1,24633.25,24645.05,CNXBAN,0
263,24657.1,2020-11-02 13:37:00,NSE,24664.9,24646.4,24649.65,CNXBAN,0
264,24675.2,2020-11-02 13:38:00,NSE,24675.2,24651.15,24655.85,CNXBAN,0
265,24671.15,2020-11-02 13:39:00,NSE,24685.1,24669.05,24680.4,CNXBAN,0
266,24678.95,2020-11-02 13:40:00,NSE,24685.65,24669.25,24672.0,CNXBAN,0
267,24660.55,2020-11-02 13:41:00,NSE,24678.25,24659.35,24678.25,CNXBAN,0
268,24646.35,2020-11-02 13:42:00,NSE,24673.1,24646.35,24662.35,CNXBAN,0
269,24666.5,2020-11-02 13:43:00,NSE,24673.15,24651.85,24652.45,CNXBAN,0
270,24663.75,2020-11-02 13:44:00,NSE,24674.5,24660.35,24671.35,CNXBAN,0
271,24672.2,2020-11-02 13:45:00,NSE,24676.1,24652.1,24670.05,CNXBAN,0
272,24678.65,2020-11-02 13:46:00,NSE,24678.7,24661.1,24672.5,CNXBAN,0
273,24675.75,2020-11-02 13:47:00,NSE,24682.05,24670.9,24682.05,CNXBAN,0
274,24668.5,2020-11-02 13:48:00,NSE,24680.65,24660.25,24680.65,CNXBAN,0
275,24663.8,2020-11-02 13:49:00,NSE,24673.2,24661.45,24673.2,CNXBAN,0
276,24661.1,2020-11-02 13:50:00,NSE,24668.8,24636.05,24667.9,CNXBAN,0
277,24673.55,2020-11-02 13:51:00,NSE,24679.1,24656.8,24664.9,CNXBAN,0
278,24716.3,2020-11-02 13:52:00,NSE,24722.9,24677.65,24680.25,CNXBAN,0
279,24687.65,2020-11-02 13:53:00,NSE,24722.25,24684.4,24722.25,CNXBAN,0
280,24711.15,2020-11-02 13:54:00,NSE,24711.15,24691.1,24694.7,CNXBAN,0
281,24718.1,2020-11-02 13:55:00,NSE,24725.45,24707.0,24712.35,CNXBAN,0
282,24707.0,2020-11-02 13:56:00,NSE,24722.7,24697.4,24722.4,CNXBAN,0
283,24699.85,2020-11-02 13:57:00,NSE,24708.0,24692.65,24708.0,CNXBAN,0
284,24697.35,2020-11-02 13:58:00,NSE,24711.6,24695.7,24701.55,CNXBAN,0
285,24691.25,2020-11-02 13:59:00,NSE,24702.4,24680.65,24698.75,CNXBAN,0
286,24694.75,2020-11-02 14:00:00,NSE,24699.3,24686.65,24698.65,CNXBAN,0
287,24710.35,2020-11-02 14:01:00,NSE,24712.5,24698.25,24698.25,CNXBAN,0
288,24704.3,2020-11-02 14:02:00,NSE,24715.65,24701.3,24711.2,CNXBAN,0
289,24698.65,2020-11-02 14:03:00,NSE,24710.6,24697.15,24702.9,CNXBAN,0
