datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-02 10:37:00,52336.55,NSE,52337.05,52315.15,52321.95,CNXBAN,0
2024-07-02 10:38:00,52326.65,NSE,52346.2,52322.55,52331.0,CNXBAN,0
2024-07-02 10:39:00,52320.2,NSE,52329.9,52318.0,52323.4,CNXBAN,0
2024-07-02 10:40:00,52344.05,NSE,52350.8,52320.9,52321.65,CNXBAN,0
2024-07-02 10:41:00,52322.0,NSE,52352.7,52315.45,52343.3,CNXBAN,0
2024-07-02 10:42:00,52324.0,NSE,52329.9,52310.4,52318.35,CNXBAN,0
2024-07-02 10:43:00,52319.15,NSE,52328.45,52315.1,52320.0,CNXBAN,0
2024-07-02 10:44:00,52303.35,NSE,52332.5,52291.55,52320.75,CNXBAN,0
2024-07-02 10:45:00,52297.45,NSE,52313.2,52289.8,52301.55,CNXBAN,0
2024-07-02 10:46:00,52282.7,NSE,52299.3,52277.85,52296.05,CNXBAN,0
2024-07-02 10:47:00,52300.95,NSE,52310.25,52277.2,52283.25,CNXBAN,0
2024-07-02 10:48:00,52325.05,NSE,52332.55,52296.75,52303.05,CNXBAN,0
2024-07-02 10:49:00,52321.8,NSE,52330.65,52310.5,52330.65,CNXBAN,0
2024-07-02 10:50:00,52307.75,NSE,52322.9,52300.55,52322.9,CNXBAN,0
2024-07-02 10:51:00,52299.35,NSE,52315.0,52290.65,52308.4,CNXBAN,0
2024-07-02 10:52:00,52327.7,NSE,52336.25,52297.8,52299.55,CNXBAN,0
2024-07-02 10:53:00,52309.85,NSE,52326.15,52297.6,52325.55,CNXBAN,0
2024-07-02 10:54:00,52294.2,NSE,52315.75,52289.5,52306.15,CNXBAN,0
2024-07-02 10:55:00,52303.55,NSE,52304.7,52286.95,52296.35,CNXBAN,0
2024-07-02 10:56:00,52303.35,NSE,52318.95,52293.9,52302.85,CNXBAN,0
2024-07-02 10:57:00,52315.5,NSE,52320.65,52299.2,52299.6,CNXBAN,0
2024-07-02 10:58:00,52322.75,NSE,52322.75,52312.75,52317.2,CNXBAN,0
2024-07-02 10:59:00,52340.9,NSE,52340.9,52311.55,52321.3,CNXBAN,0
2024-07-02 11:00:00,52342.6,NSE,52351.7,52325.15,52339.0,CNXBAN,0
2024-07-02 11:01:00,52344.15,NSE,52352.3,52318.55,52343.15,CNXBAN,0
2024-07-02 11:02:00,52332.3,NSE,52347.6,52326.85,52344.25,CNXBAN,0
2024-07-02 11:03:00,52326.55,NSE,52333.15,52321.7,52331.6,CNXBAN,0
2024-07-02 11:04:00,52336.05,NSE,52336.05,52313.2,52327.35,CNXBAN,0
2024-07-02 11:05:00,52334.15,NSE,52344.85,52326.15,52335.55,CNXBAN,0
2024-07-02 11:06:00,52324.9,NSE,52340.7,52317.45,52332.55,CNXBAN,0
2024-07-02 11:07:00,52315.2,NSE,52327.1,52305.5,52323.0,CNXBAN,0
2024-07-02 11:08:00,52329.75,NSE,52331.95,52313.25,52318.35,CNXBAN,0
2024-07-02 11:09:00,52316.7,NSE,52335.95,52313.65,52332.05,CNXBAN,0
2024-07-02 11:10:00,52322.0,NSE,52326.2,52310.9,52319.9,CNXBAN,0
2024-07-02 11:11:00,52318.7,NSE,52325.85,52309.5,52323.25,CNXBAN,0
2024-07-02 11:12:00,52331.5,NSE,52333.15,52311.6,52318.6,CNXBAN,0
2024-07-02 11:13:00,52299.15,NSE,52351.6,52289.25,52329.75,CNXBAN,0
2024-07-02 11:14:00,52364.4,NSE,52371.45,52297.95,52301.9,CNXBAN,0
2024-07-02 11:15:00,52371.2,NSE,52382.05,52355.55,52364.1,CNXBAN,0
2024-07-02 11:16:00,52379.6,NSE,52393.4,52371.95,52371.95,CNXBAN,0
2024-07-02 11:17:00,52381.1,NSE,52412.65,52377.2,52383.2,CNXBAN,0
2024-07-02 11:18:00,52365.8,NSE,52384.65,52359.15,52383.3,CNXBAN,0
2024-07-02 11:19:00,52364.0,NSE,52378.75,52357.25,52366.15,CNXBAN,0
2024-07-02 11:20:00,52364.5,NSE,52370.45,52351.65,52370.45,CNXBAN,0
2024-07-02 11:21:00,52362.85,NSE,52379.55,52360.95,52361.6,CNXBAN,0
2024-07-02 11:22:00,52349.2,NSE,52369.7,52345.35,52366.65,CNXBAN,0
2024-07-02 11:23:00,52358.15,NSE,52371.25,52350.9,52353.15,CNXBAN,0
2024-07-02 11:24:00,52350.2,NSE,52366.05,52347.1,52363.25,CNXBAN,0
2024-07-02 11:25:00,52354.9,NSE,52364.1,52348.0,52350.9,CNXBAN,0
2024-07-02 11:26:00,52350.4,NSE,52362.45,52347.9,52357.05,CNXBAN,0
2024-07-02 11:27:00,52341.9,NSE,52353.1,52328.6,52349.9,CNXBAN,0
2024-07-02 11:28:00,52367.85,NSE,52368.55,52340.4,52344.15,CNXBAN,0
2024-07-02 11:29:00,52353.6,NSE,52370.1,52347.9,52370.1,CNXBAN,0
2024-07-02 11:30:00,52362.0,NSE,52363.7,52348.5,52354.95,CNXBAN,0
2024-07-02 11:31:00,52351.8,NSE,52361.5,52343.6,52360.7,CNXBAN,0
2024-07-02 11:32:00,52332.7,NSE,52354.9,52331.6,52351.7,CNXBAN,0
2024-07-02 11:33:00,52329.0,NSE,52335.5,52317.9,52334.85,CNXBAN,0
2024-07-02 11:34:00,52321.25,NSE,52336.25,52318.65,52329.95,CNXBAN,0
2024-07-02 11:35:00,52322.0,NSE,52331.45,52310.7,52325.65,CNXBAN,0
2024-07-02 11:36:00,52336.4,NSE,52339.2,52319.75,52319.85,CNXBAN,0
2024-07-02 11:37:00,52328.05,NSE,52342.35,52318.6,52337.6,CNXBAN,0
2024-07-02 11:38:00,52247.85,NSE,52327.25,52247.85,52327.25,CNXBAN,0
2024-07-02 11:39:00,52245.55,NSE,52260.25,52203.5,52222.85,CNXBAN,0
2024-07-02 11:40:00,52146.9,NSE,52243.6,52143.75,52243.2,CNXBAN,0
2024-07-02 11:41:00,52151.5,NSE,52173.1,52140.0,52147.15,CNXBAN,0
2024-07-02 11:42:00,52108.6,NSE,52160.4,52092.65,52147.9,CNXBAN,0
2024-07-02 11:43:00,52085.7,NSE,52111.55,52057.45,52111.55,CNXBAN,0
2024-07-02 11:44:00,52095.4,NSE,52111.0,52076.7,52086.2,CNXBAN,0
2024-07-02 11:45:00,52097.8,NSE,52113.7,52089.05,52094.3,CNXBAN,0
2024-07-02 11:46:00,52097.95,NSE,52115.5,52081.75,52094.45,CNXBAN,0
2024-07-02 11:47:00,52100.8,NSE,52103.1,52079.85,52090.0,CNXBAN,0
2024-07-02 11:48:00,52118.05,NSE,52135.1,52105.95,52106.25,CNXBAN,0
2024-07-02 11:49:00,52136.75,NSE,52151.8,52109.9,52115.7,CNXBAN,0
2024-07-02 11:50:00,52142.1,NSE,52148.0,52120.35,52135.7,CNXBAN,0
2024-07-02 11:51:00,52136.75,NSE,52155.25,52133.85,52142.85,CNXBAN,0
2024-07-02 11:52:00,52125.4,NSE,52144.9,52116.3,52141.5,CNXBAN,0
2024-07-02 11:53:00,52139.4,NSE,52139.4,52112.2,52125.0,CNXBAN,0
2024-07-02 11:54:00,52132.45,NSE,52145.25,52121.35,52141.45,CNXBAN,0
2024-07-02 11:55:00,52170.7,NSE,52170.7,52129.1,52131.55,CNXBAN,0
2024-07-02 11:56:00,52170.3,NSE,52177.65,52153.35,52173.3,CNXBAN,0
2024-07-02 11:57:00,52173.6,NSE,52196.3,52160.2,52171.3,CNXBAN,0
2024-07-02 11:58:00,52173.85,NSE,52186.55,52158.9,52180.15,CNXBAN,0
2024-07-02 11:59:00,52171.95,NSE,52190.25,52166.5,52177.5,CNXBAN,0
2024-07-02 12:00:00,52187.55,NSE,52192.25,52168.25,52174.3,CNXBAN,0
2024-07-02 12:01:00,52206.2,NSE,52206.2,52178.85,52184.5,CNXBAN,0
2024-07-02 12:02:00,52202.05,NSE,52225.15,52197.8,52206.05,CNXBAN,0
2024-07-02 12:03:00,52199.45,NSE,52208.85,52185.7,52204.8,CNXBAN,0
2024-07-02 12:04:00,52193.05,NSE,52210.05,52193.05,52205.35,CNXBAN,0
2024-07-02 12:05:00,52192.8,NSE,52205.15,52190.1,52198.75,CNXBAN,0
2024-07-02 12:06:00,52169.05,NSE,52200.6,52169.05,52193.75,CNXBAN,0
2024-07-02 12:07:00,52168.95,NSE,52183.1,52150.45,52168.55,CNXBAN,0
2024-07-02 12:08:00,52184.95,NSE,52190.55,52162.0,52175.6,CNXBAN,0
2024-07-02 12:09:00,52180.6,NSE,52198.65,52176.85,52189.85,CNXBAN,0
2024-07-02 12:10:00,52169.15,NSE,52191.6,52165.7,52178.65,CNXBAN,0
2024-07-02 12:11:00,52161.2,NSE,52176.1,52157.3,52167.3,CNXBAN,0
2024-07-02 12:12:00,52160.6,NSE,52171.5,52145.5,52156.6,CNXBAN,0
2024-07-02 12:13:00,52139.3,NSE,52165.15,52137.35,52163.25,CNXBAN,0
2024-07-02 12:14:00,52142.0,NSE,52152.55,52136.3,52141.8,CNXBAN,0
2024-07-02 12:15:00,52156.8,NSE,52156.8,52132.7,52141.0,CNXBAN,0
2024-07-02 12:16:00,52171.6,NSE,52182.1,52152.1,52153.55,CNXBAN,0
2024-07-02 12:17:00,52176.2,NSE,52184.7,52168.85,52174.4,CNXBAN,0
2024-07-02 12:18:00,52169.4,NSE,52190.0,52166.85,52178.85,CNXBAN,0
2024-07-02 12:19:00,52174.7,NSE,52178.4,52163.4,52172.95,CNXBAN,0
2024-07-02 12:20:00,52172.4,NSE,52179.35,52165.1,52176.45,CNXBAN,0
2024-07-02 12:21:00,52178.0,NSE,52184.65,52167.55,52173.15,CNXBAN,0
2024-07-02 12:22:00,52161.85,NSE,52180.05,52154.75,52170.75,CNXBAN,0
2024-07-02 12:23:00,52143.15,NSE,52174.25,52138.95,52160.1,CNXBAN,0
2024-07-02 12:24:00,52155.6,NSE,52167.3,52131.4,52138.85,CNXBAN,0
2024-07-02 12:25:00,52148.1,NSE,52162.0,52142.9,52156.15,CNXBAN,0
2024-07-02 12:26:00,52135.05,NSE,52152.0,52126.95,52147.35,CNXBAN,0
2024-07-02 12:27:00,52117.25,NSE,52140.1,52109.75,52136.1,CNXBAN,0
2024-07-02 12:28:00,52139.95,NSE,52139.95,52113.15,52115.55,CNXBAN,0
2024-07-02 12:29:00,52155.35,NSE,52161.7,52135.75,52137.3,CNXBAN,0
2024-07-02 12:30:00,52152.4,NSE,52165.85,52148.8,52155.9,CNXBAN,0
2024-07-02 12:31:00,52150.8,NSE,52160.9,52144.75,52153.2,CNXBAN,0
2024-07-02 12:32:00,52150.1,NSE,52165.8,52145.6,52150.4,CNXBAN,0
2024-07-02 12:33:00,52164.7,NSE,52173.25,52149.15,52151.75,CNXBAN,0
2024-07-02 12:34:00,52173.75,NSE,52186.35,52165.65,52165.65,CNXBAN,0
2024-07-02 12:35:00,52159.2,NSE,52180.15,52154.6,52172.9,CNXBAN,0
2024-07-02 12:36:00,52159.05,NSE,52170.7,52152.25,52160.0,CNXBAN,0
2024-07-02 12:37:00,52152.75,NSE,52165.2,52149.2,52159.4,CNXBAN,0
2024-07-02 12:38:00,52143.5,NSE,52154.3,52141.7,52148.25,CNXBAN,0
2024-07-02 12:39:00,52106.9,NSE,52153.65,52099.35,52148.5,CNXBAN,0
2024-07-02 12:40:00,52079.0,NSE,52114.35,52070.5,52108.35,CNXBAN,0
2024-07-02 12:41:00,52110.4,NSE,52110.4,52072.8,52082.45,CNXBAN,0
2024-07-02 12:42:00,52097.5,NSE,52113.55,52086.9,52113.55,CNXBAN,0
2024-07-02 12:43:00,52113.15,NSE,52118.75,52091.05,52096.95,CNXBAN,0
2024-07-02 12:44:00,52099.95,NSE,52113.05,52090.7,52111.65,CNXBAN,0
2024-07-02 12:45:00,52091.35,NSE,52115.2,52087.25,52105.1,CNXBAN,0
2024-07-02 12:46:00,52040.3,NSE,52101.65,52030.8,52096.85,CNXBAN,0
2024-07-02 12:47:00,52055.5,NSE,52064.1,52031.15,52031.15,CNXBAN,0
2024-07-02 12:48:00,52064.05,NSE,52079.9,52056.3,52064.6,CNXBAN,0
2024-07-02 12:49:00,52042.95,NSE,52068.85,52042.5,52067.2,CNXBAN,0
2024-07-02 12:50:00,52055.95,NSE,52062.05,52040.05,52048.05,CNXBAN,0
2024-07-02 12:51:00,52061.75,NSE,52072.45,52049.9,52054.1,CNXBAN,0
2024-07-02 12:52:00,52046.05,NSE,52070.25,52046.05,52062.05,CNXBAN,0
2024-07-02 12:53:00,52055.1,NSE,52057.15,52039.45,52046.1,CNXBAN,0
2024-07-02 12:54:00,52062.7,NSE,52067.1,52048.45,52057.1,CNXBAN,0
2024-07-02 12:55:00,52061.9,NSE,52073.3,52048.3,52062.75,CNXBAN,0
2024-07-02 12:56:00,52055.4,NSE,52069.5,52049.85,52058.4,CNXBAN,0
2024-07-02 12:57:00,52051.45,NSE,52058.5,52043.35,52055.0,CNXBAN,0
2024-07-02 12:58:00,52044.0,NSE,52055.75,52037.25,52050.6,CNXBAN,0
2024-07-02 12:59:00,52022.0,NSE,52043.4,52002.55,52042.55,CNXBAN,0
2024-07-02 13:00:00,52012.8,NSE,52028.0,52005.6,52016.65,CNXBAN,0
2024-07-02 13:01:00,52029.7,NSE,52035.8,52000.05,52009.45,CNXBAN,0
2024-07-02 13:02:00,52034.4,NSE,52046.1,52012.05,52032.25,CNXBAN,0
2024-07-02 13:03:00,52052.85,NSE,52058.75,52031.05,52037.05,CNXBAN,0
2024-07-02 13:04:00,52052.1,NSE,52065.0,52042.15,52050.35,CNXBAN,0
2024-07-02 13:05:00,52060.25,NSE,52074.45,52052.05,52052.05,CNXBAN,0
2024-07-02 13:06:00,52056.25,NSE,52070.65,52046.75,52062.6,CNXBAN,0
2024-07-02 13:07:00,52054.05,NSE,52070.55,52052.6,52056.4,CNXBAN,0
2024-07-02 13:08:00,52041.6,NSE,52073.2,52032.4,52058.8,CNXBAN,0
2024-07-02 13:09:00,52068.55,NSE,52072.65,52037.2,52045.15,CNXBAN,0
2024-07-02 13:10:00,52060.2,NSE,52073.55,52052.95,52069.4,CNXBAN,0
2024-07-02 13:11:00,52105.0,NSE,52116.6,52045.95,52059.2,CNXBAN,0
2024-07-02 13:12:00,52147.25,NSE,52175.8,52096.15,52101.95,CNXBAN,0
2024-07-02 13:13:00,52157.05,NSE,52157.05,52128.25,52148.8,CNXBAN,0
2024-07-02 13:14:00,52147.85,NSE,52160.2,52138.1,52157.6,CNXBAN,0
2024-07-02 13:15:00,52129.85,NSE,52157.45,52129.85,52146.15,CNXBAN,0
2024-07-02 13:16:00,52148.75,NSE,52153.55,52129.2,52140.35,CNXBAN,0
2024-07-02 13:17:00,52131.3,NSE,52152.55,52117.45,52146.4,CNXBAN,0
2024-07-02 13:18:00,52141.8,NSE,52141.95,52119.65,52128.35,CNXBAN,0
2024-07-02 13:19:00,52131.2,NSE,52145.35,52119.5,52134.2,CNXBAN,0
2024-07-02 13:20:00,52126.9,NSE,52143.15,52124.0,52136.6,CNXBAN,0
2024-07-02 13:21:00,52142.85,NSE,52148.25,52120.25,52126.95,CNXBAN,0
2024-07-02 13:22:00,52171.95,NSE,52176.2,52133.9,52147.1,CNXBAN,0
2024-07-02 13:23:00,52169.55,NSE,52200.8,52156.9,52172.05,CNXBAN,0
2024-07-02 13:24:00,52174.4,NSE,52187.95,52160.8,52169.15,CNXBAN,0
2024-07-02 13:25:00,52198.75,NSE,52212.7,52171.4,52181.1,CNXBAN,0
2024-07-02 13:26:00,52183.3,NSE,52210.95,52180.85,52197.45,CNXBAN,0
2024-07-02 13:27:00,52151.1,NSE,52192.9,52148.65,52186.75,CNXBAN,0
2024-07-02 13:28:00,52145.35,NSE,52167.55,52142.25,52152.55,CNXBAN,0
2024-07-02 13:29:00,52138.15,NSE,52158.3,52135.5,52144.55,CNXBAN,0
2024-07-02 13:30:00,52133.25,NSE,52146.25,52116.9,52143.0,CNXBAN,0
2024-07-02 13:31:00,52148.3,NSE,52156.85,52135.3,52140.8,CNXBAN,0
2024-07-02 13:32:00,52114.85,NSE,52146.9,52111.3,52146.9,CNXBAN,0
2024-07-02 13:33:00,52117.15,NSE,52128.75,52110.45,52116.35,CNXBAN,0
2024-07-02 13:34:00,52123.1,NSE,52134.2,52109.6,52118.85,CNXBAN,0
2024-07-02 13:35:00,52147.45,NSE,52150.7,52120.9,52131.05,CNXBAN,0
2024-07-02 13:36:00,52171.7,NSE,52181.15,52142.3,52144.3,CNXBAN,0
2024-07-02 13:37:00,52173.25,NSE,52200.1,52157.25,52168.1,CNXBAN,0
2024-07-02 13:38:00,52182.85,NSE,52196.1,52170.75,52180.5,CNXBAN,0
2024-07-02 13:39:00,52193.05,NSE,52203.45,52177.0,52177.0,CNXBAN,0
2024-07-02 13:40:00,52243.5,NSE,52249.1,52186.8,52195.55,CNXBAN,0
2024-07-02 13:41:00,52235.9,NSE,52249.55,52217.8,52245.25,CNXBAN,0
2024-07-02 13:42:00,52215.5,NSE,52236.5,52207.9,52233.5,CNXBAN,0
2024-07-02 13:43:00,52239.95,NSE,52251.35,52213.0,52213.0,CNXBAN,0
2024-07-02 13:44:00,52213.05,NSE,52242.15,52213.05,52241.05,CNXBAN,0
2024-07-02 13:45:00,52190.35,NSE,52224.5,52187.65,52213.75,CNXBAN,0
2024-07-02 13:46:00,52220.45,NSE,52226.6,52192.9,52192.9,CNXBAN,0
2024-07-02 13:47:00,52195.65,NSE,52231.85,52195.65,52225.6,CNXBAN,0
2024-07-02 13:48:00,52191.25,NSE,52212.0,52187.0,52198.65,CNXBAN,0
2024-07-02 13:49:00,52196.7,NSE,52211.35,52189.95,52189.95,CNXBAN,0
2024-07-02 13:50:00,52195.5,NSE,52225.8,52193.1,52195.55,CNXBAN,0
2024-07-02 13:51:00,52187.75,NSE,52208.05,52183.65,52192.25,CNXBAN,0
2024-07-02 13:52:00,52196.15,NSE,52201.9,52173.25,52186.65,CNXBAN,0
2024-07-02 13:53:00,52199.0,NSE,52200.15,52179.5,52197.05,CNXBAN,0
2024-07-02 13:54:00,52164.4,NSE,52199.6,52158.6,52192.45,CNXBAN,0
2024-07-02 13:55:00,52140.75,NSE,52170.25,52135.6,52160.8,CNXBAN,0
2024-07-02 13:56:00,52145.15,NSE,52155.35,52131.45,52140.5,CNXBAN,0
2024-07-02 13:57:00,52156.15,NSE,52164.8,52140.65,52140.85,CNXBAN,0
2024-07-02 13:58:00,52174.35,NSE,52181.3,52155.9,52162.8,CNXBAN,0
2024-07-02 13:59:00,52197.7,NSE,52199.45,52178.7,52178.7,CNXBAN,0
2024-07-02 14:00:00,52212.75,NSE,52218.55,52188.4,52198.85,CNXBAN,0
2024-07-02 14:01:00,52185.1,NSE,52215.8,52181.5,52212.95,CNXBAN,0
2024-07-02 14:02:00,52185.2,NSE,52196.5,52175.75,52186.85,CNXBAN,0
2024-07-02 14:03:00,52178.1,NSE,52187.0,52172.1,52185.0,CNXBAN,0
2024-07-02 14:04:00,52167.95,NSE,52186.3,52160.05,52175.2,CNXBAN,0
2024-07-02 14:05:00,52159.85,NSE,52178.1,52154.5,52165.4,CNXBAN,0
2024-07-02 14:06:00,52152.5,NSE,52173.05,52147.8,52160.55,CNXBAN,0
2024-07-02 14:07:00,52172.25,NSE,52183.8,52139.4,52151.25,CNXBAN,0
2024-07-02 14:08:00,52144.9,NSE,52174.35,52135.85,52174.35,CNXBAN,0
2024-07-02 14:09:00,52151.55,NSE,52154.65,52126.2,52142.05,CNXBAN,0
2024-07-02 14:10:00,52148.8,NSE,52151.3,52122.0,52147.4,CNXBAN,0
2024-07-02 14:11:00,52160.5,NSE,52173.15,52145.9,52145.9,CNXBAN,0
2024-07-02 14:12:00,52153.2,NSE,52171.15,52151.75,52155.65,CNXBAN,0
2024-07-02 14:13:00,52124.15,NSE,52157.95,52122.7,52148.15,CNXBAN,0
2024-07-02 14:14:00,52132.6,NSE,52144.15,52119.05,52124.25,CNXBAN,0
2024-07-02 14:15:00,52131.45,NSE,52151.15,52126.0,52132.6,CNXBAN,0
2024-07-02 14:16:00,52150.4,NSE,52153.95,52125.75,52125.75,CNXBAN,0
2024-07-02 14:17:00,52155.4,NSE,52162.5,52135.4,52151.0,CNXBAN,0
2024-07-02 14:18:00,52152.4,NSE,52160.5,52136.55,52154.15,CNXBAN,0
2024-07-02 14:19:00,52151.55,NSE,52171.8,52146.35,52152.8,CNXBAN,0
2024-07-02 14:20:00,52161.7,NSE,52170.85,52148.5,52153.6,CNXBAN,0
2024-07-02 14:21:00,52155.4,NSE,52175.25,52152.65,52157.9,CNXBAN,0
2024-07-02 14:22:00,52139.55,NSE,52161.25,52138.05,52157.65,CNXBAN,0
2024-07-02 14:23:00,52156.25,NSE,52165.45,52136.25,52141.55,CNXBAN,0
2024-07-02 14:24:00,52159.4,NSE,52168.1,52154.75,52157.0,CNXBAN,0
2024-07-02 14:25:00,52148.1,NSE,52165.45,52146.8,52157.6,CNXBAN,0
2024-07-02 14:26:00,52146.55,NSE,52151.9,52132.3,52149.8,CNXBAN,0
2024-07-02 14:27:00,52142.05,NSE,52165.05,52141.05,52143.35,CNXBAN,0
2024-07-02 14:28:00,52135.5,NSE,52145.05,52126.3,52141.9,CNXBAN,0
2024-07-02 14:29:00,52155.7,NSE,52161.6,52128.75,52132.2,CNXBAN,0
2024-07-02 14:30:00,52161.1,NSE,52182.1,52136.0,52154.7,CNXBAN,0
2024-07-02 14:31:00,52160.1,NSE,52166.15,52144.3,52159.7,CNXBAN,0
2024-07-02 14:32:00,52179.25,NSE,52183.3,52156.35,52156.35,CNXBAN,0
