,close,datetime,exchange_code,high,low,open,stock_code,volume
114,29252.1,2020-12-22 11:08:00,NSE,29262.9,29243.15,29255.95,CNXBAN,0
115,29276.45,2020-12-22 11:09:00,NSE,29278.3,29240.55,29248.7,CNXBAN,0
116,29287.95,2020-12-22 11:10:00,NSE,29296.1,29278.85,29279.8,CNXBAN,0
117,29269.35,2020-12-22 11:11:00,NSE,29291.2,29267.1,29291.2,CNXBAN,0
118,29241.65,2020-12-22 11:12:00,NSE,29270.5,29239.45,29266.75,CNXBAN,0
119,29255.4,2020-12-22 11:13:00,NSE,29263.5,29233.2,29239.35,CNXBAN,0
120,29236.0,2020-12-22 11:14:00,NSE,29257.0,29236.0,29254.2,CNXBAN,0
121,29208.0,2020-12-22 11:15:00,NSE,29239.5,29202.5,29235.5,CNXBAN,0
122,29191.55,2020-12-22 11:16:00,NSE,29206.15,29188.05,29202.15,CNXBAN,0
123,29193.65,2020-12-22 11:17:00,NSE,29199.55,29183.15,29189.0,CNXBAN,0
124,29200.0,2020-12-22 11:18:00,NSE,29222.85,29193.55,29193.55,CNXBAN,0
125,29158.2,2020-12-22 11:19:00,NSE,29200.5,29153.25,29199.0,CNXBAN,0
126,29144.35,2020-12-22 11:20:00,NSE,29170.1,29130.75,29161.6,CNXBAN,0
127,29184.25,2020-12-22 11:21:00,NSE,29185.75,29136.65,29145.8,CNXBAN,0
128,29190.85,2020-12-22 11:22:00,NSE,29199.9,29179.7,29180.75,CNXBAN,0
129,29186.4,2020-12-22 11:23:00,NSE,29196.9,29177.35,29187.6,CNXBAN,0
130,29175.25,2020-12-22 11:24:00,NSE,29212.4,29175.25,29188.6,CNXBAN,0
131,29195.5,2020-12-22 11:25:00,NSE,29204.85,29178.0,29180.45,CNXBAN,0
132,29190.75,2020-12-22 11:26:00,NSE,29197.3,29184.55,29195.05,CNXBAN,0
133,29203.1,2020-12-22 11:27:00,NSE,29228.25,29189.05,29189.15,CNXBAN,0
134,29190.75,2020-12-22 11:28:00,NSE,29203.85,29182.3,29203.3,CNXBAN,0
135,29172.35,2020-12-22 11:29:00,NSE,29191.15,29165.0,29187.75,CNXBAN,0
136,29137.9,2020-12-22 11:30:00,NSE,29175.55,29137.4,29174.6,CNXBAN,0
137,29158.0,2020-12-22 11:31:00,NSE,29160.6,29132.85,29137.95,CNXBAN,0
138,29163.0,2020-12-22 11:32:00,NSE,29165.2,29147.9,29160.55,CNXBAN,0
139,29133.4,2020-12-22 11:33:00,NSE,29164.7,29128.55,29159.5,CNXBAN,0
140,29125.0,2020-12-22 11:34:00,NSE,29157.25,29124.6,29131.45,CNXBAN,0
141,29136.05,2020-12-22 11:35:00,NSE,29151.15,29119.2,29119.2,CNXBAN,0
142,29084.25,2020-12-22 11:36:00,NSE,29134.85,29063.75,29132.95,CNXBAN,0
143,29056.25,2020-12-22 11:37:00,NSE,29083.1,29045.4,29083.1,CNXBAN,0
144,29058.45,2020-12-22 11:38:00,NSE,29070.65,29051.85,29057.1,CNXBAN,0
145,29093.9,2020-12-22 11:39:00,NSE,29096.5,29049.6,29059.4,CNXBAN,0
146,29045.9,2020-12-22 11:40:00,NSE,29099.15,29045.9,29098.9,CNXBAN,0
147,29053.8,2020-12-22 11:41:00,NSE,29056.2,29029.3,29035.1,CNXBAN,0
148,29056.85,2020-12-22 11:42:00,NSE,29068.3,29030.1,29055.1,CNXBAN,0
149,29062.4,2020-12-22 11:43:00,NSE,29077.05,29050.6,29054.9,CNXBAN,0
150,29054.75,2020-12-22 11:44:00,NSE,29072.1,29034.05,29062.5,CNXBAN,0
151,29056.35,2020-12-22 11:45:00,NSE,29057.65,29018.3,29057.65,CNXBAN,0
152,29134.0,2020-12-22 11:46:00,NSE,29140.2,29057.85,29059.25,CNXBAN,0
153,29132.35,2020-12-22 11:47:00,NSE,29154.95,29118.0,29131.15,CNXBAN,0
154,29147.9,2020-12-22 11:48:00,NSE,29147.9,29119.85,29135.05,CNXBAN,0
155,29181.25,2020-12-22 11:49:00,NSE,29181.25,29142.4,29148.4,CNXBAN,0
156,29151.6,2020-12-22 11:50:00,NSE,29184.25,29146.95,29184.25,CNXBAN,0
157,29151.85,2020-12-22 11:51:00,NSE,29159.2,29128.4,29149.95,CNXBAN,0
158,29136.7,2020-12-22 11:52:00,NSE,29158.9,29126.3,29158.9,CNXBAN,0
159,29145.5,2020-12-22 11:53:00,NSE,29145.5,29121.4,29137.3,CNXBAN,0
160,29127.45,2020-12-22 11:54:00,NSE,29146.6,29127.45,29140.0,CNXBAN,0
161,29104.35,2020-12-22 11:55:00,NSE,29127.7,29103.75,29127.7,CNXBAN,0
162,29140.3,2020-12-22 11:56:00,NSE,29140.3,29101.2,29103.95,CNXBAN,0
163,29123.95,2020-12-22 11:57:00,NSE,29145.25,29121.15,29138.1,CNXBAN,0
164,29152.7,2020-12-22 11:58:00,NSE,29153.3,29122.9,29126.1,CNXBAN,0
165,29150.75,2020-12-22 11:59:00,NSE,29156.55,29131.25,29149.45,CNXBAN,0
166,29132.35,2020-12-22 12:00:00,NSE,29145.7,29102.55,29144.25,CNXBAN,0
167,29122.1,2020-12-22 12:01:00,NSE,29142.2,29119.4,29135.0,CNXBAN,0
168,29113.3,2020-12-22 12:02:00,NSE,29131.75,29112.05,29122.15,CNXBAN,0
169,29101.7,2020-12-22 12:03:00,NSE,29114.9,29096.4,29114.05,CNXBAN,0
170,29106.75,2020-12-22 12:04:00,NSE,29121.05,29099.45,29100.2,CNXBAN,0
171,29090.3,2020-12-22 12:05:00,NSE,29110.5,29080.75,29106.8,CNXBAN,0
172,29106.6,2020-12-22 12:06:00,NSE,29106.75,29084.7,29087.85,CNXBAN,0
173,29121.5,2020-12-22 12:07:00,NSE,29126.5,29101.65,29102.0,CNXBAN,0
174,29127.6,2020-12-22 12:08:00,NSE,29135.6,29119.55,29119.55,CNXBAN,0
175,29122.25,2020-12-22 12:09:00,NSE,29130.65,29119.3,29128.55,CNXBAN,0
176,29136.75,2020-12-22 12:10:00,NSE,29141.55,29121.95,29122.65,CNXBAN,0
177,29130.6,2020-12-22 12:11:00,NSE,29145.6,29128.2,29129.75,CNXBAN,0
178,29122.9,2020-12-22 12:12:00,NSE,29132.3,29115.1,29132.3,CNXBAN,0
179,29110.05,2020-12-22 12:13:00,NSE,29125.3,29108.7,29121.05,CNXBAN,0
180,29118.1,2020-12-22 12:14:00,NSE,29120.1,29095.7,29109.35,CNXBAN,0
181,29085.75,2020-12-22 12:15:00,NSE,29119.75,29081.3,29118.2,CNXBAN,0
182,29081.95,2020-12-22 12:16:00,NSE,29099.45,29076.85,29083.45,CNXBAN,0
183,29069.05,2020-12-22 12:17:00,NSE,29085.25,29066.7,29080.9,CNXBAN,0
184,29076.9,2020-12-22 12:18:00,NSE,29089.55,29065.85,29069.8,CNXBAN,0
185,29056.75,2020-12-22 12:19:00,NSE,29079.75,29030.7,29076.75,CNXBAN,0
186,29109.05,2020-12-22 12:20:00,NSE,29111.3,29056.3,29057.8,CNXBAN,0
187,29084.65,2020-12-22 12:21:00,NSE,29110.75,29070.65,29110.75,CNXBAN,0
188,29100.45,2020-12-22 12:22:00,NSE,29100.45,29069.8,29087.0,CNXBAN,0
189,29117.05,2020-12-22 12:23:00,NSE,29122.55,29085.45,29100.2,CNXBAN,0
190,29094.85,2020-12-22 12:24:00,NSE,29125.6,29094.5,29121.45,CNXBAN,0
191,29085.4,2020-12-22 12:25:00,NSE,29106.7,29076.1,29093.25,CNXBAN,0
192,29083.1,2020-12-22 12:26:00,NSE,29091.2,29070.1,29086.1,CNXBAN,0
193,29062.65,2020-12-22 12:27:00,NSE,29083.25,29058.8,29080.45,CNXBAN,0
194,29067.15,2020-12-22 12:28:00,NSE,29076.4,29057.65,29058.9,CNXBAN,0
195,29059.2,2020-12-22 12:29:00,NSE,29066.3,29041.8,29065.2,CNXBAN,0
196,29000.0,2020-12-22 12:30:00,NSE,29062.8,28998.65,29062.1,CNXBAN,0
197,29008.05,2020-12-22 12:31:00,NSE,29008.05,28976.75,28998.35,CNXBAN,0
198,29036.7,2020-12-22 12:32:00,NSE,29045.0,29006.5,29006.5,CNXBAN,0
199,29016.65,2020-12-22 12:33:00,NSE,29035.5,29005.05,29035.5,CNXBAN,0
200,29035.9,2020-12-22 12:34:00,NSE,29036.25,29016.35,29019.55,CNXBAN,0
201,29042.8,2020-12-22 12:35:00,NSE,29042.8,29023.35,29035.4,CNXBAN,0
202,29096.8,2020-12-22 12:36:00,NSE,29114.7,29039.25,29039.8,CNXBAN,0
203,29131.35,2020-12-22 12:37:00,NSE,29136.8,29095.3,29098.15,CNXBAN,0
204,29211.35,2020-12-22 12:38:00,NSE,29253.85,29127.5,29127.5,CNXBAN,0
205,29245.15,2020-12-22 12:39:00,NSE,29260.2,29206.9,29208.25,CNXBAN,0
206,29254.25,2020-12-22 12:40:00,NSE,29288.4,29248.2,29249.7,CNXBAN,0
207,29223.05,2020-12-22 12:41:00,NSE,29258.25,29217.35,29251.65,CNXBAN,0
208,29212.15,2020-12-22 12:42:00,NSE,29234.95,29211.0,29220.9,CNXBAN,0
209,29213.0,2020-12-22 12:43:00,NSE,29232.65,29207.0,29209.35,CNXBAN,0
210,29290.4,2020-12-22 12:44:00,NSE,29299.75,29214.55,29214.55,CNXBAN,0
211,29322.3,2020-12-22 12:45:00,NSE,29378.7,29289.7,29294.95,CNXBAN,0
212,29283.35,2020-12-22 12:46:00,NSE,29322.3,29280.7,29318.8,CNXBAN,0
213,29244.45,2020-12-22 12:47:00,NSE,29283.65,29236.25,29280.95,CNXBAN,0
214,29238.8,2020-12-22 12:48:00,NSE,29262.6,29225.75,29249.4,CNXBAN,0
215,29244.95,2020-12-22 12:49:00,NSE,29274.95,29239.15,29242.0,CNXBAN,0
216,29246.4,2020-12-22 12:50:00,NSE,29268.9,29238.25,29248.5,CNXBAN,0
217,29207.4,2020-12-22 12:51:00,NSE,29246.65,29202.8,29243.95,CNXBAN,0
218,29179.9,2020-12-22 12:52:00,NSE,29211.15,29171.15,29207.45,CNXBAN,0
219,29197.7,2020-12-22 12:53:00,NSE,29208.9,29173.9,29177.4,CNXBAN,0
220,29226.5,2020-12-22 12:54:00,NSE,29229.1,29195.7,29198.1,CNXBAN,0
221,29191.5,2020-12-22 12:55:00,NSE,29226.8,29191.5,29222.65,CNXBAN,0
222,29225.15,2020-12-22 12:56:00,NSE,29231.15,29182.2,29195.75,CNXBAN,0
223,29235.7,2020-12-22 12:57:00,NSE,29265.85,29221.8,29221.8,CNXBAN,0
224,29235.6,2020-12-22 12:58:00,NSE,29255.05,29234.05,29236.35,CNXBAN,0
225,29225.95,2020-12-22 12:59:00,NSE,29242.6,29205.05,29241.0,CNXBAN,0
226,29249.15,2020-12-22 13:00:00,NSE,29249.15,29216.45,29217.0,CNXBAN,0
227,29264.7,2020-12-22 13:01:00,NSE,29282.85,29246.0,29247.15,CNXBAN,0
228,29248.2,2020-12-22 13:02:00,NSE,29278.4,29235.9,29262.85,CNXBAN,0
229,29259.6,2020-12-22 13:03:00,NSE,29277.7,29247.85,29254.0,CNXBAN,0
230,29271.05,2020-12-22 13:04:00,NSE,29287.3,29256.1,29259.35,CNXBAN,0
231,29265.65,2020-12-22 13:05:00,NSE,29276.9,29253.95,29271.65,CNXBAN,0
232,29224.35,2020-12-22 13:06:00,NSE,29264.15,29210.8,29264.15,CNXBAN,0
233,29250.95,2020-12-22 13:07:00,NSE,29251.2,29216.7,29222.55,CNXBAN,0
234,29229.5,2020-12-22 13:08:00,NSE,29253.3,29210.0,29249.25,CNXBAN,0
235,29214.25,2020-12-22 13:09:00,NSE,29233.4,29208.45,29229.75,CNXBAN,0
236,29270.75,2020-12-22 13:10:00,NSE,29278.0,29190.3,29215.15,CNXBAN,0
237,29249.4,2020-12-22 13:11:00,NSE,29281.35,29248.9,29266.5,CNXBAN,0
238,29256.45,2020-12-22 13:12:00,NSE,29274.2,29248.65,29252.3,CNXBAN,0
239,29230.25,2020-12-22 13:13:00,NSE,29257.4,29222.85,29255.55,CNXBAN,0
240,29237.1,2020-12-22 13:14:00,NSE,29260.85,29230.45,29242.1,CNXBAN,0
241,29265.9,2020-12-22 13:15:00,NSE,29273.5,29242.35,29242.35,CNXBAN,0
242,29248.45,2020-12-22 13:16:00,NSE,29274.4,29237.0,29264.5,CNXBAN,0
243,29337.3,2020-12-22 13:17:00,NSE,29343.15,29253.3,29253.3,CNXBAN,0
244,29386.75,2020-12-22 13:18:00,NSE,29408.35,29317.7,29335.15,CNXBAN,0
245,29429.85,2020-12-22 13:19:00,NSE,29429.85,29369.65,29386.7,CNXBAN,0
246,29375.85,2020-12-22 13:20:00,NSE,29453.8,29374.65,29433.1,CNXBAN,0
247,29360.2,2020-12-22 13:21:00,NSE,29386.5,29354.5,29376.25,CNXBAN,0
248,29368.4,2020-12-22 13:22:00,NSE,29392.95,29359.8,29364.8,CNXBAN,0
249,29367.6,2020-12-22 13:23:00,NSE,29371.8,29345.05,29369.7,CNXBAN,0
250,29393.15,2020-12-22 13:24:00,NSE,29394.95,29350.5,29367.0,CNXBAN,0
251,29382.05,2020-12-22 13:25:00,NSE,29403.05,29379.85,29396.55,CNXBAN,0
252,29392.0,2020-12-22 13:26:00,NSE,29408.45,29367.1,29382.2,CNXBAN,0
253,29377.55,2020-12-22 13:27:00,NSE,29400.25,29365.0,29384.55,CNXBAN,0
254,29323.05,2020-12-22 13:28:00,NSE,29374.55,29304.35,29374.55,CNXBAN,0
255,29314.25,2020-12-22 13:29:00,NSE,29336.1,29313.55,29333.2,CNXBAN,0
256,29269.35,2020-12-22 13:30:00,NSE,29319.2,29236.4,29316.55,CNXBAN,0
257,29274.95,2020-12-22 13:31:00,NSE,29284.6,29264.55,29273.95,CNXBAN,0
258,29311.0,2020-12-22 13:32:00,NSE,29323.25,29267.9,29276.5,CNXBAN,0
259,29300.75,2020-12-22 13:33:00,NSE,29317.5,29289.05,29310.95,CNXBAN,0
260,29341.75,2020-12-22 13:34:00,NSE,29343.5,29287.65,29293.35,CNXBAN,0
261,29361.05,2020-12-22 13:35:00,NSE,29366.0,29315.1,29340.1,CNXBAN,0
262,29397.0,2020-12-22 13:36:00,NSE,29417.0,29356.55,29358.9,CNXBAN,0
263,29400.8,2020-12-22 13:37:00,NSE,29420.2,29388.05,29393.2,CNXBAN,0
264,29387.2,2020-12-22 13:38:00,NSE,29403.05,29375.6,29395.3,CNXBAN,0
265,29403.45,2020-12-22 13:39:00,NSE,29406.55,29381.15,29388.0,CNXBAN,0
266,29462.25,2020-12-22 13:40:00,NSE,29473.8,29410.0,29410.0,CNXBAN,0
267,29499.65,2020-12-22 13:41:00,NSE,29512.95,29459.6,29459.6,CNXBAN,0
268,29501.35,2020-12-22 13:42:00,NSE,29506.15,29483.9,29501.0,CNXBAN,0
269,29466.45,2020-12-22 13:43:00,NSE,29507.8,29452.5,29504.45,CNXBAN,0
270,29484.9,2020-12-22 13:44:00,NSE,29492.35,29454.3,29473.1,CNXBAN,0
271,29459.75,2020-12-22 13:45:00,NSE,29508.05,29459.75,29485.55,CNXBAN,0
272,29397.3,2020-12-22 13:46:00,NSE,29460.1,29377.6,29454.1,CNXBAN,0
273,29387.15,2020-12-22 13:47:00,NSE,29405.6,29372.25,29403.2,CNXBAN,0
274,29388.65,2020-12-22 13:48:00,NSE,29405.1,29371.35,29388.7,CNXBAN,0
275,29375.65,2020-12-22 13:49:00,NSE,29396.7,29343.65,29393.0,CNXBAN,0
276,29431.85,2020-12-22 13:50:00,NSE,29440.35,29360.05,29371.6,CNXBAN,0
277,29462.75,2020-12-22 13:51:00,NSE,29472.75,29436.1,29436.75,CNXBAN,0
278,29460.15,2020-12-22 13:52:00,NSE,29474.6,29441.05,29468.6,CNXBAN,0
279,29457.85,2020-12-22 13:53:00,NSE,29474.5,29446.25,29458.25,CNXBAN,0
280,29436.85,2020-12-22 13:54:00,NSE,29468.9,29427.5,29460.5,CNXBAN,0
281,29456.15,2020-12-22 13:55:00,NSE,29463.4,29433.05,29435.0,CNXBAN,0
282,29430.35,2020-12-22 13:56:00,NSE,29456.4,29400.85,29456.0,CNXBAN,0
283,29432.55,2020-12-22 13:57:00,NSE,29435.85,29406.05,29435.85,CNXBAN,0
284,29461.9,2020-12-22 13:58:00,NSE,29461.9,29423.35,29435.05,CNXBAN,0
285,29489.0,2020-12-22 13:59:00,NSE,29489.5,29455.0,29460.1,CNXBAN,0
286,29509.6,2020-12-22 14:00:00,NSE,29527.5,29483.6,29483.6,CNXBAN,0
287,29523.3,2020-12-22 14:01:00,NSE,29532.35,29504.35,29504.4,CNXBAN,0
288,29522.5,2020-12-22 14:02:00,NSE,29540.05,29515.05,29527.4,CNXBAN,0
289,29503.65,2020-12-22 14:03:00,NSE,29529.45,29469.85,29529.45,CNXBAN,0
