,close,datetime,exchange_code,high,low,open,stock_code,volume
58,32151.7,2019-12-19 10:12:00,NSE,32152.5,32144.3,32149.1,CNXBAN,0
59,32160.75,2019-12-19 10:13:00,NSE,32162.15,32144.9,32150.8,CNXBAN,0
60,32172.9,2019-12-19 10:14:00,NSE,32174.1,32157.4,32160.0,CNXBAN,0
61,32153.9,2019-12-19 10:15:00,NSE,32170.95,32150.65,32169.85,CNXBAN,0
62,32163.35,2019-12-19 10:16:00,NSE,32163.35,32148.55,32155.0,CNXBAN,0
63,32153.95,2019-12-19 10:17:00,NSE,32164.95,32153.95,32163.7,CNXBAN,0
64,32155.15,2019-12-19 10:18:00,NSE,32161.95,32153.25,32154.4,CNXBAN,0
65,32155.3,2019-12-19 10:19:00,NSE,32161.65,32151.65,32156.1,CNXBAN,0
66,32157.55,2019-12-19 10:20:00,NSE,32164.25,32151.65,32156.75,CNXBAN,0
67,32149.65,2019-12-19 10:21:00,NSE,32157.95,32142.95,32157.95,CNXBAN,0
68,32134.1,2019-12-19 10:22:00,NSE,32152.15,32133.75,32146.4,CNXBAN,0
69,32145.4,2019-12-19 10:23:00,NSE,32147.4,32130.85,32133.9,CNXBAN,0
70,32143.1,2019-12-19 10:24:00,NSE,32150.75,32141.7,32141.7,CNXBAN,0
71,32143.05,2019-12-19 10:25:00,NSE,32154.8,32139.4,32144.15,CNXBAN,0
72,32144.35,2019-12-19 10:26:00,NSE,32151.2,32142.7,32143.2,CNXBAN,0
73,32147.55,2019-12-19 10:27:00,NSE,32147.55,32135.2,32143.6,CNXBAN,0
74,32139.5,2019-12-19 10:28:00,NSE,32153.0,32139.5,32148.75,CNXBAN,0
75,32129.25,2019-12-19 10:29:00,NSE,32142.25,32123.4,32138.95,CNXBAN,0
76,32126.7,2019-12-19 10:30:00,NSE,32130.5,32121.45,32127.75,CNXBAN,0
77,32135.2,2019-12-19 10:31:00,NSE,32140.2,32125.75,32128.15,CNXBAN,0
78,32148.9,2019-12-19 10:32:00,NSE,32150.8,32134.9,32137.15,CNXBAN,0
79,32156.65,2019-12-19 10:33:00,NSE,32158.05,32145.6,32147.3,CNXBAN,0
80,32158.55,2019-12-19 10:34:00,NSE,32164.45,32152.35,32157.85,CNXBAN,0
81,32154.8,2019-12-19 10:35:00,NSE,32161.8,32151.85,32156.65,CNXBAN,0
82,32154.85,2019-12-19 10:36:00,NSE,32162.45,32147.05,32162.45,CNXBAN,0
83,32165.35,2019-12-19 10:37:00,NSE,32168.9,32151.55,32160.2,CNXBAN,0
84,32176.0,2019-12-19 10:38:00,NSE,32176.55,32165.8,32167.45,CNXBAN,0
85,32149.45,2019-12-19 10:39:00,NSE,32178.95,32145.5,32176.4,CNXBAN,0
86,32155.9,2019-12-19 10:40:00,NSE,32158.0,32145.55,32146.35,CNXBAN,0
87,32155.45,2019-12-19 10:41:00,NSE,32159.5,32143.9,32155.25,CNXBAN,0
88,32168.95,2019-12-19 10:42:00,NSE,32170.35,32157.05,32157.05,CNXBAN,0
89,32172.15,2019-12-19 10:43:00,NSE,32177.8,32161.65,32169.2,CNXBAN,0
90,32163.25,2019-12-19 10:44:00,NSE,32175.85,32161.5,32169.1,CNXBAN,0
91,32150.95,2019-12-19 10:45:00,NSE,32164.55,32150.95,32163.55,CNXBAN,0
92,32145.4,2019-12-19 10:46:00,NSE,32155.85,32143.25,32154.3,CNXBAN,0
93,32154.65,2019-12-19 10:47:00,NSE,32158.0,32144.0,32149.15,CNXBAN,0
94,32153.1,2019-12-19 10:48:00,NSE,32160.95,32150.9,32154.0,CNXBAN,0
95,32155.9,2019-12-19 10:49:00,NSE,32158.6,32152.15,32156.05,CNXBAN,0
96,32158.8,2019-12-19 10:50:00,NSE,32162.55,32155.95,32155.95,CNXBAN,0
97,32178.6,2019-12-19 10:51:00,NSE,32183.8,32162.15,32162.15,CNXBAN,0
98,32173.45,2019-12-19 10:52:00,NSE,32176.45,32164.8,32172.9,CNXBAN,0
99,32185.65,2019-12-19 10:53:00,NSE,32192.3,32172.45,32172.9,CNXBAN,0
100,32187.9,2019-12-19 10:54:00,NSE,32190.95,32178.8,32185.85,CNXBAN,0
101,32190.65,2019-12-19 10:55:00,NSE,32191.35,32181.15,32188.75,CNXBAN,0
102,32208.2,2019-12-19 10:56:00,NSE,32213.8,32192.35,32192.6,CNXBAN,0
103,32211.8,2019-12-19 10:57:00,NSE,32218.45,32206.9,32212.5,CNXBAN,0
104,32197.75,2019-12-19 10:58:00,NSE,32214.35,32197.75,32210.3,CNXBAN,0
105,32197.85,2019-12-19 10:59:00,NSE,32201.2,32191.6,32197.0,CNXBAN,0
106,32225.8,2019-12-19 11:00:00,NSE,32227.8,32195.55,32196.75,CNXBAN,0
107,32239.6,2019-12-19 11:01:00,NSE,32241.95,32223.1,32223.7,CNXBAN,0
108,32242.1,2019-12-19 11:02:00,NSE,32243.25,32232.4,32235.6,CNXBAN,0
109,32242.0,2019-12-19 11:03:00,NSE,32246.35,32237.75,32239.95,CNXBAN,0
110,32237.55,2019-12-19 11:04:00,NSE,32242.55,32233.6,32240.2,CNXBAN,0
111,32234.6,2019-12-19 11:05:00,NSE,32240.85,32232.65,32237.95,CNXBAN,0
112,32229.55,2019-12-19 11:06:00,NSE,32235.9,32224.55,32235.9,CNXBAN,0
113,32225.7,2019-12-19 11:07:00,NSE,32233.55,32224.95,32228.75,CNXBAN,0
114,32229.05,2019-12-19 11:08:00,NSE,32231.95,32220.35,32225.1,CNXBAN,0
115,32257.8,2019-12-19 11:09:00,NSE,32260.25,32228.5,32229.4,CNXBAN,0
116,32259.9,2019-12-19 11:10:00,NSE,32263.15,32249.8,32255.7,CNXBAN,0
117,32251.05,2019-12-19 11:11:00,NSE,32261.3,32248.15,32255.85,CNXBAN,0
118,32248.55,2019-12-19 11:12:00,NSE,32253.9,32243.4,32251.25,CNXBAN,0
119,32254.7,2019-12-19 11:13:00,NSE,32256.45,32248.9,32248.9,CNXBAN,0
120,32252.4,2019-12-19 11:14:00,NSE,32258.55,32252.4,32255.2,CNXBAN,0
121,32254.75,2019-12-19 11:15:00,NSE,32260.85,32249.85,32254.6,CNXBAN,0
122,32256.05,2019-12-19 11:16:00,NSE,32262.15,32251.45,32256.05,CNXBAN,0
123,32237.3,2019-12-19 11:17:00,NSE,32254.9,32233.9,32252.6,CNXBAN,0
124,32232.65,2019-12-19 11:18:00,NSE,32239.9,32230.8,32237.15,CNXBAN,0
125,32231.6,2019-12-19 11:19:00,NSE,32236.1,32228.2,32234.1,CNXBAN,0
126,32228.95,2019-12-19 11:20:00,NSE,32230.85,32224.4,32229.6,CNXBAN,0
127,32231.0,2019-12-19 11:21:00,NSE,32233.5,32226.95,32226.95,CNXBAN,0
128,32225.1,2019-12-19 11:22:00,NSE,32230.7,32219.5,32228.35,CNXBAN,0
129,32234.2,2019-12-19 11:23:00,NSE,32238.8,32223.45,32223.45,CNXBAN,0
130,32260.3,2019-12-19 11:24:00,NSE,32260.3,32231.55,32231.55,CNXBAN,0
131,32280.2,2019-12-19 11:25:00,NSE,32285.5,32255.9,32259.85,CNXBAN,0
132,32269.55,2019-12-19 11:26:00,NSE,32281.05,32267.05,32279.85,CNXBAN,0
133,32275.2,2019-12-19 11:27:00,NSE,32283.05,32266.5,32269.8,CNXBAN,0
134,32284.0,2019-12-19 11:28:00,NSE,32288.6,32274.55,32275.7,CNXBAN,0
135,32277.45,2019-12-19 11:29:00,NSE,32284.3,32270.05,32283.3,CNXBAN,0
136,32269.35,2019-12-19 11:30:00,NSE,32280.0,32269.35,32275.3,CNXBAN,0
137,32260.65,2019-12-19 11:31:00,NSE,32275.15,32258.3,32269.8,CNXBAN,0
138,32273.0,2019-12-19 11:32:00,NSE,32275.45,32258.75,32258.75,CNXBAN,0
139,32278.25,2019-12-19 11:33:00,NSE,32278.35,32271.05,32272.1,CNXBAN,0
140,32290.8,2019-12-19 11:34:00,NSE,32302.05,32275.7,32276.8,CNXBAN,0
141,32294.55,2019-12-19 11:35:00,NSE,32294.55,32281.9,32292.1,CNXBAN,0
142,32295.15,2019-12-19 11:36:00,NSE,32307.4,32291.65,32293.05,CNXBAN,0
143,32287.6,2019-12-19 11:37:00,NSE,32297.9,32282.55,32294.75,CNXBAN,0
144,32289.2,2019-12-19 11:38:00,NSE,32293.8,32282.25,32283.25,CNXBAN,0
145,32303.3,2019-12-19 11:39:00,NSE,32311.05,32288.55,32290.5,CNXBAN,0
146,32314.3,2019-12-19 11:40:00,NSE,32321.2,32302.15,32302.15,CNXBAN,0
147,32304.35,2019-12-19 11:41:00,NSE,32317.3,32304.35,32311.6,CNXBAN,0
148,32300.2,2019-12-19 11:42:00,NSE,32306.0,32295.4,32301.15,CNXBAN,0
149,32299.95,2019-12-19 11:43:00,NSE,32305.05,32296.05,32296.7,CNXBAN,0
150,32310.9,2019-12-19 11:44:00,NSE,32314.7,32300.55,32300.55,CNXBAN,0
151,32314.8,2019-12-19 11:45:00,NSE,32317.3,32309.4,32311.65,CNXBAN,0
152,32313.6,2019-12-19 11:46:00,NSE,32317.7,32304.85,32315.7,CNXBAN,0
153,32322.65,2019-12-19 11:47:00,NSE,32325.2,32309.85,32316.4,CNXBAN,0
154,32326.35,2019-12-19 11:48:00,NSE,32328.35,32316.9,32319.75,CNXBAN,0
155,32324.55,2019-12-19 11:49:00,NSE,32326.4,32319.7,32323.8,CNXBAN,0
156,32306.75,2019-12-19 11:50:00,NSE,32322.4,32303.2,32321.8,CNXBAN,0
157,32315.55,2019-12-19 11:51:00,NSE,32324.05,32306.1,32307.05,CNXBAN,0
158,32312.45,2019-12-19 11:52:00,NSE,32318.1,32307.6,32314.75,CNXBAN,0
159,32299.0,2019-12-19 11:53:00,NSE,32314.15,32296.15,32310.15,CNXBAN,0
160,32311.6,2019-12-19 11:54:00,NSE,32313.1,32298.85,32298.85,CNXBAN,0
161,32297.7,2019-12-19 11:55:00,NSE,32312.85,32297.25,32309.05,CNXBAN,0
162,32287.8,2019-12-19 11:56:00,NSE,32301.25,32287.3,32298.25,CNXBAN,0
163,32263.15,2019-12-19 11:57:00,NSE,32289.75,32263.15,32288.35,CNXBAN,0
164,32270.3,2019-12-19 11:58:00,NSE,32274.9,32263.55,32269.85,CNXBAN,0
165,32292.95,2019-12-19 11:59:00,NSE,32294.15,32266.85,32267.95,CNXBAN,0
166,32297.1,2019-12-19 12:00:00,NSE,32299.95,32285.6,32294.4,CNXBAN,0
167,32295.85,2019-12-19 12:01:00,NSE,32299.35,32289.5,32295.9,CNXBAN,0
168,32287.2,2019-12-19 12:02:00,NSE,32296.8,32286.4,32296.25,CNXBAN,0
169,32291.8,2019-12-19 12:03:00,NSE,32294.35,32282.8,32285.85,CNXBAN,0
170,32294.7,2019-12-19 12:04:00,NSE,32299.15,32289.7,32289.7,CNXBAN,0
171,32301.05,2019-12-19 12:05:00,NSE,32302.3,32295.15,32295.45,CNXBAN,0
172,32305.3,2019-12-19 12:06:00,NSE,32310.75,32303.0,32303.0,CNXBAN,0
173,32301.2,2019-12-19 12:07:00,NSE,32310.3,32299.35,32305.5,CNXBAN,0
174,32294.8,2019-12-19 12:08:00,NSE,32300.6,32293.7,32293.7,CNXBAN,0
175,32300.4,2019-12-19 12:09:00,NSE,32300.95,32293.3,32294.35,CNXBAN,0
176,32304.15,2019-12-19 12:10:00,NSE,32305.4,32292.55,32298.25,CNXBAN,0
177,32309.45,2019-12-19 12:11:00,NSE,32310.4,32302.8,32304.4,CNXBAN,0
178,32293.55,2019-12-19 12:12:00,NSE,32316.15,32293.55,32308.1,CNXBAN,0
179,32279.9,2019-12-19 12:13:00,NSE,32298.5,32279.15,32291.15,CNXBAN,0
180,32287.1,2019-12-19 12:14:00,NSE,32294.45,32279.0,32279.45,CNXBAN,0
181,32287.55,2019-12-19 12:15:00,NSE,32296.9,32283.9,32288.95,CNXBAN,0
182,32280.85,2019-12-19 12:16:00,NSE,32294.5,32276.95,32286.95,CNXBAN,0
183,32281.95,2019-12-19 12:17:00,NSE,32284.1,32275.9,32278.65,CNXBAN,0
184,32277.85,2019-12-19 12:18:00,NSE,32289.5,32276.0,32276.0,CNXBAN,0
185,32287.05,2019-12-19 12:19:00,NSE,32289.05,32274.1,32275.2,CNXBAN,0
186,32294.25,2019-12-19 12:20:00,NSE,32299.55,32286.65,32286.65,CNXBAN,0
187,32301.8,2019-12-19 12:21:00,NSE,32302.7,32295.75,32299.35,CNXBAN,0
188,32301.8,2019-12-19 12:22:00,NSE,32305.7,32293.25,32300.4,CNXBAN,0
189,32310.05,2019-12-19 12:23:00,NSE,32312.3,32300.4,32300.55,CNXBAN,0
190,32307.65,2019-12-19 12:24:00,NSE,32313.2,32304.35,32309.75,CNXBAN,0
191,32300.8,2019-12-19 12:25:00,NSE,32311.6,32298.95,32307.35,CNXBAN,0
192,32306.45,2019-12-19 12:26:00,NSE,32310.5,32300.15,32300.15,CNXBAN,0
193,32306.35,2019-12-19 12:27:00,NSE,32310.6,32303.1,32305.5,CNXBAN,0
194,32301.7,2019-12-19 12:28:00,NSE,32309.3,32301.4,32305.9,CNXBAN,0
195,32305.8,2019-12-19 12:29:00,NSE,32307.2,32300.45,32302.15,CNXBAN,0
196,32300.5,2019-12-19 12:30:00,NSE,32306.4,32299.5,32303.6,CNXBAN,0
197,32292.1,2019-12-19 12:31:00,NSE,32302.8,32289.35,32300.25,CNXBAN,0
198,32305.25,2019-12-19 12:32:00,NSE,32307.45,32289.9,32289.9,CNXBAN,0
199,32312.5,2019-12-19 12:33:00,NSE,32314.35,32303.55,32303.55,CNXBAN,0
200,32317.85,2019-12-19 12:34:00,NSE,32322.0,32306.95,32311.6,CNXBAN,0
201,32310.2,2019-12-19 12:35:00,NSE,32322.45,32306.35,32315.5,CNXBAN,0
202,32317.35,2019-12-19 12:36:00,NSE,32322.25,32311.45,32313.4,CNXBAN,0
203,32312.7,2019-12-19 12:37:00,NSE,32322.7,32310.0,32313.55,CNXBAN,0
204,32307.0,2019-12-19 12:38:00,NSE,32316.75,32302.75,32311.4,CNXBAN,0
205,32307.55,2019-12-19 12:39:00,NSE,32311.25,32302.1,32305.7,CNXBAN,0
206,32294.3,2019-12-19 12:40:00,NSE,32308.65,32291.75,32304.75,CNXBAN,0
207,32260.15,2019-12-19 12:41:00,NSE,32295.35,32250.45,32292.0,CNXBAN,0
208,32264.15,2019-12-19 12:42:00,NSE,32268.55,32255.2,32255.2,CNXBAN,0
209,32263.5,2019-12-19 12:43:00,NSE,32265.9,32255.95,32259.75,CNXBAN,0
210,32258.95,2019-12-19 12:44:00,NSE,32262.7,32252.45,32260.3,CNXBAN,0
211,32267.05,2019-12-19 12:45:00,NSE,32267.8,32258.05,32258.05,CNXBAN,0
212,32272.8,2019-12-19 12:46:00,NSE,32275.8,32268.4,32268.8,CNXBAN,0
213,32278.0,2019-12-19 12:47:00,NSE,32279.75,32273.0,32273.8,CNXBAN,0
214,32270.1,2019-12-19 12:48:00,NSE,32280.55,32266.75,32276.85,CNXBAN,0
215,32267.6,2019-12-19 12:49:00,NSE,32273.95,32262.65,32269.45,CNXBAN,0
216,32266.75,2019-12-19 12:50:00,NSE,32271.5,32263.65,32266.4,CNXBAN,0
217,32275.4,2019-12-19 12:51:00,NSE,32277.05,32263.1,32263.1,CNXBAN,0
218,32282.05,2019-12-19 12:52:00,NSE,32288.3,32272.75,32272.75,CNXBAN,0
219,32274.8,2019-12-19 12:53:00,NSE,32286.1,32273.7,32279.9,CNXBAN,0
220,32274.2,2019-12-19 12:54:00,NSE,32277.5,32270.0,32273.55,CNXBAN,0
221,32280.3,2019-12-19 12:55:00,NSE,32285.5,32269.9,32271.85,CNXBAN,0
222,32281.4,2019-12-19 12:56:00,NSE,32285.4,32277.9,32281.2,CNXBAN,0
223,32263.45,2019-12-19 12:57:00,NSE,32280.2,32263.3,32278.9,CNXBAN,0
224,32229.45,2019-12-19 12:58:00,NSE,32263.45,32215.85,32262.1,CNXBAN,0
225,32238.35,2019-12-19 12:59:00,NSE,32243.1,32224.35,32227.55,CNXBAN,0
226,32189.75,2019-12-19 13:00:00,NSE,32240.3,32189.75,32239.4,CNXBAN,0
227,32211.95,2019-12-19 13:01:00,NSE,32212.0,32184.9,32189.35,CNXBAN,0
228,32213.35,2019-12-19 13:02:00,NSE,32220.75,32207.55,32207.6,CNXBAN,0
229,32216.25,2019-12-19 13:03:00,NSE,32225.4,32214.5,32215.1,CNXBAN,0
230,32218.3,2019-12-19 13:04:00,NSE,32223.25,32214.45,32215.0,CNXBAN,0
231,32215.4,2019-12-19 13:05:00,NSE,32227.5,32215.4,32216.65,CNXBAN,0
232,32212.75,2019-12-19 13:06:00,NSE,32229.15,32212.75,32212.85,CNXBAN,0
233,32212.8,2019-12-19 13:07:00,NSE,32219.75,32208.0,32211.1,CNXBAN,0
234,32221.8,2019-12-19 13:08:00,NSE,32228.4,32212.65,32212.65,CNXBAN,0
235,32226.35,2019-12-19 13:09:00,NSE,32232.3,32218.5,32220.7,CNXBAN,0
236,32221.45,2019-12-19 13:10:00,NSE,32231.7,32220.0,32224.2,CNXBAN,0
237,32212.95,2019-12-19 13:11:00,NSE,32225.2,32211.45,32222.0,CNXBAN,0
238,32202.55,2019-12-19 13:12:00,NSE,32215.4,32198.25,32210.9,CNXBAN,0
239,32192.35,2019-12-19 13:13:00,NSE,32205.35,32188.85,32199.45,CNXBAN,0
240,32203.05,2019-12-19 13:14:00,NSE,32207.65,32184.25,32189.8,CNXBAN,0
241,32230.3,2019-12-19 13:15:00,NSE,32233.8,32205.05,32205.05,CNXBAN,0
242,32235.05,2019-12-19 13:16:00,NSE,32238.6,32224.9,32230.7,CNXBAN,0
243,32242.5,2019-12-19 13:17:00,NSE,32250.3,32231.15,32231.15,CNXBAN,0
244,32245.0,2019-12-19 13:18:00,NSE,32255.4,32239.7,32239.75,CNXBAN,0
245,32240.1,2019-12-19 13:19:00,NSE,32247.25,32229.8,32238.6,CNXBAN,0
246,32240.1,2019-12-19 13:20:00,NSE,32250.65,32236.4,32238.7,CNXBAN,0
247,32242.3,2019-12-19 13:21:00,NSE,32247.3,32234.1,32241.75,CNXBAN,0
248,32246.55,2019-12-19 13:22:00,NSE,32252.6,32239.0,32239.0,CNXBAN,0
249,32249.25,2019-12-19 13:23:00,NSE,32255.3,32243.45,32244.65,CNXBAN,0
250,32246.65,2019-12-19 13:24:00,NSE,32255.7,32245.8,32245.8,CNXBAN,0
251,32233.75,2019-12-19 13:25:00,NSE,32248.9,32228.55,32244.35,CNXBAN,0
252,32226.5,2019-12-19 13:26:00,NSE,32241.9,32226.5,32236.05,CNXBAN,0
253,32233.5,2019-12-19 13:27:00,NSE,32236.05,32223.2,32225.5,CNXBAN,0
254,32235.2,2019-12-19 13:28:00,NSE,32244.1,32231.25,32232.15,CNXBAN,0
255,32245.8,2019-12-19 13:29:00,NSE,32249.8,32236.8,32237.95,CNXBAN,0
256,32239.0,2019-12-19 13:30:00,NSE,32250.1,32230.25,32246.75,CNXBAN,0
257,32231.25,2019-12-19 13:31:00,NSE,32241.25,32230.5,32236.6,CNXBAN,0
258,32233.15,2019-12-19 13:32:00,NSE,32242.6,32230.05,32230.05,CNXBAN,0
259,32233.85,2019-12-19 13:33:00,NSE,32243.85,32232.8,32236.45,CNXBAN,0
260,32233.1,2019-12-19 13:34:00,NSE,32245.65,32230.4,32245.65,CNXBAN,0
261,32239.1,2019-12-19 13:35:00,NSE,32244.6,32234.3,32241.8,CNXBAN,0
262,32255.0,2019-12-19 13:36:00,NSE,32266.1,32236.1,32244.4,CNXBAN,0
263,32255.7,2019-12-19 13:37:00,NSE,32267.2,32250.45,32266.45,CNXBAN,0
264,32257.65,2019-12-19 13:38:00,NSE,32265.55,32253.65,32257.35,CNXBAN,0
265,32256.7,2019-12-19 13:39:00,NSE,32260.05,32250.8,32255.45,CNXBAN,0
266,32247.05,2019-12-19 13:40:00,NSE,32260.9,32246.55,32255.25,CNXBAN,0
267,32255.75,2019-12-19 13:41:00,NSE,32261.9,32247.75,32247.75,CNXBAN,0
268,32256.7,2019-12-19 13:42:00,NSE,32262.55,32251.2,32254.5,CNXBAN,0
269,32263.85,2019-12-19 13:43:00,NSE,32265.4,32255.4,32256.35,CNXBAN,0
270,32257.4,2019-12-19 13:44:00,NSE,32264.5,32254.15,32261.85,CNXBAN,0
271,32255.2,2019-12-19 13:45:00,NSE,32265.95,32250.7,32257.6,CNXBAN,0
272,32259.0,2019-12-19 13:46:00,NSE,32266.85,32252.0,32253.6,CNXBAN,0
273,32261.0,2019-12-19 13:47:00,NSE,32265.3,32256.05,32256.05,CNXBAN,0
274,32263.95,2019-12-19 13:48:00,NSE,32270.1,32258.8,32258.8,CNXBAN,0
275,32262.2,2019-12-19 13:49:00,NSE,32269.65,32260.65,32261.3,CNXBAN,0
276,32263.8,2019-12-19 13:50:00,NSE,32269.8,32259.1,32260.4,CNXBAN,0
277,32269.45,2019-12-19 13:51:00,NSE,32276.0,32257.75,32263.6,CNXBAN,0
278,32271.6,2019-12-19 13:52:00,NSE,32279.8,32266.15,32267.55,CNXBAN,0
279,32277.35,2019-12-19 13:53:00,NSE,32281.8,32272.7,32272.7,CNXBAN,0
280,32270.1,2019-12-19 13:54:00,NSE,32280.3,32269.1,32272.35,CNXBAN,0
281,32255.85,2019-12-19 13:55:00,NSE,32271.25,32255.85,32267.35,CNXBAN,0
282,32241.45,2019-12-19 13:56:00,NSE,32260.9,32230.25,32255.45,CNXBAN,0
283,32246.4,2019-12-19 13:57:00,NSE,32250.4,32237.6,32239.15,CNXBAN,0
284,32245.25,2019-12-19 13:58:00,NSE,32255.1,32240.85,32244.75,CNXBAN,0
285,32246.15,2019-12-19 13:59:00,NSE,32249.2,32236.25,32242.65,CNXBAN,0
286,32242.7,2019-12-19 14:00:00,NSE,32250.05,32241.2,32243.5,CNXBAN,0
287,32232.6,2019-12-19 14:01:00,NSE,32249.5,32229.9,32240.7,CNXBAN,0
288,32226.0,2019-12-19 14:02:00,NSE,32236.0,32221.1,32231.6,CNXBAN,0
289,32230.15,2019-12-19 14:03:00,NSE,32233.8,32222.7,32226.35,CNXBAN,0
