,close,datetime,exchange_code,high,low,open,stock_code,volume
53,18526.05,2015-01-08 10:07:00,NSE,18526.05,18526.05,18526.05,CNXBAN,0
54,18525.85,2015-01-08 10:08:00,NSE,18525.85,18525.85,18525.85,CNXBAN,0
55,18522.0,2015-01-08 10:09:00,NSE,18522.0,18522.0,18522.0,CNXBAN,0
56,18513.6,2015-01-08 10:10:00,NSE,18513.6,18513.6,18513.6,CNXBAN,0
57,18513.65,2015-01-08 10:11:00,NSE,18513.65,18513.65,18513.65,CNXBAN,0
58,18519.05,2015-01-08 10:12:00,NSE,18519.05,18519.05,18519.05,CNXBAN,0
59,18524.15,2015-01-08 10:13:00,NSE,18524.15,18524.15,18524.15,CNXBAN,0
60,18531.85,2015-01-08 10:14:00,NSE,18531.85,18531.85,18531.85,CNXBAN,0
61,18540.5,2015-01-08 10:15:00,NSE,18540.5,18540.5,18540.5,CNXBAN,0
62,18546.9,2015-01-08 10:16:00,NSE,18546.9,18546.9,18546.9,CNXBAN,0
63,18547.35,2015-01-08 10:17:00,NSE,18547.35,18547.35,18547.35,CNXBAN,0
64,18550.3,2015-01-08 10:18:00,NSE,18550.3,18550.3,18550.3,CNXBAN,0
65,18554.5,2015-01-08 10:19:00,NSE,18554.5,18554.5,18554.5,CNXBAN,0
66,18537.6,2015-01-08 10:20:00,NSE,18537.6,18537.6,18537.6,CNXBAN,0
67,18547.6,2015-01-08 10:21:00,NSE,18547.6,18547.6,18547.6,CNXBAN,0
68,18556.4,2015-01-08 10:22:00,NSE,18556.4,18556.4,18556.4,CNXBAN,0
69,18553.15,2015-01-08 10:23:00,NSE,18553.15,18553.15,18553.15,CNXBAN,0
70,18555.95,2015-01-08 10:24:00,NSE,18555.95,18555.95,18555.95,CNXBAN,0
71,18559.1,2015-01-08 10:25:00,NSE,18559.1,18559.1,18559.1,CNXBAN,0
72,18556.25,2015-01-08 10:26:00,NSE,18556.25,18556.25,18556.25,CNXBAN,0
73,18557.6,2015-01-08 10:27:00,NSE,18557.6,18557.6,18557.6,CNXBAN,0
74,18548.35,2015-01-08 10:28:00,NSE,18548.35,18548.35,18548.35,CNXBAN,0
75,18560.6,2015-01-08 10:29:00,NSE,18560.6,18560.6,18560.6,CNXBAN,0
76,18556.7,2015-01-08 10:30:00,NSE,18556.7,18556.7,18556.7,CNXBAN,0
77,18542.9,2015-01-08 10:31:00,NSE,18542.9,18542.9,18542.9,CNXBAN,0
78,18550.2,2015-01-08 10:32:00,NSE,18550.2,18550.2,18550.2,CNXBAN,0
79,18540.4,2015-01-08 10:33:00,NSE,18540.4,18540.4,18540.4,CNXBAN,0
80,18537.25,2015-01-08 10:34:00,NSE,18537.25,18537.25,18537.25,CNXBAN,0
81,18537.95,2015-01-08 10:35:00,NSE,18537.95,18537.95,18537.95,CNXBAN,0
82,18546.25,2015-01-08 10:36:00,NSE,18546.25,18546.25,18546.25,CNXBAN,0
83,18555.45,2015-01-08 10:37:00,NSE,18555.45,18555.45,18555.45,CNXBAN,0
84,18548.05,2015-01-08 10:38:00,NSE,18548.05,18548.05,18548.05,CNXBAN,0
85,18552.2,2015-01-08 10:39:00,NSE,18552.2,18552.2,18552.2,CNXBAN,0
86,18532.5,2015-01-08 10:40:00,NSE,18532.5,18532.5,18532.5,CNXBAN,0
87,18535.9,2015-01-08 10:41:00,NSE,18535.9,18535.9,18535.9,CNXBAN,0
88,18540.6,2015-01-08 10:42:00,NSE,18540.6,18540.6,18540.6,CNXBAN,0
89,18532.7,2015-01-08 10:43:00,NSE,18532.7,18532.7,18532.7,CNXBAN,0
90,18532.3,2015-01-08 10:44:00,NSE,18532.3,18532.3,18532.3,CNXBAN,0
91,18544.75,2015-01-08 10:45:00,NSE,18544.75,18544.75,18544.75,CNXBAN,0
92,18544.85,2015-01-08 10:46:00,NSE,18544.85,18544.85,18544.85,CNXBAN,0
93,18536.45,2015-01-08 10:47:00,NSE,18536.45,18536.45,18536.45,CNXBAN,0
94,18543.25,2015-01-08 10:48:00,NSE,18543.25,18543.25,18543.25,CNXBAN,0
95,18539.3,2015-01-08 10:49:00,NSE,18539.3,18539.3,18539.3,CNXBAN,0
96,18536.45,2015-01-08 10:50:00,NSE,18536.45,18536.45,18536.45,CNXBAN,0
97,18543.7,2015-01-08 10:51:00,NSE,18543.7,18543.7,18543.7,CNXBAN,0
98,18546.5,2015-01-08 10:52:00,NSE,18546.5,18546.5,18546.5,CNXBAN,0
99,18534.5,2015-01-08 10:53:00,NSE,18534.5,18534.5,18534.5,CNXBAN,0
100,18537.7,2015-01-08 10:54:00,NSE,18537.7,18537.7,18537.7,CNXBAN,0
101,18541.95,2015-01-08 10:55:00,NSE,18541.95,18541.95,18541.95,CNXBAN,0
102,18542.0,2015-01-08 10:56:00,NSE,18542.0,18542.0,18542.0,CNXBAN,0
103,18545.75,2015-01-08 10:57:00,NSE,18545.75,18545.75,18545.75,CNXBAN,0
104,18553.3,2015-01-08 10:58:00,NSE,18553.3,18553.3,18553.3,CNXBAN,0
105,18550.9,2015-01-08 10:59:00,NSE,18550.9,18550.9,18550.9,CNXBAN,0
106,18553.6,2015-01-08 11:00:00,NSE,18553.6,18553.6,18553.6,CNXBAN,0
107,18562.95,2015-01-08 11:01:00,NSE,18562.95,18562.95,18562.95,CNXBAN,0
108,18556.1,2015-01-08 11:02:00,NSE,18556.1,18556.1,18556.1,CNXBAN,0
109,18557.1,2015-01-08 11:03:00,NSE,18557.1,18557.1,18557.1,CNXBAN,0
110,18565.3,2015-01-08 11:04:00,NSE,18565.3,18565.3,18565.3,CNXBAN,0
111,18560.55,2015-01-08 11:05:00,NSE,18560.55,18560.55,18560.55,CNXBAN,0
112,18566.9,2015-01-08 11:06:00,NSE,18566.9,18566.9,18566.9,CNXBAN,0
113,18558.35,2015-01-08 11:07:00,NSE,18558.35,18558.35,18558.35,CNXBAN,0
114,18553.55,2015-01-08 11:08:00,NSE,18553.55,18553.55,18553.55,CNXBAN,0
115,18559.5,2015-01-08 11:09:00,NSE,18559.5,18559.5,18559.5,CNXBAN,0
116,18563.35,2015-01-08 11:10:00,NSE,18563.35,18563.35,18563.35,CNXBAN,0
117,18566.95,2015-01-08 11:11:00,NSE,18566.95,18566.95,18566.95,CNXBAN,0
118,18572.3,2015-01-08 11:12:00,NSE,18572.3,18572.3,18572.3,CNXBAN,0
119,18571.6,2015-01-08 11:13:00,NSE,18571.6,18571.6,18571.6,CNXBAN,0
120,18561.75,2015-01-08 11:14:00,NSE,18561.75,18561.75,18561.75,CNXBAN,0
121,18564.05,2015-01-08 11:15:00,NSE,18564.05,18564.05,18564.05,CNXBAN,0
122,18553.55,2015-01-08 11:16:00,NSE,18553.55,18553.55,18553.55,CNXBAN,0
123,18549.6,2015-01-08 11:17:00,NSE,18549.6,18549.6,18549.6,CNXBAN,0
124,18552.4,2015-01-08 11:18:00,NSE,18552.4,18552.4,18552.4,CNXBAN,0
125,18553.65,2015-01-08 11:19:00,NSE,18553.65,18553.65,18553.65,CNXBAN,0
126,18548.8,2015-01-08 11:20:00,NSE,18548.8,18548.8,18548.8,CNXBAN,0
127,18544.3,2015-01-08 11:21:00,NSE,18544.3,18544.3,18544.3,CNXBAN,0
128,18541.9,2015-01-08 11:22:00,NSE,18541.9,18541.9,18541.9,CNXBAN,0
129,18546.1,2015-01-08 11:23:00,NSE,18546.1,18546.1,18546.1,CNXBAN,0
130,18549.5,2015-01-08 11:24:00,NSE,18549.5,18549.5,18549.5,CNXBAN,0
131,18546.6,2015-01-08 11:25:00,NSE,18546.6,18546.6,18546.6,CNXBAN,0
132,18538.2,2015-01-08 11:26:00,NSE,18538.2,18538.2,18538.2,CNXBAN,0
133,18541.25,2015-01-08 11:27:00,NSE,18541.25,18541.25,18541.25,CNXBAN,0
134,18537.5,2015-01-08 11:28:00,NSE,18537.5,18537.5,18537.5,CNXBAN,0
135,18536.4,2015-01-08 11:29:00,NSE,18536.4,18536.4,18536.4,CNXBAN,0
136,18540.45,2015-01-08 11:30:00,NSE,18540.45,18540.45,18540.45,CNXBAN,0
137,18545.3,2015-01-08 11:31:00,NSE,18545.3,18545.3,18545.3,CNXBAN,0
138,18537.1,2015-01-08 11:32:00,NSE,18537.1,18537.1,18537.1,CNXBAN,0
139,18545.8,2015-01-08 11:33:00,NSE,18545.8,18545.8,18545.8,CNXBAN,0
140,18540.1,2015-01-08 11:34:00,NSE,18540.1,18540.1,18540.1,CNXBAN,0
141,18537.3,2015-01-08 11:35:00,NSE,18537.3,18537.3,18537.3,CNXBAN,0
142,18542.75,2015-01-08 11:36:00,NSE,18542.75,18542.75,18542.75,CNXBAN,0
143,18535.0,2015-01-08 11:37:00,NSE,18535.0,18535.0,18535.0,CNXBAN,0
144,18537.4,2015-01-08 11:38:00,NSE,18537.4,18537.4,18537.4,CNXBAN,0
145,18538.1,2015-01-08 11:39:00,NSE,18538.1,18538.1,18538.1,CNXBAN,0
146,18545.1,2015-01-08 11:40:00,NSE,18545.1,18545.1,18545.1,CNXBAN,0
147,18537.45,2015-01-08 11:41:00,NSE,18537.45,18537.45,18537.45,CNXBAN,0
148,18544.05,2015-01-08 11:42:00,NSE,18544.05,18544.05,18544.05,CNXBAN,0
149,18545.45,2015-01-08 11:43:00,NSE,18545.45,18545.45,18545.45,CNXBAN,0
150,18553.95,2015-01-08 11:44:00,NSE,18553.95,18553.95,18553.95,CNXBAN,0
151,18553.5,2015-01-08 11:45:00,NSE,18553.5,18553.5,18553.5,CNXBAN,0
152,18564.75,2015-01-08 11:46:00,NSE,18564.75,18564.75,18564.75,CNXBAN,0
153,18561.85,2015-01-08 11:47:00,NSE,18561.85,18561.85,18561.85,CNXBAN,0
154,18557.05,2015-01-08 11:48:00,NSE,18557.05,18557.05,18557.05,CNXBAN,0
155,18558.8,2015-01-08 11:49:00,NSE,18558.8,18558.8,18558.8,CNXBAN,0
156,18548.6,2015-01-08 11:50:00,NSE,18548.6,18548.6,18548.6,CNXBAN,0
157,18545.35,2015-01-08 11:51:00,NSE,18545.35,18545.35,18545.35,CNXBAN,0
158,18553.1,2015-01-08 11:52:00,NSE,18553.1,18553.1,18553.1,CNXBAN,0
159,18558.3,2015-01-08 11:53:00,NSE,18558.3,18558.3,18558.3,CNXBAN,0
160,18556.85,2015-01-08 11:54:00,NSE,18556.85,18556.85,18556.85,CNXBAN,0
161,18551.2,2015-01-08 11:55:00,NSE,18551.2,18551.2,18551.2,CNXBAN,0
162,18548.8,2015-01-08 11:56:00,NSE,18548.8,18548.8,18548.8,CNXBAN,0
163,18554.65,2015-01-08 11:57:00,NSE,18554.65,18554.65,18554.65,CNXBAN,0
164,18552.25,2015-01-08 11:58:00,NSE,18552.25,18552.25,18552.25,CNXBAN,0
165,18555.9,2015-01-08 11:59:00,NSE,18555.9,18555.9,18555.9,CNXBAN,0
166,18553.3,2015-01-08 12:00:00,NSE,18553.3,18553.3,18553.3,CNXBAN,0
167,18561.0,2015-01-08 12:01:00,NSE,18561.0,18561.0,18561.0,CNXBAN,0
168,18574.2,2015-01-08 12:02:00,NSE,18574.2,18574.2,18574.2,CNXBAN,0
169,18567.4,2015-01-08 12:03:00,NSE,18567.4,18567.4,18567.4,CNXBAN,0
170,18578.7,2015-01-08 12:04:00,NSE,18578.7,18578.7,18578.7,CNXBAN,0
171,18575.8,2015-01-08 12:05:00,NSE,18575.8,18575.8,18575.8,CNXBAN,0
172,18575.6,2015-01-08 12:06:00,NSE,18575.6,18575.6,18575.6,CNXBAN,0
173,18576.3,2015-01-08 12:07:00,NSE,18576.3,18576.3,18576.3,CNXBAN,0
174,18571.65,2015-01-08 12:08:00,NSE,18571.65,18571.65,18571.65,CNXBAN,0
175,18569.55,2015-01-08 12:09:00,NSE,18569.55,18569.55,18569.55,CNXBAN,0
176,18573.2,2015-01-08 12:10:00,NSE,18573.2,18573.2,18573.2,CNXBAN,0
177,18581.7,2015-01-08 12:11:00,NSE,18581.7,18581.7,18581.7,CNXBAN,0
178,18574.35,2015-01-08 12:12:00,NSE,18574.35,18574.35,18574.35,CNXBAN,0
179,18569.5,2015-01-08 12:13:00,NSE,18569.5,18569.5,18569.5,CNXBAN,0
180,18576.5,2015-01-08 12:14:00,NSE,18576.5,18576.5,18576.5,CNXBAN,0
181,18586.2,2015-01-08 12:15:00,NSE,18586.2,18586.2,18586.2,CNXBAN,0
182,18583.85,2015-01-08 12:16:00,NSE,18583.85,18583.85,18583.85,CNXBAN,0
183,18584.3,2015-01-08 12:17:00,NSE,18584.3,18584.3,18584.3,CNXBAN,0
184,18590.9,2015-01-08 12:18:00,NSE,18590.9,18590.9,18590.9,CNXBAN,0
185,18582.95,2015-01-08 12:19:00,NSE,18582.95,18582.95,18582.95,CNXBAN,0
186,18587.85,2015-01-08 12:20:00,NSE,18587.85,18587.85,18587.85,CNXBAN,0
187,18592.7,2015-01-08 12:21:00,NSE,18592.7,18592.7,18592.7,CNXBAN,0
188,18583.05,2015-01-08 12:22:00,NSE,18583.05,18583.05,18583.05,CNXBAN,0
189,18580.05,2015-01-08 12:23:00,NSE,18580.05,18580.05,18580.05,CNXBAN,0
190,18588.9,2015-01-08 12:24:00,NSE,18588.9,18588.9,18588.9,CNXBAN,0
191,18587.95,2015-01-08 12:25:00,NSE,18587.95,18587.95,18587.95,CNXBAN,0
192,18587.85,2015-01-08 12:26:00,NSE,18587.85,18587.85,18587.85,CNXBAN,0
193,18585.6,2015-01-08 12:27:00,NSE,18585.6,18585.6,18585.6,CNXBAN,0
194,18583.55,2015-01-08 12:28:00,NSE,18583.55,18583.55,18583.55,CNXBAN,0
195,18585.35,2015-01-08 12:29:00,NSE,18585.35,18585.35,18585.35,CNXBAN,0
196,18583.85,2015-01-08 12:30:00,NSE,18583.85,18583.85,18583.85,CNXBAN,0
197,18592.7,2015-01-08 12:31:00,NSE,18592.7,18592.7,18592.7,CNXBAN,0
198,18590.35,2015-01-08 12:32:00,NSE,18590.35,18590.35,18590.35,CNXBAN,0
199,18589.95,2015-01-08 12:33:00,NSE,18589.95,18589.95,18589.95,CNXBAN,0
200,18583.25,2015-01-08 12:34:00,NSE,18583.25,18583.25,18583.25,CNXBAN,0
201,18589.4,2015-01-08 12:35:00,NSE,18589.4,18589.4,18589.4,CNXBAN,0
202,18605.95,2015-01-08 12:36:00,NSE,18605.95,18605.95,18605.95,CNXBAN,0
203,18600.4,2015-01-08 12:37:00,NSE,18600.4,18600.4,18600.4,CNXBAN,0
204,18601.3,2015-01-08 12:38:00,NSE,18601.3,18601.3,18601.3,CNXBAN,0
205,18600.3,2015-01-08 12:39:00,NSE,18600.3,18600.3,18600.3,CNXBAN,0
206,18597.65,2015-01-08 12:40:00,NSE,18597.65,18597.65,18597.65,CNXBAN,0
207,18597.65,2015-01-08 12:41:00,NSE,18597.65,18597.65,18597.65,CNXBAN,0
208,18592.9,2015-01-08 12:42:00,NSE,18592.9,18592.9,18592.9,CNXBAN,0
209,18584.55,2015-01-08 12:43:00,NSE,18584.55,18584.55,18584.55,CNXBAN,0
210,18573.15,2015-01-08 12:44:00,NSE,18573.15,18573.15,18573.15,CNXBAN,0
211,18572.75,2015-01-08 12:45:00,NSE,18572.75,18572.75,18572.75,CNXBAN,0
212,18575.3,2015-01-08 12:46:00,NSE,18575.3,18575.3,18575.3,CNXBAN,0
213,18578.3,2015-01-08 12:47:00,NSE,18578.3,18578.3,18578.3,CNXBAN,0
214,18571.05,2015-01-08 12:48:00,NSE,18571.05,18571.05,18571.05,CNXBAN,0
215,18573.65,2015-01-08 12:49:00,NSE,18573.65,18573.65,18573.65,CNXBAN,0
216,18578.2,2015-01-08 12:50:00,NSE,18578.2,18578.2,18578.2,CNXBAN,0
217,18580.55,2015-01-08 12:51:00,NSE,18580.55,18580.55,18580.55,CNXBAN,0
218,18589.3,2015-01-08 12:52:00,NSE,18589.3,18589.3,18589.3,CNXBAN,0
219,18588.25,2015-01-08 12:53:00,NSE,18588.25,18588.25,18588.25,CNXBAN,0
220,18584.35,2015-01-08 12:54:00,NSE,18584.35,18584.35,18584.35,CNXBAN,0
221,18584.25,2015-01-08 12:55:00,NSE,18584.25,18584.25,18584.25,CNXBAN,0
222,18595.5,2015-01-08 12:56:00,NSE,18595.5,18595.5,18595.5,CNXBAN,0
223,18595.7,2015-01-08 12:57:00,NSE,18595.7,18595.7,18595.7,CNXBAN,0
224,18589.35,2015-01-08 12:58:00,NSE,18589.35,18589.35,18589.35,CNXBAN,0
225,18585.35,2015-01-08 12:59:00,NSE,18585.35,18585.35,18585.35,CNXBAN,0
226,18588.95,2015-01-08 13:00:00,NSE,18588.95,18588.95,18588.95,CNXBAN,0
227,18587.95,2015-01-08 13:01:00,NSE,18587.95,18587.95,18587.95,CNXBAN,0
228,18588.5,2015-01-08 13:02:00,NSE,18588.5,18588.5,18588.5,CNXBAN,0
229,18591.65,2015-01-08 13:03:00,NSE,18591.65,18591.65,18591.65,CNXBAN,0
230,18591.4,2015-01-08 13:04:00,NSE,18591.4,18591.4,18591.4,CNXBAN,0
231,18588.65,2015-01-08 13:05:00,NSE,18588.65,18588.65,18588.65,CNXBAN,0
232,18590.9,2015-01-08 13:06:00,NSE,18590.9,18590.9,18590.9,CNXBAN,0
233,18588.3,2015-01-08 13:07:00,NSE,18588.3,18588.3,18588.3,CNXBAN,0
234,18584.55,2015-01-08 13:08:00,NSE,18584.55,18584.55,18584.55,CNXBAN,0
235,18583.6,2015-01-08 13:09:00,NSE,18583.6,18583.6,18583.6,CNXBAN,0
236,18583.9,2015-01-08 13:10:00,NSE,18583.9,18583.9,18583.9,CNXBAN,0
237,18583.6,2015-01-08 13:11:00,NSE,18583.6,18583.6,18583.6,CNXBAN,0
238,18570.2,2015-01-08 13:12:00,NSE,18570.2,18570.2,18570.2,CNXBAN,0
239,18571.3,2015-01-08 13:13:00,NSE,18571.3,18571.3,18571.3,CNXBAN,0
240,18576.65,2015-01-08 13:14:00,NSE,18576.65,18576.65,18576.65,CNXBAN,0
241,18572.85,2015-01-08 13:15:00,NSE,18572.85,18572.85,18572.85,CNXBAN,0
242,18573.35,2015-01-08 13:16:00,NSE,18573.35,18573.35,18573.35,CNXBAN,0
243,18570.45,2015-01-08 13:17:00,NSE,18570.45,18570.45,18570.45,CNXBAN,0
244,18573.4,2015-01-08 13:18:00,NSE,18573.4,18573.4,18573.4,CNXBAN,0
245,18574.65,2015-01-08 13:19:00,NSE,18574.65,18574.65,18574.65,CNXBAN,0
246,18577.0,2015-01-08 13:20:00,NSE,18577.0,18577.0,18577.0,CNXBAN,0
247,18576.7,2015-01-08 13:21:00,NSE,18576.7,18576.7,18576.7,CNXBAN,0
248,18570.75,2015-01-08 13:22:00,NSE,18570.75,18570.75,18570.75,CNXBAN,0
249,18581.4,2015-01-08 13:23:00,NSE,18581.4,18581.4,18581.4,CNXBAN,0
250,18574.6,2015-01-08 13:24:00,NSE,18574.6,18574.6,18574.6,CNXBAN,0
251,18570.3,2015-01-08 13:25:00,NSE,18570.3,18570.3,18570.3,CNXBAN,0
252,18574.7,2015-01-08 13:26:00,NSE,18574.7,18574.7,18574.7,CNXBAN,0
253,18575.15,2015-01-08 13:27:00,NSE,18575.15,18575.15,18575.15,CNXBAN,0
254,18575.7,2015-01-08 13:28:00,NSE,18575.7,18575.7,18575.7,CNXBAN,0
255,18577.7,2015-01-08 13:29:00,NSE,18577.7,18577.7,18577.7,CNXBAN,0
256,18579.4,2015-01-08 13:30:00,NSE,18579.4,18579.4,18579.4,CNXBAN,0
257,18577.25,2015-01-08 13:31:00,NSE,18577.25,18577.25,18577.25,CNXBAN,0
258,18573.0,2015-01-08 13:32:00,NSE,18573.0,18573.0,18573.0,CNXBAN,0
259,18589.0,2015-01-08 13:33:00,NSE,18589.0,18589.0,18589.0,CNXBAN,0
260,18587.1,2015-01-08 13:34:00,NSE,18587.1,18587.1,18587.1,CNXBAN,0
261,18589.35,2015-01-08 13:35:00,NSE,18589.35,18589.35,18589.35,CNXBAN,0
262,18588.85,2015-01-08 13:36:00,NSE,18588.85,18588.85,18588.85,CNXBAN,0
263,18586.4,2015-01-08 13:37:00,NSE,18586.4,18586.4,18586.4,CNXBAN,0
264,18579.3,2015-01-08 13:38:00,NSE,18579.3,18579.3,18579.3,CNXBAN,0
265,18587.7,2015-01-08 13:39:00,NSE,18587.7,18587.7,18587.7,CNXBAN,0
266,18586.9,2015-01-08 13:40:00,NSE,18586.9,18586.9,18586.9,CNXBAN,0
267,18587.35,2015-01-08 13:41:00,NSE,18587.35,18587.35,18587.35,CNXBAN,0
268,18589.75,2015-01-08 13:42:00,NSE,18589.75,18589.75,18589.75,CNXBAN,0
269,18590.65,2015-01-08 13:43:00,NSE,18590.65,18590.65,18590.65,CNXBAN,0
270,18593.9,2015-01-08 13:44:00,NSE,18593.9,18593.9,18593.9,CNXBAN,0
271,18589.95,2015-01-08 13:45:00,NSE,18589.95,18589.95,18589.95,CNXBAN,0
272,18592.75,2015-01-08 13:46:00,NSE,18592.75,18592.75,18592.75,CNXBAN,0
273,18585.8,2015-01-08 13:47:00,NSE,18585.8,18585.8,18585.8,CNXBAN,0
274,18595.15,2015-01-08 13:48:00,NSE,18595.15,18595.15,18595.15,CNXBAN,0
275,18589.8,2015-01-08 13:49:00,NSE,18589.8,18589.8,18589.8,CNXBAN,0
276,18594.35,2015-01-08 13:50:00,NSE,18594.35,18594.35,18594.35,CNXBAN,0
277,18598.6,2015-01-08 13:51:00,NSE,18598.6,18598.6,18598.6,CNXBAN,0
278,18593.3,2015-01-08 13:52:00,NSE,18593.3,18593.3,18593.3,CNXBAN,0
279,18590.4,2015-01-08 13:53:00,NSE,18590.4,18590.4,18590.4,CNXBAN,0
280,18605.2,2015-01-08 13:54:00,NSE,18605.2,18605.2,18605.2,CNXBAN,0
281,18602.8,2015-01-08 13:55:00,NSE,18602.8,18602.8,18602.8,CNXBAN,0
282,18611.05,2015-01-08 13:56:00,NSE,18611.05,18611.05,18611.05,CNXBAN,0
283,18622.2,2015-01-08 13:57:00,NSE,18622.2,18622.2,18622.2,CNXBAN,0
284,18619.7,2015-01-08 13:58:00,NSE,18619.7,18619.7,18619.7,CNXBAN,0
285,18626.65,2015-01-08 13:59:00,NSE,18626.65,18626.65,18626.65,CNXBAN,0
286,18628.1,2015-01-08 14:00:00,NSE,18628.1,18628.1,18628.1,CNXBAN,0
287,18618.5,2015-01-08 14:01:00,NSE,18618.5,18618.5,18618.5,CNXBAN,0
288,18619.85,2015-01-08 14:02:00,NSE,18619.85,18619.85,18619.85,CNXBAN,0
289,18619.7,2015-01-08 14:03:00,NSE,18619.7,18619.7,18619.7,CNXBAN,0
