,close,datetime,exchange_code,high,low,open,stock_code,volume
42,18623.55,2015-07-10 09:56:00,NSE,18623.55,18623.55,18623.55,CNXBAN,0
43,18612.55,2015-07-10 09:57:00,NSE,18612.55,18612.55,18612.55,CNXBAN,0
44,18596.35,2015-07-10 09:58:00,NSE,18596.35,18596.35,18596.35,CNXBAN,0
45,18601.5,2015-07-10 09:59:00,NSE,18601.5,18601.5,18601.5,CNXBAN,0
46,18616.05,2015-07-10 10:00:00,NSE,18616.05,18616.05,18616.05,CNXBAN,0
47,18623.2,2015-07-10 10:01:00,NSE,18623.2,18623.2,18623.2,CNXBAN,0
48,18618.25,2015-07-10 10:02:00,NSE,18618.25,18618.25,18618.25,CNXBAN,0
49,18609.1,2015-07-10 10:03:00,NSE,18609.1,18609.1,18609.1,CNXBAN,0
50,18611.35,2015-07-10 10:04:00,NSE,18611.35,18611.35,18611.35,CNXBAN,0
51,18617.0,2015-07-10 10:05:00,NSE,18617.0,18617.0,18617.0,CNXBAN,0
52,18608.2,2015-07-10 10:06:00,NSE,18608.2,18608.2,18608.2,CNXBAN,0
53,18616.3,2015-07-10 10:07:00,NSE,18616.3,18616.3,18616.3,CNXBAN,0
54,18622.2,2015-07-10 10:08:00,NSE,18622.2,18622.2,18622.2,CNXBAN,0
55,18618.1,2015-07-10 10:09:00,NSE,18618.1,18618.1,18618.1,CNXBAN,0
56,18612.45,2015-07-10 10:10:00,NSE,18612.45,18612.45,18612.45,CNXBAN,0
57,18602.5,2015-07-10 10:11:00,NSE,18602.5,18602.5,18602.5,CNXBAN,0
58,18591.4,2015-07-10 10:12:00,NSE,18591.4,18591.4,18591.4,CNXBAN,0
59,18599.75,2015-07-10 10:13:00,NSE,18599.75,18599.75,18599.75,CNXBAN,0
60,18600.95,2015-07-10 10:14:00,NSE,18600.95,18600.95,18600.95,CNXBAN,0
61,18570.1,2015-07-10 10:15:00,NSE,18570.1,18570.1,18570.1,CNXBAN,0
62,18579.85,2015-07-10 10:16:00,NSE,18579.85,18579.85,18579.85,CNXBAN,0
63,18578.65,2015-07-10 10:17:00,NSE,18578.65,18578.65,18578.65,CNXBAN,0
64,18583.1,2015-07-10 10:18:00,NSE,18583.1,18583.1,18583.1,CNXBAN,0
65,18576.05,2015-07-10 10:19:00,NSE,18576.05,18576.05,18576.05,CNXBAN,0
66,18578.85,2015-07-10 10:20:00,NSE,18578.85,18578.85,18578.85,CNXBAN,0
67,18563.5,2015-07-10 10:21:00,NSE,18563.5,18563.5,18563.5,CNXBAN,0
68,18566.85,2015-07-10 10:22:00,NSE,18566.85,18566.85,18566.85,CNXBAN,0
69,18576.85,2015-07-10 10:23:00,NSE,18576.85,18576.85,18576.85,CNXBAN,0
70,18570.6,2015-07-10 10:24:00,NSE,18570.6,18570.6,18570.6,CNXBAN,0
71,18566.5,2015-07-10 10:25:00,NSE,18566.5,18566.5,18566.5,CNXBAN,0
72,18565.15,2015-07-10 10:26:00,NSE,18565.15,18565.15,18565.15,CNXBAN,0
73,18571.95,2015-07-10 10:27:00,NSE,18571.95,18571.95,18571.95,CNXBAN,0
74,18570.7,2015-07-10 10:28:00,NSE,18570.7,18570.7,18570.7,CNXBAN,0
75,18573.55,2015-07-10 10:29:00,NSE,18573.55,18573.55,18573.55,CNXBAN,0
76,18577.85,2015-07-10 10:30:00,NSE,18577.85,18577.85,18577.85,CNXBAN,0
77,18591.4,2015-07-10 10:31:00,NSE,18591.4,18591.4,18591.4,CNXBAN,0
78,18587.35,2015-07-10 10:32:00,NSE,18587.35,18587.35,18587.35,CNXBAN,0
79,18581.7,2015-07-10 10:33:00,NSE,18581.7,18581.7,18581.7,CNXBAN,0
80,18569.45,2015-07-10 10:34:00,NSE,18569.45,18569.45,18569.45,CNXBAN,0
81,18564.6,2015-07-10 10:35:00,NSE,18564.6,18564.6,18564.6,CNXBAN,0
82,18564.25,2015-07-10 10:36:00,NSE,18564.25,18564.25,18564.25,CNXBAN,0
83,18571.05,2015-07-10 10:37:00,NSE,18571.05,18571.05,18571.05,CNXBAN,0
84,18572.5,2015-07-10 10:38:00,NSE,18572.5,18572.5,18572.5,CNXBAN,0
85,18568.45,2015-07-10 10:39:00,NSE,18568.45,18568.45,18568.45,CNXBAN,0
86,18569.15,2015-07-10 10:40:00,NSE,18569.15,18569.15,18569.15,CNXBAN,0
87,18560.95,2015-07-10 10:41:00,NSE,18560.95,18560.95,18560.95,CNXBAN,0
88,18549.7,2015-07-10 10:42:00,NSE,18549.7,18549.7,18549.7,CNXBAN,0
89,18555.8,2015-07-10 10:43:00,NSE,18555.8,18555.8,18555.8,CNXBAN,0
90,18564.35,2015-07-10 10:44:00,NSE,18564.35,18564.35,18564.35,CNXBAN,0
91,18565.7,2015-07-10 10:45:00,NSE,18565.7,18565.7,18565.7,CNXBAN,0
92,18568.2,2015-07-10 10:46:00,NSE,18568.2,18568.2,18568.2,CNXBAN,0
93,18575.8,2015-07-10 10:47:00,NSE,18575.8,18575.8,18575.8,CNXBAN,0
94,18570.9,2015-07-10 10:48:00,NSE,18570.9,18570.9,18570.9,CNXBAN,0
95,18564.1,2015-07-10 10:49:00,NSE,18564.1,18564.1,18564.1,CNXBAN,0
96,18562.0,2015-07-10 10:50:00,NSE,18562.0,18562.0,18562.0,CNXBAN,0
97,18557.4,2015-07-10 10:51:00,NSE,18557.4,18557.4,18557.4,CNXBAN,0
98,18560.0,2015-07-10 10:52:00,NSE,18560.0,18560.0,18560.0,CNXBAN,0
99,18556.2,2015-07-10 10:53:00,NSE,18556.2,18556.2,18556.2,CNXBAN,0
100,18553.35,2015-07-10 10:54:00,NSE,18553.35,18553.35,18553.35,CNXBAN,0
101,18535.6,2015-07-10 10:55:00,NSE,18535.6,18535.6,18535.6,CNXBAN,0
102,18540.35,2015-07-10 10:56:00,NSE,18540.35,18540.35,18540.35,CNXBAN,0
103,18549.6,2015-07-10 10:57:00,NSE,18549.6,18549.6,18549.6,CNXBAN,0
104,18554.05,2015-07-10 10:58:00,NSE,18554.05,18554.05,18554.05,CNXBAN,0
105,18556.85,2015-07-10 10:59:00,NSE,18556.85,18556.85,18556.85,CNXBAN,0
106,18548.65,2015-07-10 11:00:00,NSE,18548.65,18548.65,18548.65,CNXBAN,0
107,18557.5,2015-07-10 11:01:00,NSE,18557.5,18557.5,18557.5,CNXBAN,0
108,18555.45,2015-07-10 11:02:00,NSE,18555.45,18555.45,18555.45,CNXBAN,0
109,18571.9,2015-07-10 11:03:00,NSE,18571.9,18571.9,18571.9,CNXBAN,0
110,18581.75,2015-07-10 11:04:00,NSE,18581.75,18581.75,18581.75,CNXBAN,0
111,18578.9,2015-07-10 11:05:00,NSE,18578.9,18578.9,18578.9,CNXBAN,0
112,18581.1,2015-07-10 11:06:00,NSE,18581.1,18581.1,18581.1,CNXBAN,0
113,18573.8,2015-07-10 11:07:00,NSE,18573.8,18573.8,18573.8,CNXBAN,0
114,18592.0,2015-07-10 11:08:00,NSE,18592.0,18592.0,18592.0,CNXBAN,0
115,18589.8,2015-07-10 11:09:00,NSE,18589.8,18589.8,18589.8,CNXBAN,0
116,18588.45,2015-07-10 11:10:00,NSE,18588.45,18588.45,18588.45,CNXBAN,0
117,18588.7,2015-07-10 11:11:00,NSE,18588.7,18588.7,18588.7,CNXBAN,0
118,18594.35,2015-07-10 11:12:00,NSE,18594.35,18594.35,18594.35,CNXBAN,0
119,18595.3,2015-07-10 11:13:00,NSE,18595.3,18595.3,18595.3,CNXBAN,0
120,18585.25,2015-07-10 11:14:00,NSE,18585.25,18585.25,18585.25,CNXBAN,0
121,18582.9,2015-07-10 11:15:00,NSE,18582.9,18582.9,18582.9,CNXBAN,0
122,18586.65,2015-07-10 11:16:00,NSE,18586.65,18586.65,18586.65,CNXBAN,0
123,18592.4,2015-07-10 11:17:00,NSE,18592.4,18592.4,18592.4,CNXBAN,0
124,18595.55,2015-07-10 11:18:00,NSE,18595.55,18595.55,18595.55,CNXBAN,0
125,18597.4,2015-07-10 11:19:00,NSE,18597.4,18597.4,18597.4,CNXBAN,0
126,18590.1,2015-07-10 11:20:00,NSE,18590.1,18590.1,18590.1,CNXBAN,0
127,18588.15,2015-07-10 11:21:00,NSE,18588.15,18588.15,18588.15,CNXBAN,0
128,18586.15,2015-07-10 11:22:00,NSE,18586.15,18586.15,18586.15,CNXBAN,0
129,18588.7,2015-07-10 11:23:00,NSE,18588.7,18588.7,18588.7,CNXBAN,0
130,18587.05,2015-07-10 11:24:00,NSE,18587.05,18587.05,18587.05,CNXBAN,0
131,18586.2,2015-07-10 11:25:00,NSE,18586.2,18586.2,18586.2,CNXBAN,0
132,18596.0,2015-07-10 11:26:00,NSE,18596.0,18596.0,18596.0,CNXBAN,0
133,18597.9,2015-07-10 11:27:00,NSE,18597.9,18597.9,18597.9,CNXBAN,0
134,18594.95,2015-07-10 11:28:00,NSE,18594.95,18594.95,18594.95,CNXBAN,0
135,18595.45,2015-07-10 11:29:00,NSE,18595.45,18595.45,18595.45,CNXBAN,0
136,18593.85,2015-07-10 11:30:00,NSE,18593.85,18593.85,18593.85,CNXBAN,0
137,18588.95,2015-07-10 11:31:00,NSE,18588.95,18588.95,18588.95,CNXBAN,0
138,18586.2,2015-07-10 11:32:00,NSE,18586.2,18586.2,18586.2,CNXBAN,0
139,18591.9,2015-07-10 11:33:00,NSE,18591.9,18591.9,18591.9,CNXBAN,0
140,18589.1,2015-07-10 11:34:00,NSE,18589.1,18589.1,18589.1,CNXBAN,0
141,18587.75,2015-07-10 11:35:00,NSE,18587.75,18587.75,18587.75,CNXBAN,0
142,18590.05,2015-07-10 11:36:00,NSE,18590.05,18590.05,18590.05,CNXBAN,0
143,18593.05,2015-07-10 11:37:00,NSE,18593.05,18593.05,18593.05,CNXBAN,0
144,18592.65,2015-07-10 11:38:00,NSE,18592.65,18592.65,18592.65,CNXBAN,0
145,18568.8,2015-07-10 11:39:00,NSE,18568.8,18568.8,18568.8,CNXBAN,0
146,18558.6,2015-07-10 11:40:00,NSE,18558.6,18558.6,18558.6,CNXBAN,0
147,18565.9,2015-07-10 11:41:00,NSE,18565.9,18565.9,18565.9,CNXBAN,0
148,18563.35,2015-07-10 11:42:00,NSE,18563.35,18563.35,18563.35,CNXBAN,0
149,18565.5,2015-07-10 11:43:00,NSE,18565.5,18565.5,18565.5,CNXBAN,0
150,18572.9,2015-07-10 11:44:00,NSE,18572.9,18572.9,18572.9,CNXBAN,0
151,18576.65,2015-07-10 11:45:00,NSE,18576.65,18576.65,18576.65,CNXBAN,0
152,18581.35,2015-07-10 11:46:00,NSE,18581.35,18581.35,18581.35,CNXBAN,0
153,18586.65,2015-07-10 11:47:00,NSE,18586.65,18586.65,18586.65,CNXBAN,0
154,18580.35,2015-07-10 11:48:00,NSE,18580.35,18580.35,18580.35,CNXBAN,0
155,18580.05,2015-07-10 11:49:00,NSE,18580.05,18580.05,18580.05,CNXBAN,0
156,18581.95,2015-07-10 11:50:00,NSE,18581.95,18581.95,18581.95,CNXBAN,0
157,18581.25,2015-07-10 11:51:00,NSE,18581.25,18581.25,18581.25,CNXBAN,0
158,18588.3,2015-07-10 11:52:00,NSE,18588.3,18588.3,18588.3,CNXBAN,0
159,18590.45,2015-07-10 11:53:00,NSE,18590.45,18590.45,18590.45,CNXBAN,0
160,18592.8,2015-07-10 11:54:00,NSE,18592.8,18592.8,18592.8,CNXBAN,0
161,18587.25,2015-07-10 11:55:00,NSE,18587.25,18587.25,18587.25,CNXBAN,0
162,18586.85,2015-07-10 11:56:00,NSE,18586.85,18586.85,18586.85,CNXBAN,0
163,18587.85,2015-07-10 11:57:00,NSE,18587.85,18587.85,18587.85,CNXBAN,0
164,18588.05,2015-07-10 11:58:00,NSE,18588.05,18588.05,18588.05,CNXBAN,0
165,18589.95,2015-07-10 11:59:00,NSE,18589.95,18589.95,18589.95,CNXBAN,0
166,18585.75,2015-07-10 12:00:00,NSE,18585.75,18585.75,18585.75,CNXBAN,0
167,18581.65,2015-07-10 12:01:00,NSE,18581.65,18581.65,18581.65,CNXBAN,0
168,18585.55,2015-07-10 12:02:00,NSE,18585.55,18585.55,18585.55,CNXBAN,0
169,18584.65,2015-07-10 12:03:00,NSE,18584.65,18584.65,18584.65,CNXBAN,0
170,18592.2,2015-07-10 12:04:00,NSE,18592.2,18592.2,18592.2,CNXBAN,0
171,18590.0,2015-07-10 12:05:00,NSE,18590.0,18590.0,18590.0,CNXBAN,0
172,18590.7,2015-07-10 12:06:00,NSE,18590.7,18590.7,18590.7,CNXBAN,0
173,18592.1,2015-07-10 12:07:00,NSE,18592.1,18592.1,18592.1,CNXBAN,0
174,18595.9,2015-07-10 12:08:00,NSE,18595.9,18595.9,18595.9,CNXBAN,0
175,18596.15,2015-07-10 12:09:00,NSE,18596.15,18596.15,18596.15,CNXBAN,0
176,18594.55,2015-07-10 12:10:00,NSE,18594.55,18594.55,18594.55,CNXBAN,0
177,18583.65,2015-07-10 12:11:00,NSE,18583.65,18583.65,18583.65,CNXBAN,0
178,18582.7,2015-07-10 12:12:00,NSE,18582.7,18582.7,18582.7,CNXBAN,0
179,18576.65,2015-07-10 12:13:00,NSE,18576.65,18576.65,18576.65,CNXBAN,0
180,18578.9,2015-07-10 12:14:00,NSE,18578.9,18578.9,18578.9,CNXBAN,0
181,18570.55,2015-07-10 12:15:00,NSE,18570.55,18570.55,18570.55,CNXBAN,0
182,18568.35,2015-07-10 12:16:00,NSE,18568.35,18568.35,18568.35,CNXBAN,0
183,18567.5,2015-07-10 12:17:00,NSE,18567.5,18567.5,18567.5,CNXBAN,0
184,18566.7,2015-07-10 12:18:00,NSE,18566.7,18566.7,18566.7,CNXBAN,0
185,18565.95,2015-07-10 12:19:00,NSE,18565.95,18565.95,18565.95,CNXBAN,0
186,18563.5,2015-07-10 12:20:00,NSE,18563.5,18563.5,18563.5,CNXBAN,0
187,18570.25,2015-07-10 12:21:00,NSE,18570.25,18570.25,18570.25,CNXBAN,0
188,18569.7,2015-07-10 12:22:00,NSE,18569.7,18569.7,18569.7,CNXBAN,0
189,18554.25,2015-07-10 12:23:00,NSE,18554.25,18554.25,18554.25,CNXBAN,0
190,18556.35,2015-07-10 12:24:00,NSE,18556.35,18556.35,18556.35,CNXBAN,0
191,18560.85,2015-07-10 12:25:00,NSE,18560.85,18560.85,18560.85,CNXBAN,0
192,18565.05,2015-07-10 12:26:00,NSE,18565.05,18565.05,18565.05,CNXBAN,0
193,18570.3,2015-07-10 12:27:00,NSE,18570.3,18570.3,18570.3,CNXBAN,0
194,18575.4,2015-07-10 12:28:00,NSE,18575.4,18575.4,18575.4,CNXBAN,0
195,18575.85,2015-07-10 12:29:00,NSE,18575.85,18575.85,18575.85,CNXBAN,0
196,18584.85,2015-07-10 12:30:00,NSE,18584.85,18584.85,18584.85,CNXBAN,0
197,18583.35,2015-07-10 12:31:00,NSE,18583.35,18583.35,18583.35,CNXBAN,0
198,18577.55,2015-07-10 12:32:00,NSE,18577.55,18577.55,18577.55,CNXBAN,0
199,18583.45,2015-07-10 12:33:00,NSE,18583.45,18583.45,18583.45,CNXBAN,0
200,18588.8,2015-07-10 12:34:00,NSE,18588.8,18588.8,18588.8,CNXBAN,0
201,18593.15,2015-07-10 12:35:00,NSE,18593.15,18593.15,18593.15,CNXBAN,0
202,18600.45,2015-07-10 12:36:00,NSE,18600.45,18600.45,18600.45,CNXBAN,0
203,18603.5,2015-07-10 12:37:00,NSE,18603.5,18603.5,18603.5,CNXBAN,0
204,18605.3,2015-07-10 12:38:00,NSE,18605.3,18605.3,18605.3,CNXBAN,0
205,18616.65,2015-07-10 12:39:00,NSE,18616.65,18616.65,18616.65,CNXBAN,0
206,18620.6,2015-07-10 12:40:00,NSE,18620.6,18620.6,18620.6,CNXBAN,0
207,18621.7,2015-07-10 12:41:00,NSE,18621.7,18621.7,18621.7,CNXBAN,0
208,18612.95,2015-07-10 12:42:00,NSE,18612.95,18612.95,18612.95,CNXBAN,0
209,18614.65,2015-07-10 12:43:00,NSE,18614.65,18614.65,18614.65,CNXBAN,0
210,18643.0,2015-07-10 12:44:00,NSE,18643.0,18643.0,18643.0,CNXBAN,0
211,18643.6,2015-07-10 12:45:00,NSE,18643.6,18643.6,18643.6,CNXBAN,0
212,18639.25,2015-07-10 12:46:00,NSE,18639.25,18639.25,18639.25,CNXBAN,0
213,18638.3,2015-07-10 12:47:00,NSE,18638.3,18638.3,18638.3,CNXBAN,0
214,18630.2,2015-07-10 12:48:00,NSE,18630.2,18630.2,18630.2,CNXBAN,0
215,18641.65,2015-07-10 12:49:00,NSE,18641.65,18641.65,18641.65,CNXBAN,0
216,18645.4,2015-07-10 12:50:00,NSE,18645.4,18645.4,18645.4,CNXBAN,0
217,18645.5,2015-07-10 12:51:00,NSE,18645.5,18645.5,18645.5,CNXBAN,0
218,18645.1,2015-07-10 12:52:00,NSE,18645.1,18645.1,18645.1,CNXBAN,0
219,18625.5,2015-07-10 12:53:00,NSE,18625.5,18625.5,18625.5,CNXBAN,0
220,18627.9,2015-07-10 12:54:00,NSE,18627.9,18627.9,18627.9,CNXBAN,0
221,18633.4,2015-07-10 12:55:00,NSE,18633.4,18633.4,18633.4,CNXBAN,0
222,18638.15,2015-07-10 12:56:00,NSE,18638.15,18638.15,18638.15,CNXBAN,0
223,18643.15,2015-07-10 12:57:00,NSE,18643.15,18643.15,18643.15,CNXBAN,0
224,18648.15,2015-07-10 12:58:00,NSE,18648.15,18648.15,18648.15,CNXBAN,0
225,18639.35,2015-07-10 12:59:00,NSE,18639.35,18639.35,18639.35,CNXBAN,0
226,18642.35,2015-07-10 13:00:00,NSE,18642.35,18642.35,18642.35,CNXBAN,0
227,18630.45,2015-07-10 13:01:00,NSE,18630.45,18630.45,18630.45,CNXBAN,0
228,18641.95,2015-07-10 13:02:00,NSE,18641.95,18641.95,18641.95,CNXBAN,0
229,18643.05,2015-07-10 13:03:00,NSE,18643.05,18643.05,18643.05,CNXBAN,0
230,18665.35,2015-07-10 13:04:00,NSE,18665.35,18665.35,18665.35,CNXBAN,0
231,18667.1,2015-07-10 13:05:00,NSE,18667.1,18667.1,18667.1,CNXBAN,0
232,18657.25,2015-07-10 13:06:00,NSE,18657.25,18657.25,18657.25,CNXBAN,0
233,18663.3,2015-07-10 13:07:00,NSE,18663.3,18663.3,18663.3,CNXBAN,0
234,18668.6,2015-07-10 13:08:00,NSE,18668.6,18668.6,18668.6,CNXBAN,0
235,18661.65,2015-07-10 13:09:00,NSE,18661.65,18661.65,18661.65,CNXBAN,0
236,18663.05,2015-07-10 13:10:00,NSE,18663.05,18663.05,18663.05,CNXBAN,0
237,18656.9,2015-07-10 13:11:00,NSE,18656.9,18656.9,18656.9,CNXBAN,0
238,18653.65,2015-07-10 13:12:00,NSE,18653.65,18653.65,18653.65,CNXBAN,0
239,18655.3,2015-07-10 13:13:00,NSE,18655.3,18655.3,18655.3,CNXBAN,0
240,18643.6,2015-07-10 13:14:00,NSE,18643.6,18643.6,18643.6,CNXBAN,0
241,18649.75,2015-07-10 13:15:00,NSE,18649.75,18649.75,18649.75,CNXBAN,0
242,18649.65,2015-07-10 13:16:00,NSE,18649.65,18649.65,18649.65,CNXBAN,0
243,18657.7,2015-07-10 13:17:00,NSE,18657.7,18657.7,18657.7,CNXBAN,0
244,18646.7,2015-07-10 13:18:00,NSE,18646.7,18646.7,18646.7,CNXBAN,0
245,18643.15,2015-07-10 13:19:00,NSE,18643.15,18643.15,18643.15,CNXBAN,0
246,18642.65,2015-07-10 13:20:00,NSE,18642.65,18642.65,18642.65,CNXBAN,0
247,18636.15,2015-07-10 13:21:00,NSE,18636.15,18636.15,18636.15,CNXBAN,0
248,18641.2,2015-07-10 13:22:00,NSE,18641.2,18641.2,18641.2,CNXBAN,0
249,18641.2,2015-07-10 13:23:00,NSE,18641.2,18641.2,18641.2,CNXBAN,0
250,18639.1,2015-07-10 13:24:00,NSE,18639.1,18639.1,18639.1,CNXBAN,0
251,18644.7,2015-07-10 13:25:00,NSE,18644.7,18644.7,18644.7,CNXBAN,0
252,18649.55,2015-07-10 13:26:00,NSE,18649.55,18649.55,18649.55,CNXBAN,0
253,18642.45,2015-07-10 13:27:00,NSE,18642.45,18642.45,18642.45,CNXBAN,0
254,18645.6,2015-07-10 13:28:00,NSE,18645.6,18645.6,18645.6,CNXBAN,0
255,18646.9,2015-07-10 13:29:00,NSE,18646.9,18646.9,18646.9,CNXBAN,0
256,18649.1,2015-07-10 13:30:00,NSE,18649.1,18649.1,18649.1,CNXBAN,0
257,18665.1,2015-07-10 13:31:00,NSE,18665.1,18665.1,18665.1,CNXBAN,0
258,18668.95,2015-07-10 13:32:00,NSE,18668.95,18668.95,18668.95,CNXBAN,0
259,18659.1,2015-07-10 13:33:00,NSE,18659.1,18659.1,18659.1,CNXBAN,0
260,18662.8,2015-07-10 13:34:00,NSE,18662.8,18662.8,18662.8,CNXBAN,0
261,18664.25,2015-07-10 13:35:00,NSE,18664.25,18664.25,18664.25,CNXBAN,0
262,18660.45,2015-07-10 13:36:00,NSE,18660.45,18660.45,18660.45,CNXBAN,0
263,18656.7,2015-07-10 13:37:00,NSE,18656.7,18656.7,18656.7,CNXBAN,0
264,18659.55,2015-07-10 13:38:00,NSE,18659.55,18659.55,18659.55,CNXBAN,0
265,18656.65,2015-07-10 13:39:00,NSE,18656.65,18656.65,18656.65,CNXBAN,0
266,18655.4,2015-07-10 13:40:00,NSE,18655.4,18655.4,18655.4,CNXBAN,0
267,18658.85,2015-07-10 13:41:00,NSE,18658.85,18658.85,18658.85,CNXBAN,0
268,18655.5,2015-07-10 13:42:00,NSE,18655.5,18655.5,18655.5,CNXBAN,0
269,18649.8,2015-07-10 13:43:00,NSE,18649.8,18649.8,18649.8,CNXBAN,0
270,18648.35,2015-07-10 13:44:00,NSE,18648.35,18648.35,18648.35,CNXBAN,0
271,18644.85,2015-07-10 13:45:00,NSE,18644.85,18644.85,18644.85,CNXBAN,0
272,18627.4,2015-07-10 13:46:00,NSE,18627.4,18627.4,18627.4,CNXBAN,0
273,18635.7,2015-07-10 13:47:00,NSE,18635.7,18635.7,18635.7,CNXBAN,0
274,18633.7,2015-07-10 13:48:00,NSE,18633.7,18633.7,18633.7,CNXBAN,0
275,18645.3,2015-07-10 13:49:00,NSE,18645.3,18645.3,18645.3,CNXBAN,0
276,18641.95,2015-07-10 13:50:00,NSE,18641.95,18641.95,18641.95,CNXBAN,0
277,18656.65,2015-07-10 13:51:00,NSE,18656.65,18656.65,18656.65,CNXBAN,0
278,18654.6,2015-07-10 13:52:00,NSE,18654.6,18654.6,18654.6,CNXBAN,0
279,18648.85,2015-07-10 13:53:00,NSE,18648.85,18648.85,18648.85,CNXBAN,0
280,18655.1,2015-07-10 13:54:00,NSE,18655.1,18655.1,18655.1,CNXBAN,0
281,18643.45,2015-07-10 13:55:00,NSE,18643.45,18643.45,18643.45,CNXBAN,0
282,18651.1,2015-07-10 13:56:00,NSE,18651.1,18651.1,18651.1,CNXBAN,0
283,18646.15,2015-07-10 13:57:00,NSE,18646.15,18646.15,18646.15,CNXBAN,0
284,18642.35,2015-07-10 13:58:00,NSE,18642.35,18642.35,18642.35,CNXBAN,0
285,18636.15,2015-07-10 13:59:00,NSE,18636.15,18636.15,18636.15,CNXBAN,0
286,18639.4,2015-07-10 14:00:00,NSE,18639.4,18639.4,18639.4,CNXBAN,0
287,18618.6,2015-07-10 14:01:00,NSE,18618.6,18618.6,18618.6,CNXBAN,0
288,18605.15,2015-07-10 14:02:00,NSE,18605.15,18605.15,18605.15,CNXBAN,0
289,18610.4,2015-07-10 14:03:00,NSE,18610.4,18610.4,18610.4,CNXBAN,0
