,close,datetime,exchange_code,high,low,open,stock_code,volume
51,45741.15,2024-02-06 10:00:00,NSE,45750.05,45737.05,45746.9,CNXBAN,0
52,45748.35,2024-02-06 10:01:00,NSE,45756.35,45741.6,45741.6,CNXBAN,0
53,45768.35,2024-02-06 10:02:00,NSE,45769.1,45741.6,45749.6,CNXBAN,0
54,45761.75,2024-02-06 10:03:00,NSE,45784.0,45759.55,45770.3,CNXBAN,0
55,45778.9,2024-02-06 10:04:00,NSE,45785.05,45759.25,45759.6,CNXBAN,0
56,45760.25,2024-02-06 10:05:00,NSE,45785.45,45757.05,45785.45,CNXBAN,0
57,45761.85,2024-02-06 10:06:00,NSE,45764.7,45743.25,45757.3,CNXBAN,0
58,45739.4,2024-02-06 10:07:00,NSE,45766.65,45737.8,45759.95,CNXBAN,0
59,45736.7,2024-02-06 10:08:00,NSE,45742.4,45718.8,45737.15,CNXBAN,0
60,45734.2,2024-02-06 10:09:00,NSE,45747.65,45727.3,45738.45,CNXBAN,0
61,45732.1,2024-02-06 10:10:00,NSE,45742.05,45729.65,45733.7,CNXBAN,0
62,45746.6,2024-02-06 10:11:00,NSE,45748.4,45731.75,45734.4,CNXBAN,0
63,45728.6,2024-02-06 10:12:00,NSE,45746.35,45718.9,45746.2,CNXBAN,0
64,45759.05,2024-02-06 10:13:00,NSE,45767.4,45724.9,45729.8,CNXBAN,0
65,45729.7,2024-02-06 10:14:00,NSE,45758.65,45725.4,45756.2,CNXBAN,0
66,45729.55,2024-02-06 10:15:00,NSE,45730.1,45715.45,45729.15,CNXBAN,0
67,45727.15,2024-02-06 10:16:00,NSE,45740.45,45724.3,45727.15,CNXBAN,0
68,45737.9,2024-02-06 10:17:00,NSE,45744.0,45713.75,45728.05,CNXBAN,0
69,45712.05,2024-02-06 10:18:00,NSE,45743.65,45710.0,45739.85,CNXBAN,0
70,45715.05,2024-02-06 10:19:00,NSE,45716.4,45686.75,45711.3,CNXBAN,0
71,45716.4,2024-02-06 10:20:00,NSE,45722.35,45710.2,45714.1,CNXBAN,0
72,45722.7,2024-02-06 10:21:00,NSE,45726.55,45715.3,45715.55,CNXBAN,0
73,45728.35,2024-02-06 10:22:00,NSE,45730.05,45719.45,45721.8,CNXBAN,0
74,45716.15,2024-02-06 10:23:00,NSE,45726.5,45715.1,45726.5,CNXBAN,0
75,45688.55,2024-02-06 10:24:00,NSE,45716.75,45687.75,45715.15,CNXBAN,0
76,45669.85,2024-02-06 10:25:00,NSE,45693.15,45664.65,45691.7,CNXBAN,0
77,45671.75,2024-02-06 10:26:00,NSE,45671.75,45645.1,45667.2,CNXBAN,0
78,45653.45,2024-02-06 10:27:00,NSE,45675.25,45650.45,45672.65,CNXBAN,0
79,45636.95,2024-02-06 10:28:00,NSE,45656.0,45634.0,45653.85,CNXBAN,0
80,45632.95,2024-02-06 10:29:00,NSE,45652.65,45621.15,45631.3,CNXBAN,0
81,45595.9,2024-02-06 10:30:00,NSE,45638.25,45580.5,45626.35,CNXBAN,0
82,45597.8,2024-02-06 10:31:00,NSE,45615.5,45578.45,45595.05,CNXBAN,0
83,45546.75,2024-02-06 10:32:00,NSE,45596.9,45537.4,45590.85,CNXBAN,0
84,45555.3,2024-02-06 10:33:00,NSE,45561.4,45531.85,45542.0,CNXBAN,0
85,45563.4,2024-02-06 10:34:00,NSE,45567.1,45532.45,45557.75,CNXBAN,0
86,45578.55,2024-02-06 10:35:00,NSE,45582.3,45548.75,45562.8,CNXBAN,0
87,45584.8,2024-02-06 10:36:00,NSE,45587.85,45558.6,45578.65,CNXBAN,0
88,45593.05,2024-02-06 10:37:00,NSE,45594.2,45565.95,45588.05,CNXBAN,0
89,45577.55,2024-02-06 10:38:00,NSE,45590.05,45565.05,45590.05,CNXBAN,0
90,45572.0,2024-02-06 10:39:00,NSE,45587.0,45571.2,45582.25,CNXBAN,0
91,45568.5,2024-02-06 10:40:00,NSE,45580.1,45551.65,45571.7,CNXBAN,0
92,45559.6,2024-02-06 10:41:00,NSE,45570.2,45555.2,45570.2,CNXBAN,0
93,45583.75,2024-02-06 10:42:00,NSE,45588.35,45552.6,45558.25,CNXBAN,0
94,45592.9,2024-02-06 10:43:00,NSE,45599.15,45576.55,45581.1,CNXBAN,0
95,45601.55,2024-02-06 10:44:00,NSE,45604.15,45573.45,45590.6,CNXBAN,0
96,45607.0,2024-02-06 10:45:00,NSE,45621.6,45599.5,45607.85,CNXBAN,0
97,45590.3,2024-02-06 10:46:00,NSE,45603.6,45579.3,45603.6,CNXBAN,0
98,45585.45,2024-02-06 10:47:00,NSE,45591.55,45580.25,45589.3,CNXBAN,0
99,45590.95,2024-02-06 10:48:00,NSE,45594.95,45579.55,45587.2,CNXBAN,0
100,45582.95,2024-02-06 10:49:00,NSE,45600.4,45580.3,45592.85,CNXBAN,0
101,45592.25,2024-02-06 10:50:00,NSE,45599.65,45588.65,45591.2,CNXBAN,0
102,45621.9,2024-02-06 10:51:00,NSE,45624.0,45592.9,45592.9,CNXBAN,0
103,45617.5,2024-02-06 10:52:00,NSE,45634.0,45617.15,45621.35,CNXBAN,0
104,45617.2,2024-02-06 10:53:00,NSE,45623.35,45609.55,45618.35,CNXBAN,0
105,45618.6,2024-02-06 10:54:00,NSE,45621.15,45606.45,45617.75,CNXBAN,0
106,45614.9,2024-02-06 10:55:00,NSE,45624.0,45614.65,45617.7,CNXBAN,0
107,45596.1,2024-02-06 10:56:00,NSE,45616.8,45593.55,45616.1,CNXBAN,0
108,45634.7,2024-02-06 10:57:00,NSE,45640.25,45594.0,45595.3,CNXBAN,0
109,45637.9,2024-02-06 10:58:00,NSE,45645.8,45629.95,45632.15,CNXBAN,0
110,45636.85,2024-02-06 10:59:00,NSE,45647.75,45619.55,45640.8,CNXBAN,0
111,45642.7,2024-02-06 11:00:00,NSE,45655.6,45637.2,45637.5,CNXBAN,0
112,45630.6,2024-02-06 11:01:00,NSE,45642.25,45626.0,45641.05,CNXBAN,0
113,45616.6,2024-02-06 11:02:00,NSE,45633.2,45616.6,45629.15,CNXBAN,0
114,45615.45,2024-02-06 11:03:00,NSE,45619.45,45604.45,45619.45,CNXBAN,0
115,45609.25,2024-02-06 11:04:00,NSE,45624.1,45607.9,45615.25,CNXBAN,0
116,45606.2,2024-02-06 11:05:00,NSE,45611.2,45598.95,45610.1,CNXBAN,0
117,45615.85,2024-02-06 11:06:00,NSE,45622.75,45605.55,45605.55,CNXBAN,0
118,45603.7,2024-02-06 11:07:00,NSE,45616.65,45591.3,45615.95,CNXBAN,0
119,45612.55,2024-02-06 11:08:00,NSE,45613.25,45602.2,45605.65,CNXBAN,0
120,45613.7,2024-02-06 11:09:00,NSE,45624.8,45612.3,45616.4,CNXBAN,0
121,45602.8,2024-02-06 11:10:00,NSE,45616.75,45597.05,45613.1,CNXBAN,0
122,45581.9,2024-02-06 11:11:00,NSE,45605.2,45579.95,45597.8,CNXBAN,0
123,45593.65,2024-02-06 11:12:00,NSE,45598.1,45570.85,45580.25,CNXBAN,0
124,45612.8,2024-02-06 11:13:00,NSE,45615.45,45587.45,45594.9,CNXBAN,0
125,45612.55,2024-02-06 11:14:00,NSE,45625.0,45609.75,45616.3,CNXBAN,0
126,45624.6,2024-02-06 11:15:00,NSE,45626.45,45611.55,45615.4,CNXBAN,0
127,45640.25,2024-02-06 11:16:00,NSE,45640.95,45621.2,45623.55,CNXBAN,0
128,45628.65,2024-02-06 11:17:00,NSE,45642.6,45628.1,45636.85,CNXBAN,0
129,45629.7,2024-02-06 11:18:00,NSE,45635.55,45627.35,45631.25,CNXBAN,0
130,45615.25,2024-02-06 11:19:00,NSE,45632.1,45612.7,45630.65,CNXBAN,0
131,45624.45,2024-02-06 11:20:00,NSE,45628.35,45614.35,45615.05,CNXBAN,0
132,45634.65,2024-02-06 11:21:00,NSE,45638.35,45625.4,45629.35,CNXBAN,0
133,45621.15,2024-02-06 11:22:00,NSE,45642.8,45621.15,45639.45,CNXBAN,0
134,45621.8,2024-02-06 11:23:00,NSE,45626.15,45616.75,45624.95,CNXBAN,0
135,45613.5,2024-02-06 11:24:00,NSE,45629.25,45610.3,45622.4,CNXBAN,0
136,45604.1,2024-02-06 11:25:00,NSE,45615.8,45603.05,45615.1,CNXBAN,0
137,45608.85,2024-02-06 11:26:00,NSE,45614.45,45599.8,45604.25,CNXBAN,0
138,45613.55,2024-02-06 11:27:00,NSE,45629.65,45611.45,45611.45,CNXBAN,0
139,45585.7,2024-02-06 11:28:00,NSE,45620.3,45576.25,45615.4,CNXBAN,0
140,45598.0,2024-02-06 11:29:00,NSE,45607.35,45586.55,45586.55,CNXBAN,0
141,45609.55,2024-02-06 11:30:00,NSE,45611.5,45589.85,45598.45,CNXBAN,0
142,45597.3,2024-02-06 11:31:00,NSE,45609.25,45597.3,45609.25,CNXBAN,0
143,45632.1,2024-02-06 11:32:00,NSE,45632.1,45591.6,45599.2,CNXBAN,0
144,45663.8,2024-02-06 11:33:00,NSE,45675.4,45629.8,45631.55,CNXBAN,0
145,45740.4,2024-02-06 11:34:00,NSE,45745.4,45663.0,45663.0,CNXBAN,0
146,45736.05,2024-02-06 11:35:00,NSE,45763.15,45736.05,45749.3,CNXBAN,0
147,45737.75,2024-02-06 11:36:00,NSE,45753.0,45732.75,45732.95,CNXBAN,0
148,45716.25,2024-02-06 11:37:00,NSE,45740.65,45713.5,45738.0,CNXBAN,0
149,45715.1,2024-02-06 11:38:00,NSE,45730.35,45711.3,45719.2,CNXBAN,0
150,45720.6,2024-02-06 11:39:00,NSE,45734.35,45715.55,45715.55,CNXBAN,0
151,45721.1,2024-02-06 11:40:00,NSE,45737.45,45719.95,45721.7,CNXBAN,0
152,45717.25,2024-02-06 11:41:00,NSE,45723.1,45709.55,45722.9,CNXBAN,0
153,45731.9,2024-02-06 11:42:00,NSE,45738.1,45717.6,45717.6,CNXBAN,0
154,45716.45,2024-02-06 11:43:00,NSE,45736.0,45711.0,45728.85,CNXBAN,0
155,45707.15,2024-02-06 11:44:00,NSE,45724.45,45703.0,45718.7,CNXBAN,0
156,45715.5,2024-02-06 11:45:00,NSE,45715.5,45693.9,45708.6,CNXBAN,0
157,45703.05,2024-02-06 11:46:00,NSE,45722.45,45695.05,45714.05,CNXBAN,0
158,45697.35,2024-02-06 11:47:00,NSE,45706.25,45690.65,45704.75,CNXBAN,0
159,45698.25,2024-02-06 11:48:00,NSE,45704.25,45682.6,45699.0,CNXBAN,0
160,45693.0,2024-02-06 11:49:00,NSE,45701.35,45689.3,45700.05,CNXBAN,0
161,45707.15,2024-02-06 11:50:00,NSE,45709.65,45686.8,45693.1,CNXBAN,0
162,45689.8,2024-02-06 11:51:00,NSE,45708.25,45672.6,45707.15,CNXBAN,0
163,45697.45,2024-02-06 11:52:00,NSE,45706.5,45692.85,45692.85,CNXBAN,0
164,45726.35,2024-02-06 11:53:00,NSE,45727.75,45697.7,45697.7,CNXBAN,0
165,45733.35,2024-02-06 11:54:00,NSE,45733.35,45720.75,45725.95,CNXBAN,0
166,45732.95,2024-02-06 11:55:00,NSE,45736.45,45724.85,45732.65,CNXBAN,0
167,45728.45,2024-02-06 11:56:00,NSE,45743.4,45722.25,45733.5,CNXBAN,0
168,45785.2,2024-02-06 11:57:00,NSE,45791.1,45722.65,45729.1,CNXBAN,0
169,45788.5,2024-02-06 11:58:00,NSE,45801.3,45776.5,45785.85,CNXBAN,0
170,45820.0,2024-02-06 11:59:00,NSE,45826.8,45785.55,45793.0,CNXBAN,0
171,45805.0,2024-02-06 12:00:00,NSE,45835.5,45805.0,45820.65,CNXBAN,0
172,45851.4,2024-02-06 12:01:00,NSE,45858.6,45796.05,45806.25,CNXBAN,0
173,45837.2,2024-02-06 12:02:00,NSE,45869.55,45837.2,45865.5,CNXBAN,0
174,45857.9,2024-02-06 12:03:00,NSE,45861.35,45830.8,45832.7,CNXBAN,0
175,45828.65,2024-02-06 12:04:00,NSE,45858.1,45828.65,45857.15,CNXBAN,0
176,45820.55,2024-02-06 12:05:00,NSE,45848.45,45820.55,45828.7,CNXBAN,0
177,45793.7,2024-02-06 12:06:00,NSE,45830.65,45788.85,45822.0,CNXBAN,0
178,45799.15,2024-02-06 12:07:00,NSE,45811.0,45794.35,45795.55,CNXBAN,0
179,45769.45,2024-02-06 12:08:00,NSE,45800.8,45766.9,45800.8,CNXBAN,0
180,45781.5,2024-02-06 12:09:00,NSE,45788.85,45772.25,45776.6,CNXBAN,0
181,45792.8,2024-02-06 12:10:00,NSE,45794.7,45779.9,45784.55,CNXBAN,0
182,45795.95,2024-02-06 12:11:00,NSE,45807.15,45790.4,45790.4,CNXBAN,0
183,45812.8,2024-02-06 12:12:00,NSE,45818.2,45786.6,45794.55,CNXBAN,0
184,45790.05,2024-02-06 12:13:00,NSE,45814.5,45789.9,45811.75,CNXBAN,0
185,45793.1,2024-02-06 12:14:00,NSE,45797.3,45781.15,45790.55,CNXBAN,0
186,45780.95,2024-02-06 12:15:00,NSE,45801.75,45779.5,45792.2,CNXBAN,0
187,45781.3,2024-02-06 12:16:00,NSE,45799.75,45778.25,45780.45,CNXBAN,0
188,45775.5,2024-02-06 12:17:00,NSE,45788.35,45774.65,45782.35,CNXBAN,0
189,45766.35,2024-02-06 12:18:00,NSE,45776.15,45762.25,45774.85,CNXBAN,0
190,45770.55,2024-02-06 12:19:00,NSE,45774.35,45760.95,45768.95,CNXBAN,0
191,45773.75,2024-02-06 12:20:00,NSE,45774.85,45758.2,45772.05,CNXBAN,0
192,45768.6,2024-02-06 12:21:00,NSE,45774.6,45767.1,45774.3,CNXBAN,0
193,45754.35,2024-02-06 12:22:00,NSE,45772.4,45748.25,45770.7,CNXBAN,0
194,45728.9,2024-02-06 12:23:00,NSE,45754.95,45727.15,45754.95,CNXBAN,0
195,45701.7,2024-02-06 12:24:00,NSE,45744.2,45700.45,45731.05,CNXBAN,0
196,45701.3,2024-02-06 12:25:00,NSE,45712.65,45685.05,45703.65,CNXBAN,0
197,45701.6,2024-02-06 12:26:00,NSE,45726.6,45701.6,45704.05,CNXBAN,0
198,45676.4,2024-02-06 12:27:00,NSE,45710.3,45669.65,45709.0,CNXBAN,0
199,45677.15,2024-02-06 12:28:00,NSE,45689.45,45672.05,45675.1,CNXBAN,0
200,45660.0,2024-02-06 12:29:00,NSE,45680.85,45658.5,45676.75,CNXBAN,0
201,45661.2,2024-02-06 12:30:00,NSE,45675.25,45657.5,45663.85,CNXBAN,0
202,45674.35,2024-02-06 12:31:00,NSE,45676.4,45649.95,45667.45,CNXBAN,0
203,45688.65,2024-02-06 12:32:00,NSE,45701.15,45676.85,45676.85,CNXBAN,0
204,45703.05,2024-02-06 12:33:00,NSE,45710.75,45686.4,45691.0,CNXBAN,0
205,45721.0,2024-02-06 12:34:00,NSE,45730.05,45699.85,45709.8,CNXBAN,0
206,45732.4,2024-02-06 12:35:00,NSE,45742.2,45718.55,45718.55,CNXBAN,0
207,45745.35,2024-02-06 12:36:00,NSE,45749.2,45723.2,45734.75,CNXBAN,0
208,45735.85,2024-02-06 12:37:00,NSE,45744.1,45732.65,45736.85,CNXBAN,0
209,45719.55,2024-02-06 12:38:00,NSE,45749.85,45719.35,45734.2,CNXBAN,0
210,45740.6,2024-02-06 12:39:00,NSE,45741.6,45726.9,45729.8,CNXBAN,0
211,45729.3,2024-02-06 12:40:00,NSE,45742.8,45729.3,45740.55,CNXBAN,0
212,45732.65,2024-02-06 12:41:00,NSE,45739.6,45728.55,45734.05,CNXBAN,0
213,45734.3,2024-02-06 12:42:00,NSE,45743.9,45728.0,45735.8,CNXBAN,0
214,45736.55,2024-02-06 12:43:00,NSE,45742.5,45729.1,45731.05,CNXBAN,0
215,45734.3,2024-02-06 12:44:00,NSE,45745.8,45733.3,45736.65,CNXBAN,0
216,45772.45,2024-02-06 12:45:00,NSE,45778.55,45738.6,45738.6,CNXBAN,0
217,45782.65,2024-02-06 12:46:00,NSE,45794.85,45766.35,45782.95,CNXBAN,0
218,45753.5,2024-02-06 12:47:00,NSE,45780.35,45752.45,45777.35,CNXBAN,0
219,45730.2,2024-02-06 12:48:00,NSE,45759.45,45713.5,45755.1,CNXBAN,0
220,45729.2,2024-02-06 12:49:00,NSE,45739.2,45720.95,45735.05,CNXBAN,0
221,45734.45,2024-02-06 12:50:00,NSE,45740.3,45719.5,45731.75,CNXBAN,0
222,45716.0,2024-02-06 12:51:00,NSE,45736.35,45714.25,45731.0,CNXBAN,0
223,45713.4,2024-02-06 12:52:00,NSE,45718.45,45692.5,45715.65,CNXBAN,0
224,45682.7,2024-02-06 12:53:00,NSE,45717.8,45681.95,45717.8,CNXBAN,0
225,45707.95,2024-02-06 12:54:00,NSE,45712.95,45682.5,45684.05,CNXBAN,0
226,45715.0,2024-02-06 12:55:00,NSE,45723.1,45701.4,45709.1,CNXBAN,0
227,45705.6,2024-02-06 12:56:00,NSE,45720.95,45705.6,45713.1,CNXBAN,0
228,45693.4,2024-02-06 12:57:00,NSE,45707.6,45693.1,45706.25,CNXBAN,0
229,45671.1,2024-02-06 12:58:00,NSE,45698.7,45661.25,45694.7,CNXBAN,0
230,45677.6,2024-02-06 12:59:00,NSE,45682.65,45668.0,45679.75,CNXBAN,0
231,45672.7,2024-02-06 13:00:00,NSE,45690.2,45672.7,45679.8,CNXBAN,0
232,45676.45,2024-02-06 13:01:00,NSE,45679.2,45666.95,45676.05,CNXBAN,0
233,45678.35,2024-02-06 13:02:00,NSE,45687.8,45673.9,45673.9,CNXBAN,0
234,45667.3,2024-02-06 13:03:00,NSE,45681.8,45666.5,45678.0,CNXBAN,0
235,45674.0,2024-02-06 13:04:00,NSE,45683.45,45666.5,45674.75,CNXBAN,0
236,45669.65,2024-02-06 13:05:00,NSE,45684.7,45666.75,45680.1,CNXBAN,0
237,45699.05,2024-02-06 13:06:00,NSE,45710.85,45668.3,45670.15,CNXBAN,0
238,45716.15,2024-02-06 13:07:00,NSE,45722.4,45700.35,45705.8,CNXBAN,0
239,45709.3,2024-02-06 13:08:00,NSE,45726.85,45705.55,45725.55,CNXBAN,0
240,45705.25,2024-02-06 13:09:00,NSE,45715.95,45697.8,45713.35,CNXBAN,0
241,45696.85,2024-02-06 13:10:00,NSE,45713.3,45696.85,45709.7,CNXBAN,0
242,45702.1,2024-02-06 13:11:00,NSE,45709.9,45692.7,45699.15,CNXBAN,0
243,45695.6,2024-02-06 13:12:00,NSE,45707.15,45694.45,45703.1,CNXBAN,0
244,45699.65,2024-02-06 13:13:00,NSE,45705.2,45686.5,45695.1,CNXBAN,0
245,45702.45,2024-02-06 13:14:00,NSE,45710.3,45697.75,45705.7,CNXBAN,0
246,45691.15,2024-02-06 13:15:00,NSE,45711.15,45690.05,45704.9,CNXBAN,0
247,45699.1,2024-02-06 13:16:00,NSE,45705.75,45692.85,45694.4,CNXBAN,0
248,45691.1,2024-02-06 13:17:00,NSE,45704.25,45690.95,45699.8,CNXBAN,0
249,45693.4,2024-02-06 13:18:00,NSE,45703.1,45686.05,45694.2,CNXBAN,0
250,45685.5,2024-02-06 13:19:00,NSE,45719.25,45685.5,45692.7,CNXBAN,0
251,45681.85,2024-02-06 13:20:00,NSE,45689.3,45676.55,45689.3,CNXBAN,0
252,45693.9,2024-02-06 13:21:00,NSE,45698.55,45681.6,45683.9,CNXBAN,0
253,45688.8,2024-02-06 13:22:00,NSE,45697.6,45687.15,45694.0,CNXBAN,0
254,45705.6,2024-02-06 13:23:00,NSE,45708.65,45692.2,45694.1,CNXBAN,0
255,45726.2,2024-02-06 13:24:00,NSE,45735.8,45697.55,45702.8,CNXBAN,0
256,45720.3,2024-02-06 13:25:00,NSE,45731.6,45714.2,45724.95,CNXBAN,0
257,45703.2,2024-02-06 13:26:00,NSE,45724.9,45703.2,45714.3,CNXBAN,0
258,45715.15,2024-02-06 13:27:00,NSE,45720.1,45703.55,45704.55,CNXBAN,0
259,45719.4,2024-02-06 13:28:00,NSE,45721.8,45707.2,45712.65,CNXBAN,0
260,45710.15,2024-02-06 13:29:00,NSE,45731.1,45710.15,45718.0,CNXBAN,0
261,45755.65,2024-02-06 13:30:00,NSE,45759.65,45711.35,45711.35,CNXBAN,0
262,45731.8,2024-02-06 13:31:00,NSE,45764.3,45731.8,45757.25,CNXBAN,0
263,45742.1,2024-02-06 13:32:00,NSE,45749.7,45733.2,45733.2,CNXBAN,0
264,45743.6,2024-02-06 13:33:00,NSE,45751.2,45733.4,45737.15,CNXBAN,0
265,45730.9,2024-02-06 13:34:00,NSE,45748.45,45727.15,45747.7,CNXBAN,0
266,45710.55,2024-02-06 13:35:00,NSE,45736.75,45710.55,45730.95,CNXBAN,0
267,45612.7,2024-02-06 13:36:00,NSE,45716.05,45612.7,45716.05,CNXBAN,0
268,45611.35,2024-02-06 13:37:00,NSE,45624.3,45571.25,45608.0,CNXBAN,0
269,45646.5,2024-02-06 13:38:00,NSE,45652.9,45612.7,45616.1,CNXBAN,0
270,45632.7,2024-02-06 13:39:00,NSE,45651.3,45622.45,45638.5,CNXBAN,0
271,45641.5,2024-02-06 13:40:00,NSE,45649.4,45630.95,45630.95,CNXBAN,0
272,45661.8,2024-02-06 13:41:00,NSE,45664.65,45637.4,45639.4,CNXBAN,0
273,45670.95,2024-02-06 13:42:00,NSE,45678.2,45662.15,45663.35,CNXBAN,0
274,45682.25,2024-02-06 13:43:00,NSE,45690.0,45670.2,45674.15,CNXBAN,0
275,45692.8,2024-02-06 13:44:00,NSE,45698.3,45687.05,45689.15,CNXBAN,0
276,45675.25,2024-02-06 13:45:00,NSE,45694.35,45670.55,45694.35,CNXBAN,0
277,45667.85,2024-02-06 13:46:00,NSE,45685.25,45661.2,45677.5,CNXBAN,0
278,45673.25,2024-02-06 13:47:00,NSE,45683.2,45655.65,45669.75,CNXBAN,0
279,45667.8,2024-02-06 13:48:00,NSE,45686.35,45666.85,45673.85,CNXBAN,0
280,45678.95,2024-02-06 13:49:00,NSE,45684.15,45665.35,45670.85,CNXBAN,0
281,45673.3,2024-02-06 13:50:00,NSE,45685.5,45673.3,45678.25,CNXBAN,0
282,45709.95,2024-02-06 13:51:00,NSE,45716.25,45674.25,45674.55,CNXBAN,0
283,45703.6,2024-02-06 13:52:00,NSE,45717.75,45702.45,45705.05,CNXBAN,0
284,45733.15,2024-02-06 13:53:00,NSE,45738.6,45706.75,45706.75,CNXBAN,0
285,45705.05,2024-02-06 13:54:00,NSE,45751.9,45705.05,45738.05,CNXBAN,0
286,45693.8,2024-02-06 13:55:00,NSE,45713.2,45691.45,45705.75,CNXBAN,0
287,45685.8,2024-02-06 13:56:00,NSE,45700.75,45685.8,45694.9,CNXBAN,0
288,45691.2,2024-02-06 13:57:00,NSE,45695.3,45680.35,45689.65,CNXBAN,0
289,45689.75,2024-02-06 13:58:00,NSE,45698.6,45681.15,45692.9,CNXBAN,0
