,close,datetime,exchange_code,high,low,open,stock_code,volume
23,32358.8,2019-12-24 09:37:00,NSE,32367.05,32351.9,32367.05,CNXBAN,0
24,32353.1,2019-12-24 09:38:00,NSE,32358.95,32351.3,32355.5,CNXBAN,0
25,32354.9,2019-12-24 09:39:00,NSE,32358.65,32350.2,32352.8,CNXBAN,0
26,32366.6,2019-12-24 09:40:00,NSE,32370.4,32352.45,32354.7,CNXBAN,0
27,32357.75,2019-12-24 09:41:00,NSE,32371.8,32354.9,32367.35,CNXBAN,0
28,32352.5,2019-12-24 09:42:00,NSE,32359.25,32350.55,32357.55,CNXBAN,0
29,32365.3,2019-12-24 09:43:00,NSE,32365.3,32349.2,32350.6,CNXBAN,0
30,32377.25,2019-12-24 09:44:00,NSE,32378.0,32360.3,32361.85,CNXBAN,0
31,32364.4,2019-12-24 09:45:00,NSE,32379.0,32358.4,32377.1,CNXBAN,0
32,32356.2,2019-12-24 09:46:00,NSE,32364.25,32354.05,32364.25,CNXBAN,0
33,32369.85,2019-12-24 09:47:00,NSE,32373.15,32353.75,32353.75,CNXBAN,0
34,32358.5,2019-12-24 09:48:00,NSE,32378.1,32355.95,32369.45,CNXBAN,0
35,32352.3,2019-12-24 09:49:00,NSE,32362.75,32352.2,32359.9,CNXBAN,0
36,32344.75,2019-12-24 09:50:00,NSE,32356.2,32335.7,32355.55,CNXBAN,0
37,32344.15,2019-12-24 09:51:00,NSE,32348.9,32337.8,32345.55,CNXBAN,0
38,32345.9,2019-12-24 09:52:00,NSE,32348.75,32341.7,32344.4,CNXBAN,0
39,32335.65,2019-12-24 09:53:00,NSE,32345.95,32335.2,32345.95,CNXBAN,0
40,32338.2,2019-12-24 09:54:00,NSE,32339.2,32330.6,32334.2,CNXBAN,0
41,32354.5,2019-12-24 09:55:00,NSE,32354.5,32338.9,32338.9,CNXBAN,0
42,32345.8,2019-12-24 09:56:00,NSE,32355.05,32344.55,32352.05,CNXBAN,0
43,32335.9,2019-12-24 09:57:00,NSE,32348.05,32335.15,32345.0,CNXBAN,0
44,32334.1,2019-12-24 09:58:00,NSE,32340.2,32330.5,32334.75,CNXBAN,0
45,32335.05,2019-12-24 09:59:00,NSE,32335.05,32323.45,32333.25,CNXBAN,0
46,32325.25,2019-12-24 10:00:00,NSE,32337.8,32324.15,32333.3,CNXBAN,0
47,32336.95,2019-12-24 10:01:00,NSE,32338.7,32322.65,32324.25,CNXBAN,0
48,32346.5,2019-12-24 10:02:00,NSE,32347.0,32334.05,32336.4,CNXBAN,0
49,32342.65,2019-12-24 10:03:00,NSE,32348.55,32339.5,32346.7,CNXBAN,0
50,32342.1,2019-12-24 10:04:00,NSE,32347.55,32339.4,32343.1,CNXBAN,0
51,32343.45,2019-12-24 10:05:00,NSE,32344.7,32339.8,32343.15,CNXBAN,0
52,32337.6,2019-12-24 10:06:00,NSE,32344.25,32333.75,32344.25,CNXBAN,0
53,32337.8,2019-12-24 10:07:00,NSE,32340.45,32335.15,32335.85,CNXBAN,0
54,32330.0,2019-12-24 10:08:00,NSE,32338.65,32327.9,32336.15,CNXBAN,0
55,32322.95,2019-12-24 10:09:00,NSE,32331.45,32321.6,32329.85,CNXBAN,0
56,32320.1,2019-12-24 10:10:00,NSE,32323.5,32313.55,32320.45,CNXBAN,0
57,32323.7,2019-12-24 10:11:00,NSE,32325.45,32317.9,32318.0,CNXBAN,0
58,32321.1,2019-12-24 10:12:00,NSE,32323.5,32319.25,32323.5,CNXBAN,0
59,32311.7,2019-12-24 10:13:00,NSE,32323.55,32310.95,32320.7,CNXBAN,0
60,32311.55,2019-12-24 10:14:00,NSE,32315.95,32309.65,32311.8,CNXBAN,0
61,32298.3,2019-12-24 10:15:00,NSE,32312.1,32295.5,32311.25,CNXBAN,0
62,32313.0,2019-12-24 10:16:00,NSE,32318.0,32294.95,32297.6,CNXBAN,0
63,32326.3,2019-12-24 10:17:00,NSE,32330.65,32312.55,32312.55,CNXBAN,0
64,32338.0,2019-12-24 10:18:00,NSE,32348.95,32326.6,32326.6,CNXBAN,0
65,32347.25,2019-12-24 10:19:00,NSE,32350.8,32334.8,32340.6,CNXBAN,0
66,32358.55,2019-12-24 10:20:00,NSE,32358.55,32341.4,32347.5,CNXBAN,0
67,32342.25,2019-12-24 10:21:00,NSE,32359.0,32339.1,32350.45,CNXBAN,0
68,32336.1,2019-12-24 10:22:00,NSE,32346.1,32333.2,32342.6,CNXBAN,0
69,32331.25,2019-12-24 10:23:00,NSE,32337.7,32329.45,32335.3,CNXBAN,0
70,32328.4,2019-12-24 10:24:00,NSE,32333.1,32326.55,32329.75,CNXBAN,0
71,32327.55,2019-12-24 10:25:00,NSE,32331.2,32325.95,32329.2,CNXBAN,0
72,32323.2,2019-12-24 10:26:00,NSE,32329.55,32318.9,32327.2,CNXBAN,0
73,32315.15,2019-12-24 10:27:00,NSE,32321.8,32306.6,32320.9,CNXBAN,0
74,32309.05,2019-12-24 10:28:00,NSE,32315.7,32306.75,32314.6,CNXBAN,0
75,32313.7,2019-12-24 10:29:00,NSE,32317.0,32308.65,32310.05,CNXBAN,0
76,32306.05,2019-12-24 10:30:00,NSE,32312.2,32303.1,32312.2,CNXBAN,0
77,32306.4,2019-12-24 10:31:00,NSE,32314.25,32306.4,32306.95,CNXBAN,0
78,32316.25,2019-12-24 10:32:00,NSE,32319.0,32302.2,32306.55,CNXBAN,0
79,32319.45,2019-12-24 10:33:00,NSE,32321.45,32311.2,32314.3,CNXBAN,0
80,32314.15,2019-12-24 10:34:00,NSE,32322.25,32308.9,32319.15,CNXBAN,0
81,32318.15,2019-12-24 10:35:00,NSE,32319.6,32308.35,32313.6,CNXBAN,0
82,32314.8,2019-12-24 10:36:00,NSE,32316.9,32309.0,32313.15,CNXBAN,0
83,32319.9,2019-12-24 10:37:00,NSE,32319.9,32309.15,32314.4,CNXBAN,0
84,32325.05,2019-12-24 10:38:00,NSE,32325.4,32318.8,32320.1,CNXBAN,0
85,32321.2,2019-12-24 10:39:00,NSE,32330.45,32318.8,32324.55,CNXBAN,0
86,32327.6,2019-12-24 10:40:00,NSE,32328.5,32320.7,32321.4,CNXBAN,0
87,32324.6,2019-12-24 10:41:00,NSE,32332.65,32324.6,32325.1,CNXBAN,0
88,32334.85,2019-12-24 10:42:00,NSE,32338.35,32325.8,32327.0,CNXBAN,0
89,32332.75,2019-12-24 10:43:00,NSE,32339.75,32331.3,32335.05,CNXBAN,0
90,32319.45,2019-12-24 10:44:00,NSE,32334.6,32318.0,32334.3,CNXBAN,0
91,32324.9,2019-12-24 10:45:00,NSE,32332.45,32318.9,32320.25,CNXBAN,0
92,32323.05,2019-12-24 10:46:00,NSE,32328.05,32321.9,32325.25,CNXBAN,0
93,32317.25,2019-12-24 10:47:00,NSE,32324.25,32317.2,32323.55,CNXBAN,0
94,32317.3,2019-12-24 10:48:00,NSE,32320.05,32313.4,32319.8,CNXBAN,0
95,32310.7,2019-12-24 10:49:00,NSE,32319.25,32310.2,32316.0,CNXBAN,0
96,32304.75,2019-12-24 10:50:00,NSE,32314.15,32303.75,32310.8,CNXBAN,0
97,32300.25,2019-12-24 10:51:00,NSE,32303.55,32293.15,32303.55,CNXBAN,0
98,32298.9,2019-12-24 10:52:00,NSE,32303.3,32294.55,32298.35,CNXBAN,0
99,32307.45,2019-12-24 10:53:00,NSE,32309.5,32296.55,32297.35,CNXBAN,0
100,32300.6,2019-12-24 10:54:00,NSE,32305.45,32294.05,32305.2,CNXBAN,0
101,32304.15,2019-12-24 10:55:00,NSE,32305.2,32299.7,32300.8,CNXBAN,0
102,32305.4,2019-12-24 10:56:00,NSE,32307.05,32299.45,32304.9,CNXBAN,0
103,32299.25,2019-12-24 10:57:00,NSE,32311.3,32294.4,32305.65,CNXBAN,0
104,32297.6,2019-12-24 10:58:00,NSE,32302.95,32293.3,32302.95,CNXBAN,0
105,32292.5,2019-12-24 10:59:00,NSE,32301.2,32291.95,32298.95,CNXBAN,0
106,32299.5,2019-12-24 11:00:00,NSE,32301.2,32283.2,32283.2,CNXBAN,0
107,32304.25,2019-12-24 11:01:00,NSE,32306.65,32298.95,32300.3,CNXBAN,0
108,32309.3,2019-12-24 11:02:00,NSE,32309.3,32299.8,32304.7,CNXBAN,0
109,32311.85,2019-12-24 11:03:00,NSE,32317.25,32307.4,32308.5,CNXBAN,0
110,32311.3,2019-12-24 11:04:00,NSE,32315.45,32305.3,32311.75,CNXBAN,0
111,32309.1,2019-12-24 11:05:00,NSE,32315.6,32302.35,32309.95,CNXBAN,0
112,32314.15,2019-12-24 11:06:00,NSE,32315.95,32301.95,32309.0,CNXBAN,0
113,32317.6,2019-12-24 11:07:00,NSE,32318.15,32311.75,32313.85,CNXBAN,0
114,32315.5,2019-12-24 11:08:00,NSE,32318.55,32313.7,32317.4,CNXBAN,0
115,32315.4,2019-12-24 11:09:00,NSE,32319.7,32312.35,32316.4,CNXBAN,0
116,32320.25,2019-12-24 11:10:00,NSE,32323.95,32311.8,32315.0,CNXBAN,0
117,32316.95,2019-12-24 11:11:00,NSE,32321.1,32314.75,32317.85,CNXBAN,0
118,32317.9,2019-12-24 11:12:00,NSE,32320.8,32314.5,32317.8,CNXBAN,0
119,32320.3,2019-12-24 11:13:00,NSE,32323.3,32314.55,32315.15,CNXBAN,0
120,32313.8,2019-12-24 11:14:00,NSE,32320.65,32311.95,32319.65,CNXBAN,0
121,32312.8,2019-12-24 11:15:00,NSE,32316.85,32310.7,32311.8,CNXBAN,0
122,32321.7,2019-12-24 11:16:00,NSE,32323.6,32312.2,32313.4,CNXBAN,0
123,32323.25,2019-12-24 11:17:00,NSE,32324.85,32320.45,32323.0,CNXBAN,0
124,32327.8,2019-12-24 11:18:00,NSE,32327.8,32321.3,32321.3,CNXBAN,0
125,32332.4,2019-12-24 11:19:00,NSE,32333.3,32324.0,32328.9,CNXBAN,0
126,32337.85,2019-12-24 11:20:00,NSE,32338.65,32329.25,32331.9,CNXBAN,0
127,32334.25,2019-12-24 11:21:00,NSE,32339.55,32334.2,32335.8,CNXBAN,0
128,32325.0,2019-12-24 11:22:00,NSE,32335.55,32322.6,32334.75,CNXBAN,0
129,32326.15,2019-12-24 11:23:00,NSE,32331.6,32323.65,32325.35,CNXBAN,0
130,32327.65,2019-12-24 11:24:00,NSE,32330.1,32324.85,32325.2,CNXBAN,0
131,32335.85,2019-12-24 11:25:00,NSE,32335.85,32327.1,32328.1,CNXBAN,0
132,32345.75,2019-12-24 11:26:00,NSE,32350.25,32336.4,32336.4,CNXBAN,0
133,32347.25,2019-12-24 11:27:00,NSE,32348.35,32340.95,32346.25,CNXBAN,0
134,32339.7,2019-12-24 11:28:00,NSE,32347.45,32338.2,32346.6,CNXBAN,0
135,32343.6,2019-12-24 11:29:00,NSE,32345.3,32339.8,32340.35,CNXBAN,0
136,32348.15,2019-12-24 11:30:00,NSE,32349.55,32343.9,32344.0,CNXBAN,0
137,32350.7,2019-12-24 11:31:00,NSE,32355.4,32344.5,32346.8,CNXBAN,0
138,32361.35,2019-12-24 11:32:00,NSE,32369.85,32351.65,32351.65,CNXBAN,0
139,32357.25,2019-12-24 11:33:00,NSE,32363.45,32357.0,32361.65,CNXBAN,0
140,32357.35,2019-12-24 11:34:00,NSE,32359.55,32353.3,32356.3,CNXBAN,0
141,32355.85,2019-12-24 11:35:00,NSE,32358.6,32350.0,32356.65,CNXBAN,0
142,32357.15,2019-12-24 11:36:00,NSE,32358.1,32350.4,32354.85,CNXBAN,0
143,32352.25,2019-12-24 11:37:00,NSE,32357.2,32348.15,32355.4,CNXBAN,0
144,32338.8,2019-12-24 11:38:00,NSE,32350.85,32334.85,32350.3,CNXBAN,0
145,32338.75,2019-12-24 11:39:00,NSE,32338.9,32333.8,32338.9,CNXBAN,0
146,32336.25,2019-12-24 11:40:00,NSE,32339.35,32333.7,32338.35,CNXBAN,0
147,32337.45,2019-12-24 11:41:00,NSE,32338.95,32333.8,32335.2,CNXBAN,0
148,32331.1,2019-12-24 11:42:00,NSE,32340.65,32331.1,32336.5,CNXBAN,0
149,32334.95,2019-12-24 11:43:00,NSE,32336.5,32330.7,32330.7,CNXBAN,0
150,32329.95,2019-12-24 11:44:00,NSE,32332.55,32327.35,32332.55,CNXBAN,0
151,32329.05,2019-12-24 11:45:00,NSE,32335.05,32326.75,32330.15,CNXBAN,0
152,32325.4,2019-12-24 11:46:00,NSE,32329.85,32323.85,32327.7,CNXBAN,0
153,32323.05,2019-12-24 11:47:00,NSE,32326.9,32321.45,32325.9,CNXBAN,0
154,32316.85,2019-12-24 11:48:00,NSE,32325.55,32315.2,32322.95,CNXBAN,0
155,32315.75,2019-12-24 11:49:00,NSE,32317.75,32312.65,32315.4,CNXBAN,0
156,32307.75,2019-12-24 11:50:00,NSE,32315.95,32307.15,32315.95,CNXBAN,0
157,32312.85,2019-12-24 11:51:00,NSE,32316.1,32305.35,32307.05,CNXBAN,0
158,32322.45,2019-12-24 11:52:00,NSE,32325.05,32312.3,32312.7,CNXBAN,0
159,32321.7,2019-12-24 11:53:00,NSE,32325.95,32318.2,32322.6,CNXBAN,0
160,32318.75,2019-12-24 11:54:00,NSE,32322.3,32314.9,32319.15,CNXBAN,0
161,32313.5,2019-12-24 11:55:00,NSE,32324.8,32311.15,32319.2,CNXBAN,0
162,32311.6,2019-12-24 11:56:00,NSE,32321.75,32310.3,32313.4,CNXBAN,0
163,32315.5,2019-12-24 11:57:00,NSE,32320.3,32307.55,32309.25,CNXBAN,0
164,32322.45,2019-12-24 11:58:00,NSE,32328.15,32309.15,32312.5,CNXBAN,0
165,32321.7,2019-12-24 11:59:00,NSE,32327.35,32318.6,32322.0,CNXBAN,0
166,32329.05,2019-12-24 12:00:00,NSE,32329.7,32320.4,32322.65,CNXBAN,0
167,32323.9,2019-12-24 12:01:00,NSE,32330.0,32323.25,32328.0,CNXBAN,0
168,32327.05,2019-12-24 12:02:00,NSE,32327.95,32319.15,32322.55,CNXBAN,0
169,32328.3,2019-12-24 12:03:00,NSE,32331.15,32326.35,32328.0,CNXBAN,0
170,32328.95,2019-12-24 12:04:00,NSE,32330.95,32323.2,32329.95,CNXBAN,0
171,32324.45,2019-12-24 12:05:00,NSE,32331.85,32320.3,32329.8,CNXBAN,0
172,32318.55,2019-12-24 12:06:00,NSE,32323.55,32317.4,32323.4,CNXBAN,0
173,32310.8,2019-12-24 12:07:00,NSE,32320.75,32309.6,32320.75,CNXBAN,0
174,32318.65,2019-12-24 12:08:00,NSE,32320.5,32310.15,32310.15,CNXBAN,0
175,32313.45,2019-12-24 12:09:00,NSE,32319.05,32311.25,32319.05,CNXBAN,0
176,32313.55,2019-12-24 12:10:00,NSE,32317.95,32311.4,32313.8,CNXBAN,0
177,32316.95,2019-12-24 12:11:00,NSE,32319.15,32313.45,32314.1,CNXBAN,0
178,32318.85,2019-12-24 12:12:00,NSE,32321.2,32314.75,32316.8,CNXBAN,0
179,32322.2,2019-12-24 12:13:00,NSE,32322.2,32317.1,32320.3,CNXBAN,0
180,32317.75,2019-12-24 12:14:00,NSE,32323.0,32317.75,32322.65,CNXBAN,0
181,32307.95,2019-12-24 12:15:00,NSE,32321.45,32307.95,32319.3,CNXBAN,0
182,32314.7,2019-12-24 12:16:00,NSE,32316.25,32306.35,32307.0,CNXBAN,0
183,32306.65,2019-12-24 12:17:00,NSE,32315.6,32303.85,32314.85,CNXBAN,0
184,32308.65,2019-12-24 12:18:00,NSE,32313.3,32306.15,32306.95,CNXBAN,0
185,32311.3,2019-12-24 12:19:00,NSE,32317.6,32308.05,32308.95,CNXBAN,0
186,32302.6,2019-12-24 12:20:00,NSE,32314.0,32301.85,32314.0,CNXBAN,0
187,32301.25,2019-12-24 12:21:00,NSE,32307.1,32298.55,32303.0,CNXBAN,0
188,32299.6,2019-12-24 12:22:00,NSE,32304.45,32296.65,32300.05,CNXBAN,0
189,32304.3,2019-12-24 12:23:00,NSE,32310.2,32296.7,32298.6,CNXBAN,0
190,32301.25,2019-12-24 12:24:00,NSE,32306.55,32295.05,32300.95,CNXBAN,0
191,32302.25,2019-12-24 12:25:00,NSE,32304.75,32294.25,32300.8,CNXBAN,0
192,32302.75,2019-12-24 12:26:00,NSE,32306.9,32299.55,32306.7,CNXBAN,0
193,32298.55,2019-12-24 12:27:00,NSE,32309.25,32297.9,32305.55,CNXBAN,0
194,32304.65,2019-12-24 12:28:00,NSE,32305.6,32297.6,32299.9,CNXBAN,0
195,32298.7,2019-12-24 12:29:00,NSE,32307.4,32294.2,32305.7,CNXBAN,0
196,32290.9,2019-12-24 12:30:00,NSE,32300.15,32289.3,32298.85,CNXBAN,0
197,32297.7,2019-12-24 12:31:00,NSE,32300.9,32291.35,32291.35,CNXBAN,0
198,32301.7,2019-12-24 12:32:00,NSE,32306.75,32297.05,32297.05,CNXBAN,0
199,32303.35,2019-12-24 12:33:00,NSE,32305.35,32299.0,32301.8,CNXBAN,0
200,32304.05,2019-12-24 12:34:00,NSE,32307.6,32299.85,32300.0,CNXBAN,0
201,32301.25,2019-12-24 12:35:00,NSE,32307.3,32297.6,32304.75,CNXBAN,0
202,32295.6,2019-12-24 12:36:00,NSE,32301.55,32293.85,32301.3,CNXBAN,0
203,32302.7,2019-12-24 12:37:00,NSE,32305.95,32293.75,32298.35,CNXBAN,0
204,32301.3,2019-12-24 12:38:00,NSE,32306.15,32297.15,32304.2,CNXBAN,0
205,32306.0,2019-12-24 12:39:00,NSE,32309.15,32300.1,32301.7,CNXBAN,0
206,32309.8,2019-12-24 12:40:00,NSE,32315.55,32303.15,32307.0,CNXBAN,0
207,32322.45,2019-12-24 12:41:00,NSE,32325.85,32310.35,32311.6,CNXBAN,0
208,32324.05,2019-12-24 12:42:00,NSE,32324.05,32316.35,32321.25,CNXBAN,0
209,32318.95,2019-12-24 12:43:00,NSE,32327.45,32316.55,32323.0,CNXBAN,0
210,32317.1,2019-12-24 12:44:00,NSE,32320.5,32315.05,32317.85,CNXBAN,0
211,32317.75,2019-12-24 12:45:00,NSE,32325.95,32314.5,32325.85,CNXBAN,0
212,32312.0,2019-12-24 12:46:00,NSE,32320.3,32309.45,32317.8,CNXBAN,0
213,32309.45,2019-12-24 12:47:00,NSE,32317.2,32306.95,32312.25,CNXBAN,0
214,32313.6,2019-12-24 12:48:00,NSE,32315.8,32304.2,32309.25,CNXBAN,0
215,32319.65,2019-12-24 12:49:00,NSE,32321.4,32311.45,32315.0,CNXBAN,0
216,32320.65,2019-12-24 12:50:00,NSE,32321.2,32313.25,32319.9,CNXBAN,0
217,32322.8,2019-12-24 12:51:00,NSE,32330.1,32316.55,32320.5,CNXBAN,0
218,32325.55,2019-12-24 12:52:00,NSE,32328.25,32317.95,32325.6,CNXBAN,0
219,32328.15,2019-12-24 12:53:00,NSE,32329.8,32323.0,32326.45,CNXBAN,0
220,32333.2,2019-12-24 12:54:00,NSE,32346.4,32324.75,32330.5,CNXBAN,0
221,32333.95,2019-12-24 12:55:00,NSE,32339.1,32326.25,32332.75,CNXBAN,0
222,32327.2,2019-12-24 12:56:00,NSE,32334.05,32321.9,32334.05,CNXBAN,0
223,32324.3,2019-12-24 12:57:00,NSE,32333.95,32320.2,32327.7,CNXBAN,0
224,32330.35,2019-12-24 12:58:00,NSE,32335.35,32320.5,32325.3,CNXBAN,0
225,32335.8,2019-12-24 12:59:00,NSE,32335.8,32323.8,32327.4,CNXBAN,0
226,32331.55,2019-12-24 13:00:00,NSE,32338.7,32322.1,32334.7,CNXBAN,0
227,32332.75,2019-12-24 13:01:00,NSE,32334.3,32325.85,32328.95,CNXBAN,0
228,32334.2,2019-12-24 13:02:00,NSE,32337.1,32328.8,32330.85,CNXBAN,0
229,32331.1,2019-12-24 13:03:00,NSE,32333.6,32325.2,32333.6,CNXBAN,0
230,32328.35,2019-12-24 13:04:00,NSE,32333.0,32325.15,32331.45,CNXBAN,0
231,32334.2,2019-12-24 13:05:00,NSE,32334.2,32325.35,32330.55,CNXBAN,0
232,32333.45,2019-12-24 13:06:00,NSE,32334.6,32326.55,32333.55,CNXBAN,0
233,32332.9,2019-12-24 13:07:00,NSE,32336.0,32326.15,32333.4,CNXBAN,0
234,32326.75,2019-12-24 13:08:00,NSE,32336.35,32325.7,32333.45,CNXBAN,0
235,32331.05,2019-12-24 13:09:00,NSE,32331.9,32324.1,32326.8,CNXBAN,0
236,32330.2,2019-12-24 13:10:00,NSE,32335.65,32327.35,32331.3,CNXBAN,0
237,32325.5,2019-12-24 13:11:00,NSE,32332.4,32320.3,32329.0,CNXBAN,0
238,32327.2,2019-12-24 13:12:00,NSE,32329.95,32320.5,32326.7,CNXBAN,0
239,32326.15,2019-12-24 13:13:00,NSE,32330.25,32320.8,32327.6,CNXBAN,0
240,32324.15,2019-12-24 13:14:00,NSE,32328.95,32317.2,32325.7,CNXBAN,0
241,32321.95,2019-12-24 13:15:00,NSE,32323.95,32313.05,32323.6,CNXBAN,0
242,32322.95,2019-12-24 13:16:00,NSE,32326.05,32318.3,32321.6,CNXBAN,0
243,32325.9,2019-12-24 13:17:00,NSE,32326.6,32317.15,32320.15,CNXBAN,0
244,32327.3,2019-12-24 13:18:00,NSE,32329.7,32322.55,32324.45,CNXBAN,0
245,32317.45,2019-12-24 13:19:00,NSE,32328.05,32306.25,32327.05,CNXBAN,0
246,32313.2,2019-12-24 13:20:00,NSE,32319.3,32306.15,32318.45,CNXBAN,0
247,32320.5,2019-12-24 13:21:00,NSE,32325.8,32309.05,32310.7,CNXBAN,0
248,32320.9,2019-12-24 13:22:00,NSE,32324.45,32316.9,32321.1,CNXBAN,0
249,32327.2,2019-12-24 13:23:00,NSE,32327.9,32318.65,32320.25,CNXBAN,0
250,32327.7,2019-12-24 13:24:00,NSE,32330.95,32321.7,32326.95,CNXBAN,0
251,32323.95,2019-12-24 13:25:00,NSE,32327.3,32316.05,32324.15,CNXBAN,0
252,32310.05,2019-12-24 13:26:00,NSE,32319.35,32303.9,32319.35,CNXBAN,0
253,32310.05,2019-12-24 13:27:00,NSE,32317.25,32306.5,32312.55,CNXBAN,0
254,32313.0,2019-12-24 13:28:00,NSE,32317.65,32304.75,32309.55,CNXBAN,0
255,32307.95,2019-12-24 13:29:00,NSE,32311.75,32302.9,32311.6,CNXBAN,0
256,32312.8,2019-12-24 13:30:00,NSE,32314.1,32305.9,32309.95,CNXBAN,0
257,32303.85,2019-12-24 13:31:00,NSE,32312.6,32297.7,32311.95,CNXBAN,0
258,32304.8,2019-12-24 13:32:00,NSE,32308.1,32297.75,32303.4,CNXBAN,0
259,32305.95,2019-12-24 13:33:00,NSE,32308.95,32300.8,32304.65,CNXBAN,0
260,32308.25,2019-12-24 13:34:00,NSE,32312.7,32306.0,32306.95,CNXBAN,0
261,32322.8,2019-12-24 13:35:00,NSE,32335.0,32310.1,32310.1,CNXBAN,0
262,32324.0,2019-12-24 13:36:00,NSE,32328.4,32318.0,32321.75,CNXBAN,0
263,32328.45,2019-12-24 13:37:00,NSE,32330.15,32318.35,32325.35,CNXBAN,0
264,32325.1,2019-12-24 13:38:00,NSE,32335.3,32324.2,32328.55,CNXBAN,0
265,32328.65,2019-12-24 13:39:00,NSE,32332.5,32319.45,32327.75,CNXBAN,0
266,32324.95,2019-12-24 13:40:00,NSE,32332.55,32317.8,32328.9,CNXBAN,0
267,32321.85,2019-12-24 13:41:00,NSE,32330.2,32318.3,32324.7,CNXBAN,0
268,32314.45,2019-12-24 13:42:00,NSE,32322.9,32312.5,32321.75,CNXBAN,0
269,32317.85,2019-12-24 13:43:00,NSE,32326.2,32312.0,32313.55,CNXBAN,0
270,32318.6,2019-12-24 13:44:00,NSE,32325.1,32312.8,32317.6,CNXBAN,0
271,32321.35,2019-12-24 13:45:00,NSE,32327.5,32314.55,32315.65,CNXBAN,0
272,32321.35,2019-12-24 13:46:00,NSE,32323.55,32315.6,32322.1,CNXBAN,0
273,32315.25,2019-12-24 13:47:00,NSE,32323.9,32312.45,32317.95,CNXBAN,0
274,32314.1,2019-12-24 13:48:00,NSE,32320.45,32309.0,32314.65,CNXBAN,0
275,32310.3,2019-12-24 13:49:00,NSE,32317.2,32309.05,32310.9,CNXBAN,0
276,32316.2,2019-12-24 13:50:00,NSE,32321.9,32308.95,32310.7,CNXBAN,0
277,32313.9,2019-12-24 13:51:00,NSE,32320.25,32311.35,32312.9,CNXBAN,0
278,32301.55,2019-12-24 13:52:00,NSE,32313.45,32301.55,32313.25,CNXBAN,0
279,32313.95,2019-12-24 13:53:00,NSE,32316.1,32301.1,32301.1,CNXBAN,0
280,32311.3,2019-12-24 13:54:00,NSE,32321.75,32298.0,32314.35,CNXBAN,0
281,32309.65,2019-12-24 13:55:00,NSE,32318.9,32301.0,32311.8,CNXBAN,0
282,32307.85,2019-12-24 13:56:00,NSE,32313.4,32305.8,32308.1,CNXBAN,0
283,32303.55,2019-12-24 13:57:00,NSE,32308.9,32300.8,32307.3,CNXBAN,0
284,32303.4,2019-12-24 13:58:00,NSE,32315.35,32300.4,32302.15,CNXBAN,0
285,32312.1,2019-12-24 13:59:00,NSE,32319.6,32301.25,32305.75,CNXBAN,0
286,32354.45,2019-12-24 14:00:00,NSE,32354.45,32306.65,32306.65,CNXBAN,0
287,32342.2,2019-12-24 14:01:00,NSE,32358.1,32335.45,32355.35,CNXBAN,0
288,32344.5,2019-12-24 14:02:00,NSE,32350.4,32339.85,32344.05,CNXBAN,0
289,32339.45,2019-12-24 14:03:00,NSE,32346.05,32337.9,32345.2,CNXBAN,0
