,close,datetime,exchange_code,high,low,open,stock_code,volume
97,43600.9,2023-11-23 10:46:00,NSE,43601.9,43595.5,43600.35,CNXBAN,0
98,43598.4,2023-11-23 10:47:00,NSE,43606.95,43589.8,43601.85,CNXBAN,0
99,43599.65,2023-11-23 10:48:00,NSE,43603.7,43594.75,43598.2,CNXBAN,0
100,43586.5,2023-11-23 10:49:00,NSE,43604.55,43582.55,43600.1,CNXBAN,0
101,43584.95,2023-11-23 10:50:00,NSE,43590.15,43570.5,43587.05,CNXBAN,0
102,43598.3,2023-11-23 10:51:00,NSE,43598.3,43582.0,43582.0,CNXBAN,0
103,43600.45,2023-11-23 10:52:00,NSE,43601.3,43587.45,43595.2,CNXBAN,0
104,43593.3,2023-11-23 10:53:00,NSE,43600.65,43586.4,43600.65,CNXBAN,0
105,43596.35,2023-11-23 10:54:00,NSE,43600.45,43591.45,43594.15,CNXBAN,0
106,43601.95,2023-11-23 10:55:00,NSE,43605.0,43591.15,43595.15,CNXBAN,0
107,43599.6,2023-11-23 10:56:00,NSE,43606.8,43598.7,43601.5,CNXBAN,0
108,43579.65,2023-11-23 10:57:00,NSE,43596.95,43576.35,43592.85,CNXBAN,0
109,43586.55,2023-11-23 10:58:00,NSE,43587.7,43578.0,43579.9,CNXBAN,0
110,43581.9,2023-11-23 10:59:00,NSE,43590.65,43580.75,43586.15,CNXBAN,0
111,43583.05,2023-11-23 11:00:00,NSE,43585.7,43561.6,43582.3,CNXBAN,0
112,43586.75,2023-11-23 11:01:00,NSE,43591.4,43579.3,43582.45,CNXBAN,0
113,43597.55,2023-11-23 11:02:00,NSE,43597.55,43585.45,43586.0,CNXBAN,0
114,43586.9,2023-11-23 11:03:00,NSE,43600.25,43584.5,43596.6,CNXBAN,0
115,43589.3,2023-11-23 11:04:00,NSE,43592.95,43586.2,43588.3,CNXBAN,0
116,43594.8,2023-11-23 11:05:00,NSE,43594.8,43588.65,43589.65,CNXBAN,0
117,43599.75,2023-11-23 11:06:00,NSE,43599.75,43594.2,43595.55,CNXBAN,0
118,43600.1,2023-11-23 11:07:00,NSE,43602.25,43597.6,43599.9,CNXBAN,0
119,43602.4,2023-11-23 11:08:00,NSE,43603.55,43595.75,43599.55,CNXBAN,0
120,43594.25,2023-11-23 11:09:00,NSE,43602.8,43592.75,43600.7,CNXBAN,0
121,43548.4,2023-11-23 11:10:00,NSE,43592.45,43546.35,43592.45,CNXBAN,0
122,43528.85,2023-11-23 11:11:00,NSE,43557.0,43526.35,43548.55,CNXBAN,0
123,43523.5,2023-11-23 11:12:00,NSE,43541.75,43508.1,43532.65,CNXBAN,0
124,43548.25,2023-11-23 11:13:00,NSE,43548.25,43521.45,43523.1,CNXBAN,0
125,43538.2,2023-11-23 11:14:00,NSE,43549.05,43526.75,43548.3,CNXBAN,0
126,43541.85,2023-11-23 11:15:00,NSE,43549.2,43534.95,43537.9,CNXBAN,0
127,43545.05,2023-11-23 11:16:00,NSE,43545.05,43538.0,43540.65,CNXBAN,0
128,43556.75,2023-11-23 11:17:00,NSE,43556.75,43538.75,43544.8,CNXBAN,0
129,43557.6,2023-11-23 11:18:00,NSE,43560.3,43547.75,43555.15,CNXBAN,0
130,43571.95,2023-11-23 11:19:00,NSE,43574.85,43557.9,43558.25,CNXBAN,0
131,43567.15,2023-11-23 11:20:00,NSE,43578.85,43563.15,43570.5,CNXBAN,0
132,43549.9,2023-11-23 11:21:00,NSE,43564.8,43547.65,43562.55,CNXBAN,0
133,43547.7,2023-11-23 11:22:00,NSE,43553.35,43542.1,43553.15,CNXBAN,0
134,43569.15,2023-11-23 11:23:00,NSE,43569.15,43547.2,43548.8,CNXBAN,0
135,43558.75,2023-11-23 11:24:00,NSE,43568.15,43551.85,43566.65,CNXBAN,0
136,43557.85,2023-11-23 11:25:00,NSE,43571.0,43557.25,43558.05,CNXBAN,0
137,43568.0,2023-11-23 11:26:00,NSE,43568.0,43557.4,43558.15,CNXBAN,0
138,43574.05,2023-11-23 11:27:00,NSE,43575.35,43563.6,43566.8,CNXBAN,0
139,43565.9,2023-11-23 11:28:00,NSE,43576.4,43561.3,43574.3,CNXBAN,0
140,43576.95,2023-11-23 11:29:00,NSE,43582.15,43561.35,43566.35,CNXBAN,0
141,43581.85,2023-11-23 11:30:00,NSE,43581.85,43573.8,43577.8,CNXBAN,0
142,43579.55,2023-11-23 11:31:00,NSE,43585.0,43572.35,43580.4,CNXBAN,0
143,43575.7,2023-11-23 11:32:00,NSE,43585.75,43575.3,43582.45,CNXBAN,0
144,43562.85,2023-11-23 11:33:00,NSE,43576.8,43560.95,43576.8,CNXBAN,0
145,43568.8,2023-11-23 11:34:00,NSE,43570.2,43561.05,43561.05,CNXBAN,0
146,43570.3,2023-11-23 11:35:00,NSE,43573.15,43559.75,43570.9,CNXBAN,0
147,43562.6,2023-11-23 11:36:00,NSE,43571.85,43558.65,43569.65,CNXBAN,0
148,43562.6,2023-11-23 11:37:00,NSE,43565.5,43555.35,43565.5,CNXBAN,0
149,43563.15,2023-11-23 11:38:00,NSE,43569.25,43560.25,43562.6,CNXBAN,0
150,43557.35,2023-11-23 11:39:00,NSE,43560.05,43551.9,43557.3,CNXBAN,0
151,43555.6,2023-11-23 11:40:00,NSE,43565.55,43549.8,43556.5,CNXBAN,0
152,43562.95,2023-11-23 11:41:00,NSE,43565.15,43553.4,43555.0,CNXBAN,0
153,43554.5,2023-11-23 11:42:00,NSE,43564.05,43552.7,43564.05,CNXBAN,0
154,43537.1,2023-11-23 11:43:00,NSE,43555.75,43534.6,43555.75,CNXBAN,0
155,43540.7,2023-11-23 11:44:00,NSE,43547.35,43536.85,43537.55,CNXBAN,0
156,43537.2,2023-11-23 11:45:00,NSE,43541.85,43524.5,43541.25,CNXBAN,0
157,43547.5,2023-11-23 11:46:00,NSE,43551.9,43538.5,43538.5,CNXBAN,0
158,43549.35,2023-11-23 11:47:00,NSE,43550.75,43544.25,43549.35,CNXBAN,0
159,43542.45,2023-11-23 11:48:00,NSE,43550.75,43541.05,43549.35,CNXBAN,0
160,43537.95,2023-11-23 11:49:00,NSE,43543.7,43531.8,43542.05,CNXBAN,0
161,43541.55,2023-11-23 11:50:00,NSE,43545.6,43532.3,43538.15,CNXBAN,0
162,43534.15,2023-11-23 11:51:00,NSE,43539.85,43527.7,43532.95,CNXBAN,0
163,43542.5,2023-11-23 11:52:00,NSE,43543.4,43529.95,43534.5,CNXBAN,0
164,43546.95,2023-11-23 11:53:00,NSE,43550.8,43539.6,43545.0,CNXBAN,0
165,43543.05,2023-11-23 11:54:00,NSE,43548.75,43539.35,43548.3,CNXBAN,0
166,43539.5,2023-11-23 11:55:00,NSE,43545.65,43535.05,43543.55,CNXBAN,0
167,43536.75,2023-11-23 11:56:00,NSE,43542.5,43536.75,43538.75,CNXBAN,0
168,43538.6,2023-11-23 11:57:00,NSE,43538.65,43532.75,43536.85,CNXBAN,0
169,43529.0,2023-11-23 11:58:00,NSE,43540.1,43528.9,43538.65,CNXBAN,0
170,43540.2,2023-11-23 11:59:00,NSE,43542.7,43527.4,43530.25,CNXBAN,0
171,43533.45,2023-11-23 12:00:00,NSE,43552.25,43519.45,43540.05,CNXBAN,0
172,43528.8,2023-11-23 12:01:00,NSE,43535.5,43522.6,43529.15,CNXBAN,0
173,43535.05,2023-11-23 12:02:00,NSE,43538.1,43529.0,43530.0,CNXBAN,0
174,43539.95,2023-11-23 12:03:00,NSE,43541.3,43533.35,43536.1,CNXBAN,0
175,43533.85,2023-11-23 12:04:00,NSE,43538.75,43530.95,43537.3,CNXBAN,0
176,43531.9,2023-11-23 12:05:00,NSE,43539.55,43529.75,43535.75,CNXBAN,0
177,43525.3,2023-11-23 12:06:00,NSE,43536.95,43525.3,43533.1,CNXBAN,0
178,43533.3,2023-11-23 12:07:00,NSE,43534.05,43526.3,43526.95,CNXBAN,0
179,43537.8,2023-11-23 12:08:00,NSE,43537.8,43530.85,43532.55,CNXBAN,0
180,43540.8,2023-11-23 12:09:00,NSE,43542.6,43534.35,43535.65,CNXBAN,0
181,43547.65,2023-11-23 12:10:00,NSE,43547.65,43537.0,43540.8,CNXBAN,0
182,43536.15,2023-11-23 12:11:00,NSE,43549.35,43530.35,43547.75,CNXBAN,0
183,43535.45,2023-11-23 12:12:00,NSE,43538.95,43532.7,43536.15,CNXBAN,0
184,43530.95,2023-11-23 12:13:00,NSE,43536.55,43529.5,43535.15,CNXBAN,0
185,43524.75,2023-11-23 12:14:00,NSE,43530.95,43524.75,43530.95,CNXBAN,0
186,43541.15,2023-11-23 12:15:00,NSE,43541.15,43526.05,43528.85,CNXBAN,0
187,43544.3,2023-11-23 12:16:00,NSE,43545.3,43537.95,43540.6,CNXBAN,0
188,43544.1,2023-11-23 12:17:00,NSE,43548.5,43542.8,43545.3,CNXBAN,0
189,43543.45,2023-11-23 12:18:00,NSE,43545.75,43541.25,43544.65,CNXBAN,0
190,43543.05,2023-11-23 12:19:00,NSE,43546.1,43541.05,43542.85,CNXBAN,0
191,43550.0,2023-11-23 12:20:00,NSE,43552.95,43536.9,43542.05,CNXBAN,0
192,43579.65,2023-11-23 12:21:00,NSE,43581.2,43549.1,43549.95,CNXBAN,0
193,43587.55,2023-11-23 12:22:00,NSE,43587.55,43573.2,43580.9,CNXBAN,0
194,43581.9,2023-11-23 12:23:00,NSE,43586.6,43579.8,43583.0,CNXBAN,0
195,43577.25,2023-11-23 12:24:00,NSE,43583.65,43572.55,43580.35,CNXBAN,0
196,43582.9,2023-11-23 12:25:00,NSE,43596.1,43575.2,43578.05,CNXBAN,0
197,43593.65,2023-11-23 12:26:00,NSE,43593.65,43581.5,43582.8,CNXBAN,0
198,43595.2,2023-11-23 12:27:00,NSE,43600.15,43588.3,43593.8,CNXBAN,0
199,43616.25,2023-11-23 12:28:00,NSE,43620.8,43596.3,43596.65,CNXBAN,0
200,43615.65,2023-11-23 12:29:00,NSE,43621.1,43602.75,43618.6,CNXBAN,0
201,43611.4,2023-11-23 12:30:00,NSE,43624.25,43604.9,43613.3,CNXBAN,0
202,43608.2,2023-11-23 12:31:00,NSE,43613.15,43602.1,43607.4,CNXBAN,0
203,43603.05,2023-11-23 12:32:00,NSE,43615.25,43601.15,43605.25,CNXBAN,0
204,43599.55,2023-11-23 12:33:00,NSE,43608.3,43595.45,43606.15,CNXBAN,0
205,43586.55,2023-11-23 12:34:00,NSE,43601.8,43585.35,43600.4,CNXBAN,0
206,43592.05,2023-11-23 12:35:00,NSE,43597.55,43576.2,43580.9,CNXBAN,0
207,43583.6,2023-11-23 12:36:00,NSE,43598.3,43579.15,43595.4,CNXBAN,0
208,43590.1,2023-11-23 12:37:00,NSE,43603.1,43583.8,43585.8,CNXBAN,0
209,43594.85,2023-11-23 12:38:00,NSE,43597.95,43585.25,43589.45,CNXBAN,0
210,43589.5,2023-11-23 12:39:00,NSE,43594.45,43582.5,43592.65,CNXBAN,0
211,43584.25,2023-11-23 12:40:00,NSE,43594.1,43583.25,43588.4,CNXBAN,0
212,43578.85,2023-11-23 12:41:00,NSE,43588.95,43575.5,43582.6,CNXBAN,0
213,43596.5,2023-11-23 12:42:00,NSE,43596.5,43578.95,43581.15,CNXBAN,0
214,43596.05,2023-11-23 12:43:00,NSE,43601.05,43593.15,43594.95,CNXBAN,0
215,43592.6,2023-11-23 12:44:00,NSE,43596.1,43589.3,43596.1,CNXBAN,0
216,43588.7,2023-11-23 12:45:00,NSE,43595.85,43586.8,43593.35,CNXBAN,0
217,43594.8,2023-11-23 12:46:00,NSE,43597.4,43588.5,43589.9,CNXBAN,0
218,43589.15,2023-11-23 12:47:00,NSE,43598.3,43586.8,43595.65,CNXBAN,0
219,43586.35,2023-11-23 12:48:00,NSE,43589.4,43582.5,43586.4,CNXBAN,0
220,43589.05,2023-11-23 12:49:00,NSE,43594.35,43585.6,43587.85,CNXBAN,0
221,43594.2,2023-11-23 12:50:00,NSE,43595.25,43588.05,43590.35,CNXBAN,0
222,43589.45,2023-11-23 12:51:00,NSE,43595.4,43587.65,43592.65,CNXBAN,0
223,43588.7,2023-11-23 12:52:00,NSE,43591.85,43584.85,43588.45,CNXBAN,0
224,43591.3,2023-11-23 12:53:00,NSE,43594.9,43586.05,43590.65,CNXBAN,0
225,43589.8,2023-11-23 12:54:00,NSE,43594.75,43587.65,43594.4,CNXBAN,0
226,43594.35,2023-11-23 12:55:00,NSE,43596.15,43589.9,43592.75,CNXBAN,0
227,43597.1,2023-11-23 12:56:00,NSE,43600.7,43593.25,43593.8,CNXBAN,0
228,43596.1,2023-11-23 12:57:00,NSE,43600.45,43591.05,43599.05,CNXBAN,0
229,43603.4,2023-11-23 12:58:00,NSE,43603.9,43593.15,43595.75,CNXBAN,0
230,43603.0,2023-11-23 12:59:00,NSE,43606.55,43601.9,43603.35,CNXBAN,0
231,43604.7,2023-11-23 13:00:00,NSE,43607.55,43603.3,43603.95,CNXBAN,0
232,43603.3,2023-11-23 13:01:00,NSE,43605.5,43601.0,43604.2,CNXBAN,0
233,43599.15,2023-11-23 13:02:00,NSE,43604.9,43595.3,43603.3,CNXBAN,0
234,43596.15,2023-11-23 13:03:00,NSE,43602.15,43590.1,43599.4,CNXBAN,0
235,43599.1,2023-11-23 13:04:00,NSE,43600.55,43593.7,43598.4,CNXBAN,0
236,43594.05,2023-11-23 13:05:00,NSE,43600.6,43592.2,43600.45,CNXBAN,0
237,43604.3,2023-11-23 13:06:00,NSE,43604.3,43590.8,43594.45,CNXBAN,0
238,43602.5,2023-11-23 13:07:00,NSE,43608.3,43600.45,43604.85,CNXBAN,0
239,43586.15,2023-11-23 13:08:00,NSE,43605.3,43586.15,43602.7,CNXBAN,0
240,43587.9,2023-11-23 13:09:00,NSE,43592.55,43586.8,43587.0,CNXBAN,0
241,43575.65,2023-11-23 13:10:00,NSE,43591.3,43568.05,43590.05,CNXBAN,0
242,43574.8,2023-11-23 13:11:00,NSE,43584.55,43573.2,43576.25,CNXBAN,0
243,43579.2,2023-11-23 13:12:00,NSE,43582.65,43572.9,43575.45,CNXBAN,0
244,43578.6,2023-11-23 13:13:00,NSE,43587.75,43578.6,43579.4,CNXBAN,0
245,43583.35,2023-11-23 13:14:00,NSE,43589.1,43581.05,43581.65,CNXBAN,0
246,43573.9,2023-11-23 13:15:00,NSE,43586.05,43565.65,43584.3,CNXBAN,0
247,43582.8,2023-11-23 13:16:00,NSE,43585.7,43572.55,43575.45,CNXBAN,0
248,43578.8,2023-11-23 13:17:00,NSE,43584.9,43578.8,43583.0,CNXBAN,0
249,43582.2,2023-11-23 13:18:00,NSE,43585.9,43578.85,43581.6,CNXBAN,0
250,43588.8,2023-11-23 13:19:00,NSE,43591.1,43582.6,43584.75,CNXBAN,0
251,43580.5,2023-11-23 13:20:00,NSE,43590.8,43578.15,43590.8,CNXBAN,0
252,43580.1,2023-11-23 13:21:00,NSE,43587.75,43580.1,43583.45,CNXBAN,0
253,43583.1,2023-11-23 13:22:00,NSE,43586.25,43578.25,43583.95,CNXBAN,0
254,43582.0,2023-11-23 13:23:00,NSE,43590.9,43580.7,43584.0,CNXBAN,0
255,43577.8,2023-11-23 13:24:00,NSE,43587.55,43575.05,43584.6,CNXBAN,0
256,43579.5,2023-11-23 13:25:00,NSE,43581.7,43573.6,43576.9,CNXBAN,0
257,43582.15,2023-11-23 13:26:00,NSE,43586.65,43576.8,43580.95,CNXBAN,0
258,43587.05,2023-11-23 13:27:00,NSE,43594.05,43580.3,43583.95,CNXBAN,0
259,43584.45,2023-11-23 13:28:00,NSE,43597.15,43584.45,43591.05,CNXBAN,0
260,43582.05,2023-11-23 13:29:00,NSE,43596.15,43581.1,43592.15,CNXBAN,0
261,43582.8,2023-11-23 13:30:00,NSE,43590.1,43579.9,43583.05,CNXBAN,0
262,43595.2,2023-11-23 13:31:00,NSE,43596.5,43573.25,43577.1,CNXBAN,0
263,43585.35,2023-11-23 13:32:00,NSE,43599.1,43585.35,43598.3,CNXBAN,0
264,43581.55,2023-11-23 13:33:00,NSE,43587.65,43570.8,43587.65,CNXBAN,0
265,43576.05,2023-11-23 13:34:00,NSE,43589.85,43576.05,43582.55,CNXBAN,0
266,43573.5,2023-11-23 13:35:00,NSE,43581.8,43572.5,43579.1,CNXBAN,0
267,43568.5,2023-11-23 13:36:00,NSE,43576.2,43566.1,43574.2,CNXBAN,0
268,43568.9,2023-11-23 13:37:00,NSE,43570.9,43565.45,43567.2,CNXBAN,0
269,43567.0,2023-11-23 13:38:00,NSE,43573.2,43565.4,43569.15,CNXBAN,0
270,43566.15,2023-11-23 13:39:00,NSE,43572.4,43565.15,43567.85,CNXBAN,0
271,43570.95,2023-11-23 13:40:00,NSE,43572.45,43565.65,43568.7,CNXBAN,0
272,43576.3,2023-11-23 13:41:00,NSE,43581.85,43570.15,43570.45,CNXBAN,0
273,43578.3,2023-11-23 13:42:00,NSE,43585.65,43576.0,43577.25,CNXBAN,0
274,43582.3,2023-11-23 13:43:00,NSE,43586.8,43576.5,43581.35,CNXBAN,0
275,43590.4,2023-11-23 13:44:00,NSE,43593.85,43582.55,43584.05,CNXBAN,0
276,43604.75,2023-11-23 13:45:00,NSE,43605.45,43587.75,43591.8,CNXBAN,0
277,43614.45,2023-11-23 13:46:00,NSE,43616.25,43599.7,43606.65,CNXBAN,0
278,43604.1,2023-11-23 13:47:00,NSE,43616.15,43604.1,43614.7,CNXBAN,0
279,43603.7,2023-11-23 13:48:00,NSE,43609.05,43601.85,43605.05,CNXBAN,0
280,43606.0,2023-11-23 13:49:00,NSE,43608.2,43601.95,43605.35,CNXBAN,0
281,43604.3,2023-11-23 13:50:00,NSE,43611.9,43602.7,43608.75,CNXBAN,0
282,43604.65,2023-11-23 13:51:00,NSE,43610.15,43602.6,43606.15,CNXBAN,0
283,43599.45,2023-11-23 13:52:00,NSE,43605.7,43599.45,43603.55,CNXBAN,0
284,43589.55,2023-11-23 13:53:00,NSE,43601.45,43585.3,43600.95,CNXBAN,0
285,43610.25,2023-11-23 13:54:00,NSE,43610.25,43589.8,43592.6,CNXBAN,0
286,43611.8,2023-11-23 13:55:00,NSE,43615.95,43607.5,43608.05,CNXBAN,0
287,43606.6,2023-11-23 13:56:00,NSE,43616.65,43606.0,43613.65,CNXBAN,0
288,43605.1,2023-11-23 13:57:00,NSE,43612.45,43601.8,43606.35,CNXBAN,0
289,43606.85,2023-11-23 13:58:00,NSE,43612.35,43604.35,43604.35,CNXBAN,0
