,close,datetime,exchange_code,high,low,open,stock_code,volume
73,19003.2,2015-02-25 10:27:00,NSE,19003.2,19003.2,19003.2,CNXBAN,0
74,18998.2,2015-02-25 10:28:00,NSE,18998.2,18998.2,18998.2,CNXBAN,0
75,18996.35,2015-02-25 10:29:00,NSE,18996.35,18996.35,18996.35,CNXBAN,0
76,18993.65,2015-02-25 10:30:00,NSE,18993.65,18993.65,18993.65,CNXBAN,0
77,18998.05,2015-02-25 10:31:00,NSE,18998.05,18998.05,18998.05,CNXBAN,0
78,19004.75,2015-02-25 10:32:00,NSE,19004.75,19004.75,19004.75,CNXBAN,0
79,18994.4,2015-02-25 10:33:00,NSE,18994.4,18994.4,18994.4,CNXBAN,0
80,18989.6,2015-02-25 10:34:00,NSE,18989.6,18989.6,18989.6,CNXBAN,0
81,18982.1,2015-02-25 10:35:00,NSE,18982.1,18982.1,18982.1,CNXBAN,0
82,18981.7,2015-02-25 10:36:00,NSE,18981.7,18981.7,18981.7,CNXBAN,0
83,18983.5,2015-02-25 10:37:00,NSE,18983.5,18983.5,18983.5,CNXBAN,0
84,18977.45,2015-02-25 10:38:00,NSE,18977.45,18977.45,18977.45,CNXBAN,0
85,18974.55,2015-02-25 10:39:00,NSE,18974.55,18974.55,18974.55,CNXBAN,0
86,18974.15,2015-02-25 10:40:00,NSE,18974.15,18974.15,18974.15,CNXBAN,0
87,18977.35,2015-02-25 10:41:00,NSE,18977.35,18977.35,18977.35,CNXBAN,0
88,18984.4,2015-02-25 10:42:00,NSE,18984.4,18984.4,18984.4,CNXBAN,0
89,18982.45,2015-02-25 10:43:00,NSE,18982.45,18982.45,18982.45,CNXBAN,0
90,18978.65,2015-02-25 10:44:00,NSE,18978.65,18978.65,18978.65,CNXBAN,0
91,18970.9,2015-02-25 10:45:00,NSE,18970.9,18970.9,18970.9,CNXBAN,0
92,18978.2,2015-02-25 10:46:00,NSE,18978.2,18978.2,18978.2,CNXBAN,0
93,18981.35,2015-02-25 10:47:00,NSE,18981.35,18981.35,18981.35,CNXBAN,0
94,18974.9,2015-02-25 10:48:00,NSE,18974.9,18974.9,18974.9,CNXBAN,0
95,18971.05,2015-02-25 10:49:00,NSE,18971.05,18971.05,18971.05,CNXBAN,0
96,18970.35,2015-02-25 10:50:00,NSE,18970.35,18970.35,18970.35,CNXBAN,0
97,18978.15,2015-02-25 10:51:00,NSE,18978.15,18978.15,18978.15,CNXBAN,0
98,18990.3,2015-02-25 10:52:00,NSE,18990.3,18990.3,18990.3,CNXBAN,0
99,18988.1,2015-02-25 10:53:00,NSE,18988.1,18988.1,18988.1,CNXBAN,0
100,18993.85,2015-02-25 10:54:00,NSE,18993.85,18993.85,18993.85,CNXBAN,0
101,18982.6,2015-02-25 10:55:00,NSE,18982.6,18982.6,18982.6,CNXBAN,0
102,18990.6,2015-02-25 10:56:00,NSE,18990.6,18990.6,18990.6,CNXBAN,0
103,18974.6,2015-02-25 10:57:00,NSE,18974.6,18974.6,18974.6,CNXBAN,0
104,18979.1,2015-02-25 10:58:00,NSE,18979.1,18979.1,18979.1,CNXBAN,0
105,18981.3,2015-02-25 10:59:00,NSE,18981.3,18981.3,18981.3,CNXBAN,0
106,18971.25,2015-02-25 11:00:00,NSE,18971.25,18971.25,18971.25,CNXBAN,0
107,18964.6,2015-02-25 11:01:00,NSE,18964.6,18964.6,18964.6,CNXBAN,0
108,18980.95,2015-02-25 11:02:00,NSE,18980.95,18980.95,18980.95,CNXBAN,0
109,18975.65,2015-02-25 11:03:00,NSE,18975.65,18975.65,18975.65,CNXBAN,0
110,18969.7,2015-02-25 11:04:00,NSE,18969.7,18969.7,18969.7,CNXBAN,0
111,18974.2,2015-02-25 11:05:00,NSE,18974.2,18974.2,18974.2,CNXBAN,0
112,18974.25,2015-02-25 11:06:00,NSE,18974.25,18974.25,18974.25,CNXBAN,0
113,18975.1,2015-02-25 11:07:00,NSE,18975.1,18975.1,18975.1,CNXBAN,0
114,18974.6,2015-02-25 11:08:00,NSE,18974.6,18974.6,18974.6,CNXBAN,0
115,18971.6,2015-02-25 11:09:00,NSE,18971.6,18971.6,18971.6,CNXBAN,0
116,18968.0,2015-02-25 11:10:00,NSE,18968.0,18968.0,18968.0,CNXBAN,0
117,18972.9,2015-02-25 11:11:00,NSE,18972.9,18972.9,18972.9,CNXBAN,0
118,18984.45,2015-02-25 11:12:00,NSE,18984.45,18984.45,18984.45,CNXBAN,0
119,18974.8,2015-02-25 11:13:00,NSE,18974.8,18974.8,18974.8,CNXBAN,0
120,18986.7,2015-02-25 11:14:00,NSE,18986.7,18986.7,18986.7,CNXBAN,0
121,18990.55,2015-02-25 11:15:00,NSE,18990.55,18990.55,18990.55,CNXBAN,0
122,18999.8,2015-02-25 11:16:00,NSE,18999.8,18999.8,18999.8,CNXBAN,0
123,19006.55,2015-02-25 11:17:00,NSE,19006.55,19006.55,19006.55,CNXBAN,0
124,18989.8,2015-02-25 11:18:00,NSE,18989.8,18989.8,18989.8,CNXBAN,0
125,18990.05,2015-02-25 11:19:00,NSE,18990.05,18990.05,18990.05,CNXBAN,0
126,18991.25,2015-02-25 11:20:00,NSE,18991.25,18991.25,18991.25,CNXBAN,0
127,18997.15,2015-02-25 11:21:00,NSE,18997.15,18997.15,18997.15,CNXBAN,0
128,18999.35,2015-02-25 11:22:00,NSE,18999.35,18999.35,18999.35,CNXBAN,0
129,18996.6,2015-02-25 11:23:00,NSE,18996.6,18996.6,18996.6,CNXBAN,0
130,18997.25,2015-02-25 11:24:00,NSE,18997.25,18997.25,18997.25,CNXBAN,0
131,18993.3,2015-02-25 11:25:00,NSE,18993.3,18993.3,18993.3,CNXBAN,0
132,18991.55,2015-02-25 11:26:00,NSE,18991.55,18991.55,18991.55,CNXBAN,0
133,18988.05,2015-02-25 11:27:00,NSE,18988.05,18988.05,18988.05,CNXBAN,0
134,18986.95,2015-02-25 11:28:00,NSE,18986.95,18986.95,18986.95,CNXBAN,0
135,18981.9,2015-02-25 11:29:00,NSE,18981.9,18981.9,18981.9,CNXBAN,0
136,18982.7,2015-02-25 11:30:00,NSE,18982.7,18982.7,18982.7,CNXBAN,0
137,18973.55,2015-02-25 11:31:00,NSE,18973.55,18973.55,18973.55,CNXBAN,0
138,18984.0,2015-02-25 11:32:00,NSE,18984.0,18984.0,18984.0,CNXBAN,0
139,18986.4,2015-02-25 11:33:00,NSE,18986.4,18986.4,18986.4,CNXBAN,0
140,19001.6,2015-02-25 11:34:00,NSE,19001.6,19001.6,19001.6,CNXBAN,0
141,19008.55,2015-02-25 11:35:00,NSE,19008.55,19008.55,19008.55,CNXBAN,0
142,19006.85,2015-02-25 11:36:00,NSE,19006.85,19006.85,19006.85,CNXBAN,0
143,19004.7,2015-02-25 11:37:00,NSE,19004.7,19004.7,19004.7,CNXBAN,0
144,19001.75,2015-02-25 11:38:00,NSE,19001.75,19001.75,19001.75,CNXBAN,0
145,19001.1,2015-02-25 11:39:00,NSE,19001.1,19001.1,19001.1,CNXBAN,0
146,18988.35,2015-02-25 11:40:00,NSE,18988.35,18988.35,18988.35,CNXBAN,0
147,18990.85,2015-02-25 11:41:00,NSE,18990.85,18990.85,18990.85,CNXBAN,0
148,18991.4,2015-02-25 11:42:00,NSE,18991.4,18991.4,18991.4,CNXBAN,0
149,18991.15,2015-02-25 11:43:00,NSE,18991.15,18991.15,18991.15,CNXBAN,0
150,18991.45,2015-02-25 11:44:00,NSE,18991.45,18991.45,18991.45,CNXBAN,0
151,18989.15,2015-02-25 11:45:00,NSE,18989.15,18989.15,18989.15,CNXBAN,0
152,18990.2,2015-02-25 11:46:00,NSE,18990.2,18990.2,18990.2,CNXBAN,0
153,18986.5,2015-02-25 11:47:00,NSE,18986.5,18986.5,18986.5,CNXBAN,0
154,18983.15,2015-02-25 11:48:00,NSE,18983.15,18983.15,18983.15,CNXBAN,0
155,18979.55,2015-02-25 11:49:00,NSE,18979.55,18979.55,18979.55,CNXBAN,0
156,18981.25,2015-02-25 11:50:00,NSE,18981.25,18981.25,18981.25,CNXBAN,0
157,18977.55,2015-02-25 11:51:00,NSE,18977.55,18977.55,18977.55,CNXBAN,0
158,18975.95,2015-02-25 11:52:00,NSE,18975.95,18975.95,18975.95,CNXBAN,0
159,18978.25,2015-02-25 11:53:00,NSE,18978.25,18978.25,18978.25,CNXBAN,0
160,18979.45,2015-02-25 11:54:00,NSE,18979.45,18979.45,18979.45,CNXBAN,0
161,18980.5,2015-02-25 11:55:00,NSE,18980.5,18980.5,18980.5,CNXBAN,0
162,18972.95,2015-02-25 11:56:00,NSE,18972.95,18972.95,18972.95,CNXBAN,0
163,18968.5,2015-02-25 11:57:00,NSE,18968.5,18968.5,18968.5,CNXBAN,0
164,18965.65,2015-02-25 11:58:00,NSE,18965.65,18965.65,18965.65,CNXBAN,0
165,18967.85,2015-02-25 11:59:00,NSE,18967.85,18967.85,18967.85,CNXBAN,0
166,18967.15,2015-02-25 12:00:00,NSE,18967.15,18967.15,18967.15,CNXBAN,0
167,18972.0,2015-02-25 12:01:00,NSE,18972.0,18972.0,18972.0,CNXBAN,0
168,18970.85,2015-02-25 12:02:00,NSE,18970.85,18970.85,18970.85,CNXBAN,0
169,18976.0,2015-02-25 12:03:00,NSE,18976.0,18976.0,18976.0,CNXBAN,0
170,18982.0,2015-02-25 12:04:00,NSE,18982.0,18982.0,18982.0,CNXBAN,0
171,18983.9,2015-02-25 12:05:00,NSE,18983.9,18983.9,18983.9,CNXBAN,0
172,18982.3,2015-02-25 12:06:00,NSE,18982.3,18982.3,18982.3,CNXBAN,0
173,18993.85,2015-02-25 12:07:00,NSE,18993.85,18993.85,18993.85,CNXBAN,0
174,18978.75,2015-02-25 12:08:00,NSE,18978.75,18978.75,18978.75,CNXBAN,0
175,18972.6,2015-02-25 12:09:00,NSE,18972.6,18972.6,18972.6,CNXBAN,0
176,18973.0,2015-02-25 12:10:00,NSE,18973.0,18973.0,18973.0,CNXBAN,0
177,18971.2,2015-02-25 12:11:00,NSE,18971.2,18971.2,18971.2,CNXBAN,0
178,18964.15,2015-02-25 12:12:00,NSE,18964.15,18964.15,18964.15,CNXBAN,0
179,18966.35,2015-02-25 12:13:00,NSE,18966.35,18966.35,18966.35,CNXBAN,0
180,18969.2,2015-02-25 12:14:00,NSE,18969.2,18969.2,18969.2,CNXBAN,0
181,18961.4,2015-02-25 12:15:00,NSE,18961.4,18961.4,18961.4,CNXBAN,0
182,18955.45,2015-02-25 12:16:00,NSE,18955.45,18955.45,18955.45,CNXBAN,0
183,18972.55,2015-02-25 12:17:00,NSE,18972.55,18972.55,18972.55,CNXBAN,0
184,18969.7,2015-02-25 12:18:00,NSE,18969.7,18969.7,18969.7,CNXBAN,0
185,18964.95,2015-02-25 12:19:00,NSE,18964.95,18964.95,18964.95,CNXBAN,0
186,18966.25,2015-02-25 12:20:00,NSE,18966.25,18966.25,18966.25,CNXBAN,0
187,18969.1,2015-02-25 12:21:00,NSE,18969.1,18969.1,18969.1,CNXBAN,0
188,18964.0,2015-02-25 12:22:00,NSE,18964.0,18964.0,18964.0,CNXBAN,0
189,18970.7,2015-02-25 12:23:00,NSE,18970.7,18970.7,18970.7,CNXBAN,0
190,18921.55,2015-02-25 12:24:00,NSE,18921.55,18921.55,18921.55,CNXBAN,0
191,18927.0,2015-02-25 12:25:00,NSE,18927.0,18927.0,18927.0,CNXBAN,0
192,18922.2,2015-02-25 12:26:00,NSE,18922.2,18922.2,18922.2,CNXBAN,0
193,18934.1,2015-02-25 12:27:00,NSE,18934.1,18934.1,18934.1,CNXBAN,0
194,18934.6,2015-02-25 12:28:00,NSE,18934.6,18934.6,18934.6,CNXBAN,0
195,18940.0,2015-02-25 12:29:00,NSE,18940.0,18940.0,18940.0,CNXBAN,0
196,18941.7,2015-02-25 12:30:00,NSE,18941.7,18941.7,18941.7,CNXBAN,0
197,18937.45,2015-02-25 12:31:00,NSE,18937.45,18937.45,18937.45,CNXBAN,0
198,18927.35,2015-02-25 12:32:00,NSE,18927.35,18927.35,18927.35,CNXBAN,0
199,18925.95,2015-02-25 12:33:00,NSE,18925.95,18925.95,18925.95,CNXBAN,0
200,18927.5,2015-02-25 12:34:00,NSE,18927.5,18927.5,18927.5,CNXBAN,0
201,18931.85,2015-02-25 12:35:00,NSE,18931.85,18931.85,18931.85,CNXBAN,0
202,18926.8,2015-02-25 12:36:00,NSE,18926.8,18926.8,18926.8,CNXBAN,0
203,18929.5,2015-02-25 12:37:00,NSE,18929.5,18929.5,18929.5,CNXBAN,0
204,18927.65,2015-02-25 12:38:00,NSE,18927.65,18927.65,18927.65,CNXBAN,0
205,18913.6,2015-02-25 12:39:00,NSE,18913.6,18913.6,18913.6,CNXBAN,0
206,18927.45,2015-02-25 12:40:00,NSE,18927.45,18927.45,18927.45,CNXBAN,0
207,18933.05,2015-02-25 12:41:00,NSE,18933.05,18933.05,18933.05,CNXBAN,0
208,18940.0,2015-02-25 12:42:00,NSE,18940.0,18940.0,18940.0,CNXBAN,0
209,18937.15,2015-02-25 12:43:00,NSE,18937.15,18937.15,18937.15,CNXBAN,0
210,18933.9,2015-02-25 12:44:00,NSE,18933.9,18933.9,18933.9,CNXBAN,0
211,18936.2,2015-02-25 12:45:00,NSE,18936.2,18936.2,18936.2,CNXBAN,0
212,18942.05,2015-02-25 12:46:00,NSE,18942.05,18942.05,18942.05,CNXBAN,0
213,18943.1,2015-02-25 12:47:00,NSE,18943.1,18943.1,18943.1,CNXBAN,0
214,18946.3,2015-02-25 12:48:00,NSE,18946.3,18946.3,18946.3,CNXBAN,0
215,18958.2,2015-02-25 12:49:00,NSE,18958.2,18958.2,18958.2,CNXBAN,0
216,18961.2,2015-02-25 12:50:00,NSE,18961.2,18961.2,18961.2,CNXBAN,0
217,18961.05,2015-02-25 12:51:00,NSE,18961.05,18961.05,18961.05,CNXBAN,0
218,18968.35,2015-02-25 12:52:00,NSE,18968.35,18968.35,18968.35,CNXBAN,0
219,18965.2,2015-02-25 12:53:00,NSE,18965.2,18965.2,18965.2,CNXBAN,0
220,18962.25,2015-02-25 12:54:00,NSE,18962.25,18962.25,18962.25,CNXBAN,0
221,18957.1,2015-02-25 12:55:00,NSE,18957.1,18957.1,18957.1,CNXBAN,0
222,18957.05,2015-02-25 12:56:00,NSE,18957.05,18957.05,18957.05,CNXBAN,0
223,18958.6,2015-02-25 12:57:00,NSE,18958.6,18958.6,18958.6,CNXBAN,0
224,18960.45,2015-02-25 12:58:00,NSE,18960.45,18960.45,18960.45,CNXBAN,0
225,18961.95,2015-02-25 12:59:00,NSE,18961.95,18961.95,18961.95,CNXBAN,0
226,18963.0,2015-02-25 13:00:00,NSE,18963.0,18963.0,18963.0,CNXBAN,0
227,18980.3,2015-02-25 13:01:00,NSE,18980.3,18980.3,18980.3,CNXBAN,0
228,18983.1,2015-02-25 13:02:00,NSE,18983.1,18983.1,18983.1,CNXBAN,0
229,18992.35,2015-02-25 13:03:00,NSE,18992.35,18992.35,18992.35,CNXBAN,0
230,18969.85,2015-02-25 13:04:00,NSE,18969.85,18969.85,18969.85,CNXBAN,0
231,18960.5,2015-02-25 13:05:00,NSE,18960.5,18960.5,18960.5,CNXBAN,0
232,18960.05,2015-02-25 13:06:00,NSE,18960.05,18960.05,18960.05,CNXBAN,0
233,18967.9,2015-02-25 13:07:00,NSE,18967.9,18967.9,18967.9,CNXBAN,0
234,18960.15,2015-02-25 13:08:00,NSE,18960.15,18960.15,18960.15,CNXBAN,0
235,18961.2,2015-02-25 13:09:00,NSE,18961.2,18961.2,18961.2,CNXBAN,0
236,18957.55,2015-02-25 13:10:00,NSE,18957.55,18957.55,18957.55,CNXBAN,0
237,18940.1,2015-02-25 13:11:00,NSE,18940.1,18940.1,18940.1,CNXBAN,0
238,18907.55,2015-02-25 13:12:00,NSE,18907.55,18907.55,18907.55,CNXBAN,0
239,18922.2,2015-02-25 13:13:00,NSE,18922.2,18922.2,18922.2,CNXBAN,0
240,18907.7,2015-02-25 13:14:00,NSE,18907.7,18907.7,18907.7,CNXBAN,0
241,18921.95,2015-02-25 13:15:00,NSE,18921.95,18921.95,18921.95,CNXBAN,0
242,18927.65,2015-02-25 13:16:00,NSE,18927.65,18927.65,18927.65,CNXBAN,0
243,18909.3,2015-02-25 13:17:00,NSE,18909.3,18909.3,18909.3,CNXBAN,0
244,18894.7,2015-02-25 13:18:00,NSE,18894.7,18894.7,18894.7,CNXBAN,0
245,18922.1,2015-02-25 13:19:00,NSE,18922.1,18922.1,18922.1,CNXBAN,0
246,18925.85,2015-02-25 13:20:00,NSE,18925.85,18925.85,18925.85,CNXBAN,0
247,18919.65,2015-02-25 13:21:00,NSE,18919.65,18919.65,18919.65,CNXBAN,0
248,18927.05,2015-02-25 13:22:00,NSE,18927.05,18927.05,18927.05,CNXBAN,0
249,18917.05,2015-02-25 13:23:00,NSE,18917.05,18917.05,18917.05,CNXBAN,0
250,18924.7,2015-02-25 13:24:00,NSE,18924.7,18924.7,18924.7,CNXBAN,0
251,18926.35,2015-02-25 13:25:00,NSE,18926.35,18926.35,18926.35,CNXBAN,0
252,18930.05,2015-02-25 13:26:00,NSE,18930.05,18930.05,18930.05,CNXBAN,0
253,18924.2,2015-02-25 13:27:00,NSE,18924.2,18924.2,18924.2,CNXBAN,0
254,18917.25,2015-02-25 13:28:00,NSE,18917.25,18917.25,18917.25,CNXBAN,0
255,18914.3,2015-02-25 13:29:00,NSE,18914.3,18914.3,18914.3,CNXBAN,0
256,18909.0,2015-02-25 13:30:00,NSE,18909.0,18909.0,18909.0,CNXBAN,0
257,18913.3,2015-02-25 13:31:00,NSE,18913.3,18913.3,18913.3,CNXBAN,0
258,18909.4,2015-02-25 13:32:00,NSE,18909.4,18909.4,18909.4,CNXBAN,0
259,18913.65,2015-02-25 13:33:00,NSE,18913.65,18913.65,18913.65,CNXBAN,0
260,18920.4,2015-02-25 13:34:00,NSE,18920.4,18920.4,18920.4,CNXBAN,0
261,18925.45,2015-02-25 13:35:00,NSE,18925.45,18925.45,18925.45,CNXBAN,0
262,18932.3,2015-02-25 13:36:00,NSE,18932.3,18932.3,18932.3,CNXBAN,0
263,18934.55,2015-02-25 13:37:00,NSE,18934.55,18934.55,18934.55,CNXBAN,0
264,18928.0,2015-02-25 13:38:00,NSE,18928.0,18928.0,18928.0,CNXBAN,0
265,18913.8,2015-02-25 13:39:00,NSE,18913.8,18913.8,18913.8,CNXBAN,0
266,18911.9,2015-02-25 13:40:00,NSE,18911.9,18911.9,18911.9,CNXBAN,0
267,18916.9,2015-02-25 13:41:00,NSE,18916.9,18916.9,18916.9,CNXBAN,0
268,18917.6,2015-02-25 13:42:00,NSE,18917.6,18917.6,18917.6,CNXBAN,0
269,18922.2,2015-02-25 13:43:00,NSE,18922.2,18922.2,18922.2,CNXBAN,0
270,18924.9,2015-02-25 13:44:00,NSE,18924.9,18924.9,18924.9,CNXBAN,0
271,18921.55,2015-02-25 13:45:00,NSE,18921.55,18921.55,18921.55,CNXBAN,0
272,18921.95,2015-02-25 13:46:00,NSE,18921.95,18921.95,18921.95,CNXBAN,0
273,18924.75,2015-02-25 13:47:00,NSE,18924.75,18924.75,18924.75,CNXBAN,0
274,18920.95,2015-02-25 13:48:00,NSE,18920.95,18920.95,18920.95,CNXBAN,0
275,18924.95,2015-02-25 13:49:00,NSE,18924.95,18924.95,18924.95,CNXBAN,0
276,18923.15,2015-02-25 13:50:00,NSE,18923.15,18923.15,18923.15,CNXBAN,0
277,18920.55,2015-02-25 13:51:00,NSE,18920.55,18920.55,18920.55,CNXBAN,0
278,18902.7,2015-02-25 13:52:00,NSE,18902.7,18902.7,18902.7,CNXBAN,0
279,18909.9,2015-02-25 13:53:00,NSE,18909.9,18909.9,18909.9,CNXBAN,0
280,18911.85,2015-02-25 13:54:00,NSE,18911.85,18911.85,18911.85,CNXBAN,0
281,18896.05,2015-02-25 13:55:00,NSE,18896.05,18896.05,18896.05,CNXBAN,0
282,18870.0,2015-02-25 13:56:00,NSE,18870.0,18870.0,18870.0,CNXBAN,0
283,18870.2,2015-02-25 13:57:00,NSE,18870.2,18870.2,18870.2,CNXBAN,0
284,18861.9,2015-02-25 13:58:00,NSE,18861.9,18861.9,18861.9,CNXBAN,0
285,18845.3,2015-02-25 13:59:00,NSE,18845.3,18845.3,18845.3,CNXBAN,0
286,18855.8,2015-02-25 14:00:00,NSE,18855.8,18855.8,18855.8,CNXBAN,0
287,18828.25,2015-02-25 14:01:00,NSE,18828.25,18828.25,18828.25,CNXBAN,0
288,18840.0,2015-02-25 14:02:00,NSE,18840.0,18840.0,18840.0,CNXBAN,0
289,18860.4,2015-02-25 14:03:00,NSE,18860.4,18860.4,18860.4,CNXBAN,0
