,close,datetime,exchange_code,high,low,open,stock_code,volume
57,15686.05,2016-04-06 10:12:00,NSE,15693.45,15685.15,15693.45,CNXBAN,0
58,15673.45,2016-04-06 10:13:00,NSE,15686.5,15669.85,15686.45,CNXBAN,0
59,15666.3,2016-04-06 10:14:00,NSE,15674.5,15666.3,15672.8,CNXBAN,0
60,15653.0,2016-04-06 10:15:00,NSE,15668.95,15648.3,15666.25,CNXBAN,0
61,15637.9,2016-04-06 10:16:00,NSE,15653.0,15629.9,15649.65,CNXBAN,0
62,15653.35,2016-04-06 10:17:00,NSE,15654.45,15637.8,15639.35,CNXBAN,0
63,15654.7,2016-04-06 10:18:00,NSE,15655.35,15644.8,15649.2,CNXBAN,0
64,15651.0,2016-04-06 10:19:00,NSE,15654.1,15648.5,15654.1,CNXBAN,0
65,15647.1,2016-04-06 10:20:00,NSE,15651.3,15637.4,15650.55,CNXBAN,0
66,15628.4,2016-04-06 10:21:00,NSE,15644.1,15628.4,15642.6,CNXBAN,0
67,15622.1,2016-04-06 10:22:00,NSE,15627.55,15613.8,15627.55,CNXBAN,0
68,15625.95,2016-04-06 10:23:00,NSE,15625.95,15619.55,15622.3,CNXBAN,0
69,15636.7,2016-04-06 10:24:00,NSE,15637.35,15621.05,15623.2,CNXBAN,0
70,15640.25,2016-04-06 10:25:00,NSE,15641.95,15633.85,15636.95,CNXBAN,0
71,15641.05,2016-04-06 10:26:00,NSE,15643.5,15637.7,15639.4,CNXBAN,0
72,15650.2,2016-04-06 10:27:00,NSE,15654.8,15639.4,15643.4,CNXBAN,0
73,15656.9,2016-04-06 10:28:00,NSE,15657.85,15649.25,15652.45,CNXBAN,0
74,15674.5,2016-04-06 10:29:00,NSE,15674.85,15656.95,15656.95,CNXBAN,0
75,15663.95,2016-04-06 10:30:00,NSE,15676.55,15663.95,15675.65,CNXBAN,0
76,15658.2,2016-04-06 10:31:00,NSE,15666.6,15658.2,15661.9,CNXBAN,0
77,15656.95,2016-04-06 10:32:00,NSE,15660.55,15646.25,15658.5,CNXBAN,0
78,15662.15,2016-04-06 10:33:00,NSE,15663.3,15650.9,15660.2,CNXBAN,0
79,15656.05,2016-04-06 10:34:00,NSE,15668.1,15656.05,15663.3,CNXBAN,0
80,15668.0,2016-04-06 10:35:00,NSE,15668.35,15653.1,15655.65,CNXBAN,0
81,15666.2,2016-04-06 10:36:00,NSE,15671.2,15662.3,15668.1,CNXBAN,0
82,15663.4,2016-04-06 10:37:00,NSE,15667.55,15657.3,15666.7,CNXBAN,0
83,15664.05,2016-04-06 10:38:00,NSE,15666.15,15661.65,15662.3,CNXBAN,0
84,15672.9,2016-04-06 10:39:00,NSE,15673.25,15662.75,15664.95,CNXBAN,0
85,15679.6,2016-04-06 10:40:00,NSE,15682.8,15671.0,15672.85,CNXBAN,0
86,15679.8,2016-04-06 10:41:00,NSE,15685.45,15674.6,15681.75,CNXBAN,0
87,15677.2,2016-04-06 10:42:00,NSE,15682.6,15672.05,15680.65,CNXBAN,0
88,15687.05,2016-04-06 10:43:00,NSE,15690.45,15673.8,15676.55,CNXBAN,0
89,15683.95,2016-04-06 10:44:00,NSE,15691.65,15683.5,15686.85,CNXBAN,0
90,15683.85,2016-04-06 10:45:00,NSE,15689.2,15683.15,15686.65,CNXBAN,0
91,15691.3,2016-04-06 10:46:00,NSE,15692.6,15682.3,15682.3,CNXBAN,0
92,15694.0,2016-04-06 10:47:00,NSE,15695.9,15689.55,15690.0,CNXBAN,0
93,15681.35,2016-04-06 10:48:00,NSE,15693.35,15679.9,15693.35,CNXBAN,0
94,15680.7,2016-04-06 10:49:00,NSE,15690.35,15680.55,15682.75,CNXBAN,0
95,15681.9,2016-04-06 10:50:00,NSE,15689.05,15676.9,15681.25,CNXBAN,0
96,15670.6,2016-04-06 10:51:00,NSE,15680.7,15667.2,15680.0,CNXBAN,0
97,15672.7,2016-04-06 10:52:00,NSE,15672.7,15669.2,15669.55,CNXBAN,0
98,15659.95,2016-04-06 10:53:00,NSE,15670.8,15656.55,15670.8,CNXBAN,0
99,15651.15,2016-04-06 10:54:00,NSE,15664.25,15651.15,15660.55,CNXBAN,0
100,15644.75,2016-04-06 10:55:00,NSE,15654.15,15644.75,15654.15,CNXBAN,0
101,15647.5,2016-04-06 10:56:00,NSE,15650.2,15642.05,15645.4,CNXBAN,0
102,15657.6,2016-04-06 10:57:00,NSE,15657.7,15650.3,15650.3,CNXBAN,0
103,15654.4,2016-04-06 10:58:00,NSE,15658.75,15652.45,15654.5,CNXBAN,0
104,15655.25,2016-04-06 10:59:00,NSE,15656.35,15646.2,15653.05,CNXBAN,0
105,15654.7,2016-04-06 11:00:00,NSE,15656.8,15653.6,15655.2,CNXBAN,0
106,15637.9,2016-04-06 11:01:00,NSE,15655.15,15635.65,15653.95,CNXBAN,0
107,15642.8,2016-04-06 11:02:00,NSE,15642.8,15633.7,15639.3,CNXBAN,0
108,15647.1,2016-04-06 11:03:00,NSE,15651.8,15639.5,15642.0,CNXBAN,0
109,15654.45,2016-04-06 11:04:00,NSE,15655.85,15643.8,15646.5,CNXBAN,0
110,15652.85,2016-04-06 11:05:00,NSE,15658.2,15649.75,15656.2,CNXBAN,0
111,15644.95,2016-04-06 11:06:00,NSE,15653.9,15644.2,15652.55,CNXBAN,0
112,15635.0,2016-04-06 11:07:00,NSE,15645.7,15632.55,15643.55,CNXBAN,0
113,15623.1,2016-04-06 11:08:00,NSE,15637.25,15623.1,15634.35,CNXBAN,0
114,15622.35,2016-04-06 11:09:00,NSE,15634.2,15621.8,15624.6,CNXBAN,0
115,15631.0,2016-04-06 11:10:00,NSE,15634.4,15622.75,15623.8,CNXBAN,0
116,15619.9,2016-04-06 11:11:00,NSE,15634.4,15619.9,15631.1,CNXBAN,0
117,15636.05,2016-04-06 11:12:00,NSE,15636.05,15617.45,15620.8,CNXBAN,0
118,15640.05,2016-04-06 11:13:00,NSE,15644.55,15633.9,15633.9,CNXBAN,0
119,15635.25,2016-04-06 11:14:00,NSE,15639.15,15629.25,15637.45,CNXBAN,0
120,15636.85,2016-04-06 11:15:00,NSE,15638.55,15631.0,15634.45,CNXBAN,0
121,15630.95,2016-04-06 11:16:00,NSE,15638.2,15629.4,15636.9,CNXBAN,0
122,15630.1,2016-04-06 11:17:00,NSE,15634.35,15630.1,15632.3,CNXBAN,0
123,15643.85,2016-04-06 11:18:00,NSE,15650.2,15629.2,15632.55,CNXBAN,0
124,15652.45,2016-04-06 11:19:00,NSE,15653.05,15637.25,15643.45,CNXBAN,0
125,15660.65,2016-04-06 11:20:00,NSE,15660.65,15649.25,15651.7,CNXBAN,0
126,15665.25,2016-04-06 11:21:00,NSE,15670.85,15658.2,15658.5,CNXBAN,0
127,15661.4,2016-04-06 11:22:00,NSE,15667.15,15659.3,15665.0,CNXBAN,0
128,15658.05,2016-04-06 11:23:00,NSE,15663.25,15651.55,15663.25,CNXBAN,0
129,15661.85,2016-04-06 11:24:00,NSE,15662.8,15656.45,15657.9,CNXBAN,0
130,15663.0,2016-04-06 11:25:00,NSE,15663.0,15652.3,15661.65,CNXBAN,0
131,15687.95,2016-04-06 11:26:00,NSE,15687.95,15660.75,15660.75,CNXBAN,0
132,15689.1,2016-04-06 11:27:00,NSE,15694.4,15683.35,15687.8,CNXBAN,0
133,15688.85,2016-04-06 11:28:00,NSE,15690.15,15678.75,15689.15,CNXBAN,0
134,15685.6,2016-04-06 11:29:00,NSE,15690.0,15685.05,15685.55,CNXBAN,0
135,15681.7,2016-04-06 11:30:00,NSE,15684.7,15672.2,15684.7,CNXBAN,0
136,15702.95,2016-04-06 11:31:00,NSE,15703.35,15681.6,15681.6,CNXBAN,0
137,15692.15,2016-04-06 11:32:00,NSE,15705.45,15690.05,15701.0,CNXBAN,0
138,15693.1,2016-04-06 11:33:00,NSE,15697.65,15689.3,15691.4,CNXBAN,0
139,15684.75,2016-04-06 11:34:00,NSE,15695.45,15683.85,15693.85,CNXBAN,0
140,15688.1,2016-04-06 11:35:00,NSE,15690.4,15682.0,15683.25,CNXBAN,0
141,15692.35,2016-04-06 11:36:00,NSE,15692.35,15684.75,15689.45,CNXBAN,0
142,15680.4,2016-04-06 11:37:00,NSE,15697.05,15679.55,15692.85,CNXBAN,0
143,15684.3,2016-04-06 11:38:00,NSE,15686.35,15677.0,15681.8,CNXBAN,0
144,15681.9,2016-04-06 11:39:00,NSE,15693.2,15679.9,15684.45,CNXBAN,0
145,15684.3,2016-04-06 11:40:00,NSE,15686.85,15681.85,15681.85,CNXBAN,0
146,15683.05,2016-04-06 11:41:00,NSE,15686.45,15680.15,15686.45,CNXBAN,0
147,15687.7,2016-04-06 11:42:00,NSE,15689.1,15681.7,15684.55,CNXBAN,0
148,15693.15,2016-04-06 11:43:00,NSE,15693.15,15683.8,15686.2,CNXBAN,0
149,15694.65,2016-04-06 11:44:00,NSE,15702.8,15690.65,15690.65,CNXBAN,0
150,15693.4,2016-04-06 11:45:00,NSE,15696.75,15691.2,15696.6,CNXBAN,0
151,15683.05,2016-04-06 11:46:00,NSE,15696.45,15683.05,15690.2,CNXBAN,0
152,15689.3,2016-04-06 11:47:00,NSE,15693.35,15681.4,15681.8,CNXBAN,0
153,15693.1,2016-04-06 11:48:00,NSE,15693.55,15685.6,15689.2,CNXBAN,0
154,15689.9,2016-04-06 11:49:00,NSE,15693.4,15687.35,15692.3,CNXBAN,0
155,15692.85,2016-04-06 11:50:00,NSE,15692.85,15687.8,15688.9,CNXBAN,0
156,15696.3,2016-04-06 11:51:00,NSE,15697.85,15689.8,15691.9,CNXBAN,0
157,15696.75,2016-04-06 11:52:00,NSE,15697.85,15693.7,15695.5,CNXBAN,0
158,15694.35,2016-04-06 11:53:00,NSE,15698.25,15694.35,15696.5,CNXBAN,0
159,15694.45,2016-04-06 11:54:00,NSE,15694.65,15689.25,15694.1,CNXBAN,0
160,15691.0,2016-04-06 11:55:00,NSE,15695.1,15686.9,15695.05,CNXBAN,0
161,15689.3,2016-04-06 11:56:00,NSE,15692.6,15686.1,15691.9,CNXBAN,0
162,15685.45,2016-04-06 11:57:00,NSE,15690.2,15684.65,15689.2,CNXBAN,0
163,15680.6,2016-04-06 11:58:00,NSE,15687.55,15679.45,15684.3,CNXBAN,0
164,15686.15,2016-04-06 11:59:00,NSE,15686.15,15678.85,15680.05,CNXBAN,0
165,15709.35,2016-04-06 12:00:00,NSE,15712.65,15688.25,15688.25,CNXBAN,0
166,15713.95,2016-04-06 12:01:00,NSE,15721.35,15709.6,15710.2,CNXBAN,0
167,15713.4,2016-04-06 12:02:00,NSE,15714.85,15706.1,15712.95,CNXBAN,0
168,15705.8,2016-04-06 12:03:00,NSE,15713.15,15702.15,15711.1,CNXBAN,0
169,15707.05,2016-04-06 12:04:00,NSE,15707.05,15698.6,15704.0,CNXBAN,0
170,15695.1,2016-04-06 12:05:00,NSE,15707.6,15694.0,15706.05,CNXBAN,0
171,15691.4,2016-04-06 12:06:00,NSE,15695.6,15691.35,15692.7,CNXBAN,0
172,15697.35,2016-04-06 12:07:00,NSE,15700.95,15690.2,15696.15,CNXBAN,0
173,15691.8,2016-04-06 12:08:00,NSE,15703.95,15687.9,15698.95,CNXBAN,0
174,15689.5,2016-04-06 12:09:00,NSE,15694.45,15688.6,15692.75,CNXBAN,0
175,15691.65,2016-04-06 12:10:00,NSE,15695.45,15688.85,15690.5,CNXBAN,0
176,15692.9,2016-04-06 12:11:00,NSE,15696.35,15689.95,15691.35,CNXBAN,0
177,15692.55,2016-04-06 12:12:00,NSE,15698.8,15692.55,15696.05,CNXBAN,0
178,15687.3,2016-04-06 12:13:00,NSE,15693.15,15682.85,15693.15,CNXBAN,0
179,15684.75,2016-04-06 12:14:00,NSE,15690.3,15684.4,15687.1,CNXBAN,0
180,15674.9,2016-04-06 12:15:00,NSE,15688.15,15673.3,15683.7,CNXBAN,0
181,15670.85,2016-04-06 12:16:00,NSE,15675.1,15664.75,15675.1,CNXBAN,0
182,15675.5,2016-04-06 12:17:00,NSE,15677.5,15670.4,15670.9,CNXBAN,0
183,15676.3,2016-04-06 12:18:00,NSE,15677.7,15673.85,15675.6,CNXBAN,0
184,15672.65,2016-04-06 12:19:00,NSE,15677.45,15672.1,15675.6,CNXBAN,0
185,15673.05,2016-04-06 12:20:00,NSE,15675.65,15671.45,15675.65,CNXBAN,0
186,15669.75,2016-04-06 12:21:00,NSE,15672.8,15668.15,15672.8,CNXBAN,0
187,15676.5,2016-04-06 12:22:00,NSE,15677.65,15663.05,15669.65,CNXBAN,0
188,15682.8,2016-04-06 12:23:00,NSE,15683.45,15675.6,15676.3,CNXBAN,0
189,15676.55,2016-04-06 12:24:00,NSE,15682.9,15675.6,15680.9,CNXBAN,0
190,15677.6,2016-04-06 12:25:00,NSE,15680.3,15674.05,15674.05,CNXBAN,0
191,15676.95,2016-04-06 12:26:00,NSE,15678.25,15672.85,15676.9,CNXBAN,0
192,15680.7,2016-04-06 12:27:00,NSE,15681.65,15675.45,15675.45,CNXBAN,0
193,15680.85,2016-04-06 12:28:00,NSE,15682.9,15677.85,15680.05,CNXBAN,0
194,15682.75,2016-04-06 12:29:00,NSE,15683.85,15680.4,15682.55,CNXBAN,0
195,15675.15,2016-04-06 12:30:00,NSE,15682.2,15672.5,15682.05,CNXBAN,0
196,15667.25,2016-04-06 12:31:00,NSE,15676.55,15666.25,15675.1,CNXBAN,0
197,15649.75,2016-04-06 12:32:00,NSE,15670.15,15649.5,15665.8,CNXBAN,0
198,15657.65,2016-04-06 12:33:00,NSE,15658.55,15648.85,15649.7,CNXBAN,0
199,15649.75,2016-04-06 12:34:00,NSE,15659.15,15649.7,15659.15,CNXBAN,0
200,15644.3,2016-04-06 12:35:00,NSE,15656.75,15644.3,15651.1,CNXBAN,0
201,15636.4,2016-04-06 12:36:00,NSE,15644.3,15625.45,15643.7,CNXBAN,0
202,15643.0,2016-04-06 12:37:00,NSE,15644.25,15631.6,15635.5,CNXBAN,0
203,15649.5,2016-04-06 12:38:00,NSE,15652.1,15643.65,15644.95,CNXBAN,0
204,15656.5,2016-04-06 12:39:00,NSE,15658.45,15647.35,15651.65,CNXBAN,0
205,15663.5,2016-04-06 12:40:00,NSE,15664.1,15656.3,15658.35,CNXBAN,0
206,15659.4,2016-04-06 12:41:00,NSE,15666.65,15659.4,15664.7,CNXBAN,0
207,15658.15,2016-04-06 12:42:00,NSE,15669.7,15656.95,15659.1,CNXBAN,0
208,15654.4,2016-04-06 12:43:00,NSE,15658.0,15649.6,15657.85,CNXBAN,0
209,15647.5,2016-04-06 12:44:00,NSE,15655.1,15647.5,15653.55,CNXBAN,0
210,15647.85,2016-04-06 12:45:00,NSE,15651.7,15646.8,15648.55,CNXBAN,0
211,15653.5,2016-04-06 12:46:00,NSE,15655.6,15645.8,15646.9,CNXBAN,0
212,15647.3,2016-04-06 12:47:00,NSE,15655.4,15647.3,15652.7,CNXBAN,0
213,15657.15,2016-04-06 12:48:00,NSE,15657.15,15643.8,15648.1,CNXBAN,0
214,15661.45,2016-04-06 12:49:00,NSE,15661.45,15652.8,15656.7,CNXBAN,0
215,15663.85,2016-04-06 12:50:00,NSE,15665.2,15659.85,15659.85,CNXBAN,0
216,15668.8,2016-04-06 12:51:00,NSE,15671.0,15664.1,15664.35,CNXBAN,0
217,15667.7,2016-04-06 12:52:00,NSE,15672.4,15661.3,15668.65,CNXBAN,0
218,15668.4,2016-04-06 12:53:00,NSE,15670.25,15665.15,15665.9,CNXBAN,0
219,15670.15,2016-04-06 12:54:00,NSE,15670.45,15662.4,15666.2,CNXBAN,0
220,15659.3,2016-04-06 12:55:00,NSE,15670.1,15656.3,15670.1,CNXBAN,0
221,15651.5,2016-04-06 12:56:00,NSE,15660.55,15651.1,15659.15,CNXBAN,0
222,15654.15,2016-04-06 12:57:00,NSE,15655.65,15650.2,15651.05,CNXBAN,0
223,15658.8,2016-04-06 12:58:00,NSE,15659.65,15655.35,15657.2,CNXBAN,0
224,15663.35,2016-04-06 12:59:00,NSE,15663.5,15656.65,15660.05,CNXBAN,0
225,15656.4,2016-04-06 13:00:00,NSE,15667.35,15656.4,15661.85,CNXBAN,0
226,15667.8,2016-04-06 13:01:00,NSE,15670.9,15657.2,15657.2,CNXBAN,0
227,15680.2,2016-04-06 13:02:00,NSE,15682.8,15666.2,15668.6,CNXBAN,0
228,15687.0,2016-04-06 13:03:00,NSE,15688.65,15680.3,15681.3,CNXBAN,0
229,15688.2,2016-04-06 13:04:00,NSE,15695.3,15688.05,15688.05,CNXBAN,0
230,15689.4,2016-04-06 13:05:00,NSE,15690.9,15684.65,15688.45,CNXBAN,0
231,15687.25,2016-04-06 13:06:00,NSE,15690.15,15684.1,15688.25,CNXBAN,0
232,15674.6,2016-04-06 13:07:00,NSE,15687.7,15672.95,15686.2,CNXBAN,0
233,15677.5,2016-04-06 13:08:00,NSE,15681.05,15673.9,15676.35,CNXBAN,0
234,15685.9,2016-04-06 13:09:00,NSE,15685.9,15676.2,15679.35,CNXBAN,0
235,15685.35,2016-04-06 13:10:00,NSE,15691.3,15683.85,15684.9,CNXBAN,0
236,15688.0,2016-04-06 13:11:00,NSE,15692.55,15684.25,15689.9,CNXBAN,0
237,15686.5,2016-04-06 13:12:00,NSE,15694.2,15683.25,15689.35,CNXBAN,0
238,15687.55,2016-04-06 13:13:00,NSE,15690.1,15683.0,15684.4,CNXBAN,0
239,15680.3,2016-04-06 13:14:00,NSE,15686.55,15678.85,15686.55,CNXBAN,0
240,15675.45,2016-04-06 13:15:00,NSE,15685.05,15674.85,15679.85,CNXBAN,0
241,15685.15,2016-04-06 13:16:00,NSE,15685.95,15674.8,15674.8,CNXBAN,0
242,15686.55,2016-04-06 13:17:00,NSE,15693.25,15685.2,15685.75,CNXBAN,0
243,15682.0,2016-04-06 13:18:00,NSE,15691.1,15680.4,15690.9,CNXBAN,0
244,15679.3,2016-04-06 13:19:00,NSE,15683.15,15670.7,15681.9,CNXBAN,0
245,15684.2,2016-04-06 13:20:00,NSE,15685.65,15674.75,15677.3,CNXBAN,0
246,15681.45,2016-04-06 13:21:00,NSE,15683.15,15674.65,15683.05,CNXBAN,0
247,15677.05,2016-04-06 13:22:00,NSE,15683.0,15677.05,15683.0,CNXBAN,0
248,15687.0,2016-04-06 13:23:00,NSE,15690.4,15675.9,15677.15,CNXBAN,0
249,15687.2,2016-04-06 13:24:00,NSE,15689.55,15680.7,15688.85,CNXBAN,0
250,15683.4,2016-04-06 13:25:00,NSE,15686.45,15680.9,15684.75,CNXBAN,0
251,15686.9,2016-04-06 13:26:00,NSE,15690.1,15682.65,15683.35,CNXBAN,0
252,15689.85,2016-04-06 13:27:00,NSE,15695.6,15685.75,15686.7,CNXBAN,0
253,15684.55,2016-04-06 13:28:00,NSE,15696.3,15684.55,15692.8,CNXBAN,0
254,15680.05,2016-04-06 13:29:00,NSE,15687.85,15677.8,15685.2,CNXBAN,0
255,15675.1,2016-04-06 13:30:00,NSE,15681.2,15669.1,15681.05,CNXBAN,0
256,15659.05,2016-04-06 13:31:00,NSE,15676.4,15658.8,15675.3,CNXBAN,0
257,15665.0,2016-04-06 13:32:00,NSE,15669.7,15661.4,15661.4,CNXBAN,0
258,15663.5,2016-04-06 13:33:00,NSE,15665.95,15654.65,15664.15,CNXBAN,0
259,15662.7,2016-04-06 13:34:00,NSE,15664.65,15658.4,15661.8,CNXBAN,0
260,15664.45,2016-04-06 13:35:00,NSE,15670.0,15660.45,15660.9,CNXBAN,0
261,15664.55,2016-04-06 13:36:00,NSE,15665.05,15653.9,15663.7,CNXBAN,0
262,15661.8,2016-04-06 13:37:00,NSE,15666.65,15659.6,15664.65,CNXBAN,0
263,15661.5,2016-04-06 13:38:00,NSE,15665.15,15659.0,15662.2,CNXBAN,0
264,15664.4,2016-04-06 13:39:00,NSE,15668.65,15660.05,15662.4,CNXBAN,0
265,15662.6,2016-04-06 13:40:00,NSE,15665.9,15660.55,15664.5,CNXBAN,0
266,15659.05,2016-04-06 13:41:00,NSE,15666.0,15658.65,15662.2,CNXBAN,0
267,15648.75,2016-04-06 13:42:00,NSE,15664.05,15642.75,15659.8,CNXBAN,0
268,15640.45,2016-04-06 13:43:00,NSE,15649.15,15638.2,15647.3,CNXBAN,0
269,15645.35,2016-04-06 13:44:00,NSE,15649.35,15641.65,15641.65,CNXBAN,0
270,15628.7,2016-04-06 13:45:00,NSE,15647.4,15626.9,15645.45,CNXBAN,0
271,15624.15,2016-04-06 13:46:00,NSE,15631.05,15623.0,15630.6,CNXBAN,0
272,15632.75,2016-04-06 13:47:00,NSE,15636.9,15626.9,15629.0,CNXBAN,0
273,15600.3,2016-04-06 13:48:00,NSE,15638.7,15600.3,15631.9,CNXBAN,0
274,15617.55,2016-04-06 13:49:00,NSE,15620.75,15605.7,15606.85,CNXBAN,0
275,15609.2,2016-04-06 13:50:00,NSE,15616.0,15606.15,15616.0,CNXBAN,0
276,15609.65,2016-04-06 13:51:00,NSE,15613.9,15605.25,15608.75,CNXBAN,0
277,15624.1,2016-04-06 13:52:00,NSE,15626.45,15608.15,15610.0,CNXBAN,0
278,15622.5,2016-04-06 13:53:00,NSE,15626.9,15619.9,15621.85,CNXBAN,0
279,15618.7,2016-04-06 13:54:00,NSE,15630.5,15617.2,15623.9,CNXBAN,0
280,15598.95,2016-04-06 13:55:00,NSE,15620.35,15595.65,15618.75,CNXBAN,0
281,15601.95,2016-04-06 13:56:00,NSE,15602.8,15594.75,15599.1,CNXBAN,0
282,15591.6,2016-04-06 13:57:00,NSE,15603.1,15589.85,15603.1,CNXBAN,0
283,15579.8,2016-04-06 13:58:00,NSE,15589.75,15578.55,15589.6,CNXBAN,0
284,15590.6,2016-04-06 13:59:00,NSE,15593.7,15578.9,15578.95,CNXBAN,0
285,15607.15,2016-04-06 14:00:00,NSE,15609.1,15587.1,15592.7,CNXBAN,0
286,15614.9,2016-04-06 14:01:00,NSE,15614.9,15605.3,15605.3,CNXBAN,0
287,15627.05,2016-04-06 14:02:00,NSE,15629.2,15604.75,15611.2,CNXBAN,0
288,15645.4,2016-04-06 14:03:00,NSE,15645.4,15623.95,15623.95,CNXBAN,0
289,15621.1,2016-04-06 14:04:00,NSE,15652.35,15620.75,15646.1,CNXBAN,0
