,close,datetime,exchange_code,high,low,open,stock_code,volume
95,22121.75,2020-07-27 10:49:00,NSE,22125.65,22113.5,22120.3,CNXBAN,0
96,22127.15,2020-07-27 10:50:00,NSE,22128.6,22119.0,22119.0,CNXBAN,0
97,22148.35,2020-07-27 10:51:00,NSE,22151.45,22125.25,22125.25,CNXBAN,0
98,22157.95,2020-07-27 10:52:00,NSE,22159.3,22143.55,22143.55,CNXBAN,0
99,22147.3,2020-07-27 10:53:00,NSE,22175.1,22147.3,22159.85,CNXBAN,0
100,22138.75,2020-07-27 10:54:00,NSE,22152.2,22135.65,22145.85,CNXBAN,0
101,22136.25,2020-07-27 10:55:00,NSE,22141.05,22133.8,22134.45,CNXBAN,0
102,22135.85,2020-07-27 10:56:00,NSE,22139.7,22129.45,22136.75,CNXBAN,0
103,22140.35,2020-07-27 10:57:00,NSE,22140.9,22131.7,22135.45,CNXBAN,0
104,22127.85,2020-07-27 10:58:00,NSE,22139.95,22126.7,22139.95,CNXBAN,0
105,22121.25,2020-07-27 10:59:00,NSE,22130.0,22116.95,22125.5,CNXBAN,0
106,22119.0,2020-07-27 11:00:00,NSE,22122.2,22108.1,22116.55,CNXBAN,0
107,22137.65,2020-07-27 11:01:00,NSE,22137.75,22113.6,22113.6,CNXBAN,0
108,22131.15,2020-07-27 11:02:00,NSE,22140.75,22127.1,22133.85,CNXBAN,0
109,22130.85,2020-07-27 11:03:00,NSE,22137.9,22127.95,22131.35,CNXBAN,0
110,22120.15,2020-07-27 11:04:00,NSE,22133.05,22114.9,22126.85,CNXBAN,0
111,22125.05,2020-07-27 11:05:00,NSE,22128.65,22116.0,22116.15,CNXBAN,0
112,22116.35,2020-07-27 11:06:00,NSE,22126.3,22114.75,22120.95,CNXBAN,0
113,22097.85,2020-07-27 11:07:00,NSE,22116.6,22096.3,22110.65,CNXBAN,0
114,22088.6,2020-07-27 11:08:00,NSE,22094.4,22078.45,22088.05,CNXBAN,0
115,22090.3,2020-07-27 11:09:00,NSE,22094.5,22077.45,22088.65,CNXBAN,0
116,22097.35,2020-07-27 11:10:00,NSE,22099.45,22078.8,22085.5,CNXBAN,0
117,22095.45,2020-07-27 11:11:00,NSE,22101.45,22090.05,22096.3,CNXBAN,0
118,22102.95,2020-07-27 11:12:00,NSE,22106.75,22090.1,22093.95,CNXBAN,0
119,22099.6,2020-07-27 11:13:00,NSE,22108.75,22098.1,22102.35,CNXBAN,0
120,22090.25,2020-07-27 11:14:00,NSE,22101.65,22086.45,22097.65,CNXBAN,0
121,22090.75,2020-07-27 11:15:00,NSE,22096.7,22086.85,22091.55,CNXBAN,0
122,22089.6,2020-07-27 11:16:00,NSE,22096.65,22085.8,22089.85,CNXBAN,0
123,22090.95,2020-07-27 11:17:00,NSE,22096.25,22081.6,22089.55,CNXBAN,0
124,22087.4,2020-07-27 11:18:00,NSE,22098.3,22082.5,22089.55,CNXBAN,0
125,22088.7,2020-07-27 11:19:00,NSE,22093.2,22084.4,22085.25,CNXBAN,0
126,22093.3,2020-07-27 11:20:00,NSE,22095.6,22083.8,22088.1,CNXBAN,0
127,22085.65,2020-07-27 11:21:00,NSE,22094.85,22082.95,22090.6,CNXBAN,0
128,22066.05,2020-07-27 11:22:00,NSE,22088.0,22064.3,22085.95,CNXBAN,0
129,22069.6,2020-07-27 11:23:00,NSE,22081.0,22063.55,22065.2,CNXBAN,0
130,22076.05,2020-07-27 11:24:00,NSE,22080.25,22067.35,22071.6,CNXBAN,0
131,22085.9,2020-07-27 11:25:00,NSE,22085.9,22072.6,22074.9,CNXBAN,0
132,22094.25,2020-07-27 11:26:00,NSE,22096.65,22080.55,22085.7,CNXBAN,0
133,22075.35,2020-07-27 11:27:00,NSE,22095.9,22071.15,22093.95,CNXBAN,0
134,22031.8,2020-07-27 11:28:00,NSE,22081.75,22026.0,22077.45,CNXBAN,0
135,22042.5,2020-07-27 11:29:00,NSE,22047.2,22032.9,22035.1,CNXBAN,0
136,22051.65,2020-07-27 11:30:00,NSE,22053.05,22038.3,22038.3,CNXBAN,0
137,22059.1,2020-07-27 11:31:00,NSE,22059.75,22045.05,22054.4,CNXBAN,0
138,22054.75,2020-07-27 11:32:00,NSE,22059.6,22042.3,22053.25,CNXBAN,0
139,22046.2,2020-07-27 11:33:00,NSE,22053.05,22038.9,22051.5,CNXBAN,0
140,22039.5,2020-07-27 11:34:00,NSE,22055.1,22037.15,22041.3,CNXBAN,0
141,22033.6,2020-07-27 11:35:00,NSE,22036.85,22021.85,22036.25,CNXBAN,0
142,22020.95,2020-07-27 11:36:00,NSE,22031.2,22010.8,22030.65,CNXBAN,0
143,22037.0,2020-07-27 11:37:00,NSE,22037.0,22017.4,22018.95,CNXBAN,0
144,22035.2,2020-07-27 11:38:00,NSE,22037.4,22025.0,22035.9,CNXBAN,0
145,22030.7,2020-07-27 11:39:00,NSE,22036.2,22025.15,22034.9,CNXBAN,0
146,22044.75,2020-07-27 11:40:00,NSE,22050.45,22030.65,22031.55,CNXBAN,0
147,22037.35,2020-07-27 11:41:00,NSE,22047.75,22034.55,22041.8,CNXBAN,0
148,22032.8,2020-07-27 11:42:00,NSE,22040.7,22029.45,22038.35,CNXBAN,0
149,22031.5,2020-07-27 11:43:00,NSE,22037.75,22029.7,22037.1,CNXBAN,0
150,22043.0,2020-07-27 11:44:00,NSE,22046.15,22029.9,22035.05,CNXBAN,0
151,22052.4,2020-07-27 11:45:00,NSE,22057.45,22034.25,22043.6,CNXBAN,0
152,22051.95,2020-07-27 11:46:00,NSE,22053.4,22047.25,22053.4,CNXBAN,0
153,22083.75,2020-07-27 11:47:00,NSE,22099.05,22043.65,22050.15,CNXBAN,0
154,22082.45,2020-07-27 11:48:00,NSE,22102.85,22076.9,22085.95,CNXBAN,0
155,22076.85,2020-07-27 11:49:00,NSE,22088.2,22069.2,22080.2,CNXBAN,0
156,22077.65,2020-07-27 11:50:00,NSE,22088.8,22073.05,22074.85,CNXBAN,0
157,22080.9,2020-07-27 11:51:00,NSE,22083.1,22075.15,22079.0,CNXBAN,0
158,22084.95,2020-07-27 11:52:00,NSE,22086.8,22073.95,22080.4,CNXBAN,0
159,22091.6,2020-07-27 11:53:00,NSE,22100.1,22083.35,22083.35,CNXBAN,0
160,22089.25,2020-07-27 11:54:00,NSE,22094.8,22081.9,22094.8,CNXBAN,0
161,22072.65,2020-07-27 11:55:00,NSE,22090.75,22069.35,22090.75,CNXBAN,0
162,22081.8,2020-07-27 11:56:00,NSE,22081.8,22062.6,22071.0,CNXBAN,0
163,22089.45,2020-07-27 11:57:00,NSE,22090.25,22073.6,22078.2,CNXBAN,0
164,22083.2,2020-07-27 11:58:00,NSE,22091.7,22079.05,22086.15,CNXBAN,0
165,22081.85,2020-07-27 11:59:00,NSE,22086.75,22078.15,22083.25,CNXBAN,0
166,22069.7,2020-07-27 12:00:00,NSE,22082.7,22053.55,22081.35,CNXBAN,0
167,22072.5,2020-07-27 12:01:00,NSE,22081.95,22065.1,22067.45,CNXBAN,0
168,22060.5,2020-07-27 12:02:00,NSE,22071.0,22057.3,22067.65,CNXBAN,0
169,22072.6,2020-07-27 12:03:00,NSE,22077.25,22057.65,22059.6,CNXBAN,0
170,22067.15,2020-07-27 12:04:00,NSE,22074.85,22061.6,22072.3,CNXBAN,0
171,22065.3,2020-07-27 12:05:00,NSE,22069.7,22057.6,22065.5,CNXBAN,0
172,22092.35,2020-07-27 12:06:00,NSE,22111.1,22061.1,22065.2,CNXBAN,0
173,22108.7,2020-07-27 12:07:00,NSE,22108.7,22090.6,22093.4,CNXBAN,0
174,22096.7,2020-07-27 12:08:00,NSE,22106.25,22096.7,22105.35,CNXBAN,0
175,22098.9,2020-07-27 12:09:00,NSE,22100.35,22088.95,22098.95,CNXBAN,0
176,22091.7,2020-07-27 12:10:00,NSE,22100.15,22091.3,22095.95,CNXBAN,0
177,22106.9,2020-07-27 12:11:00,NSE,22106.9,22091.55,22092.7,CNXBAN,0
178,22096.8,2020-07-27 12:12:00,NSE,22108.3,22092.25,22108.3,CNXBAN,0
179,22086.1,2020-07-27 12:13:00,NSE,22091.75,22077.45,22091.75,CNXBAN,0
180,22092.95,2020-07-27 12:14:00,NSE,22096.25,22080.55,22085.1,CNXBAN,0
181,22081.55,2020-07-27 12:15:00,NSE,22090.25,22074.15,22090.1,CNXBAN,0
182,22094.95,2020-07-27 12:16:00,NSE,22100.8,22073.2,22078.3,CNXBAN,0
183,22084.9,2020-07-27 12:17:00,NSE,22096.35,22079.15,22095.75,CNXBAN,0
184,22080.3,2020-07-27 12:18:00,NSE,22084.7,22075.65,22084.7,CNXBAN,0
185,22076.9,2020-07-27 12:19:00,NSE,22088.4,22075.55,22087.3,CNXBAN,0
186,22076.3,2020-07-27 12:20:00,NSE,22078.65,22068.75,22076.55,CNXBAN,0
187,22075.05,2020-07-27 12:21:00,NSE,22082.1,22073.05,22076.55,CNXBAN,0
188,22083.2,2020-07-27 12:22:00,NSE,22092.3,22074.35,22076.95,CNXBAN,0
189,22077.95,2020-07-27 12:23:00,NSE,22086.1,22076.25,22080.1,CNXBAN,0
190,22079.6,2020-07-27 12:24:00,NSE,22084.5,22073.4,22076.25,CNXBAN,0
191,22086.55,2020-07-27 12:25:00,NSE,22090.75,22077.6,22077.6,CNXBAN,0
192,22087.05,2020-07-27 12:26:00,NSE,22091.1,22083.45,22087.3,CNXBAN,0
193,22099.25,2020-07-27 12:27:00,NSE,22101.5,22085.4,22088.2,CNXBAN,0
194,22116.75,2020-07-27 12:28:00,NSE,22128.9,22094.45,22098.25,CNXBAN,0
195,22152.05,2020-07-27 12:29:00,NSE,22152.05,22112.25,22116.65,CNXBAN,0
196,22133.55,2020-07-27 12:30:00,NSE,22158.2,22127.3,22158.2,CNXBAN,0
197,22120.6,2020-07-27 12:31:00,NSE,22135.6,22116.25,22135.6,CNXBAN,0
198,22114.6,2020-07-27 12:32:00,NSE,22124.05,22110.5,22119.65,CNXBAN,0
199,22117.4,2020-07-27 12:33:00,NSE,22119.6,22108.2,22114.1,CNXBAN,0
200,22122.05,2020-07-27 12:34:00,NSE,22127.4,22113.55,22116.85,CNXBAN,0
201,22138.85,2020-07-27 12:35:00,NSE,22138.85,22113.55,22122.55,CNXBAN,0
202,22123.3,2020-07-27 12:36:00,NSE,22139.25,22121.6,22135.5,CNXBAN,0
203,22110.9,2020-07-27 12:37:00,NSE,22129.15,22107.5,22123.45,CNXBAN,0
204,22093.3,2020-07-27 12:38:00,NSE,22109.25,22077.65,22108.7,CNXBAN,0
205,22084.95,2020-07-27 12:39:00,NSE,22093.8,22084.95,22093.45,CNXBAN,0
206,22072.9,2020-07-27 12:40:00,NSE,22087.7,22068.3,22084.55,CNXBAN,0
207,22086.1,2020-07-27 12:41:00,NSE,22088.0,22069.35,22070.8,CNXBAN,0
208,22103.1,2020-07-27 12:42:00,NSE,22104.9,22083.2,22084.95,CNXBAN,0
209,22103.9,2020-07-27 12:43:00,NSE,22104.65,22097.15,22101.15,CNXBAN,0
210,22095.2,2020-07-27 12:44:00,NSE,22105.85,22092.6,22105.85,CNXBAN,0
211,22086.25,2020-07-27 12:45:00,NSE,22090.75,22077.85,22090.75,CNXBAN,0
212,22075.45,2020-07-27 12:46:00,NSE,22089.35,22074.05,22084.95,CNXBAN,0
213,22079.8,2020-07-27 12:47:00,NSE,22083.55,22072.85,22075.1,CNXBAN,0
214,22052.05,2020-07-27 12:48:00,NSE,22078.7,22046.8,22078.7,CNXBAN,0
215,22055.35,2020-07-27 12:49:00,NSE,22058.2,22043.4,22050.8,CNXBAN,0
216,22049.2,2020-07-27 12:50:00,NSE,22057.3,22044.85,22054.5,CNXBAN,0
217,22051.9,2020-07-27 12:51:00,NSE,22060.5,22048.9,22050.0,CNXBAN,0
218,22067.5,2020-07-27 12:52:00,NSE,22069.9,22051.95,22056.75,CNXBAN,0
219,22068.55,2020-07-27 12:53:00,NSE,22073.0,22063.0,22069.4,CNXBAN,0
220,22069.5,2020-07-27 12:54:00,NSE,22073.9,22066.85,22067.75,CNXBAN,0
221,22063.65,2020-07-27 12:55:00,NSE,22068.55,22056.45,22068.55,CNXBAN,0
222,22067.95,2020-07-27 12:56:00,NSE,22069.3,22059.65,22062.6,CNXBAN,0
223,22091.45,2020-07-27 12:57:00,NSE,22093.6,22068.7,22069.6,CNXBAN,0
224,22100.55,2020-07-27 12:58:00,NSE,22100.95,22076.0,22090.95,CNXBAN,0
225,22098.85,2020-07-27 12:59:00,NSE,22103.55,22092.55,22101.4,CNXBAN,0
226,22107.25,2020-07-27 13:00:00,NSE,22109.35,22098.9,22100.2,CNXBAN,0
227,22101.55,2020-07-27 13:01:00,NSE,22111.5,22100.55,22109.3,CNXBAN,0
228,22088.95,2020-07-27 13:02:00,NSE,22103.3,22079.65,22101.5,CNXBAN,0
229,22093.85,2020-07-27 13:03:00,NSE,22101.1,22087.95,22089.85,CNXBAN,0
230,22091.95,2020-07-27 13:04:00,NSE,22097.15,22087.55,22093.75,CNXBAN,0
231,22089.15,2020-07-27 13:05:00,NSE,22093.7,22085.95,22089.8,CNXBAN,0
232,22089.25,2020-07-27 13:06:00,NSE,22092.95,22086.25,22090.25,CNXBAN,0
233,22088.95,2020-07-27 13:07:00,NSE,22100.8,22085.4,22088.8,CNXBAN,0
234,22080.05,2020-07-27 13:08:00,NSE,22088.75,22076.8,22088.75,CNXBAN,0
235,22074.15,2020-07-27 13:09:00,NSE,22085.9,22071.75,22085.9,CNXBAN,0
236,22071.6,2020-07-27 13:10:00,NSE,22079.05,22071.1,22074.7,CNXBAN,0
237,22082.2,2020-07-27 13:11:00,NSE,22082.2,22068.95,22071.45,CNXBAN,0
238,22077.2,2020-07-27 13:12:00,NSE,22084.35,22076.5,22079.65,CNXBAN,0
239,22078.95,2020-07-27 13:13:00,NSE,22080.45,22073.1,22076.2,CNXBAN,0
240,22081.15,2020-07-27 13:14:00,NSE,22084.75,22077.15,22079.6,CNXBAN,0
241,22068.3,2020-07-27 13:15:00,NSE,22078.35,22056.15,22078.15,CNXBAN,0
242,22071.95,2020-07-27 13:16:00,NSE,22072.6,22065.2,22067.3,CNXBAN,0
243,22064.5,2020-07-27 13:17:00,NSE,22072.75,22062.25,22071.4,CNXBAN,0
244,22072.45,2020-07-27 13:18:00,NSE,22074.75,22063.55,22064.45,CNXBAN,0
245,22070.65,2020-07-27 13:19:00,NSE,22073.95,22066.9,22071.55,CNXBAN,0
246,22067.3,2020-07-27 13:20:00,NSE,22070.35,22064.85,22069.45,CNXBAN,0
247,22052.8,2020-07-27 13:21:00,NSE,22065.5,22052.8,22065.5,CNXBAN,0
248,22028.9,2020-07-27 13:22:00,NSE,22052.05,22023.9,22052.05,CNXBAN,0
249,22033.75,2020-07-27 13:23:00,NSE,22038.0,22026.0,22029.05,CNXBAN,0
250,22030.15,2020-07-27 13:24:00,NSE,22034.75,22027.5,22034.75,CNXBAN,0
251,22002.7,2020-07-27 13:25:00,NSE,22030.2,21989.95,22029.4,CNXBAN,0
252,21975.4,2020-07-27 13:26:00,NSE,22009.5,21971.7,22008.0,CNXBAN,0
253,21978.75,2020-07-27 13:27:00,NSE,21981.45,21959.55,21975.95,CNXBAN,0
254,21997.2,2020-07-27 13:28:00,NSE,21999.35,21977.85,21977.85,CNXBAN,0
255,21996.9,2020-07-27 13:29:00,NSE,22002.45,21993.95,21998.2,CNXBAN,0
256,22017.8,2020-07-27 13:30:00,NSE,22023.9,21994.9,21997.05,CNXBAN,0
257,22023.7,2020-07-27 13:31:00,NSE,22033.05,22016.6,22019.15,CNXBAN,0
258,22038.5,2020-07-27 13:32:00,NSE,22042.9,22022.75,22024.75,CNXBAN,0
259,22045.4,2020-07-27 13:33:00,NSE,22048.0,22029.05,22040.1,CNXBAN,0
260,22044.4,2020-07-27 13:34:00,NSE,22055.05,22041.25,22043.15,CNXBAN,0
261,22046.5,2020-07-27 13:35:00,NSE,22046.5,22034.85,22043.45,CNXBAN,0
262,22035.65,2020-07-27 13:36:00,NSE,22046.95,22029.85,22046.95,CNXBAN,0
263,22039.1,2020-07-27 13:37:00,NSE,22043.0,22035.4,22036.1,CNXBAN,0
264,22033.9,2020-07-27 13:38:00,NSE,22038.25,22032.4,22038.25,CNXBAN,0
265,22031.55,2020-07-27 13:39:00,NSE,22035.75,22029.0,22034.5,CNXBAN,0
266,22069.05,2020-07-27 13:40:00,NSE,22087.15,22029.8,22031.35,CNXBAN,0
267,22087.8,2020-07-27 13:41:00,NSE,22090.65,22067.9,22071.1,CNXBAN,0
268,22078.65,2020-07-27 13:42:00,NSE,22092.2,22074.95,22085.3,CNXBAN,0
269,22075.65,2020-07-27 13:43:00,NSE,22086.0,22074.75,22079.95,CNXBAN,0
270,22086.75,2020-07-27 13:44:00,NSE,22090.95,22072.6,22074.4,CNXBAN,0
271,22099.25,2020-07-27 13:45:00,NSE,22112.85,22085.15,22087.3,CNXBAN,0
272,22080.95,2020-07-27 13:46:00,NSE,22097.45,22077.85,22097.45,CNXBAN,0
273,22077.8,2020-07-27 13:47:00,NSE,22083.1,22074.2,22080.0,CNXBAN,0
274,22076.0,2020-07-27 13:48:00,NSE,22079.55,22070.2,22078.05,CNXBAN,0
275,22050.95,2020-07-27 13:49:00,NSE,22074.9,22046.15,22074.9,CNXBAN,0
276,22060.75,2020-07-27 13:50:00,NSE,22060.75,22044.55,22048.25,CNXBAN,0
277,22054.0,2020-07-27 13:51:00,NSE,22062.55,22051.1,22059.0,CNXBAN,0
278,22044.95,2020-07-27 13:52:00,NSE,22053.4,22038.15,22053.4,CNXBAN,0
279,22049.85,2020-07-27 13:53:00,NSE,22054.9,22042.85,22042.85,CNXBAN,0
280,22057.55,2020-07-27 13:54:00,NSE,22060.65,22050.65,22050.95,CNXBAN,0
281,22024.85,2020-07-27 13:55:00,NSE,22066.9,22020.5,22058.65,CNXBAN,0
282,22014.95,2020-07-27 13:56:00,NSE,22032.4,22007.55,22027.4,CNXBAN,0
283,22000.2,2020-07-27 13:57:00,NSE,22013.15,21980.55,22013.15,CNXBAN,0
284,21975.3,2020-07-27 13:58:00,NSE,22005.6,21957.15,22000.95,CNXBAN,0
285,21972.0,2020-07-27 13:59:00,NSE,21975.65,21942.75,21975.65,CNXBAN,0
286,21922.25,2020-07-27 14:00:00,NSE,21970.65,21897.6,21970.65,CNXBAN,0
287,21905.95,2020-07-27 14:01:00,NSE,21939.45,21896.1,21924.4,CNXBAN,0
288,21929.1,2020-07-27 14:02:00,NSE,21942.15,21900.55,21911.45,CNXBAN,0
289,21950.95,2020-07-27 14:03:00,NSE,21962.55,21924.65,21928.55,CNXBAN,0
